30 51 31
45 33 31
10 19 31
54 31 31
40 2 31
56 30 31
10 53 31
2 34 31
9 21 31
10 30 31
51 25 31
53 25 31
22 25 31
56 10 31
21 57 31
21 12 31
57 12 31
43 16 31
9 12 31
54 26 31
45 8 31
26 50 31
56 22 31
7 34 31
51 50 31
11 12 31
49 12 31
2 50 31
12 50 31
12 8 31
57 43 31
43 53 31
0 41 31
11 58 31
28 13 31
6 57 31
6 16 31
26 40 31
26 8 31
54 19 31
40 50 31
45 50 31
58 50 31
16 53 31
51 2 31
51 40 31
51 11 31
56 1 31
50 34 31
19 8 31
7 16 31
54 51 31
51 45 31
26 51 31
6 51 31
28 30 31
51 49 31
58 19 31
56 6 31
19 34 31
45 34 31
11 8 31
40 58 31
2 58 31
40 19 31
58 12 31
41 1 31
10 58 31
40 34 31
53 22 31
38 34 31
28 58 31
6 7 31
7 33 31
40 8 31
33 8 31
0 3 31
31 33 31
0 13 31
33 34 31
49 34 31
41 51 31
10 57 31
10 49 31
9 10 31
10 21 31
38 31 31
11 40 31
11 45 31
30 43 31
49 8 31
0 58 31
34 8 31
54 34 31
39 0 31
21 16 31
38 33 31
10 6 31
6 2 31
43 25 31
51 53 31
40 45 31
13 3 31
13 1 31
9 57 31
39 50 31
39 1 31
0 50 31
0 1 31
31 7 31
56 53 31
3 1 31
13 16 31
54 8 31
50 25 31
39 3 31
58 1 31
30 22 31
16 25 31
26 7 31
39 13 31
2 8 31
49 19 31
56 41 31
56 19 31
31 50 31
10 33 31
31 45 31
51 19 31
10 43 31
10 16 31
38 7 31
30 16 31
50 8 31
51 58 31
26 31 31
28 51 31
21 43 31
56 51 31
11 49 31
54 11 31
54 7 31
10 25 31
50 22 31
56 50 31
38 6 31
26 6 31
9 6 31
21 50 31
3 50 31
50 1 31
11 2 31
13 58 31
54 45 31
49 45 31
45 2 31
16 22 31
28 41 31
50 53 31
19 53 31
56 28 31
11 34 30
31 40 30
39 53 30
6 49 30
39 50 30
26 7 30
54 25 30
43 12 30
43 45 30
41 43 30
9 50 30
57 50 30
49 19 30
30 45 30
12 50 30
38 49 30
54 40 30
54 2 30
40 8 30
2 8 30
6 31 30
54 10 30
54 21 30
28 53 30
30 41 30
13 50 30
45 22 30
10 12 30
56 50 30
26 59 30
28 13 30
45 50 30
43 51 30
54 31 30
31 7 30
10 43 30
0 22 30
56 43 30
56 12 30
38 34 30
0 53 30
12 1 30
54 53 30
0 43 30
26 50 30
43 53 30
10 30 30
11 19 30
40 45 30
9 43 30
9 12 30
39 12 30
0 45 30
0 12 30
28 43 30
0 2 30
26 58 30
39 2 30
38 8 30
31 12 30
51 45 30
26 49 30
10 51 30
7 40 30
19 33 30
38 58 30
6 8 30
12 8 30
51 50 30
13 2 30
41 12 30
25 8 30
54 45 30
50 53 30
21 8 30
50 22 30
2 1 30
21 16 30
45 16 30
12 16 30
6 19 30
26 12 30
49 50 30
41 2 30
45 1 30
12 25 30
2 22 30
3 50 30
54 57 30
56 49 30
56 2 30
26 2 30
40 2 30
2 34 30
54 9 30
43 16 30
30 25 30
30 12 30
41 49 30
0 50 30
7 8 30
51 49 30
56 45 30
2 53 30
21 12 30
26 6 30
26 19 30
49 25 30
49 22 30
28 45 30
7 19 30
50 1 30
2 19 30
31 33 30
22 25 30
39 3 30
10 22 30
56 53 30
11 40 30
11 2 30
11 12 30
45 2 30
45 12 30
56 41 30
39 1 30
54 38 30
54 33 30
10 41 30
21 43 30
0 1 30
51 40 30
51 58 30
51 12 30
40 34 30
13 16 30
13 1 30
3 16 30
58 34 30
33 34 30
53 25 30
49 34 30
41 53 30
40 19 30
2 12 30
38 31 30
10 16 30
10 53 30
26 40 30
21 57 30
7 33 30
7 34 30
51 11 30
51 2 30
40 50 30
13 3 30
54 34 30
58 50 30
9 6 30
9 21 30
9 57 30
19 34 30
19 8 30
39 13 30
53 22 30
56 25 30
28 0 30
28 1 30
56 10 30
10 25 30
51 8 30
56 51 30
51 19 30
41 16 30
9 16 30
28 16 30
49 8 30
28 6 30
28 41 30
54 51 30
3 1 30
41 51 30
51 53 30
6 40 30
54 49 30
49 58 30
3 12 30
30 51 30
26 11 30
28 51 30
38 7 30
30 22 30
41 22 30
28 22 30
40 12 30
33 8 30
26 34 30
51 22 30
34 8 30
0 41 30
26 8 30
11 45 30
56 22 30
49 33 30
58 33 30
12 33 30
50 33 30
26 33 30
40 33 30
49 2 30
6 7 30
11 58 30
0 51 30
28 3 30
51 33 30
38 6 30
38 16 30
6 51 30
39 28 30
56 30 30
6 34 30
39 16 30
58 8 30
11 50 30
54 43 29
43 12 29
43 16 29
28 43 29
10 12 29
54 22 29
13 50 29
2 22 29
28 22 29
9 57 29
45 2 29
28 45 29
45 53 29
21 51 29
58 25 29
12 53 29
54 2 29
54 28 29
45 3 29
43 2 29
11 50 29
21 58 29
33 8 29
9 38 29
56 25 29
40 8 29
26 8 29
11 13 29
54 16 29
39 22 29
54 56 29
54 21 29
41 21 29
56 21 29
51 12 29
51 19 29
45 1 29
10 45 29
56 12 29
2 53 29
30 50 29
54 12 29
31 57 29
9 31 29
12 22 29
39 45 29
56 16 29
28 10 29
50 33 29
54 53 29
9 51 29
9 30 29
0 1 29
28 12 29
49 50 29
49 25 29
50 34 29
50 8 29
22 25 29
10 26 29
56 2 29
56 50 29
51 50 29
11 49 29
43 25 29
11 33 29
3 58 29
30 6 29
6 57 29
30 57 29
38 6 29
26 11 29
12 50 29
50 22 29
57 51 29
34 8 29
7 19 29
19 8 29
40 50 29
16 22 29
16 53 29
13 3 29
51 58 29
39 43 29
39 13 29
30 31 29
0 58 29
11 19 29
59 16 29
28 16 29
6 51 29
49 8 29
39 53 29
11 8 29
58 1 29
39 58 29
11 40 29
50 25 29
30 51 29
45 58 29
10 40 29
19 34 29
54 41 29
39 16 29
54 50 29
13 12 29
7 33 29
50 1 29
1 53 29
41 13 29
43 8 29
53 8 29
0 2 29
0 50 29
56 22 29
39 50 29
2 1 29
21 13 29
1 8 29
28 8 29
56 10 29
56 19 29
53 22 29
10 43 29
28 50 29
40 12 29
45 12 29
2 3 29
19 1 29
30 21 29
10 19 29
10 41 29
43 50 29
0 45 29
10 51 29
26 58 29
41 51 29
40 33 29
12 16 29
39 2 29
56 41 29
56 51 29
28 1 29
50 53 29
56 13 29
39 28 29
26 7 29
54 25 29
21 25 29
40 34 29
33 34 29
43 53 29
54 30 29
54 19 29
54 8 29
54 13 29
28 0 29
13 16 29
12 25 29
49 34 29
38 31 29
10 2 29
31 8 29
7 40 29
7 49 29
11 59 29
56 43 29
41 25 29
51 25 29
7 34 29
43 45 29
38 8 29
21 19 29
56 45 29
30 12 29
2 19 29
28 19 29
28 2 29
51 16 29
30 16 29
43 22 29
10 0 29
3 19 29
57 8 29
2 50 29
10 53 29
10 3 29
6 31 29
22 8 29
28 53 29
39 19 29
38 13 29
13 58 29
10 1 29
21 12 29
56 53 29
0 3 29
38 26 29
54 45 29
21 8 29
25 8 29
54 51 29
49 2 29
50 19 29
49 12 29
51 49 29
39 1 29
39 1 28
51 45 28
54 56 28
3 12 28
56 49 28
2 58 28
31 45 28
31 49 28
2 16 28
28 58 28
30 45 28
39 58 28
12 16 28
7 45 28
10 45 28
10 22 28
26 22 28
43 53 28
56 58 28
39 53 28
38 41 28
13 2 28
13 16 28
9 6 28
34 22 28
26 33 28
54 45 28
3 16 28
56 45 28
9 41 28
9 57 28
58 16 28
10 49 28
41 57 28
43 49 28
56 43 28
38 57 28
21 45 28
2 3 28
40 49 28
49 33 28
49 34 28
38 58 28
0 12 28
58 33 28
3 50 28
39 28 28
28 53 28
19 33 28
3 1 28
3 53 28
12 25 28
56 13 28
43 50 28
51 58 28
2 25 28
39 16 28
25 8 28
54 13 28
13 1 28
13 53 28
28 13 28
0 50 28
43 16 28
10 57 28
31 51 28
56 3 28
40 22 28
54 53 28
56 1 28
57 22 28
9 34 28
31 58 28
21 58 28
57 8 28
56 2 28
56 50 28
56 12 28
45 22 28
26 45 28
26 8 28
41 8 28
9 49 28
16 53 28
56 0 28
49 25 28
13 12 28
7 34 28
39 49 28
9 10 28
9 51 28
30 57 28
26 11 28
31 57 28
11 19 28
3 58 28
41 21 28
7 19 28
7 33 28
50 53 28
30 41 28
9 33 28
31 41 28
13 3 28
9 31 28
34 8 28
38 10 28
10 40 28
10 6 28
45 58 28
21 51 28
12 50 28
22 8 28
30 31 28
54 43 28
54 2 28
54 12 28
6 31 28
41 51 28
2 53 28
9 38 28
30 51 28
33 34 28
56 51 28
28 16 28
28 1 28
9 30 28
56 22 28
19 8 28
33 8 28
38 6 28
49 22 28
39 12 28
11 40 28
16 1 28
45 53 28
10 34 28
0 2 28
45 50 28
50 16 28
50 1 28
26 34 28
39 45 28
2 1 28
28 50 28
43 45 28
6 51 28
49 2 28
2 12 28
2 50 28
39 50 28
49 53 28
12 1 28
33 22 28
45 1 28
13 58 28
54 49 28
0 45 28
26 7 28
6 22 28
39 43 28
11 34 28
56 25 28
38 30 28
30 6 28
49 50 28
11 33 28
54 39 28
40 19 28
38 22 28
10 7 28
9 22 28
10 26 28
28 0 28
12 1 27
43 1 27
43 12 27
43 2 27
21 2 27
6 53 27
38 25 27
38 50 27
43 25 27
26 50 27
16 1 27
26 51 27
10 57 27
50 16 27
7 22 27
6 2 27
41 2 27
38 21 27
0 2 27
0 16 27
31 12 27
54 2 27
49 8 27
50 1 27
22 25 27
38 26 27
12 25 27
26 2 27
39 12 27
38 53 27
58 19 27
2 25 27
30 53 27
39 13 27
43 13 27
43 16 27
54 13 27
21 13 27
28 3 27
0 13 27
56 10 27
56 8 27
12 53 27
3 1 27
41 50 27
26 53 27
2 53 27
56 33 27
12 16 27
30 2 27
30 50 27
49 19 27
19 8 27
54 3 27
6 43 27
51 2 27
1 53 27
10 33 27
51 50 27
26 12 27
57 58 27
10 45 27
54 6 27
21 1 27
31 7 27
31 50 27
10 41 27
9 25 27
38 43 27
2 22 27
39 26 27
10 51 27
10 2 27
7 2 27
2 34 27
26 21 27
33 25 27
31 33 27
54 0 27
10 30 27
10 26 27
10 6 27
2 16 27
33 34 27
34 8 27
21 43 27
26 6 27
10 1 27
45 58 27
56 19 27
28 13 27
28 16 27
56 12 27
38 6 27
31 25 27
39 30 27
39 6 27
56 7 27
30 43 27
41 53 27
51 12 27
51 53 27
38 1 27
7 25 27
10 25 27
34 25 27
30 21 27
53 22 27
30 1 27
39 38 27
56 25 27
9 10 27
12 22 27
7 34 27
54 30 27
2 1 27
10 7 27
10 22 27
41 22 27
51 22 27
56 22 27
39 1 27
9 22 27
54 28 27
13 3 27
39 53 27
53 25 27
56 53 27
28 1 27
50 53 27
28 50 27
0 1 27
28 0 27
31 51 27
31 8 27
40 33 27
39 50 27
30 41 27
6 51 27
51 45 27
6 8 27
21 53 27
39 25 27
43 50 27
6 3 27
31 41 27
31 3 27
3 50 27
56 2 27
56 13 27
39 21 27
21 25 27
54 53 27
30 22 27
54 1 27
45 22 27
54 12 27
54 16 27
54 39 27
6 31 27
43 53 27
13 2 27
13 53 27
2 50 27
19 33 27
21 12 27
21 16 27
40 58 27
0 50 27
56 50 27
56 1 27
19 34 27
2 3 27
3 53 27
43 3 27
10 49 27
10 19 27
50 25 27
49 22 27
39 2 27
39 28 27
38 30 27
57 7 27
9 7 27
26 22 27
39 43 27
3 19 27
41 51 27
51 19 27
38 41 27
26 41 27
41 45 27
57 34 27
9 34 27
57 49 27
9 49 27
21 3 27
3 16 27
16 53 27
33 8 27
56 49 27
54 43 27
31 34 27
49 50 27
9 31 27
50 34 27
56 31 27
38 51 27
38 49 27
38 45 27
38 19 27
38 16 27
19 22 27
6 19 27
31 57 27
56 45 27
6 45 27
30 6 27
56 34 27
58 33 27
28 12 27
30 26 27
30 51 27
30 12 27
9 3 27
9 8 27
31 2 27
13 50 27
26 19 27
13 16 27
2 8 27
7 3 27
31 49 27
9 57 27
34 22 27
30 3 27
45 34 27
12 50 27
31 22 27
6 50 27
45 16 27
45 12 27
26 3 27
50 8 26
19 22 26
41 34 26
11 16 26
57 11 26
21 22 26
39 22 26
39 53 26
7 50 26
38 53 26
38 51 26
38 12 26
28 8 26
6 8 26
26 8 26
11 25 26
57 16 26
50 22 26
11 49 26
50 1 26
19 16 26
13 58 26
43 50 26
56 28 26
21 50 26
26 50 26
38 19 26
39 19 26
54 0 26
22 25 26
19 53 26
19 33 26
7 19 26
30 19 26
56 19 26
10 8 26
10 16 26
50 53 26
50 33 26
11 19 26
51 8 26
54 56 26
57 59 26
38 22 26
2 58 26
39 38 26
38 41 26
7 51 26
40 59 26
9 16 26
9 12 26
45 16 26
54 26 26
58 50 26
11 58 26
30 22 26
57 19 26
26 43 26
51 1 26
28 50 26
30 33 26
51 22 26
59 12 26
6 43 26
59 2 26
11 59 26
0 45 26
10 58 26
51 33 26
26 41 26
41 1 26
2 50 26
51 2 26
33 1 26
28 53 26
56 25 26
10 53 26
9 45 26
26 45 26
49 12 26
34 25 26
51 50 26
38 58 26
30 31 26
39 31 26
54 51 26
39 7 26
26 33 26
3 33 26
30 45 26
7 1 26
12 50 26
30 7 26
56 45 26
1 53 26
39 45 26
12 8 26
2 8 26
13 8 26
41 45 26
12 19 26
59 49 26
26 13 26
30 58 26
54 3 26
41 58 26
51 16 26
10 50 26
28 33 26
58 16 26
16 1 26
3 50 26
54 12 26
7 16 26
31 16 26
16 22 26
30 16 26
16 53 26
21 12 26
56 1 26
40 25 26
39 58 26
43 12 26
3 8 26
10 33 26
10 19 26
39 33 26
0 41 26
10 51 26
13 2 26
19 1 26
21 19 26
26 19 26
41 7 26
11 22 26
54 8 26
9 11 26
41 11 26
0 26 26
11 40 26
6 19 26
13 12 26
16 8 26
43 8 26
0 53 26
2 3 26
45 25 26
3 12 26
13 50 26
38 45 26
19 8 26
13 19 26
30 34 26
39 0 26
30 25 26
10 45 26
21 33 26
39 2 26
43 19 26
6 2 26
0 19 26
45 1 26
45 19 26
0 1 26
28 19 26
6 53 26
28 45 26
45 50 26
31 34 26
31 22 26
54 1 26
10 13 26
28 43 26
54 28 26
30 6 26
33 8 26
38 6 26
6 21 26
30 41 26
26 21 26
56 22 26
33 22 26
28 0 26
39 3 26
9 33 26
43 16 26
43 3 26
39 26 26
39 1 26
45 58 26
58 12 26
31 53 26
54 16 26
28 38 26
38 16 26
38 10 26
7 33 26
28 16 26
7 8 26
7 22 26
31 8 26
56 34 26
7 34 26
21 43 26
3 22 26
56 33 26
33 25 26
10 0 26
6 3 26
10 43 26
6 1 26
10 30 26
0 3 26
13 16 26
13 3 26
10 1 26
56 12 26
53 22 26
34 8 26
33 34 26
3 16 26
43 1 26
21 1 26
31 33 26
31 7 26
26 6 26
54 43 26
59 45 26
38 1 26
28 3 26
30 1 26
30 26 26
41 51 26
38 30 26
49 19 26
40 49 26
28 10 26
57 58 26
54 10 26
39 30 26
57 40 26
41 53 26
38 43 26
56 8 26
25 8 26
38 21 26
56 7 26
56 31 26
57 45 26
9 25 26
33 53 26
26 3 26
40 45 26
28 41 26
13 53 26
22 8 26
3 1 26
10 26 26
38 3 26
39 56 26
39 21 26
39 10 26
59 19 26
50 19 26
21 53 26
1 22 26
26 1 26
56 51 26
39 51 26
28 21 26
28 6 26
56 53 26
28 51 26
7 25 26
43 51 26
10 41 26
10 21 26
39 16 26
56 41 26
56 6 26
56 26 26
59 50 26
54 21 26
51 34 26
38 33 26
38 26 26
56 43 26
56 30 26
58 19 26
40 12 26
40 58 26
43 22 26
28 26 26
26 53 26
30 53 26
40 50 26
26 51 26
34 22 26
34 53 26
51 53 26
41 22 26
39 43 26
39 41 26
39 6 26
54 30 26
10 6 26
2 19 26
3 58 26
43 53 26
54 38 26
7 53 26
30 21 26
0 13 26
6 51 26
30 51 26
49 50 26
31 41 26
39 28 26
40 2 26
9 3 26
45 3 26
6 22 26
26 22 26
28 30 26
41 8 26
53 8 26
6 31 26
26 31 26
54 6 26
45 12 26
40 19 26
30 43 26
28 1 26
45 50 25
28 7 25
28 6 25
57 58 25
40 58 25
54 56 25
38 21 25
49 58 25
59 58 25
10 13 25
28 22 25
50 16 25
40 50 25
31 22 25
10 31 25
51 3 25
10 60 25
57 8 25
39 3 25
10 7 25
45 12 25
56 3 25
58 34 25
10 22 25
56 10 25
21 13 25
49 45 25
56 30 25
6 1 25
40 12 25
40 8 25
58 50 25
51 22 25
59 34 25
40 45 25
9 1 25
50 19 25
59 19 25
43 2 25
59 16 25
26 59 25
56 21 25
34 8 25
39 38 25
6 51 25
9 25 25
50 34 25
57 34 25
28 38 25
54 51 25
11 45 25
9 58 25
7 1 25
26 58 25
6 31 25
26 33 25
38 26 25
54 39 25
30 13 25
38 41 25
54 41 25
43 25 25
30 25 25
33 34 25
40 34 25
26 34 25
21 51 25
9 60 25
30 41 25
41 13 25
2 33 25
30 33 25
12 50 25
40 19 25
57 19 25
41 21 25
49 34 25
31 7 25
28 41 25
10 51 25
10 6 25
2 60 25
26 60 25
10 53 25
41 3 25
51 13 25
3 60 25
45 34 25
45 19 25
11 40 25
6 43 25
57 45 25
60 53 25
9 31 25
58 19 25
11 19 25
56 43 25
19 53 25
58 53 25
59 33 25
43 33 25
6 25 25
49 19 25
49 12 25
9 30 25
49 33 25
59 49 25
58 25 25
58 60 25
9 16 25
43 19 25
56 60 25
26 6 25
28 3 25
39 21 25
26 12 25
3 53 25
6 3 25
30 40 25
39 13 25
12 16 25
28 60 25
6 60 25
38 3 25
58 1 25
40 33 25
40 16 25
6 16 25
19 60 25
26 11 25
53 25 25
7 25 25
7 43 25
28 1 25
38 1 25
30 22 25
59 50 25
12 33 25
56 25 25
45 58 25
10 1 25
30 43 25
16 34 25
11 59 25
2 3 25
30 7 25
31 25 25
31 1 25
49 50 25
59 8 25
11 12 25
59 12 25
6 2 25
11 49 25
57 50 25
39 2 25
57 12 25
57 49 25
57 59 25
57 11 25
43 53 25
22 25 25
9 22 25
43 22 25
39 1 25
11 50 25
1 53 25
9 2 25
30 60 25
9 40 25
26 45 25
26 49 25
13 2 25
13 1 25
6 41 25
54 21 25
10 3 25
54 8 25
26 53 25
38 53 25
6 19 25
10 26 25
38 19 25
12 22 25
41 8 25
6 8 25
10 8 25
2 53 25
38 8 25
21 33 25
34 25 25
56 22 25
56 53 25
56 19 25
56 58 25
56 51 25
6 53 25
33 53 25
58 16 25
39 28 25
30 50 25
56 38 25
38 12 25
38 6 25
58 12 25
40 59 25
6 58 25
38 58 25
39 53 25
31 19 25
39 12 25
39 30 25
13 3 25
54 13 25
51 53 25
51 12 25
7 51 25
41 51 25
31 43 25
41 58 25
26 50 25
57 40 25
16 22 25
16 1 25
50 8 25
58 22 25
3 50 25
2 50 25
13 50 25
40 49 25
41 22 25
39 58 25
26 8 25
54 12 25
54 3 25
0 45 25
10 33 25
10 50 25
38 51 25
38 10 25
39 41 25
39 16 25
21 3 25
30 12 25
30 3 25
28 12 25
28 2 25
28 43 25
28 10 25
28 30 25
60 34 25
30 19 25
54 2 25
39 22 25
10 2 25
54 10 25
10 30 25
56 1 25
56 7 25
56 41 25
53 22 25
39 56 25
54 50 25
26 3 25
50 33 25
54 38 25
60 25 25
2 34 25
26 25 25
10 41 25
31 53 25
31 60 25
50 1 25
2 1 25
43 34 25
10 21 25
43 60 25
43 50 25
38 2 25
28 58 25
28 13 25
28 53 25
7 8 25
7 2 25
25 8 25
30 21 25
28 50 25
60 22 25
10 12 25
43 12 25
9 43 25
58 33 25
43 58 25
50 53 25
12 19 25
6 50 25
7 53 25
33 1 25
26 2 25
0 11 25
56 33 25
56 2 25
33 22 25
6 22 25
28 21 25
60 1 25
6 7 25
39 10 25
51 50 25
30 2 25
31 2 25
30 6 25
50 22 25
2 22 25
59 45 25
19 34 25
12 34 25
30 8 25
30 26 25
2 8 25
54 30 25
38 30 25
54 28 25
54 33 25
54 6 25
56 28 25
38 50 25
43 1 25
31 33 25
28 19 25
33 8 25
51 2 25
39 51 25
39 6 25
1 8 25
51 58 25
19 22 25
19 16 25
50 25 25
2 25 25
19 1 25
26 19 25
28 51 25
56 6 25
26 51 25
56 26 25
51 19 25
56 31 25
54 53 25
56 8 25
26 25 24
33 1 24
51 58 24
60 8 24
30 41 24
16 53 24
49 53 24
54 33 24
38 16 24
41 49 24
51 16 24
19 22 24
43 33 24
43 1 24
39 22 24
51 49 24
38 43 24
28 41 24
54 9 24
41 2 24
59 3 24
58 33 24
30 58 24
57 58 24
16 22 24
58 19 24
30 53 24
30 51 24
38 33 24
54 12 24
10 41 24
10 30 24
19 34 24
50 25 24
9 34 24
49 58 24
49 19 24
11 3 24
11 34 24
9 1 24
9 16 24
49 22 24
57 12 24
28 16 24
16 1 24
13 16 24
30 1 24
30 43 24
38 30 24
28 51 24
19 8 24
57 25 24
54 57 24
49 25 24
49 2 24
21 19 24
59 25 24
9 25 24
9 28 24
60 22 24
51 1 24
13 34 24
38 1 24
54 25 24
54 11 24
9 13 24
41 16 24
30 19 24
30 21 24
43 34 24
3 34 24
54 34 24
28 49 24
40 53 24
28 34 24
43 16 24
43 49 24
58 22 24
9 43 24
54 49 24
11 1 24
26 21 24
13 59 24
51 33 24
26 49 24
30 33 24
1 34 24
21 43 24
12 16 24
28 59 24
2 33 24
57 2 24
12 22 24
28 50 24
38 50 24
54 21 24
58 12 24
30 12 24
16 33 24
59 19 24
59 1 24
50 33 24
38 26 24
21 2 24
38 34 24
28 26 24
26 60 24
28 57 24
26 2 24
54 26 24
9 59 24
59 49 24
11 2 24
30 11 24
33 60 24
26 19 24
57 43 24
57 8 24
26 58 24
9 50 24
26 43 24
38 19 24
40 50 24
57 60 24
50 19 24
2 16 24
11 16 24
57 16 24
54 50 24
11 22 24
43 50 24
19 33 24
28 11 24
49 34 24
49 33 24
11 49 24
11 13 24
13 50 24
13 12 24
21 50 24
49 50 24
50 1 24
11 58 24
58 34 24
11 33 24
28 40 24
54 59 24
12 60 24
58 16 24
9 19 24
3 25 24
2 34 24
11 19 24
40 34 24
28 19 24
49 12 24
21 34 24
21 33 24
21 49 24
21 11 24
9 49 24
56 7 24
51 8 24
50 8 24
59 34 24
40 33 24
43 19 24
7 43 24
58 60 24
3 60 24
2 22 24
26 50 24
38 13 24
28 2 24
51 2 24
39 10 24
2 53 24
26 59 24
9 33 24
9 11 24
41 21 24
12 34 24
26 33 24
6 53 24
13 60 24
28 53 24
28 58 24
28 13 24
59 45 24
11 45 24
2 58 24
13 53 24
6 19 24
6 22 24
38 51 24
21 53 24
21 60 24
1 25 24
19 1 24
9 12 24
33 8 24
3 58 24
12 8 24
54 22 24
28 25 24
28 60 24
45 50 24
45 12 24
6 60 24
53 22 24
33 34 24
12 50 24
11 59 24
57 59 24
21 51 24
41 51 24
31 7 24
6 1 24
6 58 24
26 34 24
30 40 24
10 51 24
11 50 24
59 50 24
30 16 24
56 1 24
22 25 24
38 6 24
57 50 24
28 22 24
57 40 24
31 22 24
56 53 24
56 58 24
26 11 24
28 7 24
6 7 24
30 49 24
49 16 24
40 16 24
11 12 24
11 40 24
56 31 24
28 31 24
6 25 24
54 13 24
43 2 24
16 8 24
49 1 24
13 19 24
28 8 24
1 8 24
38 40 24
40 49 24
54 19 24
38 58 24
39 53 24
54 1 24
41 43 24
51 22 24
2 8 24
54 8 24
13 1 24
43 8 24
28 43 24
43 51 24
31 33 24
19 53 24
57 11 24
53 8 24
58 8 24
13 49 24
21 8 24
59 12 24
60 53 24
30 2 24
13 25 24
21 1 24
58 53 24
51 19 24
41 1 24
41 19 24
28 21 24
43 13 24
57 34 24
2 19 24
28 38 24
2 1 24
40 1 24
3 16 24
49 3 24
41 53 24
6 3 24
38 53 24
43 25 24
38 21 24
43 40 24
56 40 24
2 60 24
54 2 24
2 25 24
59 8 24
7 3 24
28 1 24
19 25 24
30 8 24
6 31 24
21 58 24
51 60 24
54 28 24
56 3 24
56 6 24
25 8 24
30 25 24
54 43 24
39 60 24
38 22 24
57 45 24
40 19 24
49 8 24
54 58 24
21 22 24
13 2 24
28 38 23
2 22 23
28 2 23
13 59 23
54 13 23
60 34 23
19 1 23
30 16 23
30 11 23
12 60 23
9 59 23
40 2 23
26 40 23
12 8 23
40 8 23
43 49 23
9 25 23
43 25 23
30 2 23
56 7 23
33 60 23
54 9 23
59 49 23
28 43 23
43 13 23
57 11 23
28 58 23
54 19 23
30 51 23
9 49 23
26 13 23
38 13 23
59 25 23
30 49 23
13 1 23
57 49 23
39 30 23
12 34 23
59 58 23
25 8 23
51 2 23
