29 8 30
26 34 30
54 49 30
14 1 30
56 18 30
20 8 30
48 18 30
56 30 30
48 14 30
26 8 30
2 14 29
9 20 29
9 57 29
14 1 29
48 21 29
50 24 29
45 4 29
33 8 29
26 8 29
45 2 29
7 20 29
2 53 29
48 36 29
45 18 29
28 45 29
9 32 29
42 36 29
30 32 29
36 53 29
56 32 29
48 25 29
41 55 29
56 25 29
20 8 29
54 42 29
54 53 29
54 28 29
54 2 29
48 2 29
32 36 29
29 53 29
14 18 29
20 34 29
0 45 29
54 50 29
2 18 29
34 8 29
54 41 29
54 29 29
54 56 29
54 21 29
41 21 29
56 21 29
44 14 29
28 4 29
41 36 29
45 1 29
30 50 29
41 32 29
42 2 29
40 8 29
4 14 29
26 24 29
40 24 29
0 14 29
4 1 29
50 33 29
42 59 29
24 20 29
11 50 29
20 33 29
7 19 29
11 20 29
30 42 29
15 41 29
15 42 29
42 32 29
56 20 29
48 41 29
49 50 29
49 25 29
50 34 29
50 8 29
15 56 29
24 36 29
30 20 29
56 2 29
56 50 29
11 49 29
15 20 29
9 48 29
9 42 29
49 32 29
30 48 29
30 57 29
26 11 29
56 24 29
28 19 29
11 33 29
11 24 29
9 30 29
11 8 29
9 38 29
45 53 29
54 48 29
29 30 29
29 36 29
28 36 29
0 1 29
40 50 29
29 32 29
11 19 29
28 14 29
28 18 29
11 40 29
15 48 29
21 42 29
29 42 29
29 55 29
40 20 29
50 25 29
20 25 29
21 24 29
19 34 29
49 8 29
19 8 29
48 24 29
48 32 29
28 2 29
49 34 29
18 19 29
44 2 29
50 1 29
1 53 29
15 25 29
32 25 29
29 24 29
53 8 29
0 2 29
0 50 29
54 32 29
54 55 29
15 19 29
15 36 29
21 32 29
30 21 29
21 14 29
14 32 29
14 25 29
48 19 29
2 1 29
21 55 29
15 21 29
1 8 29
28 8 29
54 15 29
56 19 29
45 14 29
7 33 29
56 42 29
14 36 29
36 25 29
40 33 29
49 24 29
4 18 29
56 41 29
28 0 29
28 1 29
15 8 29
36 8 29
50 53 29
26 7 29
54 25 29
21 25 29
56 48 29
42 19 29
48 42 29
2 19 29
24 34 29
33 34 29
44 4 29
54 30 29
54 19 29
54 8 29
32 55 29
40 14 29
2 4 29
4 20 29
15 14 29
40 34 29
45 32 29
7 49 29
45 36 29
42 1 29
21 36 29
50 19 29
49 2 29
24 33 29
38 26 29
54 36 29
57 8 29
0 4 29
21 20 29
7 40 29
48 14 29
25 8 29
11 59 29
41 25 29
7 34 29
42 14 29
20 36 29
21 19 29
29 56 29
56 45 29
56 36 29
15 30 29
42 45 29
15 32 29
29 8 29
38 8 29
21 8 29
9 29 29
7 24 29
54 45 29
28 50 29
19 1 29
48 1 29
48 53 29
56 53 29
28 53 29
0 44 29
41 14 29
44 18 29
48 50 29
42 53 29
28 48 29
50 18 29
0 18 29
29 25 29
18 20 29
14 20 29
50 20 29
20 53 29
4 50 29
2 50 29
28 42 29
20 1 29
42 50 29
21 45 28
54 56 28
38 57 28
24 25 28
0 44 28
40 49 28
49 33 28
49 20 28
45 36 28
0 14 28
15 53 28
56 49 28
42 49 28
4 14 28
29 45 28
30 45 28
48 25 28
38 41 28
49 36 28
41 57 28
49 25 28
2 4 28
15 45 28
2 18 28
21 42 28
49 53 28
44 2 28
44 20 28
7 34 28
4 20 28
0 50 28
15 55 28
9 57 28
14 50 28
26 33 28
54 45 28
48 36 28
56 45 28
42 45 28
42 36 28
9 41 28
7 45 28
15 21 28
18 20 28
0 4 28
56 0 28
56 4 28
56 50 28
56 18 28
20 8 28
28 53 28
21 32 28
19 33 28
20 34 28
0 18 28
30 20 28
4 50 28
56 14 28
42 53 28
15 48 28
2 25 28
25 8 28
2 50 28
50 18 28
9 49 28
15 42 28
56 44 28
49 34 28
24 36 28
20 53 28
15 32 28
20 25 28
54 53 28
56 1 28
30 24 28
9 34 28
41 8 28
20 32 28
57 8 28
15 20 28
56 2 28
14 18 28
44 14 28
26 45 28
26 8 28
48 21 28
44 50 28
49 2 28
29 36 28
28 14 28
44 4 28
15 49 28
15 24 28
48 42 28
41 42 28
15 50 28
50 24 28
30 57 28
26 11 28
11 19 28
41 21 28
41 36 28
7 19 28
7 33 28
50 53 28
44 18 28
9 48 28
29 21 28
33 8 28
19 8 28
14 1 28
24 20 28
28 50 28
30 42 28
54 2 28
21 36 28
45 14 28
2 53 28
4 18 28
9 38 28
32 36 28
9 30 28
33 34 28
29 42 28
29 32 28
56 32 28
56 36 28
28 1 28
54 24 28
54 20 28
29 49 28
29 24 28
29 56 28
49 24 28
40 19 28
28 0 28
14 53 28
55 25 28
26 7 28
45 1 28
2 1 28
20 1 28
0 2 28
54 14 28
15 25 28
45 50 28
50 1 28
26 34 28
15 56 28
11 40 28
24 1 28
2 20 28
29 48 28
45 53 28
11 33 28
2 14 28
50 20 28
32 25 28
20 36 28
30 48 28
30 41 28
9 33 28
42 57 28
32 55 28
34 8 28
54 15 28
38 30 28
0 45 28
0 20 28
11 34 28
24 53 28
49 50 28
56 25 28
54 49 28
38 50 27
26 32 27
38 32 27
54 29 27
26 50 27
2 25 27
29 1 27
24 8 27
19 20 27
19 24 27
32 53 27
15 26 27
42 50 27
40 24 27
21 14 27
38 25 27
15 50 27
54 42 27
21 2 27
48 21 27
48 50 27
29 7 27
1 53 27
41 2 27
2 32 27
56 19 27
15 2 27
38 53 27
15 30 27
29 41 27
29 36 27
29 56 27
29 25 27
7 36 27
15 38 27
4 14 27
14 18 27
56 8 27
29 53 27
48 26 27
41 50 27
50 36 27
26 53 27
2 53 27
56 33 27
30 2 27
30 50 27
49 19 27
19 8 27
29 38 27
26 36 27
26 21 27
44 2 27
38 21 27
56 25 27
30 42 27
41 32 27
29 34 27
7 34 27
36 34 27
54 30 27
2 1 27
28 18 27
21 1 27
29 20 27
9 25 27
15 56 27
7 2 27
2 34 27
38 19 27
33 25 27
29 19 27
29 24 27
54 0 27
33 34 27
34 8 27
33 36 27
30 1 27
30 21 27
38 55 27
38 26 27
0 2 27
54 2 27
32 55 27
29 42 27
48 1 27
42 1 27
49 8 27
50 1 27
20 8 27
36 25 27
26 2 27
34 25 27
26 14 27
30 53 27
54 48 27
30 32 27
56 7 27
30 55 27
30 48 27
41 53 27
38 1 27
7 25 27
29 26 27
11 24 27
38 45 27
54 1 27
54 28 27
21 25 27
42 2 27
42 53 27
42 25 27
53 25 27
56 53 27
28 1 27
30 36 27
50 53 27
28 50 27
0 1 27
54 14 27
48 14 27
2 14 27
14 50 27
28 0 27
40 33 27
48 32 27
42 32 27
45 32 27
15 25 27
30 41 27
54 53 27
38 30 27
36 8 27
48 25 27
48 42 27
38 49 27
44 4 27
44 18 27
45 36 27
2 4 27
2 50 27
2 18 27
4 18 27
50 18 27
19 33 27
56 14 27
0 50 27
56 50 27
0 4 27
56 1 27
21 42 27
42 8 27
55 25 27
9 7 27
15 32 27
15 8 27
50 25 27
21 53 27
19 34 27
54 32 27
48 53 27
56 36 27
0 44 27
44 14 27
29 2 27
11 20 27
14 1 27
15 53 27
38 41 27
26 41 27
41 45 27
57 34 27
9 34 27
0 14 27
57 49 27
15 42 27
9 49 27
28 14 27
33 8 27
29 30 27
56 49 27
15 48 27
50 34 27
49 50 27
56 45 27
0 18 27
56 34 27
30 26 27
56 2 27
42 14 27
15 29 27
9 57 27
15 14 27
38 36 27
41 36 27
14 32 27
15 41 27
15 45 27
14 53 27
57 7 27
48 55 27
45 34 27
2 8 27
9 8 27
55 53 27
26 19 27
29 8 27
2 36 27
42 55 27
49 36 27
29 57 26
50 53 26
50 33 26
42 50 26
15 19 26
21 20 26
20 1 26
42 2 26
11 49 26
38 20 26
48 20 26
20 8 26
50 8 26
56 19 26
45 18 26
48 8 26
42 8 26
33 55 26
30 19 26
48 50 26
21 50 26
26 50 26
57 11 26
11 36 26
38 19 26
28 20 26
29 2 26
54 0 26
55 25 26
50 1 26
30 20 26
45 14 26
19 53 26
19 33 26
7 19 26
11 20 26
33 1 26
34 55 26
28 45 26
2 50 26
11 24 26
28 53 26
56 25 26
56 55 26
20 53 26
15 55 26
55 8 26
41 34 26
9 45 26
15 45 26
26 45 26
59 24 26
7 55 26
28 50 26
26 32 26
41 1 26
26 41 26
48 53 26
0 45 26
38 53 26
9 29 26
15 26 26
28 8 26
28 32 26
32 25 26
7 50 26
26 8 26
11 25 26
11 19 26
56 28 26
54 56 26
59 2 26
11 59 26
45 36 26
42 20 26
29 7 26
11 40 26
18 8 26
30 45 26
14 50 26
7 1 26
42 33 26
15 29 26
30 7 26
20 55 26
20 34 26
20 33 26
56 45 26
1 53 26
14 8 26
2 8 26
41 45 26
26 44 26
26 18 26
0 20 26
26 14 26
26 4 26
59 20 26
28 33 26
14 33 26
29 41 26
4 33 26
48 33 26
56 1 26
40 25 26
4 19 26
26 33 26
44 8 26
44 18 26
29 53 26
4 8 26
4 50 26
59 49 26
29 36 26
30 32 26
28 19 26
0 41 26
2 14 26
20 32 26
15 20 26
19 1 26
21 19 26
26 19 26
7 20 26
41 7 26
54 8 26
9 11 26
41 11 26
2 18 26
48 19 26
0 26 26
0 53 26
0 1 26
50 18 26
45 19 26
2 4 26
45 25 26
9 32 26
38 45 26
19 8 26
18 19 26
26 20 26
30 34 26
30 25 26
21 33 26
29 30 26
44 50 26
44 2 26
0 19 26
45 1 26
34 25 26
0 32 26
57 20 26
0 18 26
28 4 26
54 28 26
32 53 26
54 4 26
54 42 26
33 8 26
26 21 26
28 0 26
40 45 26
9 33 26
41 55 26
44 4 26
56 36 26
36 8 26
30 26 26
38 30 26
15 7 26
54 1 26
33 36 26
36 25 26
33 53 26
9 36 26
28 38 26
29 45 26
7 33 26
15 56 26
15 8 26
15 33 26
7 8 26
56 34 26
15 34 26
7 34 26
56 33 26
33 25 26
28 48 26
49 24 26
49 19 26
40 49 26
9 25 26
36 34 26
26 36 26
44 14 26
48 1 26
34 8 26
33 34 26
32 55 26
14 18 26
4 18 26
4 14 26
40 24 26
21 1 26
21 42 26
41 32 26
57 59 26
30 1 26
57 45 26
49 20 26
56 7 26
40 20 26
42 1 26
26 42 26
48 42 26
38 42 26
19 20 26
57 40 26
55 53 26
15 53 26
41 53 26
28 18 26
56 8 26
25 8 26
38 21 26
38 48 26
30 41 26
38 1 26
0 44 26
48 26 26
56 41 26
56 26 26
59 50 26
54 21 26
38 33 26
38 26 26
56 30 26
30 36 26
28 41 26
7 32 26
56 32 26
32 36 26
56 53 26
26 53 26
15 41 26
54 48 26
59 45 26
15 38 26
45 50 26
30 33 26
38 41 26
40 59 26
54 26 26
15 28 26
57 19 26
4 53 26
7 36 26
56 18 26
18 53 26
41 42 26
30 42 26
32 8 26
2 20 26
2 24 26
15 30 26
19 24 26
36 53 26
54 38 26
28 42 26
34 53 26
30 53 26
54 30 26
15 36 26
2 19 26
54 18 26
30 48 26
48 41 26
50 20 26
50 24 26
30 21 26
0 14 26
0 4 26
59 19 26
28 1 26
48 21 26
15 32 26
40 50 26
7 53 26
49 50 26
50 19 26
21 53 26
26 1 26
15 25 26
28 21 26
7 25 26
28 26 26
32 34 26
32 33 26
40 2 26
28 30 26
53 8 26
41 8 26
40 19 26
20 8 25
29 38 25
24 34 25
56 14 25
48 14 25
48 18 25
54 14 25
50 24 25
45 50 25
28 7 25
54 56 25
38 21 25
56 42 25
30 44 25
42 14 25
40 50 25
38 4 25
42 2 25
26 59 25
59 19 25
19 20 25
21 44 25
50 20 25
40 8 25
41 4 25
41 18 25
20 32 25
59 34 25
36 55 25
14 53 25
15 25 25
40 45 25
1 36 25
9 1 25
50 19 25
56 30 25
11 45 25
19 24 25
41 14 25
33 36 25
49 34 25
40 34 25
1 55 25
55 25 25
33 34 25
20 34 25
9 25 25
50 34 25
57 34 25
15 29 25
21 18 25
28 38 25
29 26 25
40 32 25
28 18 25
28 41 25
24 8 25
57 24 25
57 8 25
38 14 25
56 21 25
26 34 25
30 41 25
2 33 25
30 33 25
28 4 25
28 44 25
40 19 25
57 19 25
41 44 25
54 44 25
41 21 25
32 1 25
49 45 25
29 28 25
30 25 25
19 53 25
59 33 25
28 20 25
7 55 25
49 19 25
9 20 25
30 55 25
30 36 25
30 32 25
9 30 25
49 33 25
59 49 25
53 25 25
7 25 25
57 50 25
57 49 25
20 33 25
11 19 25
57 11 25
56 55 25
50 32 25
29 42 25
26 36 25
32 53 25
11 24 25
30 40 25
48 4 25
55 53 25
29 20 25
40 33 25
9 55 25
26 11 25
11 40 25
57 45 25
29 48 25
57 59 25
38 20 25
45 34 25
56 25 25
48 1 25
48 20 25
28 1 25
14 1 25
42 1 25
30 7 25
15 20 25
15 32 25
49 50 25
36 8 25
24 36 25
24 33 25
59 8 25
26 24 25
45 19 25
15 53 25
2 14 25
15 55 25
42 20 25
1 53 25
9 2 25
9 40 25
26 20 25
26 45 25
26 49 25
2 4 25
15 30 25
20 1 25
11 50 25
11 49 25
11 59 25
38 1 25
15 9 25
59 50 25
50 36 25
15 56 25
7 1 25
42 19 25
42 53 25
36 34 25
9 32 25
33 53 25
2 53 25
26 53 25
38 53 25
38 19 25
38 30 25
42 8 25
42 18 25
41 8 25
54 8 25
54 18 25
38 8 25
21 33 25
29 41 25
29 56 25
30 42 25
21 42 25
54 28 25
54 33 25
28 19 25
56 28 25
19 1 25
50 33 25
26 50 25
54 50 25
48 50 25
48 26 25
30 50 25
56 38 25
40 24 25
40 59 25
45 24 25
48 21 25
28 48 25
34 25 25
56 7 25
50 8 25
14 33 25
2 50 25
45 20 25
40 49 25
57 40 25
26 8 25
26 18 25
26 4 25
26 42 25
48 42 25
54 4 25
0 45 25
54 48 25
26 33 25
56 41 25
56 1 25
44 18 25
15 1 25
44 4 25
48 2 25
30 48 25
56 53 25
28 2 25
4 14 25
28 30 25
29 53 25
32 34 25
30 19 25
50 18 25
44 50 25
32 55 25
4 18 25
54 2 25
49 24 25
56 19 25
54 30 25
7 53 25
44 2 25
26 2 25
2 32 25
0 11 25
56 33 25
56 2 25
15 2 25
15 26 25
28 21 25
33 1 25
30 21 25
25 8 25
34 55 25
2 34 25
26 25 25
2 18 25
15 7 25
28 14 25
50 53 25
38 26 25
30 26 25
30 4 25
48 41 25
30 18 25
34 8 25
38 42 25
38 41 25
59 24 25
54 41 25
32 25 25
28 42 25
14 18 25
36 25 25
36 53 25
30 14 25
2 36 25
50 1 25
24 20 25
56 26 25
18 53 25
21 4 25
54 53 25
56 8 25
1 8 25
33 8 25
59 20 25
2 25 25
59 45 25
19 34 25
44 14 25
21 14 25
2 1 25
30 8 25
30 2 25
26 19 25
2 8 25
15 19 25
7 2 25
54 21 25
54 38 25
54 42 25
38 2 25
28 53 25
7 8 25
38 48 25
9 36 25
19 32 25
41 42 25
50 25 25
38 50 25
28 50 25
32 36 25
32 8 24
38 33 24
42 32 24
26 55 24
30 53 24
18 33 24
29 33 24
26 14 24
50 25 24
19 34 24
28 41 24
50 55 24
14 50 24
4 33 24
9 34 24
33 1 24
49 19 24
41 2 24
54 9 24
11 55 24
57 4 24
4 34 24
14 24 24
11 4 24
57 36 24
20 1 24
30 41 24
24 1 24
29 36 24
29 11 24
14 34 24
38 14 24
19 33 24
28 11 24
49 34 24
49 33 24
11 49 24
21 50 24
21 14 24
38 19 24
11 1 24
59 25 24
44 55 24
44 50 24
30 20 24
2 18 24
26 25 24
15 50 24
28 49 24
40 53 24
42 8 24
28 34 24
34 55 24
11 34 24
18 36 24
41 36 24
15 11 24
9 28 24
28 4 24
30 1 24
38 30 24
19 8 24
4 53 24
57 25 24
54 57 24
49 25 24
54 50 24
54 15 24
54 34 24
54 33 24
18 19 24
15 14 24
15 28 24
15 25 24
15 55 24
42 40 24
15 44 24
49 53 24
49 18 24
41 49 24
49 4 24
32 36 24
9 1 24
57 55 24
38 1 24
54 25 24
54 11 24
30 19 24
30 18 24
30 21 24
18 32 24
20 34 24
50 19 24
26 4 24
19 20 24
26 19 24
29 57 24
57 8 24
30 24 24
59 49 24
50 33 24
4 24 24
15 4 24
59 1 24
44 19 24
59 19 24
29 50 24
19 24 24
26 49 24
30 33 24
1 34 24
11 14 24
2 33 24
57 2 24
30 11 24
11 2 24
9 59 24
15 40 24
49 2 24
50 18 24
44 34 24
38 34 24
28 18 24
57 18 24
28 26 24
26 20 24
2 24 24
40 4 24
15 20 24
28 20 24
28 57 24
26 2 24
54 26 24
38 26 24
40 18 24
26 18 24
29 26 24
42 33 24
59 14 24
28 50 24
15 21 24
14 19 24
15 19 24
9 19 24
2 34 24
40 34 24
4 1 24
4 14 24
28 19 24
14 1 24
24 55 24
21 34 24
21 33 24
21 49 24
21 11 24
11 19 24
50 1 24
49 50 24
54 24 24
54 14 24
20 8 24
15 1 24
50 20 24
15 34 24
38 50 24
15 59 24
54 21 24
9 24 24
9 50 24
59 55 24
15 49 24
49 24 24
15 38 24
54 49 24
21 24 24
26 21 24
40 50 24
11 33 24
28 24 24
28 40 24
54 59 24
2 14 24
44 4 24
49 55 24
28 59 24
15 24 24
26 59 24
48 20 24
28 14 24
28 2 24
54 29 24
54 20 24
4 32 24
2 53 24
59 24 24
21 4 24
9 33 24
2 25 24
9 11 24
2 32 24
21 18 24
21 42 24
41 21 24
54 32 24
14 55 24
42 18 24
48 42 24
26 24 24
42 20 24
49 36 24
24 33 24
28 53 24
59 45 24
11 45 24
41 32 24
18 20 24
15 8 24
21 53 24
41 42 24
1 25 24
19 1 24
33 8 24
26 33 24
33 36 24
59 34 24
40 33 24
26 50 24
29 2 24
29 48 24
29 38 24
1 55 24
28 25 24
40 36 24
11 50 24
38 4 24
45 24 24
45 50 24
38 44 24
28 32 24
29 20 24
33 34 24
32 53 24
24 34 24
2 4 24
44 53 24
44 2 24
11 59 24
57 59 24
26 34 24
54 4 24
30 36 24
30 40 24
15 26 24
48 4 24
59 50 24
38 20 24
15 9 24
57 50 24
57 40 24
56 53 24
56 1 24
28 7 24
7 55 24
48 18 24
30 49 24
29 21 24
50 24 24
11 24 24
11 40 24
21 20 24
26 11 24
48 21 24
29 4 24
55 25 24
19 55 24
4 20 24
59 8 24
50 8 24
19 25 24
28 8 24
54 36 24
41 1 24
41 19 24
29 1 24
28 21 24
30 2 24
15 33 24
15 57 24
49 1 24
44 20 24
29 53 24
1 8 24
1 36 24
38 40 24
40 49 24
54 19 24
48 53 24
28 36 24
41 18 24
36 55 24
2 36 24
2 55 24
9 36 24
44 1 24
54 44 24
21 36 24
21 19 24
9 25 24
9 55 24
9 49 24
21 2 24
29 40 24
4 36 24
4 19 24
36 53 24
19 53 24
57 11 24
53 8 24
18 8 24
4 8 24
21 8 24
57 34 24
21 1 24
54 1 24
30 55 24
54 2 24
4 18 24
41 4 24
40 14 24
56 7 24
57 45 24
28 55 24
40 19 24
49 8 24
30 8 24
28 1 24
2 1 24
49 14 24
40 1 24
20 53 24
18 53 24
41 53 24
38 53 24
28 38 24
56 40 24
29 41 24
2 8 24
30 14 24
38 21 24
14 8 24
54 55 24
54 8 24
29 44 24
44 40 24
2 19 24
7 14 24
36 8 24
19 36 24
40 55 24
54 28 24
42 53 24
29 18 24
25 8 24
36 25 24
30 25 24
28 44 24
56 14 24
29 28 24
29 42 24
59 20 23
29 33 23
29 32 23
18 8 23
55 8 23
36 34 23
44 1 23
29 55 23
29 36 23
28 38 23
15 2 23
30 11 23
15 30 23
19 1 23
29 8 23
15 14 23
9 59 23
40 2 23
30 24 23
18 34 23
30 49 23
19 55 23
57 11 23
29 34 23
26 18 23
11 14 23
57 24 23
59 49 23
4 19 23
4 55 23
29 4 23
44 4 23
54 9 23
32 33 23
18 55 23
50 55 23
57 55 23
56 7 23
30 2 23
9 25 23
26 40 23
40 8 23
38 55 23
59 55 23
28 2 23
57 14 23
15 44 23
18 32 23
38 1 23
24 20 23
2 25 23
15 18 23
