30 14 32
45 14 32
30 11 32
11 20 32
28 42 32
28 53 32
41 45 32
23 42 32
7 11 32
23 27 32
43 55 32
26 45 32
27 52 32
48 42 32
42 52 32
23 53 32
9 40 32
40 35 32
13 17 32
45 35 32
14 50 32
52 53 32
16 53 32
27 53 32
35 25 32
41 1 32
51 1 32
54 45 32
54 11 32
11 45 32
48 53 32
11 40 32
39 17 32
3 4 32
48 52 32
17 3 32
9 31 32
54 19 32
9 19 32
19 24 32
39 4 32
11 50 32
42 53 32
28 48 32
28 51 32
9 7 32
11 35 32
30 40 32
40 45 32
54 34 32
13 47 32
54 25 32
13 52 32
39 47 32
4 52 32
52 47 32
27 4 31
42 25 31
13 17 31
14 47 31
4 14 31
23 55 31
30 17 31
4 25 31
17 25 31
17 53 31
30 51 31
9 48 31
35 24 31
30 25 31
28 3 31
21 51 31
21 52 31
51 16 31
14 1 31
52 53 31
30 41 31
58 20 31
39 28 31
41 25 31
9 25 31
43 16 31
54 26 31
30 42 31
53 25 31
41 42 31
51 52 31
21 43 31
21 16 31
42 16 31
16 53 31
23 41 31
54 31 31
48 17 31
27 30 31
43 14 31
14 16 31
42 17 31
51 25 31
48 25 31
23 25 31
40 24 31
42 51 31
9 21 31
48 41 31
48 55 31
23 17 31
41 14 31
51 14 31
14 55 31
28 1 31
26 50 31
7 45 31
7 34 31
50 24 31
52 24 31
51 11 31
51 40 31
51 35 31
51 50 31
11 4 31
7 24 31
4 52 31
35 52 31
43 53 31
11 58 31
28 42 31
26 40 31
26 24 31
54 52 31
54 19 31
40 50 31
4 35 31
45 50 31
58 50 31
50 52 31
50 20 31
23 19 31
41 1 31
40 19 31
3 14 31
26 51 31
13 14 31
28 14 31
28 13 31
4 34 31
50 34 31
51 4 31
23 43 31
7 16 31
3 55 31
54 51 31
51 45 31
51 24 31
58 24 31
28 30 31
58 19 31
35 19 31
19 20 31
28 17 31
19 34 31
51 20 31
45 34 31
52 34 31
40 58 31
58 35 31
26 31 31
40 35 31
51 58 31
30 43 31
23 30 31
23 27 31
48 42 31
39 3 31
54 34 31
40 34 31
20 34 31
48 14 31
23 14 31
14 53 31
14 25 31
28 58 31
17 3 31
3 52 31
27 48 31
27 16 31
23 52 31
48 51 31
24 34 31
21 14 31
27 53 31
48 50 31
11 40 31
11 45 31
11 35 31
27 51 31
13 16 31
47 1 31
13 3 31
30 55 31
54 35 31
48 52 31
48 53 31
23 48 31
42 53 31
23 42 31
23 51 31
43 25 31
51 53 31
40 45 31
13 4 31
3 1 31
13 47 31
13 1 31
17 47 31
3 4 31
3 47 31
4 47 31
39 14 31
39 50 31
39 1 31
31 7 31
27 41 31
11 24 31
27 14 31
42 50 31
27 17 31
41 52 31
28 41 31
23 53 31
50 53 31
19 53 31
51 19 31
40 20 31
24 20 31
16 25 31
39 4 31
27 58 31
26 7 31
48 16 31
13 52 31
39 13 31
31 50 31
27 42 31
11 20 31
55 25 31
28 47 31
23 16 31
23 28 31
31 45 31
39 17 31
30 16 31
27 28 31
30 48 31
45 20 31
39 52 31
17 1 31
50 25 31
54 45 31
41 51 31
58 47 31
58 1 31
52 47 31
52 1 31
28 51 31
54 7 31
35 34 31
9 14 31
39 47 31
35 20 31
54 11 31
21 50 31
3 50 31
4 50 31
4 1 31
50 1 31
45 35 31
13 58 31
42 19 31
17 4 30
50 1 30
39 4 30
39 50 30
54 25 30
39 53 30
51 24 30
23 50 30
50 24 30
43 14 30
43 45 30
47 53 30
23 24 30
19 20 30
21 52 30
45 47 30
48 52 30
48 24 30
27 52 30
31 40 30
11 34 30
14 24 30
35 34 30
41 43 30
43 24 30
51 14 30
50 47 30
54 40 30
30 41 30
14 35 30
23 45 30
9 50 30
43 51 30
42 45 30
3 4 30
13 17 30
52 53 30
40 52 30
7 19 30
28 13 30
23 20 30
54 31 30
31 7 30
23 52 30
27 28 30
48 4 30
48 50 30
42 24 30
26 50 30
26 52 30
23 43 30
23 40 30
43 53 30
23 4 30
4 47 30
35 50 30
35 52 30
11 19 30
11 24 30
40 45 30
9 43 30
27 45 30
14 50 30
54 53 30
14 19 30
50 53 30
13 4 30
48 45 30
17 20 30
27 17 30
26 35 30
40 35 30
26 19 30
43 20 30
28 45 30
21 17 30
20 53 30
30 20 30
51 45 30
7 40 30
50 20 30
40 17 30
51 50 30
23 1 30
54 45 30
48 41 30
54 24 30
31 14 30
23 39 30
52 1 30
20 1 30
23 13 30
13 20 30
21 16 30
45 16 30
45 14 30
28 17 30
51 17 30
42 50 30
30 45 30
24 25 30
30 24 30
54 21 30
54 35 30
52 19 30
20 25 30
21 20 30
28 53 30
14 34 30
13 50 30
43 52 30
4 16 30
26 7 30
28 43 30
28 4 30
26 14 30
11 14 30
40 14 30
45 50 30
48 20 30
52 25 30
26 58 30
40 20 30
45 1 30
27 20 30
3 50 30
42 20 30
54 9 30
43 16 30
30 25 30
42 43 30
54 20 30
17 16 30
13 1 30
45 4 30
45 35 30
45 24 30
3 47 30
39 1 30
23 48 30
21 43 30
41 42 30
26 20 30
51 40 30
51 58 30
20 16 30
40 34 30
13 16 30
3 16 30
51 4 30
58 34 30
24 34 30
20 34 30
27 48 30
39 28 30
13 47 30
26 40 30
11 45 30
11 58 30
23 30 30
23 9 30
23 55 30
23 25 30
7 20 30
11 35 30
11 4 30
11 40 30
55 25 30
23 17 30
7 34 30
51 11 30
23 27 30
40 50 30
40 19 30
13 3 30
17 3 30
3 14 30
58 50 30
14 47 30
9 21 30
52 24 30
9 27 30
19 34 30
39 13 30
39 14 30
39 47 30
27 42 30
27 53 30
28 1 30
48 53 30
54 34 30
41 53 30
23 53 30
53 25 30
39 3 30
42 53 30
13 14 30
17 1 30
23 42 30
51 35 30
48 55 30
17 14 30
28 14 30
28 41 30
54 51 30
43 55 30
55 53 30
27 25 30
3 1 30
27 30 30
27 41 30
41 51 30
42 51 30
51 53 30
11 52 30
11 20 30
4 24 30
14 16 30
58 35 30
58 52 30
27 43 30
30 48 30
30 51 30
26 11 30
9 48 30
28 51 30
47 1 30
27 24 30
28 47 30
51 52 30
48 25 30
23 51 30
4 35 30
58 4 30
48 42 30
40 4 30
48 43 30
11 50 30
26 4 30
4 50 30
52 34 30
39 17 30
39 16 30
27 51 30
54 52 30
51 20 30
48 51 30
48 14 30
28 3 30
4 52 30
42 16 30
23 41 30
30 42 30
23 28 30
28 16 30
9 16 30
23 16 30
47 16 30
41 16 30
14 1 30
51 19 30
26 34 30
19 24 30
50 24 29
28 45 29
9 20 29
35 52 29
14 1 29
13 50 29
48 21 29
35 50 29
28 43 29
45 4 29
43 16 29
54 43 29
48 25 29
21 51 29
54 48 29
41 55 29
58 25 29
35 20 29
54 42 29
54 28 29
7 17 29
17 35 29
45 3 29
20 34 29
11 50 29
13 35 29
21 58 29
45 53 29
9 51 29
45 47 29
42 16 29
54 16 29
27 45 29
3 14 29
54 41 29
13 20 29
54 21 29
41 21 29
23 42 29
51 19 29
45 1 29
23 47 29
11 13 29
28 47 29
23 45 29
30 50 29
23 4 29
4 14 29
26 24 29
40 24 29
9 31 29
23 48 29
39 45 29
39 47 29
4 1 29
28 4 29
42 43 29
54 53 29
7 52 29
7 20 29
23 53 29
48 16 29
51 55 29
23 43 29
50 52 29
40 50 29
13 14 29
11 35 29
11 24 29
7 19 29
11 20 29
30 42 29
43 20 29
58 4 29
17 47 29
28 17 29
47 16 29
48 41 29
50 34 29
27 52 29
30 20 29
51 50 29
51 24 29
11 52 29
39 17 29
39 16 29
43 24 29
43 25 29
3 58 29
17 16 29
9 48 29
9 42 29
30 48 29
26 11 29
26 35 29
54 50 29
9 30 29
24 20 29
16 53 29
48 24 29
27 53 29
13 3 29
17 52 29
17 19 29
51 58 29
39 43 29
39 13 29
30 31 29
11 19 29
28 16 29
28 14 29
58 14 29
39 53 29
11 17 29
58 47 29
58 1 29
39 58 29
11 40 29
21 42 29
40 52 29
40 20 29
50 25 29
20 25 29
30 51 29
13 4 29
45 58 29
21 24 29
17 50 29
19 34 29
27 47 29
7 34 29
47 1 29
3 47 29
4 47 29
52 47 29
40 14 29
3 4 29
4 20 29
39 52 29
42 19 29
27 51 29
30 21 29
35 34 29
7 35 29
50 1 29
1 53 29
41 13 29
54 55 29
48 43 29
20 47 29
27 19 29
21 14 29
14 25 29
39 50 29
48 19 29
21 55 29
21 13 29
23 50 29
45 14 29
52 20 29
52 53 29
40 17 29
58 24 29
3 20 29
42 52 29
3 52 29
26 58 29
41 51 29
23 39 29
23 28 29
27 42 29
28 1 29
26 17 29
23 52 29
23 20 29
17 58 29
43 50 29
50 53 29
39 20 29
30 16 29
26 7 29
48 51 29
48 13 29
54 25 29
21 25 29
42 51 29
23 1 29
27 48 29
48 42 29
40 34 29
24 34 29
43 53 29
54 30 29
54 19 29
40 35 29
17 24 29
39 28 29
43 52 29
19 47 29
14 20 29
13 24 29
39 1 29
54 45 29
23 27 29
54 51 29
42 1 29
43 14 29
50 19 29
43 45 29
51 52 29
31 52 29
21 20 29
7 40 29
48 14 29
41 25 29
51 25 29
51 20 29
42 14 29
23 14 29
14 47 29
27 1 29
42 45 29
3 19 29
28 19 29
51 16 29
39 14 29
27 14 29
7 24 29
27 4 29
21 19 29
20 53 29
14 52 29
28 50 29
50 47 29
52 1 29
19 1 29
48 1 29
13 16 29
42 53 29
27 28 29
35 24 29
48 53 29
28 53 29
41 14 29
51 14 29
54 13 29
39 48 29
42 50 29
39 19 29
50 20 29
23 19 29
39 42 29
20 1 29
28 42 29
4 50 29
39 27 29
28 48 29
13 58 29
48 50 29
52 25 29
4 14 28
39 1 28
23 14 28
31 45 28
13 16 28
39 53 28
13 20 28
21 45 28
51 45 28
58 16 28
24 25 28
48 25 28
58 14 28
28 58 28
30 45 28
23 58 28
39 58 28
28 52 28
27 20 28
27 1 28
31 24 28
42 45 28
52 16 28
9 41 28
24 47 28
27 17 28
17 50 28
43 53 28
24 1 28
20 47 28
28 47 28
50 52 28
28 50 28
43 45 28
48 21 28
21 42 28
3 20 28
7 34 28
17 24 28
23 17 28
23 52 28
23 24 28
4 20 28
4 16 28
40 35 28
35 19 28
14 50 28
54 45 28
3 16 28
7 45 28
51 20 28
20 53 28
51 17 28
39 28 28
23 53 28
28 53 28
27 52 28
3 1 28
3 53 28
20 34 28
30 20 28
4 50 28
31 17 28
43 50 28
43 16 28
42 53 28
23 39 28
39 16 28
27 16 28
54 13 28
13 14 28
13 1 28
13 53 28
28 13 28
39 45 28
3 50 28
42 17 28
31 51 28
52 25 28
17 20 28
20 25 28
43 52 28
43 20 28
54 53 28
52 53 28
30 24 28
42 52 28
48 58 28
58 55 28
9 34 28
51 58 28
31 58 28
21 58 28
54 52 28
23 27 28
27 28 28
26 45 28
48 52 28
54 17 28
16 53 28
3 14 28
39 14 28
50 47 28
11 40 28
47 1 28
45 58 28
50 24 28
9 51 28
26 11 28
11 19 28
3 58 28
41 21 28
7 19 28
27 50 28
27 53 28
50 53 28
39 52 28
17 52 28
17 47 28
9 48 28
52 1 28
39 17 28
28 17 28
14 47 28
50 20 28
52 20 28
23 1 28
30 41 28
41 42 28
48 42 28
27 47 28
3 4 28
26 34 28
30 31 28
30 42 28
54 43 28
48 51 28
41 51 28
43 24 28
23 28 28
45 14 28
17 16 28
24 20 28
47 16 28
28 16 28
28 1 28
54 24 28
54 20 28
9 30 28
14 1 28
28 14 28
30 51 28
21 51 28
52 47 28
17 1 28
39 47 28
31 41 28
27 45 28
45 1 28
20 1 28
16 1 28
58 52 28
58 47 28
39 24 28
13 17 28
17 4 28
58 4 28
13 47 28
17 58 28
55 25 28
23 20 28
23 16 28
23 50 28
45 50 28
50 16 28
50 1 28
27 14 28
30 48 28
17 3 28
13 3 28
26 7 28
45 53 28
23 45 28
13 58 28
9 31 28
42 51 28
39 50 28
39 27 28
3 52 28
3 47 28
39 43 28
11 34 28
24 53 28
45 47 28
23 47 28
4 52 28
11 35 28
54 39 28
45 17 28
54 14 28
40 19 28
14 53 28
4 47 28
43 14 28
13 52 28
13 4 28
1 53 27
17 1 27
41 50 27
48 26 27
51 50 27
13 4 27
26 53 27
54 3 27
3 4 27
13 47 27
30 50 27
19 24 27
58 19 27
23 47 27
19 20 27
23 13 27
11 24 27
39 42 27
16 1 27
26 50 27
43 25 27
39 48 27
54 17 27
40 24 27
54 42 27
21 14 27
58 20 27
4 52 27
26 41 27
39 1 27
3 47 27
48 43 27
14 1 27
51 19 27
41 45 27
9 34 27
28 14 27
21 3 27
3 16 27
16 53 27
31 34 27
9 31 27
50 34 27
39 17 27
39 13 27
43 13 27
43 16 27
54 13 27
21 13 27
23 3 27
58 35 27
28 3 27
4 14 27
27 13 27
27 3 27
27 47 27
48 21 27
26 21 27
43 1 27
30 42 27
47 16 27
54 30 27
23 16 27
4 16 27
3 14 27
27 16 27
14 16 27
28 16 27
28 13 27
21 1 27
31 7 27
31 50 27
48 17 27
9 25 27
35 19 27
35 24 27
39 26 27
41 17 27
7 17 27
41 51 27
51 17 27
51 55 27
21 43 27
26 17 27
45 58 27
7 34 27
30 1 27
26 51 27
30 21 27
42 43 27
48 50 27
42 50 27
7 52 27
30 52 27
40 35 27
50 16 27
48 1 27
42 1 27
50 1 27
51 52 27
26 14 27
30 53 27
54 48 27
31 25 27
39 30 27
30 43 27
30 55 27
30 48 27
41 53 27
51 53 27
23 14 27
7 25 27
34 25 27
28 17 27
11 20 27
3 1 27
3 19 27
54 53 27
23 52 27
23 27 27
27 4 27
23 53 27
23 28 27
50 25 27
52 25 27
48 16 27
48 25 27
39 47 27
39 28 27
54 1 27
54 27 27
28 50 27
54 28 27
21 25 27
13 3 27
3 52 27
27 28 27
42 53 27
42 25 27
52 53 27
39 53 27
53 25 27
28 1 27
50 52 27
23 50 27
9 7 27
55 25 27
43 47 27
54 43 27
17 53 27
48 42 27
54 52 27
54 16 27
54 39 27
31 17 27
23 1 27
43 53 27
23 39 27
13 53 27
14 52 27
14 47 27
50 47 27
52 16 27
21 16 27
40 58 27
52 47 27
47 1 27
28 47 27
19 34 27
3 53 27
21 42 27
43 3 27
43 52 27
50 53 27
52 1 27
54 14 27
58 24 27
14 53 27
17 14 27
39 14 27
30 26 27
30 51 27
48 55 27
42 55 27
9 3 27
13 50 27
55 53 27
26 19 27
13 16 27
7 3 27
30 3 27
26 3 27
42 17 27
45 16 27
27 14 27
21 52 27
45 34 27
48 53 27
39 43 27
21 17 27
48 14 27
13 17 27
13 14 27
4 47 27
27 1 27
48 13 27
43 14 27
14 50 27
39 21 27
31 51 27
39 50 27
39 52 27
30 41 27
51 45 27
47 53 27
21 53 27
54 23 27
39 25 27
54 47 27
48 52 27
13 52 27
42 13 27
43 50 27
42 16 27
17 16 27
17 52 27
43 17 27
42 14 27
3 50 27
31 3 27
31 41 27
58 4 26
11 52 26
13 58 26
43 20 26
21 20 26
19 16 26
17 3 26
52 1 26
51 52 26
39 20 26
20 1 26
48 20 26
48 52 26
17 47 26
11 20 26
42 52 26
11 16 26
42 50 26
50 1 26
50 53 26
23 30 26
42 20 26
34 55 26
21 50 26
26 50 26
28 20 26
39 19 26
55 25 26
31 55 26
58 47 26
30 20 26
30 52 26
45 14 26
19 53 26
7 19 26
48 50 26
30 19 26
21 52 26
34 25 26
39 53 26
9 16 26
9 45 26
26 45 26
7 55 26
11 17 26
7 51 26
27 45 26
47 1 26
45 16 26
20 53 26
17 52 26
54 26 26
58 50 26
11 58 26
4 53 26
51 50 26
26 43 26
28 45 26
28 53 26
41 34 26
23 17 26
43 52 26
7 52 26
7 50 26
11 25 26
11 19 26
45 47 26
23 45 26
48 53 26
11 35 26
48 16 26
28 17 26
39 48 26
26 41 26
41 1 26
51 20 26
11 24 26
43 50 26
41 17 26
28 50 26
4 50 26
39 31 26
17 53 26
31 52 26
4 19 26
26 13 26
39 7 26
27 19 26
26 4 26
41 58 26
50 47 26
30 45 26
14 50 26
17 1 26
7 1 26
30 7 26
20 55 26
30 58 26
39 58 26
17 4 26
27 48 26
54 51 26
51 16 26
42 47 26
23 19 26
58 16 26
16 1 26
3 50 26
7 16 26
27 50 26
31 16 26
48 3 26
30 16 26
26 47 26
16 53 26
52 53 26
40 25 26
20 34 26
58 52 26
1 53 26
31 20 26
58 14 26
19 1 26
21 19 26
26 19 26
7 20 26
41 7 26
54 52 26
9 11 26
39 45 26
23 20 26
23 52 26
41 11 26
48 19 26
11 40 26
28 52 26
13 17 26
28 19 26
45 52 26
45 19 26
45 1 26
41 45 26
26 14 26
19 47 26
54 3 26
45 25 26
48 58 26
42 16 26
13 50 26
13 19 26
26 20 26
30 34 26
52 16 26
26 52 26
30 25 26
43 19 26
51 1 26
30 31 26
40 52 26
42 43 26
26 21 26
35 20 26
35 19 26
39 3 26
43 16 26
43 3 26
23 3 26
41 55 26
54 42 26
26 3 26
23 27 26
30 26 26
40 20 26
42 1 26
26 42 26
48 42 26
31 34 26
54 4 26
19 20 26
17 58 26
31 53 26
54 16 26
40 17 26
28 16 26
7 34 26
21 43 26
28 48 26
45 58 26
54 28 26
39 1 26
39 26 26
23 16 26
54 1 26
45 17 26
28 4 26
28 43 26
50 52 26
54 23 26
40 45 26
23 28 26
4 16 26
4 47 26
4 14 26
3 16 26
3 47 26
13 47 26
13 14 26
40 24 26
14 16 26
51 55 26
43 1 26
21 1 26
21 42 26
31 7 26
54 43 26
23 43 26
14 47 26
47 16 26
27 47 26
30 1 26
55 53 26
41 53 26
35 24 26
48 43 26
27 13 26
9 25 26
41 51 26
28 3 26
27 14 26
27 4 26
3 14 26
13 16 26
13 4 26
13 3 26
23 13 26
48 1 26
30 41 26
39 30 26
23 42 26
28 26 26
28 51 26
13 53 26
26 53 26
3 1 26
39 21 26
23 26 26
52 19 26
23 1 26
23 51 26
23 21 26
23 48 26
50 19 26
35 50 26
17 16 26
21 53 26
26 1 26
39 51 26
48 51 26
42 3 26
43 51 26
27 3 26
41 42 26
39 16 26
30 42 26
3 4 26
45 50 26
48 26 26
54 48 26
17 19 26
40 58 26
17 50 26
17 35 26
19 24 26
54 21 26
51 34 26
58 19 26
58 35 26
28 21 26
28 41 26
30 21 26
54 30 26
40 35 26
28 42 26
27 28 26
34 53 26
51 53 26
30 53 26
39 41 26
3 58 26
39 42 26
43 53 26
30 48 26
35 52 26
50 20 26
50 24 26
7 25 26
28 1 26
48 21 26
39 43 26
30 51 26
26 31 26
7 53 26
26 51 26
9 3 26
45 3 26
23 47 26
28 30 26
52 24 26
31 41 26
39 28 26
54 47 26
45 35 26
40 19 26
30 43 26
40 50 26
48 41 26
48 14 25
35 52 25
9 1 25
50 19 25
20 16 25
35 16 25
35 50 25
42 14 25
24 34 25
45 50 25
54 14 25
40 35 25
14 53 25
27 51 25
28 7 25
42 51 25
51 14 25
51 47 25
40 45 25
26 24 25
48 13 25
51 13 25
58 24 25
23 13 25
35 19 25
3 20 25
45 19 25
45 34 25
30 25 25
24 16 25
39 14 25
52 24 25
21 13 25
50 20 25
58 34 25
41 4 25
23 53 25
58 50 25
58 20 25
50 52 25
40 58 25
50 16 25
23 14 25
42 3 25
41 14 25
26 60 25
17 20 25
27 14 25
27 41 25
41 3 25
40 34 25
1 55 25
55 25 25
20 34 25
9 25 25
50 34 25
54 51 25
52 60 25
31 25 25
28 41 25
31 7 25
41 21 25
26 34 25
50 24 25
40 50 25
19 20 25
19 24 25
51 3 25
39 3 25
48 47 25
9 60 25
21 51 25
48 51 25
30 41 25
41 13 25
28 4 25
23 4 25
17 58 25
40 19 25
31 1 25
11 24 25
30 7 25
9 16 25
11 40 25
11 17 25
45 52 25
60 53 25
9 31 25
31 55 25
58 55 25
58 19 25
17 19 25
11 19 25
11 52 25
19 53 25
58 53 25
24 60 25
28 20 25
7 55 25
39 20 25
58 60 25
43 19 25
16 34 25
28 60 25
28 3 25
39 21 25
9 58 25
3 53 25
3 60 25
30 40 25
48 4 25
39 13 25
55 53 25
58 1 25
11 35 25
40 16 25
40 52 25
45 17 25
9 55 25
19 60 25
26 11 25
9 35 25
9 20 25
30 55 25
9 30 25
26 45 25
42 13 25
20 1 25
13 1 25
11 50 25
42 20 25
26 35 25
51 4 25
58 35 25
45 58 25
48 1 25
48 20 25
30 43 25
28 1 25
14 1 25
23 1 25
42 1 25
26 52 25
26 20 25
17 50 25
43 53 25
17 16 25
58 25 25
27 20 25
53 25 25
39 27 25
7 25 25
7 43 25
23 20 25
17 52 25
13 20 25
35 34 25
39 1 25
1 53 25
30 60 25
9 40 25
39 48 25
11 45 25
23 41 25
7 1 25
54 23 25
7 51 25
41 51 25
31 19 25
26 53 25
42 19 25
21 47 25
48 21 25
30 47 25
28 48 25
34 25 25
52 25 25
30 48 25
9 17 25
40 17 25
43 52 25
31 43 25
58 16 25
51 52 25
23 26 25
3 14 25
42 53 25
54 50 25
48 50 25
48 26 25
30 50 25
40 24 25
39 28 25
39 53 25
39 30 25
45 24 25
13 3 25
21 42 25
54 13 25
30 42 25
47 53 25
51 53 25
23 3 25
23 21 25
41 58 25
27 3 25
45 35 25
21 3 25
3 50 25
45 20 25
13 47 25
13 50 25
13 4 25
7 52 25
23 43 25
23 48 25
23 30 25
26 4 25
26 3 25
26 42 25
48 42 25
54 4 25
54 3 25
54 48 25
23 51 25
16 1 25
39 41 25
39 58 25
30 19 25
30 3 25
28 43 25
4 14 25
13 14 25
28 30 25
60 34 25
35 24 25
27 47 25
39 52 25
27 4 25
27 30 25
23 27 25
54 47 25
27 13 25
27 48 25
39 16 25
26 50 25
58 52 25
43 1 25
39 42 25
27 21 25
28 21 25
60 1 25
30 21 25
34 55 25
39 47 25
60 25 25
52 34 25
17 35 25
26 25 25
30 14 25
31 53 25
31 60 25
28 14 25
14 47 25
50 1 25
42 47 25
50 53 25
60 55 25
54 42 25
43 58 25
26 58 25
23 28 25
3 4 25
17 24 25
54 39 25
30 4 25
30 13 25
48 41 25
3 47 25
52 53 25
31 52 25
54 41 25
43 25 25
23 39 25
23 42 25
28 42 25
9 43 25
41 47 25
7 53 25
54 21 25
28 51 25
21 4 25
54 53 25
24 20 25
28 47 25
23 47 25
26 47 25
27 28 25
27 42 25
19 34 25
21 14 25
54 27 25
30 26 25
54 30 25
35 20 25
54 28 25
28 19 25
52 1 25
51 19 25
19 1 25
26 51 25
28 50 25
4 47 25
43 55 25
43 34 25
43 60 25
43 50 25
28 13 25
28 53 25
28 58 25
51 50 25
39 51 25
51 58 25
19 16 25
52 19 25
50 25 25
41 42 25
26 19 25
52 25 24
14 50 24
50 55 24
50 25 24
30 51 24
19 34 24
11 3 24
17 3 24
9 34 24
16 53 24
28 41 24
54 9 24
11 55 24
51 58 24
13 55 24
30 20 24
30 41 24
43 20 24
26 25 24
26 55 24
11 1 24
30 53 24
58 19 24
14 24 24
14 34 24
43 55 24
43 50 24
28 11 24
11 13 24
27 16 24
13 50 24
21 50 24
21 14 24
42 40 24
11 4 24
4 34 24
39 27 24
3 52 24
3 35 24
26 14 24
4 16 24
19 47 24
47 34 24
3 34 24
51 1 24
9 28 24
28 16 24
28 4 24
16 1 24
13 16 24
30 1 24
30 43 24
28 51 24
4 53 24
3 55 24
17 50 24
21 19 24
9 25 24
9 55 24
4 19 24
20 1 24
11 34 24
47 16 24
51 16 24
34 55 24
43 1 24
30 58 24
9 1 24
9 16 24
54 25 24
54 11 24
9 13 24
41 16 24
30 19 24
30 21 24
13 34 24
43 34 24
23 19 24
54 34 24
40 53 24
28 34 24
43 16 24
24 1 24
28 26 24
17 25 24
54 17 24
13 17 24
26 58 24
30 24 24
4 24 24
26 47 24
26 4 24
28 17 24
21 17 24
14 47 24
54 50 24
21 52 24
19 24 24
1 34 24
11 14 24
21 43 24
9 52 24
4 52 24
28 52 24
24 16 24
26 19 24
19 20 24
24 47 24
60 53 24
58 20 24
26 20 24
54 52 24
17 47 24
17 20 24
43 17 24
40 4 24
26 60 24
17 16 24
28 20 24
54 26 24
20 34 24
17 4 24
17 58 24
35 55 24
30 11 24
28 50 24
50 20 24
13 52 24
50 47 24
58 34 24
40 34 24
4 1 24
4 14 24
28 19 24
14 1 24
43 52 24
24 55 24
21 34 24
21 11 24
11 19 24
11 58 24
50 1 24
54 24 24
54 14 24
50 19 24
11 16 24
3 25 24
9 19 24
54 21 24
52 55 24
52 19 24
9 24 24
9 50 24
17 55 24
35 25 24
13 24 24
21 24 24
26 21 24
26 43 24
40 50 24
43 4 24
28 24 24
28 40 24
58 14 24
58 24 24
58 16 24
14 19 24
19 53 24
9 43 24
47 25 24
1 55 24
9 11 24
21 42 24
41 21 24
14 55 24
3 58 24
11 52 24
31 14 24
48 42 24
35 52 24
7 55 24
35 50 24
11 35 24
28 25 24
42 51 24
48 51 24
28 7 24
20 47 24
13 47 24
27 21 24
23 51 24
23 47 24
4 47 24
41 42 24
1 25 24
19 1 24
52 34 24
27 42 24
43 19 24
7 43 24
58 60 24
3 60 24
26 50 24
42 20 24
26 24 24
48 20 24
28 14 24
28 31 24
54 20 24
21 4 24
51 47 24
27 51 24
21 53 24
3 14 24
23 41 24
54 23 24
