37 3 32
48 12 32
28 51 32
28 48 32
37 18 32
9 7 32
57 7 32
27 52 32
6 7 32
11 50 32
54 8 32
34 8 32
5 52 32
15 1 32
43 55 32
43 36 32
48 52 32
54 33 32
52 47 32
13 52 32
37 52 32
37 17 32
13 12 32
37 12 32
15 41 32
54 25 32
23 12 32
9 10 32
10 2 32
10 57 32
27 12 31
9 48 31
5 52 31
13 17 31
10 41 31
41 32 31
43 32 31
6 31 31
51 22 31
14 47 31
48 36 31
23 55 31
17 25 31
42 25 31
42 22 31
42 32 31
56 55 31
27 10 31
48 32 31
5 32 31
12 32 31
30 41 31
9 22 31
55 22 31
30 25 31
30 17 31
14 18 31
27 32 31
10 5 31
10 12 31
36 22 31
58 8 31
43 22 31
23 36 31
14 1 31
51 16 31
42 36 31
42 5 31
42 12 31
56 32 31
21 52 31
21 51 31
28 3 31
15 37 31
10 42 31
30 51 31
14 32 31
48 55 31
48 41 31
10 48 31
9 21 31
2 34 31
42 51 31
16 36 31
23 25 31
48 25 31
15 0 31
56 30 31
42 17 31
41 42 31
48 22 31
10 22 31
14 16 31
43 14 31
27 30 31
9 25 31
15 3 31
23 17 31
48 5 31
14 22 31
15 47 31
54 29 31
9 12 31
43 16 31
57 12 31
21 12 31
21 57 31
56 10 31
22 25 31
15 1 31
2 35 31
51 25 31
14 55 31
51 14 31
41 14 31
10 14 31
23 10 31
10 30 31
23 32 31
41 25 31
56 36 31
56 25 31
12 5 31
15 44 31
44 14 31
11 12 31
51 50 31
51 35 31
51 2 31
51 11 31
41 36 31
30 36 31
56 1 31
41 1 31
28 42 31
58 5 31
58 12 31
42 18 31
56 18 31
56 17 31
58 35 31
2 58 31
2 50 31
12 50 31
52 34 31
12 8 31
54 31 31
5 50 31
23 6 31
50 52 31
58 50 31
54 19 31
54 52 31
6 16 31
6 57 31
11 5 31
11 58 31
7 34 31
0 41 31
57 43 31
35 52 31
2 52 31
48 57 31
36 55 31
52 8 31
11 8 31
48 6 31
28 1 31
23 43 31
23 57 31
50 34 31
28 13 31
15 10 31
28 14 31
13 14 31
56 22 31
30 37 31
3 14 31
7 12 31
23 5 31
23 12 31
37 14 31
29 33 31
51 12 31
28 0 31
51 52 31
51 5 31
30 0 31
27 36 31
35 8 31
29 34 31
19 8 31
19 34 31
15 14 31
28 17 31
56 6 31
6 32 31
35 19 31
58 19 31
27 6 31
28 30 31
15 13 31
37 42 31
6 51 31
54 51 31
3 55 31
10 55 31
28 37 31
56 37 31
7 16 31
37 17 31
48 17 31
56 52 31
23 15 31
17 3 31
0 3 31
29 7 31
33 8 31
7 33 31
6 7 31
28 58 31
44 5 31
44 13 31
14 25 31
0 58 31
0 17 31
56 14 31
23 14 31
48 14 31
21 36 31
37 50 31
37 5 31
56 48 31
34 8 31
31 33 31
3 52 31
54 34 31
27 48 31
21 14 31
10 21 31
15 56 31
44 47 31
44 52 31
44 3 31
9 10 31
10 57 31
15 19 31
15 52 31
15 41 31
33 34 31
15 51 31
48 51 31
0 52 31
0 13 31
32 55 31
23 52 31
27 16 31
32 22 31
56 42 31
48 50 31
9 57 31
17 47 31
13 1 31
13 47 31
13 3 31
23 56 31
43 25 31
43 36 31
23 51 31
23 42 31
23 48 31
6 2 31
37 1 31
37 47 31
37 44 31
48 52 31
54 35 31
0 18 31
10 6 31
23 41 31
3 47 31
5 18 31
0 47 31
5 1 31
23 27 31
23 30 31
27 51 31
54 8 31
13 16 31
37 13 31
47 1 31
3 1 31
27 56 31
27 14 31
27 41 31
37 18 31
37 3 31
31 7 31
0 1 31
0 50 31
36 25 31
18 1 31
18 47 31
14 36 31
48 42 31
11 35 31
56 19 31
17 22 31
0 5 31
30 22 31
10 33 31
27 42 31
3 18 31
10 36 31
29 31 31
31 50 31
56 41 31
10 25 31
2 8 31
13 52 31
48 16 31
30 48 31
27 58 31
32 25 31
16 25 31
30 32 31
56 51 31
28 47 31
57 14 31
23 16 31
23 28 31
32 36 31
12 35 31
15 28 31
17 32 31
30 42 31
10 32 31
10 19 31
10 58 31
42 16 31
21 16 31
21 43 31
23 19 31
51 58 31
50 8 31
30 55 31
30 16 31
10 16 31
10 43 31
3 5 31
51 19 31
55 25 31
56 28 31
5 47 31
54 7 31
16 32 31
9 36 31
50 32 31
9 6 31
15 27 31
37 58 31
28 51 31
52 47 31
58 1 31
56 50 31
58 47 31
41 51 31
50 25 31
17 1 31
57 52 31
10 52 31
13 5 31
42 50 31
30 43 31
50 22 31
52 1 31
16 22 31
42 19 31
35 34 31
41 52 31
27 28 31
27 17 31
28 41 31
37 52 31
23 22 31
13 58 31
13 18 31
0 37 31
11 2 31
50 1 31
3 50 31
21 50 31
54 11 31
9 14 31
12 14 31
56 50 30
12 47 30
30 41 30
57 50 30
9 50 30
35 50 30
50 1 30
23 50 30
43 12 30
14 50 30
43 14 30
15 56 30
47 22 30
23 0 30
0 12 30
9 12 30
9 43 30
37 12 30
11 19 30
10 30 30
35 52 30
15 22 30
54 25 30
50 32 30
12 50 30
21 52 30
48 12 30
12 32 30
23 43 30
21 5 30
50 47 30
54 2 30
44 50 30
10 52 30
6 14 30
35 8 30
51 14 30
57 14 30
41 43 30
35 34 30
14 32 30
5 34 30
11 34 30
42 12 30
29 33 30
27 52 30
27 12 30
48 52 30
58 5 30
30 48 30
0 43 30
28 17 30
23 17 30
28 47 30
47 1 30
2 12 30
41 32 30
54 36 30
15 17 30
28 22 30
51 22 30
41 22 30
30 22 30
28 51 30
9 48 30
15 51 30
48 37 30
30 51 30
27 43 30
3 12 30
18 1 30
2 14 30
29 58 30
17 16 30
2 5 30
12 1 30
2 52 30
35 5 30
56 12 30
56 43 30
48 50 30
27 28 30
12 14 30
0 22 30
23 52 30
10 12 30
10 43 30
31 7 30
54 31 30
15 43 30
43 51 30
28 13 30
7 19 30
12 52 30
13 17 30
42 43 30
12 35 30
2 19 30
23 12 30
2 1 30
14 35 30
31 12 30
6 8 30
15 42 30
6 17 30
19 33 30
35 33 30
15 50 30
10 51 30
56 5 30
52 36 30
29 6 30
16 32 30
14 19 30
21 17 30
15 41 30
41 12 30
41 2 30
27 5 30
21 12 30
6 35 30
27 17 30
17 36 30
17 12 30
12 8 30
51 50 30
23 2 30
13 2 30
58 35 30
43 5 30
6 19 30
12 16 30
21 16 30
37 2 30
23 13 30
32 8 30
52 1 30
30 32 30
5 22 30
31 14 30
50 22 30
21 8 30
0 2 30
17 8 30
15 10 30
48 41 30
23 1 30
37 52 30
25 8 30
51 17 30
15 48 30
7 8 30
52 25 30
11 14 30
42 2 30
23 37 30
30 36 30
10 5 30
28 43 30
43 52 30
13 50 30
48 2 30
29 14 30
14 34 30
52 19 30
54 35 30
54 21 30
50 18 30
15 30 30
37 50 30
0 52 30
54 10 30
6 31 30
2 8 30
14 8 30
2 36 30
54 32 30
12 36 30
0 50 30
42 50 30
30 12 30
12 25 30
30 25 30
2 17 30
43 16 30
54 9 30
5 36 30
2 34 30
2 35 30
15 52 30
21 32 30
56 2 30
48 5 30
54 57 30
14 33 30
3 50 30
52 22 30
2 22 30
29 31 30
58 52 30
11 2 30
29 7 30
37 17 30
54 33 30
36 55 30
32 36 30
23 36 30
6 36 30
28 37 30
56 55 30
56 41 30
15 37 30
37 18 30
37 44 30
13 47 30
3 47 30
11 35 30
11 12 30
10 16 30
37 3 30
55 25 30
55 22 30
15 14 30
13 14 30
42 22 30
23 48 30
23 32 30
10 41 30
21 43 30
33 8 30
52 8 30
51 8 30
31 33 30
56 10 30
27 48 30
27 10 30
33 34 30
58 34 30
3 16 30
13 1 30
13 16 30
51 12 30
51 58 30
44 16 30
56 42 30
42 36 30
41 42 30
0 1 30
0 17 30
42 32 30
10 22 30
10 36 30
22 25 30
3 14 30
17 3 30
15 47 30
15 0 30
13 3 30
44 47 30
44 18 30
23 27 30
51 5 30
51 2 30
51 11 30
7 34 30
7 33 30
23 42 30
23 10 30
21 57 30
41 36 30
37 14 30
37 13 30
37 42 30
48 36 30
14 16 30
15 1 30
3 18 30
32 25 30
58 50 30
54 34 30
28 1 30
28 0 30
56 25 30
56 32 30
56 48 30
27 56 30
27 42 30
36 25 30
36 22 30
32 22 30
32 55 30
19 8 30
19 34 30
9 27 30
5 52 30
9 57 30
9 21 30
9 6 30
14 47 30
14 18 30
0 47 30
10 25 30
18 47 30
23 16 30
48 32 30
51 36 30
43 36 30
23 41 30
29 51 30
47 16 30
23 28 30
27 32 30
28 16 30
9 16 30
42 16 30
48 6 30
41 16 30
51 19 30
56 18 30
15 13 30
13 18 30
37 1 30
14 1 30
34 8 30
48 18 30
48 14 30
48 55 30
48 25 30
17 14 30
17 18 30
11 58 30
44 13 30
11 52 30
56 51 30
43 32 30
23 51 30
42 51 30
41 51 30
27 22 30
27 41 30
27 30 30
3 1 30
27 25 30
43 55 30
54 29 30
54 51 30
28 41 30
28 6 30
15 28 30
28 14 30
18 16 30
48 51 30
10 48 30
51 33 30
0 51 30
30 42 30
10 42 30
51 52 30
51 35 30
17 1 30
6 7 30
56 36 30
50 33 30
12 33 30
23 25 30
37 16 30
37 47 30
37 41 30
56 17 30
23 56 30
44 14 30
23 55 30
23 9 30
23 6 30
23 30 30
6 51 30
0 41 30
58 33 30
0 14 30
6 34 30
11 5 30
51 32 30
54 52 30
27 36 30
27 51 30
28 3 30
56 30 30
29 8 30
58 8 30
15 3 30
0 37 30
29 34 30
10 32 30
48 42 30
48 43 30
23 22 30
56 22 30
10 55 30
44 3 30
52 34 30
11 50 30
54 43 29
54 22 29
5 32 29
35 50 29
15 5 29
41 5 29
48 21 29
10 12 29
28 43 29
43 16 29
43 12 29
42 12 29
42 16 29
33 8 29
3 14 29
13 50 29
51 5 29
48 16 29
7 52 29
32 36 29
42 43 29
50 33 29
51 55 29
54 28 29
2 22 29
28 22 29
56 16 29
7 17 29
54 2 29
54 42 29
56 25 29
58 25 29
41 55 29
48 25 29
56 32 29
48 36 29
30 32 29
29 10 29
42 36 29
9 32 29
21 51 29
6 32 29
9 57 29
35 52 29
14 1 29
2 14 29
37 14 29
28 10 29
28 2 29
51 32 29
23 42 29
41 21 29
54 21 29
54 56 29
54 29 29
54 16 29
54 41 29
34 8 29
27 47 29
27 2 29
2 18 29
54 50 29
29 16 29
16 36 29
47 1 29
15 16 29
30 16 29
27 14 29
14 18 29
51 16 29
28 5 29
17 35 29
56 21 29
51 12 29
48 12 29
51 19 29
27 37 29
23 48 29
12 22 29
0 14 29
9 31 29
31 57 29
54 12 29
42 2 29
41 32 29
27 18 29
30 50 29
56 12 29
48 2 29
28 47 29
11 13 29
23 47 29
23 10 29
29 43 29
12 36 29
41 36 29
44 14 29
15 51 29
19 34 29
42 59 29
17 47 29
29 17 29
27 52 29
15 56 29
22 25 29
50 8 29
50 34 29
48 41 29
47 16 29
42 32 29
28 17 29
17 12 29
43 2 29
2 17 29
15 42 29
15 41 29
30 42 29
7 19 29
37 16 29
37 5 29
11 33 29
11 35 29
9 30 29
56 2 29
56 50 29
29 5 29
51 50 29
18 19 29
57 51 29
50 22 29
12 50 29
30 57 29
30 48 29
5 52 29
6 57 29
30 6 29
9 42 29
5 47 29
9 48 29
15 12 29
17 16 29
17 5 29
3 58 29
15 43 29
43 25 29
35 8 29
28 12 29
11 52 29
13 14 29
15 48 29
48 32 29
37 58 29
0 58 29
30 31 29
51 58 29
17 19 29
17 52 29
13 3 29
29 32 29
0 1 29
28 36 29
23 43 29
15 31 29
29 36 29
29 6 29
29 30 29
23 22 29
29 51 29
9 51 29
54 48 29
21 58 29
13 35 29
11 50 29
11 19 29
59 16 29
19 8 29
28 16 29
50 52 29
17 50 29
43 36 29
30 51 29
50 25 29
29 55 29
29 42 29
21 42 29
44 13 29
11 5 29
58 1 29
6 55 29
58 47 29
11 8 29
11 17 29
10 17 29
58 14 29
6 51 29
28 18 29
28 14 29
16 22 29
28 19 29
10 18 29
5 19 29
0 52 29
44 2 29
15 36 29
15 19 29
15 10 29
48 43 29
54 55 29
54 32 29
56 22 29
27 22 29
42 22 29
0 50 29
13 36 29
0 2 29
27 8 29
43 8 29
32 25 29
15 25 29
41 13 29
50 1 29
7 33 29
7 35 29
35 34 29
21 32 29
5 1 29
27 5 29
27 19 29
56 10 29
23 18 29
23 50 29
54 15 29
28 8 29
1 8 29
15 13 29
21 13 29
37 18 29
37 52 29
37 2 29
0 5 29
0 37 29
15 21 29
21 55 29
2 1 29
48 19 29
14 25 29
14 32 29
3 18 29
21 14 29
30 21 29
27 51 29
56 42 29
54 25 29
48 51 29
43 50 29
36 8 29
15 8 29
17 58 29
23 52 29
23 2 29
23 37 29
28 1 29
28 37 29
28 0 29
56 51 29
56 41 29
27 56 29
27 42 29
18 47 29
12 16 29
23 28 29
41 51 29
37 1 29
10 51 29
48 13 29
21 25 29
42 19 29
3 19 29
10 19 29
10 41 29
52 47 29
3 47 29
3 52 29
2 47 29
44 3 29
56 13 29
32 55 29
12 14 29
54 8 29
54 19 29
54 30 29
23 0 29
44 47 29
33 34 29
48 42 29
56 48 29
27 48 29
36 25 29
23 1 29
56 19 29
42 51 29
15 14 29
10 2 29
51 52 29
10 0 29
57 8 29
54 36 29
10 3 29
50 19 29
43 14 29
21 36 29
29 12 29
42 1 29
54 51 29
23 27 29
16 32 29
52 32 29
37 44 29
10 44 29
29 8 29
25 8 29
21 8 29
0 18 29
0 3 29
10 37 29
31 52 29
56 52 29
31 8 29
2 52 29
2 19 29
15 30 29
30 12 29
56 36 29
29 56 29
29 22 29
21 19 29
27 1 29
14 47 29
23 14 29
42 14 29
10 47 29
7 34 29
12 25 29
51 25 29
41 25 29
56 43 29
11 59 29
48 14 29
27 10 29
19 47 29
0 47 29
50 47 29
52 8 29
6 31 29
52 22 29
43 22 29
27 28 29
13 16 29
13 12 29
48 1 29
54 13 29
19 1 29
52 1 29
2 3 29
37 3 29
10 52 29
28 50 29
15 32 29
37 47 29
43 52 29
42 52 29
10 43 29
50 18 29
14 36 29
6 14 29
37 50 29
22 8 29
29 25 29
51 36 29
2 50 29
0 44 29
21 12 29
37 19 29
23 5 29
28 42 29
12 32 29
42 50 29
10 1 29
23 19 29
52 25 29
48 50 29
51 14 29
41 14 29
14 52 29
5 50 29
13 58 29
9 29 29
28 48 29
44 18 29
28 52 28
37 17 28
27 1 28
48 25 28
23 58 28
28 58 28
58 14 28
0 14 28
44 50 28
14 5 28
2 58 28
0 5 28
3 12 28
23 14 28
12 16 28
58 5 28
2 16 28
0 12 28
52 16 28
18 16 28
58 32 28
13 2 28
6 36 28
43 52 28
15 32 28
37 1 28
31 36 28
31 51 28
34 22 28
56 58 28
15 42 28
37 52 28
44 12 28
10 22 28
2 18 28
54 56 28
23 52 28
44 52 28
35 19 28
0 50 28
23 17 28
7 34 28
22 8 28
52 18 28
17 50 28
17 12 28
2 17 28
44 16 28
44 2 28
21 42 28
48 21 28
2 50 28
2 12 28
56 1 28
23 0 28
35 33 28
44 5 28
15 55 28
2 3 28
56 43 28
41 57 28
58 16 28
13 16 28
13 12 28
9 57 28
9 41 28
42 36 28
27 17 28
28 5 28
3 16 28
48 36 28
14 50 28
9 6 28
27 56 28
56 13 28
57 22 28
17 36 28
31 17 28
6 17 28
56 47 28
27 0 28
48 12 28
56 14 28
12 25 28
3 1 28
27 52 28
19 33 28
21 32 28
15 17 28
3 50 28
43 16 28
42 17 28
51 17 28
58 33 28
2 52 28
54 37 28
28 50 28
28 13 28
13 1 28
13 14 28
37 13 28
54 13 28
27 16 28
27 5 28
25 8 28
2 25 28
15 48 28
42 12 28
37 3 28
43 50 28
37 43 28
15 21 28
51 58 28
10 57 28
58 36 28
27 28 28
23 27 28
28 37 28
12 18 28
54 52 28
57 8 28
21 58 28
31 58 28
9 34 28
52 25 28
56 44 28
58 55 28
15 58 28
48 58 28
42 52 28
5 52 28
56 3 28
56 2 28
0 18 28
3 14 28
56 18 28
56 50 28
56 0 28
54 17 28
50 18 28
48 52 28
56 12 28
41 8 28
44 14 28
23 37 28
29 58 28
14 18 28
23 56 28
6 51 28
0 44 28
50 52 28
41 36 28
3 18 28
3 58 28
11 19 28
31 57 28
37 50 28
37 12 28
30 57 28
9 51 28
9 10 28
10 6 28
58 18 28
15 50 28
41 42 28
6 42 28
48 42 28
41 21 28
7 19 28
47 16 28
7 33 28
28 17 28
29 56 28
29 36 28
29 21 28
52 1 28
9 48 28
17 47 28
17 52 28
44 18 28
44 58 28
27 50 28
27 12 28
27 2 28
27 37 28
51 36 28
27 47 28
52 47 28
23 1 28
32 36 28
17 16 28
17 5 28
15 43 28
23 28 28
44 13 28
21 36 28
41 51 28
6 31 28
48 51 28
54 12 28
54 2 28
54 43 28
30 42 28
30 31 28
5 50 28
12 50 28
33 34 28
21 51 28
29 42 28
48 6 28
30 51 28
28 14 28
33 8 28
19 8 28
14 1 28
56 22 28
9 30 28
29 52 28
28 1 28
28 16 28
56 32 28
56 51 28
29 32 28
29 51 28
14 47 28
56 36 28
30 41 28
0 52 28
5 1 28
23 16 28
23 2 28
17 58 28
10 34 28
13 47 28
13 18 28
13 17 28
58 47 28
58 52 28
16 1 28
12 1 28
2 1 28
10 7 28
30 48 28
0 2 28
2 47 28
5 16 28
15 25 28
17 1 28
23 5 28
23 12 28
37 14 28
28 47 28
33 22 28
50 47 28
5 47 28
12 47 28
15 56 28
17 18 28
17 3 28
50 1 28
50 16 28
23 50 28
55 25 28
27 14 28
18 47 28
3 47 28
44 3 28
6 22 28
42 51 28
37 2 28
12 14 28
2 14 28
34 8 28
32 55 28
13 3 28
42 57 28
31 41 28
54 15 28
9 33 28
13 52 28
47 1 28
3 52 28
9 31 28
23 47 28
11 33 28
9 22 28
28 0 28
11 34 28
44 47 28
43 14 28
29 48 28
0 17 28
54 14 28
11 35 28
30 6 28
32 25 28
0 47 28
13 58 28
56 25 28
23 47 27
11 5 27
21 14 27
15 50 27
12 1 27
21 2 27
54 42 27
48 43 27
48 21 27
43 25 27
54 17 27
58 19 27
54 29 27
29 1 27
16 1 27
0 37 27
23 13 27
12 25 27
2 25 27
12 14 27
2 32 27
43 12 27
10 33 27
51 50 27
43 2 27
15 30 27
43 1 27
41 2 27
37 2 27
15 2 27
54 2 27
31 36 27
31 12 27
0 16 27
0 2 27
44 2 27
52 36 27
30 52 27
6 2 27
15 6 27
29 7 27
7 22 27
7 52 27
42 50 27
48 50 27
42 43 27
29 52 27
6 32 27
10 57 27
58 5 27
17 1 27
43 13 27
51 2 27
56 19 27
48 12 27
28 3 27
58 35 27
23 3 27
21 13 27
54 13 27
43 16 27
7 36 27
29 25 27
56 22 27
29 56 27
0 13 27
29 36 27
29 51 27
29 41 27
9 22 27
56 31 27
50 34 27
9 31 27
31 34 27
31 57 27
32 55 27
14 18 27
0 52 27
44 3 27
50 36 27
29 43 27
6 43 27
54 3 27
13 47 27
28 37 27
19 8 27
30 50 27
30 2 27
12 16 27
56 33 27
41 50 27
37 3 27
3 47 27
3 18 27
44 13 27
29 12 27
3 1 27
27 47 27
27 3 27
27 13 27
56 8 27
56 10 27
50 16 27
35 19 27
29 42 27
48 1 27
29 35 27
18 16 27
33 8 27
23 18 27
9 25 27
48 17 27
10 41 27
15 10 27
51 32 27
31 50 27
31 7 27
21 1 27
28 18 27
28 13 27
28 16 27
56 12 27
14 16 27
27 16 27
44 16 27
3 14 27
51 22 27
41 22 27
10 22 27
2 22 27
15 56 27
10 51 27
56 17 27
10 1 27
10 42 27
33 36 27
21 43 27
34 8 27
33 34 27
2 16 27
10 6 27
10 30 27
54 0 27
29 19 27
10 2 27
37 16 27
51 55 27
51 17 27
31 33 27
33 25 27
2 34 27
7 17 27
7 2 27
57 58 27
41 17 27
10 7 27
15 22 27
2 1 27
54 6 27
30 55 27
30 43 27
56 7 27
27 37 27
2 17 27
30 32 27
6 42 27
2 47 27
31 25 27
0 17 27
27 2 27
30 48 27
54 48 27
36 22 27
51 52 27
22 25 27
36 25 27
27 18 27
50 1 27
35 8 27
15 43 27
42 1 27
15 51 27
10 52 27
37 18 27
41 32 27
23 16 27
54 30 27
36 34 27
27 44 27
47 16 27
7 34 27
12 22 27
9 10 27
10 36 27
29 34 27
30 42 27
51 12 27
56 25 27
30 1 27
30 21 27
28 17 27
34 25 27
10 25 27
7 25 27
52 8 27
23 14 27
29 10 27
29 30 27
13 18 27
3 32 27
23 50 27
21 5 27
56 52 27
54 28 27
54 27 27
54 1 27
54 37 27
23 5 27
51 36 27
48 25 27
48 16 27
52 25 27
50 25 27
15 8 27
17 8 27
23 28 27
23 56 27
23 2 27
23 37 27
12 32 27
15 32 27
10 19 27
15 12 27
23 27 27
21 25 27
13 3 27
3 52 27
48 14 27
15 16 27
42 32 27
37 47 27
48 32 27
31 8 27
31 51 27
28 0 27
14 50 27
2 14 27
43 14 27
54 14 27
27 28 27
0 1 27
28 50 27
50 52 27
30 36 27
28 1 27
17 12 27
15 17 27
42 25 27
42 2 27
29 3 27
23 52 27
23 0 27
30 41 27
37 1 27
52 16 27
50 47 27
50 18 27
35 33 27
14 47 27
14 52 27
2 18 27
2 50 27
13 2 27
44 18 27
23 1 27
42 12 27
31 17 27
6 17 27
6 31 27
37 52 27
37 13 27
54 16 27
54 52 27
48 42 27
54 12 27
3 16 27
54 43 27
19 33 27
27 0 27
56 14 27
19 34 27
37 50 27
37 5 27
37 14 27
9 7 27
55 25 27
43 47 27
43 52 27
42 8 27
21 42 27
2 3 27
56 1 27
0 47 27
52 1 27
5 1 27
56 50 27
0 50 27
28 47 27
47 1 27
52 47 27
5 47 27
21 16 27
21 12 27
15 25 27
43 3 27
54 47 27
42 55 27
12 50 27
31 22 27
6 50 27
52 32 27
17 32 27
42 17 27
30 3 27
7 5 27
7 3 27
13 16 27
51 5 27
2 36 27
28 5 27
5 52 27
2 52 27
43 5 27
29 8 27
13 50 27
31 2 27
56 5 27
9 8 27
9 3 27
3 36 27
27 14 27
21 52 27
9 57 27
41 51 27
28 14 27
21 3 27
6 51 27
15 42 27
0 18 27
0 14 27
9 34 27
57 34 27
51 19 27
14 1 27
29 2 27
34 22 27
29 6 27
3 19 27
44 47 27
44 14 27
6 19 27
0 44 27
17 14 27
13 17 27
21 17 27
56 36 27
2 8 27
56 34 27
31 41 27
6 3 27
17 16 27
17 52 27
43 17 27
42 14 27
37 43 27
56 2 27
29 31 27
15 29 27
3 50 27
31 3 27
15 48 27
42 16 27
43 50 27
48 52 27
48 13 27
48 6 27
54 32 27
54 23 27
56 47 27
6 8 27
48 55 27
36 8 27
42 13 27
15 14 27
13 52 27
19 22 27
30 12 27
30 51 27
13 14 27
28 12 27
