51 25 31
23 10 31
10 30 31
49 8 31
14 22 31
7 12 31
45 50 31
24 33 31
10 25 31
51 46 31
26 40 31
54 52 31
26 6 31
51 45 31
15 47 31
0 41 31
24 34 31
12 46 31
13 14 31
4 52 31
36 55 31
31 33 31
12 8 31
44 14 31
7 24 31
40 50 31
46 52 31
42 36 31
36 53 31
56 28 31
50 8 31
15 13 31
51 2 31
5 20 31
23 28 31
7 33 31
20 8 31
27 6 31
26 8 31
58 50 31
51 11 31
23 6 31
5 24 31
12 50 31
37 42 31
41 36 31
27 32 31
11 4 31
19 8 31
43 32 31
45 8 31
51 16 31
51 4 31
7 16 31
3 55 31
37 17 31
27 36 31
51 35 31
55 22 31
51 52 31
23 25 31
23 57 31
37 14 31
56 32 31
42 32 31
17 3 31
28 3 31
19 34 31
29 34 31
51 50 31
21 43 31
39 14 31
52 24 31
51 40 31
15 37 31
56 25 31
40 19 31
41 1 31
22 25 31
28 47 31
58 35 31
23 12 31
45 34 31
48 6 31
48 17 31
30 43 31
31 45 31
21 36 31
6 7 31
0 47 31
44 13 31
0 17 31
0 58 31
56 48 31
48 14 31
34 8 31
3 1 31
20 34 31
48 42 31
56 42 31
27 51 31
23 27 31
47 1 31
51 53 31
33 8 31
27 16 31
5 18 31
37 18 31
11 40 31
38 31 31
27 53 31
10 21 31
15 51 31
15 41 31
44 3 31
15 52 31
27 48 31
38 34 31
33 34 31
48 51 31
0 13 31
29 7 31
32 55 31
37 3 31
37 13 31
13 47 31
42 50 31
9 57 31
39 1 31
37 47 31
48 53 31
0 18 31
10 6 31
38 33 31
39 37 31
3 47 31
13 4 31
17 47 31
40 45 31
23 56 31
23 42 31
6 2 31
54 35 31
3 18 31
37 4 31
4 47 31
3 4 31
37 1 31
13 16 31
13 3 31
43 25 31
37 44 31
4 5 31
13 1 31
43 36 31
56 53 31
0 1 31
27 56 31
18 1 31
18 47 31
5 1 31
44 4 31
23 51 31
42 53 31
11 35 31
36 25 31
38 7 31
39 18 31
38 6 31
27 42 31
57 14 31
32 22 31
17 22 31
0 4 31
10 36 31
27 41 31
3 52 31
56 19 31
39 13 31
49 19 31
49 35 31
9 14 31
30 32 31
2 8 31
23 16 31
10 43 31
30 48 31
17 32 31
23 41 31
39 5 31
16 25 31
30 42 31
15 28 31
0 3 31
32 36 31
10 32 31
40 8 31
48 16 31
53 22 31
21 16 31
0 52 31
37 52 31
19 53 31
10 16 31
13 52 31
29 31 31
29 38 31
39 0 31
35 34 31
58 1 31
5 47 31
54 7 31
16 32 31
44 5 31
41 51 31
20 33 31
52 47 31
58 47 31
17 1 31
57 52 31
54 34 31
10 52 31
13 5 31
23 48 31
39 17 31
29 26 31
37 5 31
23 46 31
16 22 31
26 7 31
27 58 31
24 20 31
11 45 31
38 20 31
56 51 31
2 20 31
23 53 31
13 18 31
4 1 31
54 45 31
0 37 31
12 14 31
15 56 31
0 53 30
6 49 30
38 49 30
10 52 30
51 24 30
23 51 30
43 24 30
14 46 30
49 8 30
12 50 30
48 52 30
14 24 30
42 12 30
54 49 30
5 34 30
30 42 30
48 24 30
51 4 30
39 50 30
56 51 30
24 22 30
54 40 30
50 47 30
28 22 30
54 2 30
27 22 30
14 34 30
12 47 30
13 4 30
30 45 30
30 24 30
54 21 30
50 18 30
15 30 30
10 30 30
52 53 30
2 8 30
15 43 30
0 52 30
40 8 30
48 12 30
54 10 30
6 31 30
14 19 30
58 8 30
58 34 30
43 45 30
28 17 30
17 4 30
13 17 30
54 46 30
47 1 30
31 7 30
54 31 30
33 8 30
13 1 30
40 52 30
40 12 30
11 12 30
42 43 30
46 19 30
2 24 30
2 19 30
2 52 30
2 5 30
17 18 30
23 17 30
54 36 30
2 12 30
43 52 30
12 14 30
54 38 30
23 4 30
10 55 30
4 18 30
57 50 30
41 22 30
30 41 30
18 1 30
3 4 30
39 12 30
9 43 30
40 45 30
4 47 30
23 32 30
37 1 30
6 20 30
26 59 30
12 35 30
30 48 30
42 24 30
56 24 30
56 43 30
29 8 30
13 50 30
23 1 30
48 2 30
51 52 30
49 24 30
38 14 30
56 5 30
37 20 30
54 25 30
51 45 30
6 14 30
16 32 30
21 32 30
15 41 30
43 20 30
41 2 30
28 45 30
23 0 30
54 32 30
42 49 30
56 50 30
52 22 30
49 22 30
45 36 30
51 20 30
7 40 30
50 20 30
43 53 30
50 53 30
15 17 30
12 16 30
23 39 30
28 13 30
52 1 30
30 32 30
5 22 30
31 14 30
0 2 30
37 52 30
6 8 30
49 14 30
15 10 30
48 41 30
54 24 30
28 37 30
13 2 30
39 2 30
0 20 30
12 8 30
23 16 30
26 46 30
21 12 30
40 20 30
56 2 30
14 35 30
48 5 30
14 33 30
3 50 30
26 8 30
26 58 30
12 36 30
40 33 30
48 20 30
15 52 30
52 25 30
10 5 30
37 53 30
40 14 30
11 19 30
42 2 30
30 36 30
27 24 30
27 12 30
23 37 30
56 49 30
17 20 30
20 36 30
17 12 30
5 20 30
51 49 30
14 8 30
15 48 30
40 46 30
35 34 30
15 22 30
51 36 30
42 50 30
26 11 30
12 32 30
26 14 30
30 12 30
15 56 30
2 17 30
43 12 30
54 9 30
50 1 30
45 50 30
34 8 30
23 12 30
51 22 30
10 22 30
45 2 30
6 36 30
56 48 30
41 53 30
46 52 30
13 14 30
23 42 30
37 18 30
37 44 30
9 6 30
14 18 30
45 35 30
45 12 30
40 50 30
11 4 30
11 2 30
26 40 30
48 36 30
56 32 30
55 25 30
15 14 30
36 55 30
54 33 30
23 48 30
20 34 30
11 45 30
3 16 30
44 16 30
39 28 30
52 8 30
28 0 30
27 10 30
22 25 30
33 34 30
13 16 30
7 34 30
51 40 30
10 41 30
53 25 30
42 36 30
21 43 30
0 1 30
32 36 30
3 47 30
11 35 30
42 22 30
39 3 30
13 47 30
15 1 30
58 50 30
3 14 30
23 27 30
7 33 30
56 25 30
27 56 30
36 22 30
39 47 30
39 13 30
39 37 30
19 8 30
9 27 30
9 57 30
3 18 30
13 3 30
44 47 30
21 57 30
41 36 30
37 14 30
37 13 30
28 51 30
52 24 30
32 55 30
32 22 30
27 42 30
17 3 30
39 14 30
15 0 30
40 19 30
51 5 30
51 46 30
23 10 30
28 1 30
27 53 30
9 21 30
53 22 30
14 47 30
15 47 30
51 2 30
51 11 30
23 53 30
37 42 30
54 34 30
10 25 30
38 31 30
11 5 30
5 52 30
56 22 30
51 19 30
11 40 30
32 25 30
15 37 30
13 18 30
41 51 30
27 30 30
15 28 30
17 1 30
39 18 30
4 12 30
54 29 30
28 41 30
23 28 30
10 48 30
18 16 30
17 14 30
2 4 30
40 4 30
47 16 30
18 47 30
9 16 30
11 20 30
19 34 30
44 13 30
54 20 30
31 33 30
23 9 30
38 7 30
27 51 30
4 35 30
48 37 30
30 51 30
46 34 30
41 42 30
3 12 30
45 4 30
44 14 30
29 58 30
39 1 30
58 52 30
7 20 30
6 40 30
27 41 30
42 51 30
14 16 30
15 39 30
15 51 30
37 17 30
6 7 30
38 6 30
55 22 30
44 3 30
11 50 30
48 42 30
0 41 30
10 42 30
36 25 30
23 25 30
56 36 30
42 53 30
56 10 30
49 33 30
11 58 30
51 12 30
37 47 30
37 16 30
56 53 30
32 53 30
23 30 30
56 41 30
27 48 30
4 50 30
23 56 30
29 34 30
10 53 30
20 8 30
48 14 30
14 1 30
48 51 30
10 36 30
0 37 30
42 32 30
36 53 30
23 36 30
49 34 30
56 30 30
56 42 30
28 3 30
40 34 30
10 32 30
39 16 30
27 36 30
6 34 30
7 52 29
37 14 29
10 12 29
14 1 29
7 35 29
54 22 29
33 8 29
35 50 29
45 4 29
56 48 29
42 16 29
28 47 29
28 43 29
27 45 29
43 16 29
42 12 29
45 47 29
3 14 29
35 52 29
56 42 29
9 57 29
29 10 29
49 35 29
56 32 29
27 37 29
12 53 29
23 53 29
54 16 29
48 36 29
54 12 29
30 32 29
17 58 29
9 20 29
21 51 29
6 32 29
56 21 29
9 32 29
2 14 29
28 22 29
56 16 29
56 12 29
0 14 29
0 37 29
31 57 29
51 55 29
29 43 29
54 25 29
27 1 29
11 13 29
54 56 29
23 45 29
37 4 29
14 47 29
45 1 29
12 36 29
27 4 29
49 17 29
41 36 29
27 2 29
51 19 29
51 12 29
41 21 29
48 25 29
54 21 29
23 4 29
41 32 29
23 18 29
42 43 29
48 16 29
51 5 29
28 53 29
2 53 29
7 20 29
37 47 29
28 4 29
32 36 29
29 22 29
40 24 29
51 32 29
2 1 29
39 45 29
23 37 29
12 22 29
50 19 29
9 31 29
4 14 29
34 8 29
50 20 29
35 20 29
43 20 29
11 35 29
10 26 29
27 52 29
50 8 29
27 47 29
17 47 29
58 4 29
30 42 29
9 30 29
24 36 29
11 20 29
30 51 29
11 33 29
48 32 29
29 51 29
24 20 29
58 1 29
37 53 29
56 2 29
7 19 29
10 40 29
49 32 29
23 27 29
57 51 29
12 50 29
50 22 29
26 11 29
30 57 29
30 48 29
30 6 29
48 51 29
51 50 29
44 13 29
17 5 29
15 43 29
43 24 29
29 42 29
17 16 29
10 46 29
39 5 29
17 50 29
45 58 29
54 28 29
9 38 29
29 36 29
37 45 29
54 53 29
29 6 29
23 22 29
48 12 29
2 22 29
43 2 29
56 25 29
27 53 29
20 33 29
13 46 29
11 50 29
42 36 29
43 12 29
20 34 29
54 43 29
54 42 29
40 50 29
29 32 29
37 58 29
11 8 29
50 25 29
11 46 29
29 55 29
11 5 29
11 40 29
39 58 29
23 0 29
39 53 29
11 17 29
23 47 29
58 14 29
28 16 29
30 31 29
11 19 29
0 58 29
54 2 29
16 53 29
13 3 29
47 1 29
13 4 29
54 41 29
15 32 29
3 47 29
21 32 29
54 55 29
15 36 29
15 10 29
42 22 29
56 22 29
0 50 29
43 8 29
15 25 29
1 53 29
7 33 29
10 19 29
35 34 29
42 19 29
40 46 29
4 20 29
2 4 29
52 47 29
44 2 29
3 18 29
14 25 29
27 48 29
53 22 29
45 14 29
43 52 29
56 10 29
52 53 29
52 20 29
2 52 29
23 50 29
39 37 29
5 1 29
37 2 29
56 19 29
15 21 29
37 18 29
0 5 29
21 55 29
27 5 29
23 1 29
2 47 29
23 2 29
33 34 29
15 8 29
39 2 29
28 1 29
39 28 29
43 50 29
23 20 29
27 56 29
27 42 29
12 16 29
49 24 29
26 17 29
23 28 29
40 33 29
23 52 29
41 51 29
56 51 29
4 18 29
23 39 29
14 18 29
10 51 29
26 58 29
32 55 29
50 53 29
40 35 29
4 47 29
3 20 29
44 3 29
54 30 29
28 37 29
54 8 29
54 19 29
44 4 29
21 25 29
56 41 29
26 7 29
28 0 29
40 34 29
48 42 29
36 25 29
18 47 29
42 51 29
43 53 29
37 1 29
17 24 29
21 36 29
38 31 29
51 25 29
41 25 29
11 59 29
10 2 29
7 24 29
7 40 29
10 18 29
27 10 29
31 8 29
31 52 29
43 45 29
10 0 29
0 2 29
2 3 29
54 36 29
10 3 29
38 26 29
56 53 29
7 34 29
10 47 29
7 49 29
28 2 29
37 3 29
2 18 29
23 14 29
0 4 29
54 50 29
0 45 29
15 16 29
51 16 29
27 19 29
51 36 29
5 19 29
56 36 29
29 56 29
40 17 29
39 27 29
0 47 29
45 36 29
48 14 29
0 3 29
43 22 29
29 12 29
0 44 29
29 25 29
52 25 29
6 31 29
38 13 29
39 19 29
10 53 29
20 47 29
52 8 29
3 4 29
20 1 29
6 14 29
48 53 29
27 28 29
42 53 29
32 25 29
10 43 29
42 1 29
54 13 29
44 18 29
35 24 29
39 42 29
48 1 29
28 48 29
52 32 29
10 44 29
39 1 29
44 47 29
18 20 29
0 18 29
23 5 29
21 8 29
38 17 29
12 32 29
13 58 29
20 53 29
28 42 29
21 12 29
16 32 29
4 50 29
10 1 29
13 2 28
28 14 28
44 12 28
18 20 28
52 16 28
18 16 28
27 1 28
15 55 28
37 17 28
23 14 28
15 24 28
27 46 28
42 49 28
51 45 28
54 56 28
0 44 28
3 12 28
0 12 28
2 18 28
42 46 28
43 52 28
14 47 28
13 47 28
20 25 28
40 22 28
26 7 28
6 51 28
37 1 28
56 46 28
31 51 28
23 20 28
34 22 28
15 42 28
56 58 28
43 53 28
29 21 28
3 47 28
46 50 28
56 43 28
2 4 28
35 19 28
13 16 28
13 12 28
9 41 28
42 36 28
29 42 28
42 45 28
2 47 28
28 5 28
39 46 28
12 47 28
3 16 28
0 2 28
48 36 28
58 47 28
15 49 28
15 53 28
0 46 28
2 58 28
4 20 28
45 36 28
11 33 28
13 20 28
2 3 28
49 20 28
13 52 28
40 49 28
10 49 28
49 33 28
41 57 28
10 34 28
24 25 28
0 50 28
48 25 28
52 53 28
54 20 28
3 1 28
31 17 28
14 5 28
12 25 28
23 53 28
10 20 28
4 50 28
30 20 28
35 33 28
58 32 28
23 1 28
21 32 28
37 52 28
10 57 28
39 28 28
43 16 28
14 50 28
17 36 28
37 2 28
37 43 28
37 3 28
4 12 28
13 14 28
56 47 28
27 16 28
51 17 28
48 12 28
19 33 28
23 39 28
2 25 28
42 12 28
54 52 28
15 48 28
42 53 28
27 0 28
6 17 28
30 45 28
9 22 28
9 10 28
23 12 28
15 20 28
27 28 28
28 37 28
12 18 28
12 14 28
23 17 28
58 55 28
42 52 28
31 36 28
54 53 28
2 16 28
57 22 28
56 1 28
27 56 28
6 36 28
56 2 28
23 56 28
15 21 28
6 46 28
38 58 28
51 58 28
51 36 28
20 36 28
50 18 28
0 14 28
2 14 28
16 53 28
0 18 28
15 32 28
44 14 28
26 8 28
32 25 28
41 8 28
51 46 28
26 33 28
2 12 28
15 45 28
17 5 28
29 56 28
39 17 28
9 48 28
3 58 28
39 37 28
50 53 28
37 53 28
3 18 28
30 57 28
37 12 28
7 33 28
41 21 28
47 16 28
44 4 28
9 51 28
6 42 28
56 22 28
28 17 28
31 57 28
2 20 28
17 16 28
32 55 28
27 37 28
38 10 28
9 31 28
13 3 28
42 57 28
31 41 28
50 20 28
29 36 28
47 1 28
52 1 28
44 18 28
30 41 28
29 49 28
52 47 28
15 50 28
45 58 28
54 12 28
29 32 28
9 38 28
2 53 28
15 43 28
23 28 28
44 13 28
48 51 28
29 51 28
33 34 28
24 20 28
4 18 28
3 4 28
54 43 28
30 48 28
23 52 28
28 16 28
54 24 28
21 36 28
37 20 28
21 51 28
48 6 28
30 42 28
28 1 28
56 51 28
11 46 28
19 8 28
12 50 28
56 32 28
41 51 28
6 31 28
30 31 28
56 36 28
32 36 28
45 14 28
34 8 28
41 42 28
39 12 28
28 47 28
50 47 28
42 51 28
39 14 28
26 34 28
15 25 28
23 50 28
50 1 28
45 50 28
0 52 28
56 25 28
5 1 28
13 18 28
23 2 28
17 58 28
39 27 28
20 47 28
28 50 28
39 24 28
15 56 28
4 16 28
54 49 28
49 25 28
21 42 28
48 21 28
49 53 28
3 20 28
17 50 28
17 12 28
44 47 28
44 2 28
0 17 28
23 5 28
2 50 28
50 52 28
45 53 28
37 46 28
58 4 28
13 58 28
29 48 28
54 14 28
54 39 28
30 6 28
9 30 28
27 50 28
6 22 28
38 30 28
46 36 28
0 47 28
11 34 28
48 42 28
3 52 28
44 3 28
58 18 28
40 19 28
11 35 28
45 1 28
10 26 28
13 4 28
55 25 28
16 1 28
2 1 28
58 52 28
44 58 28
28 0 28
18 47 28
17 47 28
17 52 28
33 8 28
14 53 28
4 52 28
38 22 28
4 47 28
10 33 27
48 50 27
29 52 27
42 2 27
10 57 27
6 32 27
58 5 27
39 2 27
30 2 27
54 42 27
15 6 27
7 36 27
44 3 27
42 14 27
48 43 27
12 50 27
39 14 27
31 36 27
29 7 27
10 45 27
7 22 27
15 30 27
43 50 27
0 17 27
43 1 27
23 13 27
38 26 27
27 18 27
26 12 27
27 0 27
13 47 27
20 8 27
42 1 27
48 1 27
29 53 27
35 8 27
15 43 27
29 42 27
32 55 27
29 1 27
28 37 27
54 29 27
12 1 27
24 8 27
51 50 27
15 2 27
13 4 27
17 1 27
51 2 27
48 55 27
29 43 27
43 52 27
6 43 27
48 12 27
52 47 27
28 47 27
56 33 27
49 19 27
23 52 27
2 17 27
12 14 27
56 10 27
50 25 27
38 32 27
21 14 27
16 1 27
15 26 27
38 50 27
6 53 27
11 46 27
32 53 27
40 24 27
19 20 27
26 32 27
48 52 27
26 50 27
43 25 27
14 1 27
13 18 27
39 42 27
50 16 27
33 34 27
42 43 27
3 14 27
41 17 27
36 34 27
18 16 27
23 18 27
37 18 27
3 47 27
9 25 27
34 25 27
14 16 27
51 32 27
27 16 27
21 1 27
31 7 27
29 20 27
53 22 27
4 16 27
44 16 27
39 26 27
3 16 27
33 25 27
29 24 27
6 50 27
21 42 27
21 43 27
34 8 27
27 37 27
37 3 27
10 30 27
29 19 27
31 2 27
12 53 27
12 36 27
31 33 27
0 37 27
51 55 27
51 17 27
15 56 27
15 22 27
2 1 27
28 14 27
41 22 27
3 4 27
37 4 27
0 47 27
27 2 27
41 53 27
44 2 27
30 48 27
51 53 27
51 12 27
56 7 27
39 6 27
2 47 27
15 51 27
30 55 27
39 30 27
31 25 27
30 53 27
38 1 27
36 25 27
27 4 27
27 14 27
13 14 27
38 21 27
12 22 27
47 16 27
37 47 27
37 2 27
10 36 27
56 25 27
38 55 27
39 38 27
29 34 27
23 14 27
41 32 27
30 1 27
30 42 27
28 17 27
26 53 27
4 47 27
30 50 27
48 32 27
31 8 27
28 1 27
2 14 27
43 14 27
30 36 27
51 36 27
56 53 27
17 12 27
15 17 27
49 22 27
42 53 27
29 3 27
27 28 27
13 3 27
56 52 27
38 30 27
39 37 27
39 50 27
15 25 27
13 52 27
50 53 27
6 36 27
54 1 27
13 32 27
17 52 27
43 17 27
28 0 27
56 2 27
48 13 27
29 31 27
31 3 27
6 51 27
54 53 27
54 16 27
54 37 27
15 16 27
30 41 27
53 25 27
39 47 27
15 32 27
2 18 27
52 25 27
19 33 27
35 33 27
2 50 27
13 53 27
6 17 27
37 13 27
52 16 27
50 47 27
14 47 27
14 52 27
4 18 27
2 4 27
13 2 27
6 31 27
54 52 27
48 42 27
2 53 27
23 1 27
43 53 27
23 39 27
23 0 27
40 58 27
23 56 27
23 2 27
23 37 27
37 52 27
55 25 27
15 12 27
37 50 27
44 4 27
37 14 27
44 18 27
2 3 27
42 12 27
19 34 27
45 36 27
52 1 27
39 25 27
56 50 27
37 43 27
37 1 27
23 3 27
15 42 27
15 38 27
21 13 27
54 13 27
2 36 27
43 13 27
29 26 27
40 33 27
56 19 27
9 22 27
38 51 27
56 49 27
56 31 27
31 34 27
33 8 27
43 3 27
4 14 27
0 13 27
41 51 27
14 18 27
57 7 27
50 36 27
29 12 27
38 53 27
21 17 27
56 8 27
58 20 27
12 32 27
54 43 27
3 18 27
44 13 27
23 27 27
3 1 27
27 3 27
27 13 27
34 22 27
48 16 27
27 47 27
57 34 27
17 32 27
30 3 27
55 53 27
13 16 27
37 5 27
40 46 27
29 8 27
42 25 27
30 26 27
30 51 27
15 52 27
30 6 27
58 33 27
15 41 27
18 47 27
19 22 27
0 18 27
9 7 27
26 3 27
15 13 27
9 57 27
44 14 27
15 53 27
54 12 27
56 34 27
44 47 27
11 20 27
56 36 27
29 6 27
3 19 27
0 44 27
6 19 27
48 53 27
56 45 27
23 28 27
39 53 27
39 21 27
17 53 27
58 18 26
11 49 26
11 52 26
35 46 26
42 52 26
15 51 26
10 17 26
23 43 26
15 19 26
42 50 26
23 16 26
15 39 26
59 20 26
0 37 26
51 52 26
31 22 26
48 8 26
48 20 26
48 52 26
38 53 26
20 8 26
20 1 26
50 20 26
39 22 26
46 19 26
59 2 26
11 20 26
45 18 26
10 16 26
28 20 26
56 19 26
26 50 26
13 12 26
17 47 26
28 52 26
59 24 26
38 19 26
16 8 26
35 24 26
45 5 26
31 32 26
58 5 26
51 1 26
31 55 26
55 53 26
13 58 26
36 22 26
11 36 26
27 2 26
39 51 26
51 20 26
21 20 26
28 8 26
55 25 26
33 55 26
17 18 26
30 19 26
58 47 26
5 47 26
49 12 26
42 2 26
11 16 26
20 53 26
15 25 26
7 53 26
27 10 26
10 53 26
28 45 26
34 53 26
57 40 26
15 5 26
40 17 26
3 18 26
40 58 26
59 35 26
7 34 26
54 48 26
28 41 26
7 51 26
13 3 26
26 21 26
27 45 26
36 53 26
51 8 26
37 1 26
29 16 26
10 6 26
19 24 26
13 17 26
56 55 26
56 25 26
26 32 26
50 22 26
0 45 26
26 8 26
9 29 26
43 52 26
15 26 26
37 12 26
38 12 26
28 32 26
32 25 26
7 36 26
7 50 26
31 41 26
59 12 26
46 50 26
12 18 26
45 47 26
7 33 26
41 53 26
51 33 26
3 14 26
23 5 26
48 16 26
39 48 26
26 41 26
41 1 26
53 8 26
56 30 26
42 33 26
37 2 26
41 34 26
48 33 26
56 1 26
40 25 26
27 50 26
30 58 26
39 31 26
17 53 26
17 52 26
11 58 26
41 17 26
39 7 26
4 8 26
37 19 26
26 4 26
29 31 26
49 35 26
39 29 26
14 50 26
27 19 26
4 50 26
3 33 26
26 18 26
26 5 26
0 20 26
46 32 26
29 30 26
5 19 26
21 33 26
59 49 26
39 53 26
50 47 26
14 33 26
23 12 26
47 8 26
23 33 26
43 51 26
10 50 26
50 8 26
16 1 26
7 52 26
16 22 26
27 48 26
52 22 26
3 50 26
31 52 26
27 28 26
30 16 26
7 16 26
3 5 26
31 16 26
48 3 26
26 47 26
19 8 26
5 18 26
43 12 26
52 53 26
23 21 26
30 34 26
18 8 26
23 52 26
38 51 26
2 47 26
52 8 26
12 47 26
26 52 26
30 52 26
3 12 26
33 1 26
0 19 26
11 35 26
29 57 26
0 32 26
15 56 26
15 41 26
12 5 26
20 32 26
15 20 26
13 2 26
54 8 26
21 19 26
26 19 26
54 52 26
7 20 26
31 20 26
2 18 26
23 20 26
57 11 26
11 46 26
10 45 26
28 17 26
40 59 26
41 7 26
30 7 26
12 50 26
13 8 26
58 52 26
26 44 26
27 8 26
2 8 26
10 33 26
1 53 26
5 8 26
12 14 26
27 12 26
13 19 26
2 3 26
26 14 26
2 5 26
37 50 26
54 3 26
10 21 26
10 48 26
13 50 26
2 4 26
18 19 26
2 50 26
45 25 26
37 5 26
54 56 26
6 51 26
39 26 26
45 17 26
15 7 26
44 13 26
10 13 26
38 1 26
17 5 26
37 4 26
10 4 26
38 6 26
28 43 26
54 42 26
49 19 26
31 34 26
6 21 26
33 22 26
0 18 26
28 0 26
23 3 26
56 22 26
43 16 26
23 0 26
41 55 26
37 13 26
26 3 26
48 6 26
30 26 26
13 4 26
32 53 26
30 6 26
0 13 26
58 12 26
0 14 26
28 1 26
39 16 26
56 8 26
56 34 26
43 1 26
29 12 26
15 32 26
33 53 26
31 53 26
54 16 26
28 38 26
15 33 26
38 16 26
38 47 26
15 34 26
28 16 26
28 48 26
23 15 26
48 43 26
27 4 26
27 18 26
