41 51 32
11 24 32
3 52 32
27 22 32
27 28 32
38 31 32
0 52 32
11 49 32
13 3 32
47 1 32
30 11 32
11 20 32
17 52 32
52 1 32
9 6 32
32 36 32
0 4 32
20 16 32
21 42 32
54 19 32
39 37 32
48 42 32
42 52 32
51 12 32
43 32 32
38 8 32
40 35 32
13 17 32
44 17 32
9 57 32
37 13 32
14 50 32
25 8 32
39 0 32
35 25 32
16 53 32
15 1 32
51 1 32
54 11 32
27 53 32
11 45 32
0 3 32
45 35 32
54 33 32
23 53 32
37 4 32
14 36 32
20 32 32
48 53 32
41 1 32
26 45 32
3 4 32
43 36 32
40 45 32
23 42 32
39 4 32
19 24 32
57 7 32
37 18 32
36 55 32
9 7 32
28 48 32
48 12 32
23 48 32
17 3 32
39 47 32
0 37 32
30 40 32
44 3 32
13 47 32
44 47 32
15 41 32
34 8 32
37 52 32
52 47 32
10 7 32
40 2 32
54 25 32
23 12 32
9 10 32
48 22 32
27 56 32
31 45 31
42 51 31
22 25 31
0 13 31
28 3 31
5 32 31
12 32 31
43 32 31
27 10 31
2 46 31
9 12 31
10 41 31
27 12 31
23 14 31
6 31 31
14 47 31
6 45 31
10 48 31
55 25 31
28 0 31
10 12 31
51 12 31
23 10 31
42 32 31
23 32 31
30 48 31
37 53 31
3 14 31
51 25 31
51 5 31
58 8 31
28 1 31
51 52 31
14 18 31
36 22 31
39 14 31
23 36 31
15 0 31
42 22 31
39 3 31
33 34 31
15 37 31
49 24 31
32 25 31
9 21 31
10 53 31
40 24 31
56 30 31
2 24 31
23 30 31
48 25 31
2 8 31
10 42 31
40 2 31
41 42 31
48 22 31
54 31 31
39 47 31
27 41 31
39 44 31
10 22 31
16 32 31
57 12 31
30 17 31
30 51 31
27 30 31
49 34 31
48 51 31
44 47 31
21 12 31
21 57 31
32 53 31
2 35 31
56 10 31
53 25 31
15 1 31
10 30 31
23 15 31
48 41 31
42 36 31
51 11 31
56 55 31
51 50 31
6 57 31
56 36 31
11 58 31
0 41 31
13 14 31
36 55 31
23 43 31
2 52 31
48 32 31
13 17 31
41 36 31
12 50 31
12 5 31
7 24 31
7 12 31
31 33 31
44 14 31
26 24 31
51 45 31
26 50 31
58 50 31
23 41 31
46 52 31
23 25 31
5 24 31
5 52 31
7 33 31
36 53 31
26 40 31
35 46 31
46 5 31
41 32 31
50 20 31
50 52 31
40 50 31
15 47 31
51 46 31
27 32 31
51 35 31
56 22 31
51 2 31
51 49 31
28 30 31
15 13 31
30 41 31
27 36 31
55 22 31
19 8 31
7 16 31
56 37 31
37 17 31
23 57 31
51 4 31
4 34 31
37 14 31
28 13 31
28 14 31
56 32 31
51 16 31
38 7 31
48 36 31
58 24 31
52 24 31
30 36 31
56 25 31
58 12 31
40 19 31
42 18 31
56 18 31
58 19 31
23 55 31
2 58 31
40 58 31
30 0 31
48 6 31
29 34 31
19 34 31
48 55 31
56 28 31
15 41 31
48 17 31
54 8 31
6 7 31
0 58 31
0 17 31
56 48 31
14 25 31
21 36 31
37 5 31
56 52 31
20 34 31
23 27 31
43 25 31
48 42 31
56 42 31
0 47 31
27 51 31
39 1 31
42 53 31
24 8 31
17 3 31
27 16 31
15 51 31
37 18 31
10 21 31
14 36 31
37 4 31
27 48 31
39 5 31
24 34 31
10 49 31
32 55 31
10 57 31
15 19 31
15 52 31
54 34 31
37 3 31
33 8 31
29 7 31
20 8 31
54 35 31
38 31 31
47 1 31
3 4 31
13 3 31
43 36 31
6 2 31
37 44 31
48 53 31
39 18 31
18 47 31
5 18 31
9 57 31
4 5 31
17 47 31
13 1 31
13 47 31
13 4 31
23 51 31
3 18 31
3 47 31
5 1 31
18 1 31
37 47 31
37 13 31
0 18 31
3 1 31
51 53 31
56 53 31
4 47 31
44 4 31
0 1 31
36 25 31
10 6 31
40 45 31
23 56 31
23 42 31
37 1 31
48 52 31
38 33 31
27 53 31
13 16 31
11 45 31
10 16 31
44 52 31
0 37 31
23 28 31
38 6 31
28 47 31
29 38 31
32 22 31
10 25 31
10 36 31
29 31 31
27 56 31
49 35 31
24 33 31
27 42 31
56 19 31
56 41 31
44 13 31
3 52 31
0 52 31
9 14 31
30 55 31
0 3 31
11 35 31
10 32 31
4 1 31
49 8 31
30 42 31
53 22 31
15 28 31
32 36 31
10 58 31
42 16 31
30 16 31
21 16 31
21 43 31
19 53 31
23 19 31
40 8 31
20 33 31
10 43 31
39 13 31
4 50 31
29 26 31
52 47 31
5 47 31
35 34 31
54 7 31
9 6 31
42 46 31
58 47 31
41 51 31
44 5 31
34 8 31
23 48 31
42 50 31
39 17 31
39 4 31
44 3 31
11 40 31
21 50 31
58 1 31
15 56 31
16 25 31
50 1 31
56 51 31
51 19 31
23 53 31
39 0 31
12 14 31
16 22 31
27 17 31
37 52 31
13 18 31
23 22 31
23 46 31
0 4 31
39 37 31
30 32 31
4 18 30
51 24 30
17 4 30
24 22 30
0 45 30
21 52 30
48 52 30
29 49 30
37 12 30
29 33 30
43 12 30
39 12 30
23 50 30
57 50 30
3 4 30
45 22 30
41 22 30
38 7 30
14 50 30
0 12 30
24 32 30
11 34 30
52 53 30
42 12 30
6 49 30
29 34 30
30 51 30
15 43 30
50 47 30
40 8 30
49 14 30
23 45 30
54 2 30
54 40 30
43 24 30
4 50 30
50 1 30
44 50 30
23 51 30
0 53 30
24 33 30
14 46 30
49 52 30
49 4 30
51 36 30
54 36 30
13 16 30
28 13 30
4 5 30
13 1 30
40 52 30
40 12 30
13 17 30
11 12 30
2 12 30
28 37 30
32 25 30
17 18 30
2 52 30
28 17 30
23 17 30
27 24 30
34 8 30
23 9 30
15 51 30
48 12 30
28 22 30
47 1 30
41 51 30
10 55 30
2 5 30
18 1 30
4 47 30
15 22 30
7 20 30
58 5 30
6 20 30
54 38 30
12 1 30
41 42 30
20 34 30
56 12 30
46 19 30
48 4 30
30 48 30
27 28 30
12 14 30
54 46 30
31 7 30
48 51 30
10 30 30
15 10 30
6 31 30
38 8 30
7 40 30
49 24 30
15 48 30
54 25 30
51 45 30
29 6 30
23 0 30
26 8 30
54 57 30
43 20 30
14 19 30
10 52 30
54 32 30
54 9 30
6 14 30
21 12 30
26 35 30
17 20 30
51 20 30
51 49 30
43 53 30
6 17 30
15 42 30
0 20 30
30 22 30
45 14 30
26 19 30
12 16 30
23 39 30
20 1 30
2 1 30
30 32 30
31 12 30
0 52 30
0 2 30
50 53 30
48 41 30
13 2 30
39 2 30
37 52 30
23 2 30
49 8 30
6 8 30
35 34 30
20 36 30
42 50 30
48 20 30
13 50 30
40 14 30
11 14 30
30 42 30
27 12 30
48 2 30
30 36 30
10 5 30
14 34 30
46 34 30
28 53 30
30 45 30
52 19 30
54 21 30
23 28 30
30 24 30
50 18 30
13 4 30
27 22 30
45 50 30
52 25 30
30 12 30
26 58 30
15 56 30
2 17 30
26 2 30
37 45 30
56 2 30
15 24 30
23 37 30
21 32 30
56 49 30
56 24 30
14 35 30
14 33 30
27 20 30
29 31 30
12 36 30
37 53 30
45 1 30
49 36 30
40 33 30
51 22 30
39 4 30
28 51 30
56 41 30
23 32 30
23 48 30
39 3 30
51 2 30
23 36 30
15 0 30
13 14 30
38 6 30
56 55 30
39 14 30
40 50 30
3 47 30
15 37 30
26 40 30
27 42 30
45 2 30
7 33 30
10 22 30
22 25 30
53 25 30
23 53 30
45 12 30
32 36 30
21 43 30
31 33 30
11 5 30
11 58 30
54 34 30
33 34 30
39 28 30
33 8 30
3 16 30
40 34 30
44 16 30
54 33 30
42 36 30
23 27 30
10 41 30
52 24 30
0 17 30
5 52 30
11 35 30
42 32 30
15 14 30
42 22 30
11 45 30
40 19 30
41 53 30
48 36 30
10 25 30
53 22 30
36 25 30
36 22 30
19 8 30
9 6 30
3 14 30
51 5 30
38 31 30
21 57 30
41 36 30
37 42 30
10 53 30
10 16 30
27 56 30
9 21 30
14 18 30
56 51 30
51 11 30
51 46 30
15 47 30
3 18 30
28 0 30
14 47 30
15 1 30
13 3 30
23 42 30
56 32 30
27 53 30
39 47 30
32 55 30
46 52 30
58 50 30
17 3 30
23 10 30
37 14 30
28 1 30
56 25 30
56 48 30
39 13 30
39 37 30
23 6 30
32 22 30
44 14 30
10 48 30
27 30 30
17 14 30
54 29 30
27 25 30
36 55 30
43 55 30
44 3 30
28 6 30
15 28 30
56 18 30
37 17 30
39 18 30
2 4 30
48 55 30
48 32 30
4 35 30
4 12 30
20 8 30
47 16 30
18 47 30
27 41 30
51 53 30
42 51 30
11 4 30
27 51 30
23 56 30
56 36 30
56 30 30
19 24 30
9 48 30
26 11 30
52 34 30
11 40 30
54 20 30
58 52 30
49 58 30
29 7 30
14 16 30
6 40 30
45 4 30
44 13 30
39 1 30
19 34 30
13 18 30
6 7 30
56 53 30
11 50 30
48 43 30
48 42 30
0 14 30
0 41 30
10 42 30
37 16 30
36 53 30
51 52 30
51 35 30
51 4 30
0 1 30
56 22 30
27 48 30
23 25 30
37 47 30
56 10 30
32 53 30
37 1 30
13 47 30
10 32 30
51 12 30
44 18 30
29 8 30
44 47 30
37 18 30
11 2 30
15 39 30
48 6 30
6 51 30
39 16 30
49 34 30
54 52 30
27 36 30
42 53 30
39 44 30
56 42 30
58 8 30
6 34 30
37 13 30
55 22 30
10 36 30
55 25 30
58 25 29
56 48 29
56 32 29
49 35 29
56 25 29
54 16 29
30 32 29
36 53 29
28 45 29
56 16 29
56 12 29
45 1 29
42 16 29
56 21 29
9 32 29
21 51 29
6 32 29
54 56 29
27 37 29
35 20 29
23 47 29
48 36 29
48 25 29
34 8 29
45 47 29
44 14 29
54 22 29
9 51 29
9 38 29
48 12 29
54 48 29
27 45 29
20 34 29
43 12 29
43 2 29
43 16 29
20 33 29
13 24 29
11 50 29
56 36 29
54 43 29
54 42 29
54 53 29
26 8 29
45 18 29
32 36 29
28 4 29
51 32 29
23 37 29
39 45 29
29 22 29
9 31 29
4 14 29
12 22 29
50 19 29
23 45 29
27 4 29
54 25 29
23 4 29
41 32 29
12 36 29
41 36 29
40 34 29
23 22 29
27 1 29
37 47 29
2 53 29
45 2 29
48 16 29
37 14 29
0 14 29
28 22 29
2 14 29
14 1 29
10 12 29
2 22 29
13 50 29
23 0 29
5 32 29
54 36 29
51 55 29
45 4 29
42 12 29
28 43 29
31 57 29
33 8 29
7 20 29
23 18 29
54 12 29
48 32 29
7 52 29
29 5 29
17 47 29
30 20 29
10 46 29
24 36 29
37 53 29
56 52 29
32 25 29
50 33 29
49 25 29
47 16 29
28 17 29
17 12 29
15 41 29
15 30 29
30 42 29
58 4 29
27 47 29
11 19 29
11 35 29
29 17 29
51 24 29
39 22 29
29 51 29
14 47 29
6 51 29
37 20 29
26 11 29
30 57 29
30 48 29
44 13 29
43 24 29
9 42 29
12 53 29
5 47 29
15 56 29
17 16 29
17 5 29
15 43 29
54 2 29
43 25 29
29 42 29
20 53 29
37 16 29
11 33 29
9 30 29
24 20 29
11 17 29
39 53 29
13 3 29
28 14 29
28 16 29
30 31 29
29 32 29
59 16 29
39 47 29
39 13 29
39 43 29
27 53 29
16 53 29
29 10 29
5 50 29
40 50 29
28 36 29
29 36 29
13 20 29
17 35 29
6 55 29
11 8 29
10 52 29
23 14 29
50 20 29
58 1 29
17 50 29
0 58 29
30 51 29
45 58 29
10 24 29
10 40 29
39 58 29
13 4 29
11 40 29
11 46 29
40 20 29
11 5 29
7 40 29
58 14 29
42 36 29
11 13 29
19 8 29
49 17 29
37 2 29
37 52 29
15 21 29
2 1 29
27 5 29
44 2 29
3 18 29
5 1 29
21 32 29
3 47 29
15 36 29
23 1 29
15 10 29
48 43 29
54 55 29
32 55 29
54 32 29
15 25 29
50 1 29
42 19 29
39 37 29
37 18 29
27 48 29
1 8 29
35 46 29
6 31 29
28 53 29
3 4 29
42 53 29
17 24 29
56 10 29
45 14 29
43 52 29
42 52 29
10 43 29
53 22 29
52 53 29
14 36 29
23 50 29
43 53 29
0 5 29
56 19 29
54 15 29
56 42 29
4 20 29
28 37 29
52 47 29
10 51 29
49 24 29
23 52 29
37 1 29
26 17 29
23 28 29
40 33 29
43 50 29
23 2 29
56 41 29
27 56 29
17 58 29
28 0 29
27 42 29
39 2 29
4 18 29
23 39 29
41 51 29
47 1 29
48 51 29
42 51 29
28 1 29
54 19 29
2 4 29
10 19 29
12 16 29
2 47 29
40 46 29
58 24 29
3 20 29
33 34 29
54 30 29
26 58 29
39 28 29
26 7 29
24 34 29
23 20 29
48 42 29
36 25 29
18 47 29
50 53 29
20 47 29
56 51 29
0 44 29
37 4 29
56 45 29
43 22 29
20 36 29
0 47 29
38 8 29
7 33 29
10 44 29
51 36 29
51 20 29
10 47 29
37 3 29
7 34 29
38 31 29
7 49 29
12 25 29
41 25 29
56 22 29
37 44 29
0 37 29
11 59 29
42 45 29
10 18 29
5 19 29
44 3 29
23 42 29
41 21 29
54 21 29
51 25 29
54 29 29
54 41 29
28 2 29
27 2 29
14 18 29
23 27 29
0 18 29
16 36 29
51 16 29
30 16 29
28 5 29
29 56 29
27 19 29
18 19 29
7 24 29
0 45 29
31 8 29
23 5 29
1 53 29
48 1 29
38 17 29
4 50 29
0 50 29
28 42 29
12 32 29
13 58 29
27 28 29
44 18 29
23 19 29
10 1 29
52 8 29
29 25 29
28 48 29
9 29 29
10 53 29
10 2 29
39 27 29
35 34 29
39 42 29
2 3 29
43 14 29
56 53 29
43 45 29
0 4 29
10 3 29
4 47 29
51 49 29
14 20 29
44 4 29
15 32 29
21 36 29
21 25 29
0 2 29
39 1 29
0 3 29
45 36 29
52 20 29
44 47 29
42 1 29
28 14 28
37 17 28
44 50 28
31 49 28
29 48 28
15 24 28
43 20 28
3 12 28
4 14 28
38 30 28
3 16 28
46 50 28
27 1 28
54 56 28
33 8 28
39 37 28
31 36 28
12 16 28
0 50 28
52 16 28
18 16 28
10 45 28
44 12 28
37 52 28
15 42 28
2 18 28
15 32 28
6 51 28
44 2 28
37 1 28
13 20 28
48 25 28
4 20 28
2 47 28
3 4 28
23 52 28
33 22 28
12 47 28
42 51 28
48 36 28
35 19 28
4 16 28
4 12 28
40 49 28
49 53 28
2 50 28
3 52 28
2 17 28
54 53 28
44 16 28
42 36 28
9 57 28
13 12 28
9 41 28
13 16 28
45 46 28
58 16 28
2 4 28
41 57 28
3 47 28
4 47 28
15 49 28
20 47 28
2 3 28
56 43 28
49 33 28
9 30 28
14 5 28
23 1 28
52 53 28
35 33 28
12 25 28
57 22 28
3 53 28
3 1 28
56 0 28
27 52 28
14 50 28
30 45 28
7 34 28
10 57 28
38 41 28
39 28 28
23 37 28
43 16 28
13 2 28
23 53 28
37 2 28
31 17 28
43 50 28
27 0 28
4 50 28
54 52 28
6 17 28
42 12 28
23 39 28
19 33 28
25 8 28
48 12 28
13 1 28
13 53 28
2 12 28
26 22 28
0 2 28
31 51 28
12 18 28
34 22 28
23 56 28
23 12 28
56 2 28
27 28 28
28 37 28
42 52 28
27 12 28
9 34 28
58 55 28
12 14 28
43 53 28
54 20 28
6 36 28
6 46 28
31 46 28
51 46 28
44 14 28
32 25 28
26 45 28
50 18 28
41 8 28
14 47 28
26 8 28
0 12 28
0 18 28
0 14 28
58 36 28
52 20 28
20 8 28
9 22 28
44 47 28
21 42 28
3 20 28
48 6 28
39 17 28
52 1 28
44 58 28
51 36 28
7 33 28
37 12 28
24 20 28
44 13 28
7 19 28
41 21 28
3 18 28
6 42 28
29 51 28
9 38 28
29 49 28
37 53 28
50 20 28
28 17 28
44 18 28
30 41 28
31 57 28
2 20 28
54 15 28
32 55 28
29 36 28
30 57 28
31 41 28
45 58 28
2 14 28
46 25 28
3 58 28
9 10 28
54 43 28
34 8 28
23 28 28
12 50 28
17 16 28
43 24 28
37 20 28
30 48 28
28 16 28
30 42 28
52 47 28
56 32 28
17 5 28
6 31 28
54 2 28
30 31 28
48 21 28
29 42 28
28 1 28
54 24 28
21 36 28
11 46 28
15 43 28
49 22 28
56 36 28
2 53 28
4 18 28
32 36 28
48 51 28
47 16 28
29 32 28
41 51 28
45 14 28
58 18 28
50 53 28
56 51 28
38 6 28
17 58 28
50 16 28
46 53 28
15 25 28
0 52 28
29 21 28
19 8 28
5 1 28
58 52 28
23 2 28
45 53 28
56 25 28
10 34 28
58 4 28
13 18 28
27 14 28
17 3 28
23 50 28
15 56 28
26 11 28
11 40 28
39 45 28
39 14 28
28 47 28
13 4 28
5 50 28
37 46 28
23 5 28
50 47 28
27 37 28
44 4 28
50 52 28
39 24 28
44 3 28
43 14 28
6 22 28
11 33 28
11 35 28
30 6 28
0 47 28
27 50 28
23 47 28
39 43 28
17 52 28
9 31 28
13 3 28
48 42 28
58 47 28
39 27 28
39 49 28
13 58 28
24 53 28
54 14 28
40 19 28
18 47 28
38 22 28
26 7 28
10 7 28
55 25 28
5 16 28
10 26 28
2 1 28
23 45 28
14 53 28
4 52 28
28 0 28
46 36 28
29 7 27
39 48 27
50 52 27
7 22 27
6 32 27
10 57 27
26 51 27
29 52 27
15 6 27
10 33 27
6 53 27
58 5 27
29 1 27
12 50 27
43 1 27
43 2 27
54 12 27
37 4 27
48 43 27
26 36 27
30 53 27
15 30 27
37 47 27
38 26 27
42 14 27
27 2 27
35 8 27
45 5 27
54 48 27
50 16 27
20 8 27
48 1 27
54 2 27
27 18 27
31 36 27
0 52 27
29 53 27
15 53 27
15 43 27
29 38 27
37 2 27
7 36 27
49 19 27
54 1 27
13 4 27
50 25 27
56 10 27
13 18 27
51 50 27
30 50 27
48 55 27
43 52 27
29 43 27
48 12 27
12 14 27
28 47 27
28 37 27
13 47 27
56 33 27
23 52 27
26 53 27
30 2 27
23 13 27
19 24 27
24 8 27
54 42 27
38 32 27
3 4 27
21 14 27
39 14 27
2 14 27
11 5 27
16 1 27
40 24 27
43 50 27
17 1 27
15 2 27
54 29 27
32 53 27
15 25 27
15 26 27
26 32 27
38 50 27
44 13 27
26 50 27
31 25 27
3 16 27
30 32 27
2 17 27
57 58 27
10 51 27
36 34 27
18 16 27
38 43 27
35 19 27
37 18 27
39 2 27
15 12 27
15 56 27
27 13 27
21 1 27
32 55 27
4 16 27
29 8 27
31 7 27
29 20 27
27 16 27
7 17 27
39 26 27
42 1 27
10 30 27
2 53 27
34 8 27
27 37 27
6 43 27
26 6 27
28 18 27
33 34 27
21 43 27
51 32 27
41 32 27
51 12 27
0 14 27
56 17 27
29 24 27
29 19 27
0 37 27
51 55 27
31 33 27
28 13 27
14 16 27
2 1 27
56 7 27
15 41 27
31 34 27
28 17 27
36 25 27
0 17 27
56 22 27
30 48 27
49 8 27
51 53 27
3 47 27
41 53 27
39 6 27
15 51 27
30 55 27
39 30 27
42 43 27
28 14 27
2 47 27
39 38 27
38 1 27
30 42 27
23 14 27
44 3 27
44 16 27
53 22 27
3 14 27
10 7 27
15 22 27
38 21 27
23 16 27
47 16 27
30 43 27
27 14 27
12 22 27
27 3 27
10 36 27
30 1 27
28 50 27
56 25 27
3 18 27
9 57 27
6 50 27
0 1 27
56 53 27
15 32 27
31 51 27
30 36 27
38 30 27
28 0 27
51 36 27
43 14 27
56 52 27
54 37 27
28 1 27
5 53 27
13 3 27
42 53 27
42 2 27
39 37 27
49 22 27
39 47 27
39 52 27
48 32 27
42 16 27
39 25 27
56 2 27
15 14 27
37 43 27
54 53 27
6 51 27
48 13 27
29 31 27
10 19 27
21 53 27
37 53 27
50 53 27
54 23 27
27 28 27
15 16 27
30 41 27
53 25 27
31 8 27
45 32 27
23 28 27
23 2 27
23 37 27
31 17 27
47 1 27
14 47 27
2 4 27
40 58 27
44 18 27
44 4 27
43 53 27
21 12 27
6 17 27
12 32 27
37 13 27
48 42 27
52 16 27
50 18 27
2 18 27
45 36 27
23 1 27
56 8 27
0 50 27
37 52 27
6 31 27
42 12 27
27 4 27
23 27 27
23 0 27
37 50 27
55 25 27
2 3 27
13 53 27
4 18 27
23 39 27
56 1 27
56 50 27
50 47 27
13 2 27
0 4 27
19 33 27
35 33 27
2 50 27
42 13 27
27 0 27
13 52 27
37 14 27
9 31 27
21 3 27
29 6 27
44 47 27
48 16 27
54 52 27
4 47 27
57 34 27
0 18 27
38 45 27
9 34 27
26 41 27
38 41 27
41 36 27
11 20 27
44 14 27
0 44 27
29 2 27
56 31 27
38 19 27
21 17 27
0 13 27
27 1 27
27 47 27
34 22 27
29 12 27
30 6 27
38 53 27
14 18 27
15 38 27
4 14 27
29 51 27
2 36 27
41 51 27
10 49 27
56 19 27
43 13 27
29 26 27
56 49 27
29 36 27
13 17 27
9 22 27
56 45 27
23 12 27
56 13 27
42 25 27
42 55 27
30 26 27
14 53 27
13 14 27
58 24 27
15 52 27
37 12 27
54 43 27
58 33 27
15 45 27
13 32 27
0 47 27
57 7 27
14 32 27
39 43 27
6 36 27
56 5 27
18 47 27
26 19 27
13 16 27
56 36 27
39 21 27
2 52 27
37 1 27
48 53 27
39 53 27
15 13 27
42 17 27
26 3 27
17 32 27
7 5 27
55 53 27
7 46 27
7 3 27
30 51 27
14 52 27
9 7 27
43 20 26
48 52 26
17 5 26
12 5 26
13 58 26
23 43 26
10 8 26
50 33 26
50 53 26
56 22 26
56 19 26
58 18 26
10 17 26
20 8 26
29 57 26
23 16 26
5 47 26
20 1 26
0 5 26
19 24 26
50 20 26
45 18 26
49 50 26
48 8 26
48 20 26
48 50 26
59 20 26
57 59 26
28 8 26
51 1 26
42 50 26
30 20 26
17 47 26
32 34 26
59 46 26
13 12 26
6 19 26
13 17 26
11 24 26
31 55 26
15 55 26
58 5 26
26 50 26
28 20 26
51 50 26
43 50 26
21 50 26
28 16 26
27 2 26
58 47 26
13 5 26
11 46 26
38 19 26
21 20 26
15 39 26
48 26 26
30 19 26
17 18 26
15 51 26
5 18 26
5 36 26
11 20 26
28 45 26
59 24 26
49 12 26
29 5 26
34 25 26
57 19 26
31 53 26
54 21 26
54 6 26
57 52 26
13 3 26
23 5 26
2 58 26
39 38 26
7 51 26
38 26 26
51 8 26
36 53 26
59 50 26
26 43 26
45 3 26
59 17 26
26 21 26
54 26 26
13 18 26
7 8 26
58 50 26
41 34 26
26 32 26
10 1 26
21 22 26
27 10 26
21 52 26
39 53 26
38 53 26
26 8 26
50 22 26
43 52 26
28 32 26
37 12 26
45 47 26
45 58 26
51 33 26
39 48 26
27 45 26
12 18 26
7 33 26
0 45 26
41 22 26
35 19 26
3 14 26
48 53 26
41 1 26
2 50 26
56 25 26
11 35 26
33 1 26
56 55 26
7 53 26
59 35 26
29 31 26
0 26 26
56 1 26
43 12 26
41 58 26
31 52 26
30 58 26
26 13 26
11 58 26
39 29 26
39 7 26
49 35 26
38 16 26
38 58 26
4 8 26
54 48 26
42 33 26
26 5 26
26 4 26
29 53 26
46 32 26
4 50 26
56 30 26
29 30 26
14 50 26
26 18 26
52 1 26
2 14 26
43 16 26
1 53 26
23 42 26
40 59 26
58 52 26
16 53 26
42 47 26
10 50 26
10 19 26
47 33 26
50 8 26
12 19 26
52 22 26
14 8 26
14 33 26
29 41 26
31 16 26
16 1 26
58 16 26
27 48 26
7 52 26
3 50 26
54 12 26
16 22 26
38 30 26
48 33 26
30 16 26
27 19 26
19 8 26
26 47 26
3 5 26
39 31 26
52 53 26
12 50 26
23 17 26
28 52 26
30 36 26
26 20 26
52 8 26
48 16 26
27 3 26
2 47 26
12 47 26
17 3 26
3 12 26
39 2 26
6 2 26
11 49 26
37 5 26
2 3 26
15 20 26
13 2 26
26 19 26
54 52 26
38 51 26
11 22 26
57 40 26
37 2 26
54 16 26
11 36 26
11 40 26
57 11 26
2 18 26
16 8 26
44 12 26
13 50 26
41 7 26
9 32 26
30 7 26
12 14 26
44 50 26
17 52 26
26 44 26
39 22 26
20 34 26
20 33 26
2 5 26
6 22 26
10 33 26
2 8 26
27 8 26
39 45 26
13 8 26
37 8 26
27 12 26
37 50 26
54 3 26
14 5 26
26 14 26
19 47 26
5 50 26
52 18 26
2 4 26
13 19 26
38 33 26
40 35 26
53 8 26
30 22 26
23 3 26
10 4 26
15 7 26
28 43 26
51 32 26
54 28 26
33 22 26
32 53 26
54 42 26
38 6 26
33 8 26
31 34 26
6 21 26
0 18 26
35 20 26
36 25 26
28 0 26
48 6 26
39 3 26
9 33 26
23 0 26
26 3 26
15 31 26
44 4 26
28 10 26
56 36 26
36 8 26
42 1 26
39 30 26
30 6 26
38 43 26
10 13 26
48 1 26
56 34 26
33 53 26
6 42 26
29 12 26
15 32 26
0 44 26
30 41 26
55 53 26
10 18 26
38 47 26
38 10 26
15 33 26
46 50 26
15 56 26
7 22 26
