6 32 31
35 19 31
58 19 31
27 6 31
28 30 31
15 13 31
37 42 31
3 55 31
10 55 31
28 37 31
26 31 31
37 50 31
23 19 31
40 8 31
6 7 31
28 58 31
14 25 31
0 58 31
0 17 31
56 14 31
14 53 31
23 14 31
48 14 31
37 5 31
56 52 31
56 48 31
34 8 31
32 22 31
40 34 31
54 34 31
40 35 31
7 33 31
24 8 31
39 0 31
33 8 31
10 49 31
10 57 31
15 19 31
15 52 31
49 34 31
33 34 31
24 34 31
0 52 31
0 13 31
32 55 31
23 52 31
27 48 31
3 52 31
17 3 31
31 33 31
0 3 31
29 7 31
39 3 31
56 42 31
15 56 31
9 57 31
17 47 31
13 1 31
13 47 31
13 3 31
23 56 31
43 25 31
23 42 31
42 53 31
23 48 31
6 2 31
37 1 31
37 47 31
48 53 31
48 52 31
54 35 31
10 6 31
50 8 31
3 47 31
5 1 31
48 42 31
39 37 31
0 47 31
23 30 31
54 8 31
37 13 31
47 1 31
3 1 31
56 53 31
27 56 31
27 14 31
37 3 31
31 7 31
0 1 31
0 50 31
39 1 31
39 50 31
39 5 31
39 14 31
9 10 31
23 27 31
27 53 31
56 28 31
39 13 31
13 52 31
30 48 31
26 7 31
27 58 31
32 25 31
30 32 31
10 25 31
19 53 31
42 19 31
50 53 31
23 53 31
27 28 31
27 17 31
37 52 31
23 22 31
23 46 31
46 32 31
2 8 31
49 19 31
49 24 31
56 19 31
30 55 31
48 46 31
10 43 31
3 5 31
23 28 31
57 14 31
28 47 31
55 25 31
17 22 31
0 5 31
30 22 31
11 49 31
24 33 31
10 33 31
27 42 31
29 31 31
31 50 31
13 58 31
49 35 31
0 37 31
13 5 31
52 47 31
5 47 31
58 1 31
58 47 31
50 25 31
49 8 31
17 1 31
10 52 31
39 17 31
39 47 31
42 50 31
42 46 31
30 43 31
11 24 31
11 35 31
11 2 31
11 40 31
48 50 31
52 1 31
57 52 31
14 46 31
9 14 31
3 50 31
37 58 31
54 11 31
39 52 31
46 22 31
29 26 31
26 6 31
50 1 31
56 50 31
50 22 31
54 7 31
50 32 31
35 34 31
9 6 31
15 27 31
35 34 30
14 24 30
11 34 30
5 34 30
24 32 30
6 49 30
14 32 30
49 52 30
31 40 30
49 19 30
50 32 30
39 53 30
29 33 30
29 49 30
27 52 30
48 24 30
43 14 30
48 52 30
39 50 30
54 25 30
50 24 30
57 14 30
46 33 30
54 10 30
43 24 30
52 53 30
15 30 30
54 35 30
47 53 30
37 50 30
30 24 30
0 52 30
6 31 30
2 8 30
40 8 30
14 19 30
14 46 30
14 35 30
2 14 30
49 14 30
54 2 30
54 40 30
50 47 30
10 52 30
6 14 30
35 8 30
23 50 30
23 52 30
50 1 30
48 50 30
26 59 30
35 5 30
42 24 30
0 53 30
56 24 30
56 43 30
29 46 30
46 19 30
58 46 30
27 28 30
26 50 30
54 46 30
0 22 30
10 43 30
31 7 30
54 31 30
15 43 30
28 13 30
28 53 30
7 19 30
0 43 30
26 52 30
23 24 30
37 53 30
9 50 30
57 50 30
24 22 30
56 50 30
15 56 30
54 53 30
14 50 30
23 0 30
9 43 30
11 24 30
23 43 30
11 19 30
10 30 30
47 22 30
35 52 30
35 50 30
15 22 30
58 5 30
43 53 30
23 40 30
52 19 30
50 22 30
14 34 30
56 5 30
15 42 30
40 17 30
6 17 30
19 33 30
35 33 30
15 50 30
7 40 30
49 24 30
26 49 30
29 6 30
23 2 30
49 50 30
49 22 30
49 25 30
26 19 30
26 6 30
10 24 30
27 5 30
40 35 30
6 35 30
6 8 30
39 2 30
27 17 30
5 22 30
13 17 30
43 5 30
6 19 30
37 2 30
23 13 30
32 8 30
52 1 30
2 1 30
30 32 30
23 39 30
13 2 30
31 14 30
50 53 30
0 2 30
17 8 30
15 10 30
54 24 30
23 1 30
37 52 30
25 8 30
26 35 30
2 53 30
29 14 30
42 2 30
27 49 30
52 22 30
2 22 30
29 31 30
26 58 30
52 25 30
14 8 30
40 14 30
11 14 30
42 49 30
14 33 30
26 14 30
23 37 30
10 5 30
28 43 30
26 7 30
43 52 30
13 50 30
48 2 30
48 49 30
3 50 30
54 57 30
15 48 30
2 17 30
7 8 30
46 8 30
40 46 30
26 46 30
54 32 30
0 50 30
42 50 30
24 25 30
30 25 30
54 9 30
46 24 30
2 34 30
2 35 30
40 2 30
26 2 30
15 24 30
15 52 30
56 2 30
56 49 30
48 5 30
40 52 30
28 37 30
42 43 30
55 25 30
56 55 30
15 37 30
37 17 30
3 47 30
11 35 30
11 2 30
11 40 30
37 3 30
56 53 30
55 22 30
39 1 30
15 14 30
13 14 30
42 22 30
42 53 30
10 22 30
39 3 30
22 25 30
53 25 30
32 25 30
10 53 30
54 33 30
49 34 30
27 10 30
11 58 30
13 47 30
0 47 30
39 28 30
33 8 30
52 8 30
31 33 30
56 10 30
27 48 30
33 34 30
23 48 30
24 34 30
58 34 30
13 1 30
40 34 30
56 42 30
0 1 30
0 17 30
42 32 30
23 32 30
32 53 30
23 53 30
56 22 30
40 50 30
14 47 30
58 50 30
3 14 30
15 1 30
17 3 30
15 47 30
15 0 30
13 3 30
40 19 30
23 27 30
9 57 30
7 34 30
7 33 30
23 42 30
23 10 30
37 14 30
37 42 30
26 40 30
10 25 30
2 24 30
9 6 30
46 52 30
54 34 30
53 22 30
48 53 30
28 1 30
28 0 30
56 25 30
56 32 30
56 48 30
27 56 30
27 53 30
27 42 30
39 47 30
5 52 30
39 14 30
39 13 30
32 22 30
32 55 30
39 37 30
19 8 30
19 34 30
9 27 30
52 24 30
11 5 30
37 13 30
23 30 30
43 55 30
6 40 30
11 52 30
11 46 30
43 32 30
27 22 30
27 30 30
3 1 30
27 25 30
55 53 30
54 29 30
49 58 30
28 6 30
15 28 30
28 14 30
17 14 30
48 25 30
48 55 30
48 32 30
10 48 30
49 8 30
29 7 30
58 35 30
27 32 30
15 17 30
23 6 30
2 19 30
2 52 30
2 46 30
28 17 30
23 17 30
28 47 30
27 24 30
47 1 30
28 22 30
58 52 30
30 22 30
24 33 30
9 48 30
26 11 30
48 37 30
30 48 30
27 43 30
46 34 30
29 58 30
23 28 30
2 5 30
19 24 30
40 33 30
48 43 30
48 42 30
0 14 30
30 42 30
10 42 30
17 1 30
6 7 30
49 35 30
49 2 30
26 33 30
10 32 30
50 33 30
58 33 30
49 33 30
23 25 30
37 47 30
56 17 30
23 9 30
23 55 30
15 13 30
23 22 30
23 56 30
10 55 30
54 52 30
26 34 30
11 50 30
15 39 30
14 1 30
34 8 30
26 8 30
48 14 30
48 6 30
0 37 30
54 49 30
28 3 30
6 34 30
52 34 30
29 34 30
56 30 30
37 1 30
29 8 30
58 8 30
39 17 30
15 3 30
23 53 29
13 50 29
35 52 29
49 35 29
14 1 29
2 14 29
37 14 29
28 22 29
2 22 29
50 24 29
54 22 29
5 32 29
35 50 29
28 43 29
54 43 29
33 8 29
26 8 29
3 14 29
9 57 29
2 53 29
15 5 29
54 42 29
6 32 29
9 32 29
29 6 29
29 30 29
23 22 29
54 48 29
13 46 29
13 35 29
11 50 29
43 2 29
42 59 29
17 35 29
7 17 29
54 28 29
54 2 29
56 25 29
58 25 29
48 25 29
56 32 29
30 32 29
29 10 29
7 52 29
29 43 29
54 53 29
54 56 29
34 8 29
27 47 29
27 2 29
54 50 29
47 1 29
27 14 29
39 14 29
28 5 29
28 2 29
28 19 29
5 19 29
3 19 29
2 19 29
15 30 29
29 56 29
29 22 29
27 1 29
23 43 29
14 47 29
54 29 29
23 42 29
42 43 29
29 53 29
50 33 29
28 10 29
27 37 29
39 47 29
23 48 29
0 14 29
46 24 29
9 31 29
31 57 29
40 24 29
26 24 29
40 8 29
42 2 29
30 50 29
48 2 29
28 47 29
11 13 29
23 47 29
23 10 29
15 31 29
11 24 29
39 22 29
11 52 29
29 5 29
56 50 29
56 2 29
29 17 29
10 46 29
10 26 29
27 52 29
15 56 29
22 25 29
50 8 29
50 34 29
49 25 29
49 50 29
42 32 29
28 17 29
17 47 29
2 17 29
15 42 29
30 42 29
11 49 29
39 17 29
37 5 29
35 8 29
42 14 29
50 22 29
56 24 29
26 35 29
26 11 29
30 57 29
30 48 29
5 52 29
6 57 29
30 6 29
49 32 29
9 42 29
5 47 29
9 48 29
17 5 29
3 58 29
15 43 29
43 25 29
43 24 29
7 19 29
11 33 29
0 1 29
58 1 29
58 47 29
11 8 29
11 17 29
10 17 29
39 53 29
58 14 29
28 14 29
37 58 29
11 19 29
0 58 29
30 31 29
39 13 29
39 43 29
17 19 29
17 52 29
13 3 29
29 32 29
27 53 29
40 50 29
6 55 29
39 58 29
11 35 29
11 40 29
9 30 29
13 14 29
15 48 29
48 32 29
48 24 29
37 53 29
19 8 29
49 8 29
19 34 29
50 52 29
17 50 29
10 24 29
10 40 29
50 25 29
40 52 29
29 55 29
29 42 29
11 5 29
11 46 29
23 14 29
49 2 29
0 47 29
42 22 29
0 50 29
0 2 29
27 8 29
53 8 29
43 8 29
29 24 29
32 25 29
15 25 29
1 53 29
50 1 29
7 33 29
7 35 29
35 34 29
56 42 29
42 19 29
39 52 29
10 19 29
40 14 29
52 47 29
0 52 29
27 22 29
3 47 29
56 22 29
1 8 29
15 13 29
37 52 29
37 2 29
0 5 29
0 37 29
2 1 29
48 19 29
39 50 29
14 25 29
14 32 29
27 19 29
27 5 29
5 1 29
15 19 29
15 10 29
48 43 29
54 55 29
54 32 29
58 24 29
3 52 29
54 15 29
50 53 29
15 8 29
17 46 29
10 47 29
23 52 29
23 2 29
23 37 29
26 17 29
28 1 29
28 37 29
28 0 29
27 56 29
27 42 29
39 2 29
49 24 29
23 28 29
40 33 29
23 39 29
37 1 29
26 58 29
43 50 29
39 28 29
2 47 29
26 7 29
40 46 29
40 35 29
56 13 29
32 55 29
54 8 29
54 19 29
54 30 29
39 37 29
23 0 29
43 53 29
33 34 29
24 34 29
40 34 29
48 42 29
56 48 29
27 48 29
23 1 29
54 25 29
48 13 29
28 8 29
17 58 29
23 50 29
23 27 29
29 8 29
25 8 29
39 1 29
0 3 29
13 24 29
19 47 29
56 52 29
50 47 29
2 50 29
37 19 29
23 19 29
23 5 29
28 42 29
39 42 29
42 50 29
10 1 29
29 25 29
52 25 29
28 48 29
52 32 29
42 1 29
13 58 29
43 14 29
56 10 29
7 34 29
56 43 29
11 59 29
48 14 29
7 49 29
7 40 29
27 10 29
31 8 29
31 52 29
10 2 29
10 37 29
49 34 29
10 0 29
57 8 29
10 3 29
24 33 29
27 49 29
50 19 29
9 29 29
49 17 29
48 50 29
54 13 29
52 1 29
2 3 29
37 3 29
10 52 29
28 50 29
7 24 29
37 50 29
15 32 29
37 47 29
43 52 29
42 52 29
10 43 29
17 24 29
40 17 29
2 52 29
15 14 29
53 22 29
39 27 29
56 19 29
19 1 29
52 53 29
48 1 29
22 8 29
39 5 29
42 53 29
39 19 29
39 48 29
5 50 29
35 46 29
14 52 29
28 53 29
56 53 29
5 53 29
52 8 29
43 22 29
6 14 29
6 31 29
48 53 29
27 28 29
10 53 29
52 22 29
35 24 29
27 46 28
14 5 28
0 14 28
0 5 28
39 1 28
23 14 28
42 49 28
15 53 28
56 49 28
46 50 28
26 22 28
58 5 28
2 58 28
54 56 28
37 17 28
39 53 28
31 49 28
10 22 28
58 14 28
58 46 28
37 1 28
10 49 28
56 46 28
34 22 28
49 34 28
56 58 28
15 42 28
43 53 28
37 52 28
31 24 28
27 1 28
28 52 28
39 58 28
23 58 28
28 58 28
13 2 28
35 19 28
49 33 28
35 33 28
23 0 28
49 25 28
0 50 28
23 24 28
23 52 28
23 17 28
7 34 28
22 8 28
37 24 28
24 47 28
17 50 28
2 17 28
49 53 28
2 50 28
46 32 28
40 35 28
15 55 28
40 49 28
9 6 28
24 25 28
2 3 28
0 46 28
56 43 28
43 49 28
46 1 28
9 57 28
27 17 28
17 24 28
17 46 28
28 5 28
39 46 28
26 33 28
14 50 28
14 46 28
15 32 28
15 17 28
40 22 28
58 33 28
6 17 28
56 47 28
27 0 28
56 14 28
56 13 28
3 53 28
3 1 28
27 52 28
19 33 28
28 53 28
23 53 28
39 28 28
3 50 28
42 17 28
10 57 28
31 17 28
54 37 28
43 52 28
37 43 28
28 50 28
28 13 28
13 53 28
13 1 28
13 14 28
37 13 28
54 13 28
27 5 28
25 8 28
2 25 28
23 39 28
15 48 28
42 53 28
37 3 28
43 50 28
3 14 28
56 50 28
56 0 28
54 17 28
9 34 28
52 25 28
58 55 28
15 58 28
48 58 28
42 52 28
30 24 28
2 52 28
57 22 28
56 1 28
27 56 28
58 32 28
52 53 28
15 46 28
54 53 28
31 58 28
57 8 28
54 52 28
29 58 28
9 49 28
48 52 28
26 8 28
23 37 28
31 46 28
6 46 28
23 56 28
28 37 28
6 24 28
56 2 28
56 3 28
5 52 28
27 28 28
23 27 28
49 2 28
48 25 28
50 52 28
39 52 28
50 53 28
37 53 28
27 53 28
27 50 28
27 2 28
27 37 28
7 33 28
7 19 28
3 58 28
11 19 28
31 57 28
37 50 28
26 11 28
30 57 28
9 10 28
39 37 28
17 52 28
50 24 28
17 47 28
13 3 28
42 57 28
54 15 28
9 33 28
47 1 28
17 1 28
49 46 28
23 1 28
14 47 28
28 17 28
29 56 28
29 49 28
39 17 28
52 1 28
9 48 28
10 6 28
15 50 28
32 55 28
54 24 28
56 32 28
29 32 28
29 42 28
33 34 28
17 5 28
2 53 28
15 43 28
23 28 28
43 24 28
6 31 28
54 2 28
54 43 28
30 42 28
30 31 28
5 50 28
28 1 28
11 46 28
42 46 28
29 52 28
6 42 28
48 42 28
27 47 28
39 47 28
52 47 28
48 6 28
15 49 28
28 14 28
33 8 28
19 8 28
14 1 28
56 22 28
9 30 28
49 22 28
29 24 28
9 31 28
15 24 28
34 8 28
23 50 28
15 25 28
2 47 28
0 52 28
0 2 28
49 24 28
5 1 28
23 2 28
17 58 28
10 34 28
13 47 28
13 17 28
39 24 28
58 47 28
58 52 28
2 1 28
46 53 28
50 1 28
10 7 28
27 49 28
10 40 28
23 5 28
37 46 28
37 14 28
37 49 28
28 47 28
33 22 28
50 47 28
5 47 28
24 1 28
39 14 28
11 40 28
15 56 28
26 34 28
17 3 28
26 7 28
27 14 28
10 26 28
6 22 28
49 50 28
24 53 28
11 34 28
30 48 28
23 47 28
39 43 28
3 47 28
54 49 28
56 25 28
39 27 28
39 50 28
39 49 28
37 2 28
46 25 28
55 25 28
2 14 28
0 47 28
3 52 28
30 6 28
29 48 28
13 52 28
13 58 28
28 0 28
9 22 28
43 14 28
14 53 28
29 46 28
40 19 28
54 14 28
54 39 28
0 17 28
11 33 28
11 35 28
32 25 28
11 24 27
23 13 27
19 24 27
58 19 27
2 25 27
39 42 27
24 8 27
2 32 27
10 33 27
1 53 27
48 26 27
17 1 27
15 2 27
29 43 27
6 43 27
39 29 27
54 3 27
13 47 27
19 8 27
29 1 27
28 37 27
0 37 27
43 2 27
26 50 27
11 5 27
6 32 27
30 50 27
10 57 27
58 5 27
15 6 27
43 1 27
48 43 27
54 42 27
15 50 27
11 46 27
54 29 27
23 47 27
6 53 27
40 24 27
54 17 27
32 53 27
39 48 27
15 26 27
26 32 27
43 25 27
49 19 27
33 8 27
30 2 27
29 30 27
29 26 27
9 22 27
56 31 27
50 34 27
9 31 27
49 50 27
31 34 27
31 57 27
56 49 27
3 32 27
56 19 27
28 14 27
9 49 27
15 42 27
57 49 27
0 14 27
9 34 27
57 34 27
15 53 27
42 43 27
29 56 27
56 22 27
56 33 27
56 10 27
2 53 27
26 53 27
39 1 27
3 47 27
29 53 27
27 47 27
27 3 27
27 13 27
56 8 27
37 3 27
39 17 27
0 52 27
0 13 27
28 3 27
58 35 27
23 3 27
54 13 27
43 13 27
39 13 27
29 25 27
29 52 27
10 2 27
48 50 27
3 14 27
35 24 27
35 19 27
9 25 27
48 17 27
15 10 27
31 50 27
31 7 27
28 13 27
53 22 27
10 22 27
2 22 27
10 7 27
15 22 27
2 1 27
54 30 27
7 34 27
9 10 27
29 34 27
46 19 27
30 42 27
29 35 27
39 26 27
30 1 27
54 0 27
10 1 27
10 42 27
26 17 27
26 6 27
34 8 27
33 34 27
10 6 27
10 26 27
10 30 27
56 17 27
15 56 27
29 24 27
29 19 27
31 33 27
33 25 27
2 34 27
7 17 27
7 2 27
57 58 27
29 2 27
56 25 27
28 17 27
42 50 27
32 55 27
26 2 27
22 25 27
50 1 27
35 8 27
49 8 27
15 43 27
42 1 27
48 1 27
29 42 27
37 2 27
30 53 27
54 2 27
40 35 27
0 2 27
15 30 27
30 52 27
6 2 27
29 7 27
7 22 27
7 52 27
26 14 27
54 48 27
34 25 27
56 7 27
10 25 27
7 25 27
52 8 27
23 14 27
29 10 27
10 52 27
30 48 27
30 55 27
30 43 27
39 6 27
27 2 27
39 30 27
27 37 27
2 17 27
30 32 27
6 42 27
2 47 27
31 25 27
0 17 27
54 6 27
14 1 27
3 1 27
29 6 27
54 14 27
39 2 27
39 37 27
23 5 27
39 47 27
58 46 27
49 22 27
48 25 27
52 25 27
50 25 27
15 8 27
17 8 27
23 28 27
23 56 27
23 53 27
23 2 27
23 37 27
15 32 27
10 19 27
10 49 27
23 27 27
23 52 27
39 28 27
54 37 27
54 1 27
15 17 27
28 50 27
50 53 27
50 52 27
28 1 27
56 53 27
53 25 27
39 53 27
52 53 27
5 53 27
42 25 27
54 53 27
42 53 27
42 2 27
29 3 27
27 28 27
3 52 27
13 3 27
56 52 27
54 28 27
54 27 27
23 50 27
23 0 27
37 1 27
23 1 27
50 47 27
35 33 27
14 47 27
14 52 27
2 50 27
13 53 27
13 2 27
23 39 27
43 53 27
31 17 27
27 0 27
6 17 27
6 31 27
37 52 27
37 13 27
54 39 27
54 52 27
48 42 27
3 19 27
54 43 27
19 33 27
56 14 27
37 50 27
19 34 27
37 5 27
37 14 27
9 7 27
55 25 27
43 47 27
43 52 27
42 8 27
3 53 27
2 3 27
56 1 27
0 47 27
52 1 27
5 1 27
56 50 27
0 50 27
28 47 27
47 1 27
52 47 27
5 47 27
40 58 27
0 1 27
43 3 27
48 14 27
9 3 27
43 5 27
40 46 27
29 8 27
26 19 27
55 53 27
13 50 27
31 2 27
56 5 27
9 8 27
2 8 27
5 52 27
42 55 27
48 55 27
6 19 27
30 26 27
39 14 27
14 53 27
13 14 27
15 52 27
58 33 27
2 52 27
28 5 27
30 6 27
9 57 27
17 53 27
43 14 27
17 14 27
13 17 27
39 43 27
48 53 27
56 34 27
34 22 27
46 34 27
27 14 27
7 3 27
31 22 27
31 49 27
6 50 27
52 32 27
17 32 27
42 17 27
26 3 27
30 3 27
7 5 27
58 24 27
7 46 27
19 22 27
43 50 27
48 13 27
48 6 27
39 25 27
54 32 27
54 23 27
6 8 27
56 47 27
47 53 27
54 47 27
15 25 27
37 53 27
37 47 27
48 32 27
39 52 27
39 50 27
40 33 27
31 8 27
28 0 27
26 22 27
14 50 27
2 14 27
48 52 27
42 32 27
15 48 27
17 52 27
14 32 27
27 1 27
6 3 27
30 22 27
57 7 27
56 13 27
13 32 27
13 52 27
42 13 27
15 13 27
43 17 27
42 14 27
37 43 27
56 2 27
29 31 27
15 29 27
15 14 27
3 50 27
31 3 27
15 19 26
11 52 26
42 50 26
39 22 26
0 5 26
11 49 26
17 3 26
29 57 26
29 35 26
10 17 26
13 58 26
52 1 26
19 22 26
34 55 26
48 52 26
50 8 26
48 8 26
5 47 26
17 47 26
42 2 26
57 11 26
39 53 26
9 29 26
15 26 26
28 8 26
50 33 26
43 52 26
42 52 26
39 19 26
50 53 26
10 8 26
26 50 26
32 25 26
58 5 26
13 5 26
11 46 26
27 2 26
29 2 26
23 2 26
54 0 26
55 25 26
33 55 26
50 1 26
23 30 26
31 55 26
30 52 26
22 25 26
19 53 26
19 33 26
7 19 26
48 50 26
30 19 26
56 19 26
58 47 26
42 8 26
23 10 26
28 32 26
40 59 26
7 52 26
15 39 26
26 32 26
49 46 26
34 25 26
6 43 26
57 59 26
30 33 26
15 5 26
11 17 26
23 5 26
57 17 26
6 5 26
2 58 26
37 1 26
59 52 26
47 1 26
17 52 26
59 17 26
54 26 26
37 5 26
15 28 26
58 50 26
11 58 26
30 22 26
29 5 26
28 50 26
5 24 26
7 55 26
59 24 26
7 50 26
23 17 26
6 8 26
37 58 26
26 8 26
52 22 26
50 22 26
11 25 26
11 19 26
56 28 26
54 56 26
59 2 26
11 59 26
10 58 26
48 53 26
15 17 26
28 17 26
39 48 26
2 50 26
11 24 26
11 35 26
33 1 26
28 53 26
56 25 26
56 55 26
15 55 26
10 53 26
55 8 26
43 50 26
39 31 26
30 31 26
14 50 26
29 31 26
39 29 26
39 7 26
26 33 26
27 19 26
29 53 26
3 33 26
0 35 26
46 32 26
5 19 26
26 5 26
50 47 26
17 1 26
59 49 26
7 1 26
42 33 26
15 29 26
29 7 26
30 7 26
58 52 26
27 8 26
1 53 26
5 8 26
14 8 26
2 8 26
13 8 26
26 13 26
