52 8 31
48 57 31
2 52 31
4 52 31
35 52 31
57 43 31
43 53 31
11 46 31
6 57 31
6 16 31
26 40 31
26 8 31
26 50 31
40 50 31
46 52 31
4 35 31
50 52 31
23 6 31
46 34 31
2 50 31
11 4 31
46 8 31
28 30 31
29 33 31
4 34 31
50 34 31
23 57 31
23 43 31
4 8 31
35 8 31
19 8 31
35 19 31
41 1 31
6 32 31
28 17 31
19 34 31
29 34 31
48 6 31
52 34 31
11 8 31
40 19 31
26 31 31
34 8 31
23 19 31
52 1 31
3 52 31
23 52 31
33 34 31
49 34 31
10 57 31
10 49 31
9 10 31
44 3 31
44 52 31
10 21 31
48 46 31
48 50 31
11 40 31
11 35 31
30 43 31
39 17 31
10 52 31
57 52 31
17 1 31
17 3 31
31 33 31
33 8 31
9 57 31
50 8 31
10 6 31
48 52 31
48 53 31
6 2 31
23 48 31
44 4 31
3 4 31
18 1 31
40 8 31
39 50 31
39 18 31
39 1 31
3 1 31
23 30 31
39 3 31
40 35 31
40 34 31
49 8 31
32 22 31
9 6 31
50 53 31
30 32 31
39 4 31
30 48 31
48 16 31
2 8 31
49 35 31
49 19 31
31 50 31
3 18 31
10 33 31
11 49 31
30 22 31
17 22 31
23 16 31
23 28 31
10 43 31
10 16 31
50 32 31
30 16 31
19 53 31
29 31 31
23 53 31
50 1 31
16 32 31
50 22 31
28 41 31
35 34 31
26 6 31
29 26 31
46 22 31
21 50 31
3 50 31
4 50 31
39 52 31
46 32 31
23 46 31
23 22 31
4 1 31
16 22 31
11 2 31
41 52 31
21 52 30
31 40 30
39 50 30
49 4 30
6 49 30
11 34 30
29 49 30
39 53 30
29 33 30
48 52 30
49 19 30
49 52 30
40 8 30
35 34 30
46 33 30
41 43 30
35 8 30
10 52 30
44 50 30
52 53 30
2 8 30
6 31 30
50 32 30
50 18 30
52 19 30
39 4 30
46 19 30
23 50 30
23 40 30
40 52 30
48 49 30
10 43 30
23 52 30
48 4 30
48 50 30
29 46 30
26 59 30
26 50 30
26 52 30
23 43 30
43 53 30
50 1 30
23 4 30
35 50 30
35 52 30
10 30 30
11 19 30
9 43 30
3 4 30
57 50 30
9 50 30
17 4 30
4 18 30
28 53 30
50 53 30
48 2 30
23 1 30
21 17 30
16 32 30
29 6 30
26 49 30
35 33 30
19 33 30
6 17 30
40 17 30
6 8 30
23 2 30
39 2 30
48 41 30
43 52 30
17 8 30
21 8 30
50 22 30
23 39 30
30 32 30
2 1 30
52 1 30
32 8 30
21 16 30
6 19 30
2 52 30
49 50 30
41 2 30
41 49 30
49 22 30
4 16 30
28 43 30
28 4 30
29 31 30
2 22 30
52 22 30
3 50 30
21 32 30
26 2 30
40 2 30
2 35 30
2 34 30
43 16 30
2 17 30
26 46 30
40 46 30
46 8 30
2 53 30
26 35 30
6 35 30
40 35 30
26 6 30
26 19 30
2 19 30
30 41 30
2 46 30
52 8 30
11 35 30
39 1 30
23 48 30
23 32 30
10 41 30
21 43 30
44 16 30
40 34 30
3 16 30
33 34 30
31 33 30
33 8 30
11 2 30
39 28 30
23 30 30
23 6 30
23 9 30
49 33 30
50 33 30
26 33 30
40 33 30
49 2 30
49 35 30
17 1 30
11 4 30
11 40 30
23 22 30
9 57 30
28 17 30
10 53 30
26 40 30
21 57 30
23 10 30
40 50 30
40 19 30
17 3 30
3 18 30
9 6 30
9 21 30
46 52 30
10 22 30
19 34 30
19 8 30
32 22 30
53 22 30
28 1 30
48 53 30
41 53 30
23 53 30
49 34 30
32 53 30
39 3 30
48 43 30
44 18 30
10 32 30
11 52 30
10 48 30
48 32 30
17 18 30
10 16 30
18 16 30
39 18 30
28 6 30
28 41 30
3 1 30
43 32 30
11 46 30
6 40 30
2 4 30
18 1 30
46 34 30
30 48 30
26 11 30
9 48 30
30 22 30
41 22 30
41 32 30
23 17 30
17 16 30
11 50 30
4 35 30
28 22 30
49 8 30
48 6 30
39 44 30
40 4 30
4 50 30
52 34 30
29 34 30
6 34 30
4 8 30
39 17 30
39 16 30
29 8 30
28 3 30
26 4 30
48 18 30
9 16 30
23 41 30
23 28 30
4 52 30
28 16 30
44 3 30
34 8 30
41 16 30
26 8 30
26 34 30
23 16 30
40 50 29
33 8 29
43 16 29
28 43 29
48 21 29
35 50 29
2 22 29
28 22 29
49 35 29
35 52 29
9 57 29
9 32 29
6 32 29
29 10 29
30 32 29
43 2 29
11 50 29
23 22 29
29 30 29
29 6 29
23 43 29
26 8 29
39 22 29
17 35 29
31 57 29
48 16 29
2 53 29
2 18 29
29 32 29
34 8 29
10 4 29
41 21 29
29 53 29
29 43 29
23 10 29
48 2 29
30 50 29
41 32 29
23 4 29
40 8 29
9 31 29
23 48 29
39 18 29
4 1 29
28 10 29
50 33 29
28 4 29
23 53 29
16 53 29
2 17 29
17 52 29
35 8 29
48 41 29
50 34 29
50 8 29
10 26 29
10 46 29
29 17 29
11 49 29
11 52 29
39 17 29
39 16 29
17 16 29
17 19 29
9 48 29
49 32 29
30 6 29
6 57 29
30 48 29
30 57 29
26 11 29
26 35 29
50 22 29
30 16 29
28 17 29
11 33 29
11 35 29
9 30 29
39 43 29
30 31 29
11 19 29
59 16 29
28 16 29
16 22 29
28 18 29
39 53 29
10 17 29
11 17 29
11 8 29
11 40 29
11 46 29
40 52 29
10 40 29
17 50 29
50 52 29
19 34 29
49 8 29
19 8 29
48 32 29
29 16 29
49 50 29
28 2 29
21 32 29
3 4 29
39 52 29
30 21 29
35 34 29
50 1 29
1 53 29
43 8 29
53 8 29
48 43 29
44 2 29
3 18 29
10 43 29
39 50 29
48 19 29
2 1 29
1 8 29
28 8 29
23 50 29
23 18 29
53 22 29
2 52 29
52 53 29
2 4 29
10 19 29
10 41 29
3 52 29
28 19 29
23 39 29
40 33 29
23 28 29
4 18 29
39 2 29
28 1 29
26 17 29
23 2 29
23 52 29
17 46 29
50 53 29
39 28 29
23 1 29
40 34 29
33 34 29
43 53 29
44 4 29
44 3 29
40 35 29
40 46 29
40 17 29
43 50 29
43 52 29
49 34 29
39 1 29
21 8 29
29 8 29
10 44 29
52 32 29
16 32 29
50 19 29
49 2 29
10 3 29
57 8 29
10 2 29
4 50 29
10 18 29
31 52 29
31 8 29
11 59 29
21 19 29
29 22 29
2 19 29
3 19 29
18 19 29
28 50 29
50 18 29
49 17 29
2 50 29
52 8 29
10 52 29
23 19 29
2 3 29
52 1 29
19 1 29
43 22 29
52 22 29
10 53 29
48 53 29
6 31 29
48 1 29
48 50 29
39 48 29
22 8 29
9 29 29
39 19 29
10 1 29
28 48 29
35 46 29
44 18 29
28 53 29
9 57 28
44 52 28
46 1 28
2 4 28
41 57 28
43 49 28
2 3 28
44 50 28
26 22 28
40 49 28
49 33 28
10 49 28
39 53 28
46 50 28
39 1 28
17 46 28
31 49 28
9 41 28
22 8 28
39 46 28
52 18 28
2 50 28
2 16 28
48 21 28
49 53 28
44 16 28
2 17 28
17 50 28
23 17 28
3 16 28
23 52 28
4 16 28
40 35 28
35 19 28
35 33 28
9 6 28
26 33 28
28 52 28
10 57 28
52 16 28
18 16 28
16 53 28
43 16 28
3 50 28
39 28 28
23 53 28
28 53 28
21 32 28
19 33 28
3 1 28
3 53 28
4 50 28
6 17 28
31 17 28
43 50 28
23 39 28
39 16 28
28 50 28
50 18 28
9 49 28
48 52 28
43 52 28
2 18 28
10 22 28
43 53 28
49 34 28
34 22 28
46 32 28
40 22 28
52 53 28
41 8 28
57 22 28
2 52 28
9 34 28
57 8 28
6 46 28
31 46 28
26 8 28
49 2 28
44 2 28
50 52 28
23 1 28
10 6 28
9 10 28
30 57 28
26 11 28
31 57 28
11 19 28
3 18 28
41 21 28
50 53 28
39 52 28
44 18 28
17 52 28
9 48 28
52 1 28
39 17 28
29 21 28
29 49 28
48 6 28
44 4 28
33 8 28
3 4 28
33 22 28
30 48 28
30 31 28
6 31 28
23 28 28
2 53 28
17 16 28
4 18 28
19 8 28
33 34 28
29 32 28
28 16 28
28 1 28
29 52 28
49 22 28
9 30 28
28 17 28
11 46 28
49 46 28
29 46 28
4 52 28
9 22 28
10 26 28
2 1 28
16 1 28
17 4 28
10 34 28
23 2 28
23 16 28
23 50 28
50 16 28
50 1 28
17 3 28
17 18 28
26 34 28
30 41 28
11 40 28
40 19 28
46 53 28
29 48 28
6 22 28
17 1 28
9 33 28
11 33 28
31 41 28
9 31 28
10 40 28
39 49 28
39 50 28
34 8 28
3 52 28
39 43 28
11 34 28
11 35 28
30 6 28
44 3 28
49 50 28
26 50 27
11 46 27
48 43 27
48 21 27
21 2 27
32 53 27
6 53 27
39 48 27
26 32 27
29 1 27
43 1 27
43 2 27
30 52 27
10 57 27
6 32 27
29 52 27
48 50 27
6 2 27
41 2 27
44 2 27
40 35 27
50 16 27
48 1 27
10 33 27
49 8 27
2 32 27
3 1 27
1 53 27
41 50 27
50 1 27
29 26 27
29 41 27
39 17 27
43 16 27
23 3 27
28 3 27
29 53 27
3 18 27
39 1 27
4 52 27
26 53 27
17 1 27
2 53 27
30 2 27
30 50 27
49 19 27
19 8 27
3 4 27
48 26 27
39 29 27
6 43 27
29 43 27
44 3 27
35 8 27
41 17 27
26 2 27
31 33 27
10 41 27
48 17 27
23 18 27
35 19 27
18 16 27
29 35 27
2 22 27
39 26 27
10 2 27
2 34 27
26 21 27
29 19 27
21 1 27
10 30 27
10 26 27
10 6 27
2 16 27
33 34 27
34 8 27
21 43 27
26 6 27
26 17 27
10 1 27
50 34 27
31 50 27
28 18 27
30 53 27
30 21 27
30 32 27
2 17 27
39 30 27
39 6 27
30 43 27
30 48 27
10 52 27
41 53 27
29 10 27
52 8 27
28 17 27
30 1 27
28 16 27
41 32 27
46 19 27
29 34 27
9 10 27
23 16 27
2 1 27
4 16 27
10 22 27
41 22 27
53 22 27
44 16 27
9 22 27
16 1 27
9 31 27
50 52 27
23 28 27
17 8 27
48 16 27
49 22 27
39 2 27
39 28 27
3 52 27
29 3 27
52 53 27
39 53 27
28 1 27
50 53 27
23 2 27
28 50 27
31 8 27
40 33 27
39 50 27
39 52 27
48 32 27
30 41 27
6 8 27
21 53 27
48 6 27
48 52 27
23 53 27
10 19 27
6 3 27
4 18 27
49 50 27
6 17 27
31 17 27
23 1 27
43 53 27
23 39 27
44 4 27
44 18 27
2 4 27
2 50 27
2 18 27
35 33 27
10 49 27
50 18 27
52 16 27
19 33 27
52 1 27
19 34 27
2 3 27
3 53 27
43 3 27
43 52 27
23 50 27
23 52 27
43 50 27
21 16 27
31 41 27
26 41 27
9 57 27
46 34 27
34 22 27
48 53 27
39 43 27
21 17 27
17 53 27
6 19 27
3 19 27
29 6 27
29 2 27
57 34 27
31 22 27
9 34 27
57 49 27
21 3 27
3 16 27
3 32 27
16 53 27
33 8 27
29 30 27
31 57 27
31 34 27
31 3 27
21 52 27
9 49 27
31 49 27
9 3 27
3 50 27
6 31 27
29 31 27
43 17 27
17 52 27
17 16 27
30 22 27
26 22 27
19 22 27
30 6 27
30 26 27
2 8 27
39 21 27
9 8 27
2 52 27
52 32 27
31 2 27
6 50 27
17 32 27
26 3 27
30 3 27
40 46 27
29 8 27
26 19 27
50 33 26
29 35 26
10 17 26
19 16 26
50 53 26
10 16 26
17 3 26
57 16 26
39 22 26
29 57 26
11 52 26
11 49 26
19 22 26
52 1 26
48 52 26
23 10 26
48 8 26
50 8 26
10 8 26
11 46 26
30 19 26
29 2 26
17 4 26
57 11 26
30 31 26
28 50 26
43 50 26
21 50 26
26 50 26
39 19 26
48 50 26
23 2 26
50 1 26
17 18 26
23 30 26
30 52 26
19 53 26
19 33 26
11 16 26
59 52 26
21 22 26
57 59 26
11 35 26
33 1 26
28 53 26
10 53 26
26 32 26
49 46 26
6 43 26
30 33 26
41 1 26
11 17 26
57 17 26
40 59 26
9 16 26
17 52 26
59 17 26
10 19 26
2 50 26
26 41 26
21 52 26
26 8 26
39 53 26
41 34 26
9 29 26
43 52 26
28 8 26
28 32 26
6 8 26
52 22 26
39 48 26
50 22 26
11 19 26
11 59 26
23 17 26
48 53 26
48 16 26
28 17 26
10 52 26
26 33 26
43 8 26
4 8 26
4 19 26
29 31 26
39 29 26
57 19 26
44 8 26
44 18 26
29 53 26
4 50 26
41 17 26
3 33 26
26 4 26
46 32 26
18 8 26
26 18 26
17 1 26
1 53 26
31 52 26
17 53 26
26 44 26
31 16 26
23 33 26
10 50 26
23 19 26
28 33 26
29 41 26
16 1 26
3 50 26
48 3 26
17 22 26
16 22 26
30 16 26
4 33 26
16 53 26
52 53 26
48 33 26
39 31 26
2 8 26
59 49 26
16 8 26
23 8 26
2 3 26
39 33 26
19 1 26
21 19 26
26 19 26
11 22 26
9 11 26
23 52 26
6 2 26
41 11 26
2 18 26
48 19 26
30 32 26
11 40 26
28 52 26
6 19 26
28 19 26
43 19 26
3 8 26
18 19 26
10 33 26
29 22 26
52 18 26
50 18 26
2 4 26
9 32 26
19 8 26
30 34 26
39 2 26
52 8 26
52 16 26
26 52 26
21 33 26
29 30 26
44 50 26
44 2 26
30 22 26
59 2 26
4 53 26
43 3 26
28 48 26
39 1 26
39 26 26
23 16 26
31 22 26
10 4 26
28 4 26
28 43 26
32 53 26
30 6 26
33 8 26
31 34 26
6 21 26
26 21 26
35 19 26
33 22 26
39 3 26
3 22 26
21 43 26
31 8 26
28 1 26
10 6 26
32 22 26
2 19 26
43 53 26
30 48 26
35 52 26
30 21 26
39 16 26
46 50 26
16 32 26
30 41 26
33 53 26
31 53 26
40 17 26
10 18 26
28 16 26
43 16 26
23 3 26
39 41 26
6 3 26
48 1 26
10 1 26
53 22 26
34 8 26
33 34 26
4 16 26
4 18 26
3 16 26
3 18 26
2 17 26
23 28 26
43 1 26
21 1 26
41 32 26
31 33 26
26 43 26
26 6 26
23 6 26
28 3 26
10 30 26
40 49 26
26 3 26
48 6 26
10 43 26
44 4 26
6 1 26
30 26 26
49 19 26
28 10 26
30 1 26
50 52 26
39 30 26
57 40 26
41 53 26
28 18 26
49 35 26
48 43 26
39 6 26
9 33 26
39 43 26
43 18 26
10 48 26
10 21 26
59 50 26
43 22 26
28 41 26
39 32 26
26 53 26
29 16 26
29 3 26
22 8 26
3 1 26
10 26 26
39 21 26
39 10 26
23 26 26
52 19 26
59 19 26
10 41 26
17 35 26
17 46 26
46 19 26
6 53 26
18 53 26
30 53 26
2 52 26
40 52 26
23 43 26
57 52 26
35 46 26
17 50 26
59 46 26
3 4 26
32 8 26
2 46 26
48 26 26
59 35 26
17 19 26
23 1 26
44 3 26
23 21 26
6 32 26
6 22 26
26 22 26
28 30 26
53 8 26
41 8 26
31 41 26
6 31 26
26 31 26
40 19 26
30 43 26
49 50 26
40 50 26
48 41 26
48 21 26
40 35 26
34 53 26
41 22 26
9 3 26
34 22 26
31 32 26
28 21 26
23 48 26
50 19 26
35 50 26
17 16 26
21 53 26
26 1 26
2 35 26
1 22 26
28 6 26
28 26 26
39 28 26
32 34 26
32 33 26
40 2 26
35 50 25
41 18 25
59 34 25
35 52 25
9 1 25
50 19 25
35 16 25
59 19 25
43 2 25
35 33 25
59 16 25
26 59 25
46 19 25
23 22 25
48 18 25
41 4 25
40 35 25
10 60 25
23 53 25
40 32 25
40 8 25
46 50 25
16 34 25
2 3 25
23 1 25
31 1 25
49 50 25
35 8 25
59 8 25
35 46 25
35 19 25
17 46 25
10 22 25
23 44 25
59 52 25
6 1 25
21 44 25
10 44 25
52 8 25
28 6 25
23 41 25
30 44 25
17 33 25
32 1 25
28 41 25
10 6 25
2 60 25
26 60 25
10 53 25
28 18 25
41 3 25
49 34 25
40 34 25
6 31 25
33 34 25
50 34 25
57 34 25
21 18 25
29 26 25
30 43 25
41 21 25
41 44 25
57 19 25
39 3 25
28 22 25
50 16 25
40 50 25
31 22 25
11 46 25
10 31 25
57 8 25
26 34 25
40 19 25
9 60 25
30 41 25
2 33 25
30 33 25
28 4 25
23 4 25
28 44 25
28 1 25
39 21 25
59 46 25
26 11 25
6 32 25
43 19 25
9 16 25
11 40 25
6 43 25
11 17 25
60 53 25
9 31 25
29 48 25
17 19 25
11 19 25
11 52 25
32 22 25
19 53 25
59 33 25
43 33 25
9 35 25
28 60 25
19 60 25
49 46 25
6 16 25
52 60 25
28 3 25
39 18 25
32 53 25
3 53 25
3 60 25
6 3 25
30 40 25
48 4 25
23 29 25
44 60 25
6 60 25
11 35 25
40 33 25
40 16 25
40 52 25
46 16 25
49 19 25
30 32 25
10 1 25
46 52 25
17 52 25
17 50 25
26 52 25
26 49 25
2 4 25
11 50 25
11 49 25
11 59 25
6 2 25
30 22 25
59 50 25
26 35 25
10 4 25
23 2 25
57 35 25
29 10 25
48 1 25
39 48 25
9 40 25
9 30 25
30 60 25
17 16 25
49 33 25
49 52 25
59 49 25
57 50 25
57 49 25
57 59 25
57 11 25
43 53 25
9 22 25
43 22 25
35 34 25
39 2 25
39 1 25
29 28 25
1 53 25
9 2 25
50 52 25
30 18 25
50 32 25
6 19 25
3 18 25
41 8 25
6 8 25
10 8 25
21 33 25
48 21 25
28 48 25
44 18 25
44 4 25
44 3 25
48 2 25
30 48 25
9 17 25
40 17 25
43 52 25
31 43 25
49 35 25
10 26 25
23 10 25
26 50 25
26 53 25
48 26 25
30 50 25
40 59 25
39 28 25
39 53 25
39 30 25
29 16 25
29 41 25
29 31 25
23 3 25
23 21 25
23 26 25
9 32 25
31 19 25
33 53 25
2 53 25
6 53 25
30 3 25
28 2 25
28 43 25
28 10 25
52 22 25
50 8 25
3 50 25
2 50 25
40 49 25
23 43 25
57 40 25
23 48 25
23 30 25
41 22 25
26 8 25
26 18 25
26 4 25
26 3 25
10 33 25
10 50 25
3 4 25
16 1 25
16 22 25
39 41 25
4 18 25
28 30 25
29 53 25
60 34 25
32 34 25
30 19 25
50 18 25
44 50 25
10 2 25
39 52 25
10 48 25
10 30 25
29 22 25
53 22 25
39 29 25
39 22 25
39 16 25
48 50 25
21 3 25
50 33 25
50 53 25
26 33 25
2 18 25
44 2 25
26 2 25
32 60 25
2 32 25
33 22 25
57 17 25
6 22 25
28 21 25
60 1 25
33 1 25
30 21 25
10 21 25
52 34 25
17 35 25
2 34 25
6 50 25
39 10 25
10 18 25
9 43 25
43 1 25
30 4 25
23 18 25
48 41 25
40 46 25
43 32 25
34 8 25
52 53 25
59 17 25
31 52 25
6 52 25
23 39 25
23 6 25
6 41 25
26 6 25
10 3 25
29 6 25
59 35 25
60 22 25
10 41 25
26 19 25
21 4 25
1 8 25
33 8 25
2 8 25
31 33 25
31 2 25
30 6 25
2 22 25
19 34 25
49 17 25
30 8 25
30 2 25
30 26 25
28 19 25
19 1 25
52 1 25
23 28 25
18 53 25
50 22 25
52 19 25
28 50 25
31 53 25
19 16 25
31 60 25
50 1 25
2 1 25
43 34 25
43 50 25
28 53 25
43 60 25
29 52 25
29 43 25
19 32 25
39 6 25
16 32 25
52 32 25
19 22 25
9 34 24
16 53 24
17 3 24
28 41 24
49 19 24
41 2 24
33 1 24
60 8 24
30 41 24
19 22 24
4 16 24
49 53 24
49 18 24
41 49 24
46 8 24
46 53 24
23 46 24
19 34 24
4 33 24
21 50 24
11 3 24
10 30 24
11 49 24
10 18 24
11 1 24
44 50 24
11 4 24
57 4 24
4 34 24
9 43 24
32 8 24
3 52 24
3 35 24
59 3 24
29 33 24
16 22 24
30 53 24
18 33 24
10 41 24
43 33 24
9 49 24
49 4 24
30 43 24
60 22 24
9 28 24
49 22 24
2 18 24
28 16 24
28 4 24
16 1 24
30 1 24
19 8 24
43 1 24
4 53 24
17 50 24
49 2 24
59 17 24
21 19 24
23 22 24
21 2 24
49 34 24
11 34 24
3 34 24
46 32 24
43 49 24
39 22 24
18 16 24
9 1 24
9 16 24
41 16 24
30 19 24
30 18 24
30 21 24
18 19 24
43 34 24
23 19 24
48 22 24
28 49 24
40 53 24
28 34 24
43 44 24
43 16 24
49 33 24
28 18 24
28 11 24
21 17 24
29 57 24
57 8 24
49 52 24
59 49 24
50 33 24
26 4 24
23 33 24
28 17 24
21 52 24
4 52 24
59 1 24
59 19 24
29 50 24
26 49 24
30 33 24
1 34 24
21 43 24
9 52 24
57 43 24
26 19 24
33 60 24
30 11 24
50 18 24
44 34 24
29 40 24
57 18 24
28 26 24
43 17 24
40 4 24
26 60 24
17 16 24
28 57 24
26 2 24
17 4 24
40 18 24
26 18 24
29 26 24
9 59 24
11 2 24
28 59 24
2 33 24
19 33 24
50 19 24
21 49 24
21 11 24
11 19 24
50 1 24
49 50 24
23 8 24
57 60 24
44 19 24
2 16 24
57 2 24
11 16 24
57 16 24
18 32 24
23 32 24
29 11 24
29 43 24
11 22 24
43 50 24
21 33 24
21 34 24
43 52 24
28 19 24
28 52 24
28 50 24
16 33 24
52 19 24
9 50 24
26 21 24
26 43 24
40 50 24
11 33 24
43 4 24
28 40 24
44 4 24
18 60 24
9 19 24
2 34 24
40 34 24
4 1 24
43 18 24
2 19 24
4 19 24
11 52 24
21 4 24
26 59 24
32 22 24
9 33 24
9 11 24
2 32 24
21 18 24
41 21 24
50 8 24
57 40 24
35 52 24
35 50 24
44 22 24
11 35 24
57 50 24
4 46 24
9 46 24
57 52 24
59 52 24
2 53 24
4 32 24
39 10 24
19 1 24
33 8 24
6 22 24
6 53 24
26 33 24
52 34 24
59 34 24
40 33 24
59 35 24
43 19 24
3 60 24
2 22 24
26 50 24
29 2 24
29 48 24
28 2 24
28 31 24
57 35 24
31 22 24
21 53 24
35 46 24
28 32 24
53 22 24
39 18 24
33 34 24
32 53 24
32 60 24
50 52 24
35 16 24
2 4 24
17 33 24
59 46 24
44 53 24
44 2 24
11 59 24
57 59 24
6 1 24
26 34 24
30 40 24
6 60 24
23 41 24
23 2 24
28 60 24
17 46 24
23 48 24
48 18 24
30 49 24
29 21 24
49 16 24
40 16 24
11 46 24
11 40 24
26 11 24
48 21 24
30 16 24
29 4 24
59 50 24
11 50 24
11 17 24
48 4 24
21 60 24
28 22 24
6 19 24
23 39 24
43 2 24
16 8 24
46 19 24
49 1 24
28 8 24
1 8 24
35 33 24
40 49 24
26 35 24
44 40 24
48 53 24
41 18 24
39 53 24
29 53 24
41 43 24
2 8 24
23 60 24
29 44 24
43 8 24
28 43 24
30 2 24
28 21 24
19 53 24
57 11 24
23 18 24
21 46 24
53 8 24
18 8 24
4 8 24
21 8 24
57 34 24
31 33 24
60 53 24
21 1 24
44 1 24
41 1 24
41 19 24
29 1 24
23 53 24
49 46 24
28 46 24
17 52 24
4 18 24
40 1 24
18 53 24
3 16 24
49 3 24
41 53 24
6 3 24
43 40 24
29 41 24
29 60 24
35 34 24
2 60 24
44 60 24
4 60 24
59 8 24
48 60 24
28 53 24
23 10 24
2 1 24
41 32 24
28 1 24
6 31 24
30 8 24
40 46 24
43 46 24
46 16 24
39 48 24
17 35 24
29 18 24
28 44 24
26 17 24
10 32 24
39 60 24
41 4 24
18 22 24
21 22 24
40 19 24
29 28 24
49 8 24
30 11 23
44 1 23
18 8 23
29 32 23
29 33 23
23 29 23
29 10 23
30 16 23
40 2 23
19 1 23
9 59 23
39 18 23
18 34 23
30 49 23
18 32 23
30 18 23
60 34 23
18 33 23
23 40 23
29 8 23
33 60 23
11 2 23
59 49 23
4 19 23
29 4 23
23 8 23
44 4 23
32 33 23
26 18 23
29 34 23
17 1 23
57 17 23
30 2 23
26 40 23
40 8 23
2 22 23
28 2 23
28 30 23
11 18 23
2 4 23
30 40 23
3 4 23
4 35 23
40 17 23
59 16 23
52 16 23
41 17 23
28 35 23
29 30 23
44 3 23
49 16 23
39 10 23
17 52 23
49 18 23
2 52 23
39 30 23
28 43 23
28 26 23
29 17 23
10 40 23
44 19 23
52 1 23
18 60 23
40 33 23
23 18 23
23 34 23
10 17 23
44 59 23
4 52 23
52 19 23
23 48 23
49 2 23
43 4 23
23 39 23
39 17 23
49 4 23
9 4 23
43 49 23
49 52 23
57 11 23
57 43 23
31 35 23
29 40 23
26 43 23
57 19 23
9 19 23
10 30 23
39 48 23
39 53 23
28 34 23
39 22 23
29 18 23
26 1 23
28 49 23
30 53 23
26 57 23
59 52 23
6 31 23
28 3 23
40 50 23
3 35 23
49 17 23
26 19 23
57 4 23
23 32 23
23 33 23
26 4 23
17 16 23
4 1 23
28 44 23
19 34 23
32 60 23
32 8 23
33 8 23
60 8 23
