13 4 32
40 25 32
15 14 32
33 25 32
4 20 32
5 20 32
39 37 32
51 53 32
31 7 32
35 25 32
15 51 32
0 50 32
14 1 32
28 32 32
0 14 32
14 5 32
39 14 32
2 25 32
53 22 32
56 41 32
4 14 32
56 42 32
11 19 32
39 2 32
41 1 32
9 31 32
32 55 32
23 21 32
10 6 32
27 51 32
23 51 32
39 52 32
27 48 32
23 56 32
49 14 32
49 52 32
39 1 32
28 22 32
44 47 32
27 56 32
14 46 32
29 25 32
14 16 32
56 53 32
54 31 32
6 31 32
38 10 32
38 26 32
18 47 32
37 47 32
44 4 32
9 11 32
39 18 32
23 28 32
2 14 32
13 3 32
0 47 32
0 4 32
30 14 32
14 20 32
44 13 32
3 52 32
12 52 32
33 8 32
28 21 32
38 31 32
10 26 32
0 52 32
31 34 32
41 51 32
52 1 32
10 8 32
37 1 32
28 45 32
21 42 32
11 49 32
14 36 32
47 1 32
26 8 32
11 24 32
3 47 32
27 28 32
0 37 32
17 52 32
0 18 32
32 36 32
27 22 32
23 42 32
9 6 32
48 53 32
34 8 32
15 39 32
39 17 32
42 52 32
38 8 32
9 40 32
13 17 32
35 8 32
44 17 32
40 35 32
14 50 32
9 57 32
37 13 32
3 4 32
52 53 32
15 1 32
51 1 32
11 45 32
0 3 32
10 31 32
43 32 32
27 53 32
45 35 32
54 25 32
23 27 32
10 46 32
37 18 32
37 4 32
0 17 32
12 14 32
43 36 32
16 53 32
37 17 32
10 33 32
39 4 32
39 12 32
52 47 32
19 24 32
9 7 32
36 55 32
23 48 32
57 7 32
37 3 32
44 3 32
17 3 32
0 24 32
39 47 32
42 12 32
28 48 32
37 12 32
40 45 32
13 47 32
48 22 32
31 57 32
10 2 32
9 10 32
10 7 32
15 41 32
5 52 32
23 12 32
37 52 32
51 22 31
55 22 31
28 3 31
10 41 31
23 10 31
56 52 31
12 32 31
48 36 31
9 48 31
6 31 31
35 24 31
48 16 31
23 14 31
14 47 31
14 16 31
4 14 31
44 47 31
42 51 31
22 25 31
2 46 31
31 45 31
41 25 31
51 12 31
28 0 31
10 48 31
39 28 31
28 1 31
56 42 31
17 1 31
30 25 31
14 1 31
58 20 31
14 18 31
36 22 31
58 8 31
23 36 31
55 25 31
6 45 31
48 51 31
56 30 31
17 25 31
27 16 31
10 42 31
40 24 31
10 53 31
2 24 31
56 41 31
27 17 31
15 0 31
39 3 31
48 17 31
10 22 31
27 30 31
23 41 31
54 31 31
21 16 31
54 7 31
23 12 31
16 25 31
41 42 31
49 24 31
9 21 31
15 1 31
21 12 31
54 29 31
9 12 31
43 16 31
21 57 31
53 25 31
2 35 31
51 25 31
48 55 31
14 25 31
51 14 31
10 30 31
14 22 31
23 17 31
48 41 31
15 3 31
51 5 31
26 6 31
32 36 31
32 53 31
51 58 31
51 11 31
10 25 31
13 14 31
38 7 31
57 43 31
36 55 31
31 33 31
12 50 31
12 5 31
10 55 31
15 44 31
44 14 31
41 36 31
27 32 31
49 34 31
51 50 31
56 36 31
6 16 31
51 45 31
46 5 31
10 32 31
15 13 31
58 50 31
3 14 31
37 42 31
26 8 31
5 24 31
45 50 31
26 24 31
40 50 31
46 52 31
15 47 31
35 46 31
51 46 31
26 40 31
54 19 31
52 24 31
51 35 31
51 2 31
42 32 31
27 10 31
19 8 31
37 17 31
51 52 31
51 4 31
4 34 31
37 14 31
28 14 31
56 37 31
56 32 31
30 48 31
24 33 31
23 25 31
23 32 31
7 45 31
37 53 31
27 36 31
7 16 31
51 40 31
48 6 31
21 43 31
56 1 31
41 1 31
40 19 31
58 24 31
56 25 31
48 32 31
19 34 31
26 51 31
29 34 31
56 10 31
17 3 31
35 19 31
27 6 31
42 36 31
30 41 31
30 42 31
11 35 31
23 15 31
5 18 31
6 7 31
0 17 31
44 13 31
0 47 31
0 58 31
56 14 31
56 48 31
21 36 31
37 5 31
17 47 31
40 34 31
23 27 31
48 42 31
27 51 31
23 30 31
6 2 31
36 25 31
7 33 31
40 8 31
3 1 31
33 34 31
54 34 31
37 18 31
27 56 31
24 34 31
15 56 31
15 41 31
44 3 31
9 10 31
27 48 31
39 5 31
39 18 31
37 3 31
15 51 31
29 7 31
33 8 31
32 55 31
20 8 31
56 53 31
10 21 31
23 42 31
13 4 31
13 3 31
23 56 31
51 53 31
48 53 31
39 50 31
39 14 31
4 5 31
43 25 31
23 51 31
23 48 31
37 1 31
37 47 31
48 52 31
10 6 31
38 33 31
0 3 31
13 47 31
3 4 31
18 47 31
37 44 31
37 13 31
47 1 31
0 18 31
27 14 31
27 41 31
42 53 31
37 4 31
54 35 31
39 1 31
5 1 31
9 57 31
4 47 31
3 47 31
40 45 31
44 4 31
43 36 31
27 53 31
0 1 31
48 50 31
20 33 31
49 35 31
2 8 31
39 13 31
26 7 31
39 47 31
39 4 31
32 25 31
24 20 31
56 19 31
18 1 31
12 14 31
2 20 31
11 24 31
11 45 31
56 51 31
30 32 31
3 18 31
27 42 31
51 19 31
3 52 31
15 28 31
37 52 31
34 8 31
53 22 31
10 16 31
10 43 31
0 52 31
3 5 31
29 31 31
32 22 31
0 4 31
28 47 31
17 22 31
11 20 31
11 2 31
10 36 31
49 20 31
9 14 31
38 20 31
58 1 31
9 6 31
15 27 31
5 47 31
38 31 31
52 47 31
58 47 31
41 51 31
49 8 31
13 1 31
39 17 31
13 5 31
42 46 31
11 40 31
42 50 31
30 43 31
23 53 31
12 24 31
50 32 31
44 5 31
49 45 31
0 37 31
28 41 31
56 50 31
16 22 31
13 18 31
39 0 31
23 22 31
0 13 31
56 28 31
4 50 31
29 26 31
39 37 31
46 22 31
50 1 31
14 46 31
38 6 31
48 52 30
51 4 30
17 4 30
12 47 30
42 32 30
51 24 30
6 20 30
27 52 30
4 18 30
39 12 30
30 51 30
4 50 30
24 22 30
45 22 30
3 4 30
52 34 30
54 53 30
46 19 30
23 0 30
9 43 30
15 14 30
42 12 30
6 31 30
4 47 30
6 49 30
14 19 30
6 7 30
56 42 30
29 34 30
52 53 30
23 12 30
42 22 30
44 3 30
54 2 30
38 49 30
21 5 30
50 47 30
44 50 30
43 51 30
56 22 30
6 14 30
43 24 30
41 43 30
46 33 30
37 12 30
2 12 30
47 22 30
2 5 30
48 51 30
4 5 30
15 17 30
42 43 30
36 53 30
32 25 30
12 46 30
12 35 30
17 18 30
28 22 30
35 52 30
56 30 30
51 22 30
23 17 30
27 24 30
47 1 30
40 12 30
54 36 30
56 51 30
40 8 30
15 43 30
54 31 30
31 7 30
33 8 30
35 50 30
54 38 30
35 5 30
43 53 30
6 40 30
0 43 30
18 1 30
41 42 30
37 1 30
30 48 30
0 53 30
30 42 30
56 12 30
29 46 30
27 28 30
27 10 30
12 14 30
23 36 30
10 12 30
48 12 30
37 52 30
26 11 30
6 34 30
7 40 30
0 20 30
54 32 30
38 14 30
20 16 30
2 20 30
54 25 30
21 32 30
43 20 30
42 49 30
30 24 30
56 50 30
54 9 30
27 22 30
49 22 30
41 22 30
21 12 30
27 17 30
17 20 30
51 20 30
15 50 30
49 24 30
15 42 30
6 8 30
38 7 30
10 51 30
30 32 30
45 14 30
12 16 30
37 2 30
23 39 30
5 22 30
50 53 30
0 52 30
15 10 30
0 2 30
13 2 30
39 2 30
48 41 30
28 37 30
23 1 30
25 8 30
49 8 30
35 34 30
15 56 30
51 49 30
40 14 30
45 50 30
11 19 30
11 14 30
37 53 30
27 12 30
30 36 30
10 5 30
28 4 30
28 43 30
13 50 30
48 2 30
50 18 30
14 34 30
13 4 30
20 25 30
30 45 30
54 21 30
23 28 30
10 30 30
14 8 30
48 20 30
48 45 30
52 25 30
26 46 30
20 36 30
15 22 30
12 25 30
30 25 30
43 45 30
56 24 30
37 45 30
23 37 30
56 2 30
56 49 30
14 24 30
54 57 30
10 20 30
14 33 30
3 50 30
12 36 30
26 58 30
40 33 30
23 9 30
37 4 30
15 51 30
38 31 30
15 37 30
37 17 30
37 44 30
14 18 30
40 19 30
11 35 30
11 12 30
11 4 30
11 2 30
55 25 30
15 47 30
15 1 30
51 46 30
51 2 30
37 14 30
37 42 30
56 32 30
27 56 30
22 25 30
39 3 30
45 12 30
3 47 30
13 14 30
53 25 30
33 34 30
20 34 30
13 1 30
13 16 30
40 34 30
51 12 30
42 36 30
21 43 30
10 41 30
0 1 30
9 21 30
39 13 30
54 33 30
39 14 30
23 53 30
23 48 30
10 22 30
45 2 30
23 27 30
32 22 30
23 42 30
56 10 30
3 18 30
17 3 30
38 6 30
28 1 30
53 22 30
39 47 30
52 24 30
9 57 30
9 6 30
58 50 30
15 0 30
41 36 30
44 47 30
51 5 30
7 34 30
7 33 30
26 40 30
48 36 30
10 25 30
10 53 30
4 35 30
5 52 30
19 8 30
39 37 30
32 55 30
56 25 30
27 42 30
46 52 30
14 47 30
3 14 30
13 3 30
40 50 30
23 10 30
21 57 30
41 53 30
27 53 30
32 53 30
49 34 30
51 11 30
37 13 30
28 0 30
56 48 30
36 25 30
36 22 30
27 48 30
44 18 30
52 8 30
2 4 30
15 28 30
4 12 30
27 41 30
3 1 30
17 14 30
10 55 30
28 41 30
28 14 30
10 48 30
51 36 30
14 1 30
56 53 30
20 8 30
28 16 30
9 16 30
15 39 30
23 16 30
42 16 30
13 18 30
37 18 30
41 51 30
51 53 30
27 32 30
11 52 30
39 28 30
28 51 30
48 37 30
27 51 30
46 34 30
39 18 30
44 14 30
58 52 30
58 35 30
14 16 30
47 16 30
45 4 30
44 13 30
39 1 30
11 40 30
42 51 30
54 29 30
19 34 30
11 20 30
54 49 30
54 52 30
34 8 30
0 51 30
0 41 30
37 16 30
56 41 30
7 20 30
49 20 30
44 16 30
58 33 30
49 33 30
11 58 30
11 5 30
23 25 30
31 33 30
56 17 30
13 47 30
11 45 30
54 20 30
36 55 30
18 47 30
3 16 30
10 16 30
54 34 30
48 42 30
23 32 30
58 4 30
48 43 30
32 36 30
51 35 30
23 56 30
0 37 30
29 8 30
26 8 30
27 36 30
48 18 30
10 42 30
39 16 30
39 17 30
42 53 30
37 3 30
10 36 30
37 47 30
55 22 30
10 32 30
28 22 29
0 14 29
56 16 29
56 12 29
2 14 29
35 52 29
49 35 29
28 43 29
12 22 29
54 36 29
2 22 29
33 8 29
56 48 29
48 21 29
10 12 29
6 32 29
42 12 29
45 4 29
56 21 29
45 1 29
42 36 29
20 33 29
13 46 29
43 12 29
56 36 29
54 42 29
43 2 29
20 34 29
17 35 29
7 17 29
56 25 29
48 36 29
54 16 29
21 51 29
45 47 29
41 32 29
37 14 29
48 25 29
4 14 29
56 32 29
51 55 29
50 19 29
23 4 29
12 36 29
39 47 29
29 22 29
23 37 29
9 31 29
54 25 29
42 45 29
27 4 29
54 56 29
11 13 29
42 16 29
23 45 29
28 47 29
23 10 29
41 36 29
41 21 29
29 53 29
43 16 29
47 1 29
15 30 29
2 1 29
39 45 29
27 37 29
54 43 29
23 47 29
23 18 29
31 57 29
27 45 29
3 14 29
37 45 29
48 16 29
0 37 29
28 53 29
7 20 29
7 52 29
2 53 29
32 36 29
43 22 29
28 4 29
51 32 29
9 38 29
14 1 29
54 53 29
17 47 29
29 5 29
10 46 29
56 2 29
24 36 29
42 51 29
37 53 29
47 16 29
50 20 29
42 32 29
48 12 29
30 42 29
15 41 29
27 47 29
11 35 29
11 33 29
9 30 29
30 51 29
29 51 29
7 19 29
11 49 29
11 20 29
39 17 29
54 41 29
57 51 29
37 20 29
26 11 29
30 48 29
17 5 29
49 32 29
17 16 29
5 47 29
48 51 29
15 43 29
44 13 29
43 24 29
12 53 29
29 42 29
54 2 29
39 16 29
13 14 29
24 20 29
48 32 29
28 14 29
29 10 29
16 22 29
29 25 29
56 42 29
0 58 29
30 31 29
27 53 29
39 43 29
54 28 29
16 53 29
34 8 29
9 32 29
37 1 29
29 36 29
54 12 29
23 22 29
44 14 29
28 45 29
28 18 29
13 4 29
29 32 29
45 58 29
50 52 29
11 40 29
21 24 29
54 22 29
10 24 29
58 1 29
11 5 29
11 46 29
11 8 29
28 16 29
6 55 29
10 17 29
13 3 29
39 53 29
35 50 29
58 14 29
10 4 29
49 25 29
28 2 29
44 3 29
48 19 29
14 32 29
3 18 29
21 14 29
15 36 29
23 1 29
21 32 29
3 47 29
44 2 29
4 20 29
20 47 29
42 22 29
42 19 29
54 55 29
56 22 29
27 8 29
15 25 29
39 28 29
5 1 29
21 25 29
15 21 29
37 52 29
10 52 29
10 43 29
28 50 29
7 24 29
39 37 29
45 14 29
37 47 29
53 22 29
52 53 29
2 52 29
23 50 29
37 18 29
56 10 29
27 5 29
1 8 29
37 2 29
0 5 29
2 4 29
10 19 29
2 3 29
26 58 29
56 51 29
50 53 29
26 7 29
36 25 29
26 17 29
49 24 29
28 1 29
39 20 29
27 56 29
2 47 29
23 28 29
23 52 29
28 37 29
56 41 29
39 2 29
18 47 29
41 51 29
27 2 29
28 0 29
23 39 29
12 16 29
10 51 29
40 46 29
52 47 29
40 14 29
54 30 29
32 55 29
4 18 29
23 2 29
48 42 29
58 24 29
3 52 29
40 35 29
23 20 29
54 19 29
23 0 29
33 34 29
40 33 29
43 53 29
40 12 29
27 42 29
17 24 29
49 17 29
0 47 29
11 59 29
41 25 29
12 25 29
10 2 29
7 49 29
10 18 29
38 31 29
21 20 29
37 3 29
39 42 29
43 45 29
49 34 29
42 1 29
0 4 29
39 19 29
43 14 29
21 36 29
10 47 29
10 0 29
7 33 29
51 36 29
13 16 29
2 18 29
23 27 29
0 45 29
37 4 29
14 18 29
51 25 29
29 56 29
5 19 29
3 19 29
21 19 29
27 1 29
39 27 29
45 36 29
14 47 29
23 14 29
10 44 29
4 47 29
51 16 29
10 3 29
50 47 29
48 1 29
12 32 29
13 58 29
23 5 29
28 48 29
9 29 29
44 18 29
0 44 29
27 28 29
6 31 29
51 14 29
56 53 29
43 8 29
10 53 29
1 53 29
44 4 29
27 48 29
50 18 29
52 8 29
20 53 29
21 8 29
10 1 29
39 1 29
16 32 29
29 12 29
0 2 29
52 20 29
3 4 29
29 8 29
15 32 29
0 18 29
20 22 29
14 20 29
44 47 29
24 34 29
28 42 29
0 3 29
40 17 29
39 1 28
0 14 28
51 36 28
3 12 28
4 14 28
38 30 28
0 5 28
46 50 28
29 21 28
56 49 28
4 20 28
54 56 28
31 45 28
54 49 28
39 53 28
14 5 28
39 37 28
29 45 28
27 46 28
0 50 28
52 16 28
11 33 28
2 18 28
37 52 28
10 22 28
52 18 28
7 45 28
18 16 28
27 20 28
28 14 28
46 25 28
37 17 28
44 50 28
15 24 28
45 36 28
39 50 28
13 20 28
41 57 28
9 57 28
42 36 28
27 17 28
17 24 28
12 47 28
23 52 28
39 46 28
3 16 28
14 50 28
4 12 28
4 16 28
40 35 28
23 17 28
27 1 28
22 8 28
37 50 28
13 16 28
13 12 28
32 25 28
13 2 28
10 49 28
48 36 28
3 4 28
2 3 28
10 34 28
24 25 28
35 19 28
0 46 28
56 43 28
20 47 28
58 16 28
2 4 28
9 41 28
15 42 28
23 27 28
31 51 28
37 43 28
17 36 28
56 47 28
48 12 28
56 3 28
23 53 28
56 13 28
12 25 28
16 53 28
23 12 28
3 1 28
3 52 28
56 0 28
35 33 28
27 52 28
10 57 28
6 17 28
54 52 28
44 2 28
31 17 28
0 47 28
28 13 28
19 33 28
13 14 28
54 13 28
12 18 28
23 39 28
39 16 28
4 5 28
23 37 28
15 48 28
42 12 28
27 0 28
4 50 28
39 43 28
52 53 28
44 5 28
39 28 28
26 22 28
23 16 28
28 37 28
27 28 28
28 52 28
5 52 28
31 58 28
43 53 28
42 52 28
50 16 28
54 20 28
6 36 28
54 53 28
48 25 28
15 32 28
37 1 28
45 22 28
34 22 28
56 2 28
9 10 28
43 16 28
30 45 28
42 17 28
20 8 28
43 20 28
15 21 28
51 58 28
41 8 28
2 14 28
50 18 28
0 18 28
44 14 28
0 12 28
26 8 28
24 47 28
7 34 28
17 12 28
52 1 28
37 12 28
27 53 28
27 50 28
27 2 28
3 58 28
41 42 28
11 19 28
44 13 28
32 36 28
45 14 28
54 24 28
9 51 28
52 47 28
6 42 28
48 6 28
17 47 28
7 33 28
32 55 28
14 47 28
12 14 28
13 3 28
10 40 28
34 8 28
44 18 28
29 49 28
30 57 28
50 20 28
3 18 28
28 17 28
2 20 28
23 1 28
31 57 28
37 53 28
20 36 28
58 18 28
47 16 28
42 46 28
56 51 28
28 1 28
23 28 28
41 51 28
54 2 28
28 16 28
56 36 28
29 32 28
29 42 28
2 53 28
21 36 28
48 51 28
30 42 28
30 31 28
30 48 28
3 20 28
54 43 28
54 12 28
37 20 28
6 31 28
27 47 28
39 47 28
44 4 28
11 46 28
33 8 28
17 5 28
33 34 28
12 50 28
4 18 28
43 24 28
29 52 28
29 51 28
24 20 28
9 38 28
29 36 28
30 51 28
37 2 28
39 14 28
19 8 28
0 52 28
15 25 28
27 14 28
50 1 28
45 50 28
23 50 28
56 25 28
2 47 28
0 2 28
30 41 28
23 2 28
13 18 28
17 58 28
58 4 28
15 56 28
42 51 28
13 47 28
50 52 28
2 50 28
31 41 28
49 53 28
48 21 28
29 48 28
27 37 28
2 12 28
21 42 28
50 47 28
6 51 28
37 46 28
13 4 28
23 5 28
28 47 28
28 50 28
45 53 28
24 1 28
39 24 28
9 30 28
11 35 28
30 6 28
46 36 28
23 47 28
3 47 28
15 43 28
6 22 28
48 42 28
0 45 28
39 27 28
39 12 28
9 31 28
55 25 28
45 58 28
50 53 28
13 58 28
44 3 28
44 58 28
23 45 28
58 52 28
18 47 28
16 1 28
2 1 28
10 7 28
5 16 28
10 26 28
44 47 28
28 0 28
4 52 28
40 19 28
9 22 28
4 47 28
17 52 28
31 36 27
29 7 27
6 32 27
15 30 27
26 36 27
6 2 27
54 12 27
29 52 27
50 25 27
7 36 27
10 57 27
42 43 27
58 5 27
15 6 27
21 2 27
42 14 27
43 1 27
48 43 27
54 42 27
29 38 27
50 16 27
45 5 27
7 22 27
42 1 27
15 29 27
39 50 27
31 25 27
0 17 27
23 13 27
27 2 27
30 53 27
12 36 27
38 26 27
35 8 27
27 18 27
13 47 27
51 52 27
56 31 27
22 25 27
48 1 27
29 53 27
20 8 27
54 1 27
43 52 27
12 50 27
30 50 27
24 8 27
19 20 27
19 24 27
58 19 27
2 32 27
15 2 27
13 18 27
51 50 27
10 33 27
28 37 27
48 12 27
13 4 27
6 50 27
48 26 27
54 3 27
52 47 27
14 52 27
39 6 27
39 12 27
16 1 27
21 42 27
12 14 27
21 14 27
6 53 27
15 26 27
40 24 27
11 5 27
11 46 27
23 47 27
38 32 27
44 13 27
29 1 27
54 29 27
26 32 27
26 50 27
54 17 27
32 53 27
39 48 27
54 52 27
38 50 27
39 30 27
29 19 27
39 43 27
6 42 27
10 2 27
10 51 27
56 12 27
37 18 27
38 43 27
18 16 27
35 19 27
23 18 27
39 2 27
57 58 27
30 21 27
3 14 27
9 25 27
3 47 27
2 25 27
15 12 27
15 10 27
44 16 27
39 26 27
7 17 27
23 37 27
27 3 27
26 53 27
26 17 27
33 34 27
51 32 27
27 37 27
53 22 27
34 8 27
10 30 27
29 24 27
32 55 27
12 53 27
2 17 27
17 12 27
51 55 27
31 33 27
15 56 27
3 16 27
26 21 27
31 7 27
21 1 27
23 2 27
10 25 27
28 50 27
46 19 27
41 32 27
30 42 27
56 25 27
39 38 27
36 25 27
0 47 27
38 1 27
37 2 27
37 4 27
49 8 27
51 53 27
41 53 27
30 48 27
3 4 27
56 7 27
2 47 27
30 1 27
15 51 27
4 16 27
38 21 27
54 48 27
2 1 27
44 3 27
14 16 27
15 22 27
27 16 27
41 22 27
36 34 27
47 16 27
10 36 27
12 22 27
0 37 27
56 34 27
56 36 27
28 17 27
23 14 27
7 34 27
27 14 27
2 53 27
29 26 27
56 33 27
15 17 27
51 36 27
43 14 27
0 1 27
53 25 27
28 1 27
56 53 27
27 28 27
5 53 27
13 3 27
28 0 27
42 2 27
29 3 27
39 37 27
21 5 27
38 30 27
49 22 27
23 5 27
58 46 27
56 52 27
31 8 27
23 28 27
43 50 27
39 21 27
6 36 27
54 37 27
42 16 27
17 16 27
17 52 27
37 43 27
6 3 27
48 52 27
37 47 27
48 13 27
50 53 27
54 53 27
39 25 27
15 16 27
30 36 27
6 51 27
30 41 27
15 32 27
6 31 27
9 7 27
6 17 27
40 58 27
28 47 27
35 33 27
2 50 27
45 36 27
44 4 27
43 53 27
21 12 27
56 14 27
2 18 27
52 16 27
50 18 27
14 47 27
4 18 27
44 18 27
42 12 27
54 16 27
49 19 27
2 4 27
50 47 27
12 32 27
37 14 27
37 13 27
10 49 27
27 4 27
55 25 27
23 27 27
23 1 27
23 52 27
23 0 27
23 39 27
0 4 27
2 3 27
43 47 27
48 42 27
13 53 27
13 2 27
37 52 27
19 33 27
5 1 27
13 32 27
56 50 27
13 52 27
29 56 27
54 13 27
2 36 27
56 49 27
29 25 27
39 17 27
56 19 27
54 43 27
56 22 27
31 34 27
15 38 27
54 39 27
42 53 27
9 57 27
37 1 27
0 18 27
28 14 27
57 49 27
0 14 27
21 13 27
58 24 27
4 47 27
3 1 27
26 22 27
30 2 27
13 14 27
29 12 27
21 17 27
3 18 27
56 8 27
27 47 27
27 13 27
9 22 27
14 18 27
15 53 27
38 53 27
56 10 27
48 32 27
0 13 27
4 14 27
41 51 27
9 34 27
34 22 27
57 34 27
40 46 27
26 19 27
18 47 27
14 53 27
14 50 27
13 50 27
57 7 27
31 2 27
30 51 27
30 26 27
56 5 27
2 8 27
39 14 27
15 52 27
28 12 27
58 33 27
15 13 27
15 41 27
41 36 27
30 6 27
29 8 27
30 12 27
50 52 27
39 53 27
11 20 27
0 44 27
28 5 27
29 6 27
44 47 27
44 14 27
56 45 27
48 53 27
56 2 27
3 19 27
52 53 27
54 14 27
55 53 27
31 22 27
27 0 27
42 25 27
13 16 27
13 58 26
20 1 26
15 51 26
50 53 26
10 8 26
42 50 26
21 20 26
56 19 26
10 26 26
40 59 26
50 1 26
30 19 26
43 20 26
58 4 26
38 20 26
57 16 26
58 18 26
11 52 26
11 35 26
28 53 26
51 52 26
48 20 26
48 52 26
0 5 26
59 20 26
19 24 26
51 1 26
45 18 26
20 8 26
58 47 26
31 55 26
15 39 26
39 19 26
20 53 26
5 47 26
26 50 26
28 52 26
15 30 26
30 31 26
28 26 26
16 8 26
13 17 26
7 53 26
28 8 26
31 32 26
10 20 26
10 52 26
10 6 26
28 20 26
27 2 26
17 18 26
58 5 26
45 5 26
28 16 26
13 5 26
23 43 26
38 19 26
12 18 26
31 53 26
37 45 26
50 8 26
56 55 26
35 46 26
17 58 26
54 30 26
50 20 26
30 51 26
56 34 26
37 5 26
33 1 26
56 25 26
34 53 26
26 32 26
27 10 26
10 53 26
28 45 26
15 45 26
59 19 26
59 52 26
6 43 26
54 10 26
30 22 26
5 36 26
15 5 26
57 17 26
6 5 26
2 58 26
51 8 26
7 51 26
38 41 26
41 34 26
26 41 26
3 14 26
11 20 26
30 42 26
23 21 26
48 8 26
59 24 26
15 6 26
57 11 26
54 48 26
32 34 26
38 53 26
43 52 26
26 8 26
56 30 26
50 22 26
6 8 26
37 12 26
31 41 26
56 28 26
0 45 26
39 38 26
59 50 26
59 2 26
11 59 26
45 47 26
51 33 26
10 58 26
39 48 26
23 5 26
23 38 26
59 35 26
4 8 26
13 12 26
43 12 26
27 50 26
41 58 26
30 58 26
39 7 26
36 53 26
26 13 26
56 52 26
4 19 26
15 52 26
26 5 26
38 16 26
38 58 26
39 29 26
26 4 26
27 44 26
46 32 26
44 8 26
44 18 26
10 51 26
37 4 26
14 50 26
26 18 26
5 19 26
41 1 26
50 47 26
1 22 26
42 33 26
31 52 26
56 1 26
15 29 26
48 12 26
47 33 26
37 44 26
10 50 26
23 12 26
28 19 26
27 48 26
16 1 26
14 33 26
26 3 26
29 58 26
47 8 26
3 50 26
7 52 26
54 12 26
31 16 26
27 19 26
37 8 26
26 47 26
5 18 26
16 22 26
52 22 26
48 33 26
2 4 26
39 31 26
52 53 26
59 49 26
21 12 26
1 53 26
39 22 26
23 52 26
30 36 26
12 47 26
2 47 26
3 12 26
21 33 26
37 17 26
29 30 26
15 41 26
44 2 26
39 2 26
43 19 26
45 1 26
0 1 26
23 42 26
29 57 26
3 58 26
14 5 26
2 5 26
0 53 26
54 52 26
48 16 26
26 19 26
13 2 26
15 20 26
54 16 26
38 51 26
37 2 26
2 18 26
11 46 26
38 45 26
54 21 26
10 45 26
58 52 26
30 7 26
41 7 26
12 50 26
2 19 26
13 8 26
27 8 26
6 22 26
2 8 26
26 44 26
10 33 26
12 14 26
17 52 26
27 12 26
2 3 26
26 14 26
54 3 26
37 50 26
19 47 26
5 50 26
26 37 26
13 19 26
48 58 26
2 50 26
42 16 26
18 19 26
13 50 26
27 45 26
41 22 26
13 3 26
56 22 26
36 25 26
48 1 26
10 4 26
39 26 26
23 16 26
54 28 26
31 22 26
38 6 26
32 53 26
17 5 26
28 43 26
15 7 26
54 4 26
23 3 26
48 42 26
31 34 26
28 0 26
15 22 26
0 18 26
33 22 26
48 6 26
30 26 26
9 33 26
13 4 26
43 3 26
23 0 26
56 36 26
36 8 26
0 37 26
45 17 26
30 6 26
37 47 26
15 34 26
54 1 26
56 8 26
29 12 26
26 42 26
33 53 26
6 42 26
16 32 26
15 56 26
15 32 26
56 33 26
55 53 26
21 43 26
28 38 26
29 45 26
15 33 26
35 19 26
7 33 26
7 8 26
7 22 26
23 15 26
27 18 26
27 4 26
54 42 26
28 48 26
39 1 26
23 28 26
15 31 26
27 47 26
