37 58 32
38 24 32
52 25 32
27 14 32
27 47 32
27 12 32
39 13 32
14 22 32
17 50 32
27 19 32
48 14 32
23 32 32
4 1 32
43 25 32
29 8 32
12 8 32
54 8 32
37 44 32
32 53 32
44 14 32
38 33 32
39 16 32
11 46 32
23 41 32
21 36 32
48 51 32
3 50 32
23 17 32
16 1 32
2 8 32
36 25 32
56 51 32
56 32 32
56 22 32
15 14 32
4 18 32
5 47 32
4 47 32
50 47 32
56 28 32
14 47 32
19 25 32
13 16 32
37 50 32
56 48 32
23 15 32
47 16 32
5 16 32
17 16 32
16 32 32
2 34 32
27 32 32
31 7 32
21 12 32
39 5 32
41 14 32
41 5 32
37 41 32
53 22 32
30 53 32
0 53 32
45 19 32
23 47 32
33 34 32
56 58 32
5 1 32
13 4 32
51 20 32
56 1 32
4 5 32
48 41 32
48 17 32
5 20 32
33 25 32
31 57 32
35 25 32
18 20 32
56 17 32
56 41 32
14 5 32
12 25 32
39 14 32
4 14 32
26 33 32
28 32 32
56 42 32
42 32 32
15 48 32
48 32 32
20 8 32
14 1 32
39 37 32
15 51 32
51 53 32
31 52 32
37 20 32
15 0 32
49 52 32
14 46 32
14 16 32
14 20 32
7 50 32
56 53 32
29 25 32
44 47 32
49 18 32
49 2 32
10 24 32
49 45 32
28 22 32
23 56 32
39 1 32
39 52 32
41 22 32
10 6 32
27 51 32
31 19 32
6 31 32
10 19 32
40 14 32
48 22 32
10 33 32
54 10 32
20 16 32
23 42 32
39 0 32
0 17 32
2 14 32
23 28 32
35 8 32
39 18 32
9 11 32
23 48 32
18 47 32
44 4 32
37 47 32
44 52 32
38 26 32
27 48 32
15 39 32
23 51 32
3 52 32
10 26 32
38 31 32
28 21 32
27 22 32
33 8 32
47 1 32
9 6 32
3 47 32
17 1 32
23 21 32
13 3 32
44 13 32
11 49 32
21 42 32
37 1 32
0 18 32
0 37 32
13 5 32
31 34 32
41 51 32
11 24 32
12 52 32
41 2 32
7 11 32
0 4 32
32 36 32
0 47 32
28 45 32
32 55 32
52 1 32
15 53 32
28 42 32
17 52 32
30 11 32
10 8 32
26 8 32
0 52 32
30 14 32
27 28 32
9 31 32
30 20 32
30 36 32
9 57 32
0 3 32
52 22 32
37 13 32
14 50 32
40 35 32
45 35 32
13 17 32
44 17 32
9 40 32
52 47 32
23 53 32
42 52 32
27 52 32
43 36 32
26 45 32
10 57 32
48 52 32
37 17 32
3 4 32
52 53 32
27 53 32
16 53 32
11 19 32
48 53 32
20 32 32
41 1 32
12 14 32
42 22 32
37 4 32
10 46 32
23 27 32
49 50 32
10 31 32
43 32 32
11 45 32
54 11 32
51 1 32
23 22 32
15 1 32
54 33 32
31 2 32
4 52 32
11 50 32
28 51 32
28 48 32
10 45 32
37 18 32
42 53 32
31 33 32
9 7 32
57 7 32
38 11 32
39 47 32
39 12 32
39 4 32
19 24 32
38 10 32
49 8 32
40 2 32
44 3 32
54 19 32
17 3 32
36 55 32
10 7 32
13 47 32
0 24 32
23 12 32
9 10 32
15 41 32
54 25 32
27 56 32
38 25 32
13 12 32
30 32 32
40 45 32
4 12 32
34 8 32
40 36 32
40 32 32
38 8 32
12 24 32
23 14 31
14 47 31
46 50 31
5 52 31
30 17 31
35 24 31
9 48 31
4 14 31
2 46 31
41 32 31
54 26 31
17 53 31
6 31 31
42 25 31
56 55 31
49 34 31
27 10 31
48 36 31
10 41 31
48 51 31
12 32 31
30 51 31
43 32 31
41 25 31
9 22 31
21 52 31
21 51 31
28 1 31
27 16 31
39 28 31
56 25 31
32 36 31
30 25 31
39 14 31
58 8 31
36 22 31
15 0 31
23 36 31
43 22 31
21 57 31
6 7 31
23 15 31
6 45 31
42 51 31
42 36 31
42 5 31
56 32 31
48 5 31
42 17 31
27 4 31
21 12 31
48 41 31
39 44 31
48 55 31
30 48 31
10 48 31
9 21 31
2 34 31
40 24 31
56 30 31
23 25 31
10 53 31
41 42 31
10 42 31
48 22 31
10 22 31
14 36 31
48 17 31
56 28 31
27 30 31
54 31 31
56 42 31
15 3 31
14 32 31
16 32 31
22 25 31
54 29 31
9 12 31
12 46 31
43 16 31
43 14 31
57 12 31
15 1 31
56 10 31
2 24 31
53 25 31
32 53 31
39 4 31
2 35 31
14 53 31
49 8 31
51 14 31
41 14 31
23 10 31
10 30 31
23 17 31
14 18 31
42 16 31
28 0 31
11 58 31
36 55 31
52 8 31
31 33 31
12 50 31
2 50 31
49 12 31
7 24 31
44 14 31
15 44 31
51 50 31
51 12 31
51 2 31
52 24 31
51 35 31
51 11 31
46 8 31
41 36 31
30 36 31
56 1 31
41 1 31
40 19 31
57 43 31
11 46 31
51 5 31
11 5 31
54 7 31
5 50 31
36 53 31
46 5 31
58 50 31
50 52 31
5 24 31
46 52 31
26 40 31
37 42 31
17 3 31
45 35 31
40 35 31
40 50 31
51 46 31
26 50 31
26 8 31
26 24 31
6 16 31
6 57 31
15 47 31
42 18 31
56 17 31
58 24 31
2 58 31
23 43 31
27 36 31
51 16 31
51 4 31
55 22 31
23 57 31
50 34 31
4 34 31
15 10 31
48 32 31
28 14 31
13 14 31
56 22 31
42 32 31
30 37 31
45 8 31
23 32 31
23 5 31
37 53 31
37 14 31
29 33 31
7 16 31
19 8 31
56 37 31
28 17 31
40 58 31
23 12 31
30 0 31
29 34 31
19 34 31
51 20 31
48 6 31
15 14 31
10 55 31
3 14 31
28 37 31
23 55 31
27 6 31
51 49 31
15 13 31
51 24 31
26 51 31
51 45 31
21 43 31
48 25 31
23 41 31
44 47 31
23 19 31
37 3 31
23 52 31
27 48 31
3 1 31
29 7 31
33 8 31
7 33 31
28 58 31
44 5 31
14 25 31
0 47 31
0 58 31
0 17 31
56 14 31
48 14 31
56 48 31
34 8 31
20 34 31
54 34 31
48 42 31
27 51 31
39 3 31
32 55 31
0 13 31
39 17 31
15 51 31
39 0 31
42 50 31
38 31 31
30 43 31
12 35 31
11 40 31
11 24 31
11 35 31
11 45 31
48 46 31
27 53 31
44 3 31
10 21 31
27 56 31
15 41 31
37 18 31
10 49 31
10 57 31
39 5 31
33 34 31
24 34 31
23 27 31
23 30 31
54 8 31
4 5 31
39 1 31
39 50 31
39 37 31
18 1 31
18 47 31
5 1 31
5 18 31
3 4 31
13 3 31
40 45 31
23 56 31
44 4 31
51 53 31
43 36 31
23 42 31
37 47 31
37 44 31
54 35 31
10 6 31
38 33 31
0 3 31
0 1 31
48 52 31
48 53 31
31 7 31
13 16 31
37 13 31
56 53 31
47 1 31
23 51 31
27 41 31
36 25 31
13 1 31
0 18 31
6 2 31
37 4 31
9 57 31
4 47 31
3 47 31
13 47 31
13 4 31
43 25 31
42 53 31
23 48 31
37 1 31
13 5 31
17 47 31
10 52 31
28 47 31
32 22 31
17 22 31
0 5 31
30 22 31
11 20 31
29 31 31
27 42 31
3 18 31
10 36 31
56 19 31
56 41 31
9 14 31
49 24 31
49 19 31
49 35 31
44 13 31
39 13 31
2 8 31
40 8 31
20 33 31
48 16 31
55 25 31
0 37 31
26 7 31
57 14 31
15 28 31
17 1 31
30 42 31
10 32 31
10 58 31
16 53 31
53 22 31
37 52 31
21 16 31
46 34 31
30 16 31
10 43 31
38 7 31
10 16 31
56 52 31
0 52 31
3 52 31
44 52 31
31 45 31
23 28 31
23 16 31
29 38 31
38 6 31
27 58 31
50 1 31
54 11 31
39 18 31
39 52 31
29 26 31
46 22 31
14 46 31
26 6 31
50 22 31
15 27 31
42 46 31
37 5 31
28 51 31
39 47 31
52 1 31
52 47 31
5 47 31
58 47 31
41 51 31
32 25 31
50 25 31
20 8 31
3 50 31
58 1 31
11 2 31
16 25 31
56 51 31
0 4 31
38 20 31
40 20 31
51 19 31
10 25 31
19 53 31
15 56 31
23 53 31
12 14 31
30 32 31
27 28 31
13 18 31
16 22 31
23 22 31
45 20 31
49 45 31
54 45 31
23 46 31
27 17 31
48 52 30
48 24 30
31 40 30
42 12 30
5 34 30
37 4 30
24 32 30
14 32 30
51 14 30
6 49 30
21 52 30
41 43 30
49 19 30
57 50 30
6 20 30
38 20 30
39 4 30
51 24 30
17 4 30
43 12 30
43 45 30
23 50 30
50 1 30
12 47 30
45 22 30
6 14 30
4 18 30
24 22 30
0 53 30
30 24 30
43 24 30
11 34 30
14 34 30
30 41 30
39 28 30
21 20 30
52 19 30
50 18 30
54 21 30
37 50 30
30 45 30
13 4 30
54 10 30
48 12 30
14 19 30
6 31 30
29 34 30
40 8 30
52 53 30
49 14 30
23 24 30
23 12 30
23 45 30
12 32 30
54 2 30
54 40 30
50 47 30
12 50 30
44 50 30
41 22 30
2 46 30
3 4 30
10 43 30
15 43 30
43 51 30
23 17 30
28 13 30
47 1 30
26 12 30
15 37 30
13 17 30
12 46 30
2 5 30
28 17 30
28 37 30
2 24 30
2 52 30
33 8 30
17 16 30
17 18 30
2 12 30
28 47 30
40 12 30
41 32 30
15 17 30
28 22 30
51 22 30
38 7 30
48 2 30
56 22 30
31 7 30
23 52 30
15 56 30
12 14 30
27 45 30
39 12 30
9 12 30
37 12 30
11 24 30
10 30 30
35 50 30
4 47 30
15 22 30
58 5 30
45 5 30
23 43 30
6 40 30
18 1 30
12 35 30
37 1 30
26 59 30
20 34 30
42 24 30
41 42 30
38 34 30
49 8 30
54 38 30
46 19 30
48 50 30
27 30 30
54 46 30
29 14 30
6 8 30
13 50 30
35 33 30
50 20 30
15 50 30
7 40 30
10 51 30
29 49 30
49 24 30
15 48 30
26 14 30
26 49 30
56 5 30
51 45 30
29 6 30
54 25 30
30 20 30
20 53 30
54 57 30
16 32 30
45 32 30
10 52 30
49 50 30
41 12 30
41 2 30
43 20 30
52 22 30
45 36 30
21 12 30
26 6 30
0 20 30
19 33 30
51 49 30
6 17 30
27 51 30
12 16 30
43 5 30
26 19 30
21 16 30
37 2 30
13 20 30
30 32 30
32 8 30
20 1 30
23 39 30
31 12 30
50 53 30
15 10 30
0 52 30
0 2 30
48 41 30
17 8 30
37 52 30
39 2 30
13 2 30
30 25 30
23 2 30
51 50 30
12 8 30
38 58 30
15 42 30
35 8 30
6 35 30
43 52 30
10 20 30
26 58 30
27 20 30
27 49 30
29 31 30
12 36 30
2 36 30
45 1 30
49 36 30
40 33 30
40 20 30
52 25 30
35 34 30
48 20 30
37 53 30
27 12 30
45 50 30
40 14 30
42 2 30
42 49 30
20 32 30
27 24 30
10 5 30
23 37 30
30 36 30
51 52 30
10 12 30
4 16 30
14 33 30
14 24 30
56 45 30
46 24 30
51 20 30
7 8 30
48 5 30
48 45 30
40 46 30
26 46 30
54 32 30
20 36 30
30 12 30
2 17 30
43 53 30
43 16 30
54 9 30
5 36 30
2 34 30
2 35 30
40 2 30
26 2 30
42 20 30
37 45 30
15 24 30
23 0 30
21 32 30
56 49 30
56 24 30
56 2 30
14 35 30
28 51 30
37 47 30
34 8 30
10 41 30
54 33 30
39 1 30
32 36 30
6 36 30
3 47 30
56 41 30
45 2 30
45 24 30
45 35 30
45 12 30
45 4 30
13 14 30
11 35 30
11 12 30
11 2 30
11 40 30
37 3 30
55 25 30
36 53 30
17 3 30
15 14 30
23 27 30
42 22 30
41 53 30
10 22 30
22 25 30
39 3 30
23 48 30
21 43 30
7 33 30
0 17 30
11 45 30
23 9 30
23 6 30
23 30 30
11 5 30
11 58 30
54 20 30
18 47 30
13 47 30
31 33 30
0 47 30
52 8 30
51 8 30
56 10 30
27 48 30
27 10 30
33 34 30
24 34 30
3 16 30
13 16 30
20 16 30
51 12 30
51 58 30
44 16 30
37 44 30
56 42 30
42 36 30
51 11 30
56 25 30
56 17 30
56 32 30
27 53 30
39 47 30
39 14 30
39 13 30
19 34 30
9 27 30
46 52 30
9 57 30
9 21 30
9 6 30
14 47 30
14 18 30
58 50 30
3 18 30
15 0 30
40 19 30
44 47 30
44 18 30
51 5 30
51 46 30
51 2 30
23 42 30
23 10 30
41 36 30
37 42 30
10 16 30
46 34 30
56 48 30
10 53 30
32 53 30
26 40 30
5 52 30
40 50 30
48 36 30
28 1 30
53 25 30
36 25 30
36 22 30
32 25 30
19 8 30
15 1 30
23 53 30
54 34 30
10 25 30
38 6 30
28 0 30
27 56 30
27 42 30
53 22 30
32 22 30
32 55 30
39 37 30
52 24 30
3 14 30
15 47 30
21 57 30
37 14 30
37 13 30
44 14 30
13 3 30
56 53 30
54 29 30
23 55 30
43 55 30
54 51 30
10 55 30
28 16 30
28 6 30
39 18 30
15 28 30
17 14 30
28 14 30
18 16 30
4 12 30
48 25 30
48 55 30
48 32 30
10 48 30
2 4 30
44 3 30
51 36 30
23 41 30
0 41 30
29 51 30
47 16 30
23 28 30
15 39 30
9 16 30
23 16 30
27 25 30
3 1 30
41 16 30
27 41 30
38 31 30
9 48 30
15 51 30
26 11 30
48 37 30
30 51 30
30 48 30
27 43 30
3 12 30
58 52 30
58 35 30
49 58 30
29 7 30
14 16 30
48 51 30
42 51 30
44 13 30
4 24 30
11 20 30
11 52 30
56 51 30
27 32 30
51 53 30
43 32 30
41 51 30
11 4 30
27 22 30
42 16 30
37 18 30
19 24 30
4 50 30
10 36 30
10 32 30
55 22 30
23 22 30
48 42 30
0 14 30
0 51 30
10 42 30
42 53 30
42 32 30
30 42 30
51 35 30
51 4 30
0 1 30
7 20 30
6 7 30
56 36 30
58 33 30
49 33 30
49 20 30
49 35 30
49 2 30
50 33 30
12 33 30
37 17 30
23 25 30
37 16 30
11 50 30
26 33 30
52 34 30
51 32 30
13 18 30
23 56 30
26 34 30
7 34 30
15 13 30
20 8 30
26 8 30
58 4 30
48 18 30
48 6 30
36 55 30
51 33 30
54 49 30
23 32 30
40 34 30
15 3 30
39 17 30
29 8 30
56 30 30
28 3 30
58 8 30
27 36 30
54 52 30
49 34 30
39 16 30
23 36 30
2 22 29
56 16 29
49 35 29
9 20 29
9 57 29
35 52 29
2 14 29
37 14 29
14 1 29
7 35 29
28 22 29
41 5 29
23 0 29
54 22 29
35 50 29
15 5 29
33 8 29
42 12 29
10 12 29
28 43 29
45 4 29
43 12 29
42 16 29
54 43 29
45 1 29
35 20 29
56 12 29
21 12 29
23 22 29
45 53 29
26 8 29
9 38 29
13 46 29
13 35 29
11 50 29
42 36 29
43 2 29
20 34 29
43 16 29
42 59 29
54 28 29
54 2 29
54 42 29
20 8 29
48 25 29
56 25 29
12 53 29
56 32 29
48 36 29
30 32 29
21 51 29
6 32 29
56 21 29
45 47 29
46 24 29
51 55 29
41 36 29
42 2 29
41 32 29
50 19 29
27 4 29
23 45 29
14 47 29
11 13 29
23 47 29
23 10 29
12 36 29
29 43 29
29 53 29
48 16 29
51 19 29
41 21 29
23 42 29
47 1 29
10 4 29
23 27 29
54 56 29
54 29 29
37 47 29
54 53 29
54 16 29
23 4 29
4 14 29
9 31 29
0 14 29
12 20 29
3 14 29
51 5 29
31 57 29
2 53 29
28 53 29
7 52 29
7 20 29
32 36 29
28 4 29
42 43 29
51 32 29
48 12 29
27 37 29
4 1 29
15 30 29
39 47 29
39 18 29
39 45 29
29 22 29
23 48 29
54 36 29
12 22 29
44 14 29
37 16 29
54 12 29
56 20 29
29 5 29
56 50 29
56 2 29
30 20 29
10 46 29
24 36 29
10 26 29
22 25 29
49 25 29
48 41 29
47 16 29
42 32 29
51 20 29
28 17 29
17 47 29
17 12 29
15 41 29
58 4 29
30 42 29
43 20 29
11 20 29
11 19 29
7 19 29
37 20 29
51 50 29
11 52 29
11 35 29
30 6 29
54 41 29
12 50 29
50 22 29
54 50 29
56 24 29
26 35 29
26 11 29
38 6 29
30 57 29
30 48 29
6 57 29
9 42 29
20 53 29
17 5 29
5 47 29
17 16 29
13 14 29
15 43 29
3 58 29
43 25 29
43 24 29
35 8 29
29 51 29
39 16 29
37 5 29
9 30 29
34 8 29
39 43 29
10 17 29
39 53 29
58 14 29
6 51 29
28 18 29
28 14 29
30 31 29
28 16 29
29 32 29
59 16 29
0 58 29
54 48 29
11 8 29
17 19 29
17 52 29
13 3 29
27 53 29
29 10 29
16 53 29
36 53 29
39 22 29
29 36 29
29 6 29
29 30 29
11 17 29
17 35 29
24 20 29
10 24 29
23 14 29
48 32 29
48 24 29
48 51 29
37 53 29
49 8 29
19 34 29
50 20 29
30 51 29
28 47 29
58 1 29
45 58 29
58 47 29
13 4 29
37 58 29
43 36 29
40 52 29
11 5 29
29 42 29
11 46 29
44 3 29
44 13 29
11 40 29
39 58 29
54 19 29
48 14 29
27 2 29
15 36 29
37 52 29
0 37 29
21 55 29
21 14 29
27 5 29
24 34 29
3 18 29
2 1 29
48 19 29
5 1 29
39 50 29
23 1 29
21 13 29
21 32 29
3 47 29
44 2 29
15 10 29
48 43 29
15 25 29
42 22 29
54 55 29
0 52 29
27 8 29
43 8 29
37 18 29
15 21 29
13 16 29
40 17 29
19 1 29
45 14 29
37 3 29
10 52 29
10 43 29
7 24 29
37 50 29
4 47 29
43 52 29
42 52 29
17 24 29
0 5 29
39 37 29
53 22 29
52 53 29
14 36 29
13 36 29
56 10 29
23 50 29
37 2 29
23 18 29
54 15 29
28 8 29
1 8 29
32 25 29
50 1 29
35 34 29
23 39 29
37 1 29
50 53 29
23 52 29
26 17 29
28 37 29
56 51 29
56 41 29
27 47 29
12 16 29
17 46 29
40 33 29
23 20 29
42 19 29
23 37 29
28 1 29
28 0 29
27 56 29
27 42 29
4 18 29
49 24 29
23 28 29
41 51 29
26 58 29
10 51 29
39 2 29
48 13 29
54 25 29
42 51 29
30 21 29
27 51 29
40 46 29
56 42 29
2 4 29
4 20 29
10 19 29
40 14 29
32 55 29
2 47 29
52 47 29
40 35 29
56 13 29
54 30 29
43 53 29
33 34 29
40 34 29
48 42 29
26 7 29
56 48 29
39 28 29
36 25 29
23 2 29
54 13 29
18 47 29
27 48 29
2 3 29
38 31 29
7 49 29
10 2 29
27 10 29
49 17 29
21 20 29
31 8 29
31 52 29
10 37 29
51 52 29
0 4 29
43 14 29
11 59 29
43 45 29
57 8 29
38 26 29
24 33 29
27 49 29
49 12 29
21 36 29
44 4 29
42 1 29
16 32 29
52 32 29
10 18 29
56 43 29
37 44 29
42 45 29
1 53 29
14 18 29
7 40 29
0 45 29
10 3 29
15 16 29
27 14 29
51 25 29
28 2 29
3 19 29
2 19 29
37 4 29
41 25 29
30 12 29
56 36 29
56 19 29
56 45 29
29 56 29
27 1 29
39 27 29
45 36 29
10 47 29
0 47 29
7 34 29
15 32 29
51 16 29
10 44 29
0 44 29
10 1 29
29 25 29
21 25 29
28 48 29
9 29 29
13 58 29
38 13 29
44 18 29
39 5 29
39 48 29
5 50 29
52 8 29
12 32 29
20 47 29
35 46 29
41 14 29
27 28 29
3 4 29
56 53 29
48 53 29
10 53 29
43 22 29
7 33 29
42 53 29
42 50 29
6 31 29
39 42 29
14 20 29
29 8 29
48 1 29
0 3 29
25 8 29
54 45 29
0 2 29
39 1 29
52 20 29
18 20 29
0 18 29
13 24 29
36 8 29
19 47 29
4 50 29
44 47 29
28 42 29
51 36 29
37 19 29
50 18 29
50 47 29
38 17 29
23 5 29
23 19 29
37 17 28
39 58 28
27 46 28
48 25 28
28 58 28
58 14 28
15 24 28
44 50 28
31 49 28
23 14 28
4 14 28
3 16 28
3 12 28
46 50 28
42 49 28
56 49 28
4 20 28
27 20 28
58 5 28
54 56 28
51 36 28
37 52 28
27 1 28
15 42 28
15 32 28
54 49 28
37 1 28
56 46 28
31 36 28
31 51 28
23 20 28
34 22 28
49 34 28
56 58 28
44 16 28
43 53 28
44 12 28
10 22 28
10 45 28
18 16 28
18 20 28
2 18 28
52 16 28
12 16 28
31 45 28
39 37 28
15 55 28
2 47 28
13 16 28
13 12 28
29 42 28
42 36 28
27 17 28
17 46 28
33 22 28
56 45 28
5 47 28
45 46 28
26 22 28
26 33 28
14 46 28
35 19 28
50 1 28
4 16 28
49 25 28
4 12 28
23 24 28
26 7 28
2 4 28
12 47 28
9 41 28
48 36 28
13 20 28
13 52 28
10 49 28
9 30 28
40 49 28
44 52 28
44 5 28
0 44 28
2 3 28
32 25 28
24 25 28
0 50 28
15 49 28
56 43 28
41 57 28
58 47 28
43 49 28
38 41 28
28 50 28
46 32 28
43 16 28
40 35 28
21 32 28
12 25 28
13 2 28
23 12 28
10 20 28
30 20 28
20 34 28
3 53 28
27 52 28
19 33 28
51 20 28
9 34 28
23 37 28
28 53 28
15 17 28
23 53 28
39 28 28
3 50 28
14 50 28
49 33 28
30 45 28
56 13 28
56 3 28
27 0 28
56 47 28
22 8 28
13 1 28
54 13 28
12 18 28
23 39 28
25 8 28
2 25 28
4 5 28
15 48 28
42 12 28
4 50 28
39 43 28
43 50 28
6 17 28
54 37 28
48 12 28
17 36 28
51 17 28
31 17 28
42 17 28
7 34 28
20 25 28
42 52 28
23 27 28
28 37 28
54 52 28
57 8 28
20 32 28
31 58 28
15 58 28
48 58 28
12 14 28
57 22 28
9 22 28
54 20 28
58 32 28
6 36 28
54 53 28
15 46 28
14 5 28
43 20 28
43 52 28
14 47 28
5 52 28
27 28 28
28 52 28
56 2 28
38 58 28
10 57 28
0 14 28
50 18 28
56 18 28
56 0 28
54 17 28
0 12 28
0 18 28
26 8 28
44 14 28
41 8 28
26 45 28
35 33 28
51 46 28
31 46 28
29 58 28
14 18 28
21 58 28
23 52 28
52 53 28
37 24 28
27 12 28
45 58 28
44 18 28
28 17 28
56 22 28
29 36 28
29 49 28
17 47 28
39 52 28
37 53 28
27 37 28
52 1 28
37 12 28
3 18 28
3 58 28
7 19 28
31 57 28
37 50 28
41 51 28
9 10 28
52 47 28
52 20 28
20 36 28
39 12 28
13 3 28
37 2 28
32 55 28
46 25 28
9 31 28
2 14 28
30 31 28
10 40 28
38 10 28
34 8 28
31 41 28
7 33 28
54 15 28
30 57 28
9 33 28
17 1 28
23 1 28
2 20 28
29 21 28
50 20 28
49 46 28
50 24 28
58 18 28
42 46 28
45 14 28
48 51 28
54 2 28
30 48 28
28 16 28
56 51 28
33 34 28
24 20 28
9 38 28
17 5 28
15 43 28
6 42 28
23 28 28
44 13 28
43 24 28
21 36 28
37 20 28
54 12 28
54 43 28
30 42 28
47 1 28
6 31 28
3 4 28
12 50 28
56 32 28
29 32 28
27 47 28
47 16 28
48 6 28
44 4 28
54 24 28
28 14 28
33 8 28
14 1 28
32 36 28
2 53 28
49 22 28
29 52 28
29 51 28
4 18 28
17 16 28
11 46 28
28 1 28
56 36 28
50 53 28
21 51 28
39 50 28
45 50 28
24 1 28
42 51 28
39 14 28
11 35 28
11 40 28
15 56 28
17 4 28
27 49 28
50 16 28
23 50 28
13 47 28
15 25 28
23 2 28
0 52 28
0 2 28
54 14 28
19 8 28
23 16 28
17 58 28
10 34 28
20 47 28
28 47 28
50 47 28
23 5 28
39 27 28
17 50 28
17 12 28
2 17 28
44 47 28
44 20 28
44 2 28
12 20 28
3 20 28
38 30 28
2 12 28
49 53 28
48 21 28
29 48 28
2 50 28
21 42 28
6 51 28
43 45 28
50 52 28
45 53 28
37 46 28
58 4 28
27 50 28
40 19 28
29 56 28
17 52 28
54 39 28
0 17 28
30 41 28
13 58 28
30 6 28
0 47 28
49 50 28
4 52 28
46 36 28
23 47 28
3 47 28
3 52 28
44 3 28
48 42 28
6 22 28
13 18 28
0 45 28
13 4 28
45 47 28
4 47 28
55 25 28
11 33 28
39 24 28
13 17 28
58 52 28
2 1 28
16 1 28
12 1 28
45 1 28
10 7 28
20 1 28
5 16 28
23 45 28
18 47 28
11 19 28
28 0 28
44 58 28
10 26 28
38 22 28
43 14 28
6 32 27
21 2 27
39 14 27
39 50 27
54 42 27
15 6 27
48 43 27
43 2 27
43 12 27
10 33 27
15 50 27
42 14 27
54 17 27
2 14 27
21 14 27
6 53 27
26 32 27
38 32 27
23 47 27
15 26 27
40 24 27
39 48 27
32 53 27
48 52 27
10 57 27
29 52 27
29 25 27
58 5 27
48 50 27
35 8 27
44 3 27
42 1 27
50 1 27
48 1 27
29 42 27
39 29 27
32 55 27
40 35 27
7 22 27
56 31 27
13 4 27
31 36 27
31 12 27
37 4 27
38 21 27
44 2 27
15 30 27
30 52 27
39 2 27
51 2 27
41 2 27
29 7 27
38 50 27
34 22 27
26 50 27
29 53 27
30 50 27
30 2 27
2 53 27
12 16 27
26 53 27
4 52 27
29 12 27
27 47 27
39 1 27
3 18 27
44 13 27
27 3 27
16 1 27
27 13 27
38 53 27
56 8 27
54 52 27
12 32 27
14 18 27
0 13 27
4 14 27
10 49 27
15 42 27
36 25 27
49 19 27
29 38 27
56 33 27
23 52 27
29 1 27
0 37 27
39 42 27
11 24 27
23 13 27
19 20 27
19 24 27
58 19 27
56 10 27
14 1 27
12 14 27
24 8 27
12 53 27
15 2 27
13 18 27
1 53 27
17 1 27
29 43 27
48 12 27
48 26 27
54 3 27
3 4 27
28 37 27
20 8 27
10 30 27
27 18 27
34 25 27
57 58 27
15 56 27
39 26 27
29 35 27
18 16 27
50 36 27
30 21 27
9 25 27
2 25 27
2 17 27
10 41 27
51 32 27
51 22 27
31 7 27
29 20 27
21 1 27
53 22 27
28 13 27
4 16 27
14 16 27
3 47 27
44 16 27
27 16 27
3 14 27
7 2 27
7 17 27
33 25 27
31 2 27
10 42 27
56 12 27
45 5 27
35 19 27
21 43 27
33 36 27
33 34 27
26 6 27
48 21 27
34 8 27
27 37 27
37 3 27
10 6 27
10 26 27
