44 5 31
6 7 31
40 8 31
29 7 31
38 31 31
0 3 31
3 52 31
23 52 31
0 52 31
48 51 31
24 34 31
38 34 31
49 34 31
44 3 31
44 52 31
21 14 31
34 8 31
40 34 31
54 34 31
39 3 31
14 16 31
48 52 31
48 53 31
37 44 31
37 4 31
6 2 31
23 48 31
23 51 31
51 53 31
44 4 31
40 45 31
3 4 31
4 5 31
39 37 31
39 14 31
39 5 31
39 50 31
36 25 31
0 50 31
31 7 31
37 3 31
23 30 31
39 0 31
14 36 31
54 8 31
48 50 31
23 16 31
29 38 31
30 48 31
48 16 31
2 8 31
49 19 31
49 24 31
31 50 31
29 31 31
30 22 31
0 5 31
57 14 31
31 45 31
16 25 31
3 5 31
38 7 31
30 16 31
50 8 31
51 58 31
23 19 31
21 16 31
53 22 31
16 53 31
12 24 31
54 31 31
39 4 31
23 28 31
51 19 31
0 37 31
57 52 31
49 8 31
19 53 31
50 25 31
28 51 31
37 58 31
54 7 31
50 22 31
39 52 31
21 50 31
3 50 31
4 50 31
38 6 31
45 2 31
23 22 31
50 53 31
54 45 31
37 52 31
49 45 31
23 53 31
16 22 31
12 14 31
0 4 31
38 49 30
21 5 30
49 52 30
54 40 30
54 2 30
23 45 30
12 50 30
51 14 30
44 50 30
6 14 30
57 14 30
49 19 30
6 49 30
49 14 30
49 4 30
23 12 30
37 50 30
2 14 30
14 19 30
52 53 30
40 8 30
2 8 30
6 31 30
0 52 30
30 45 30
30 24 30
54 21 30
52 19 30
28 53 30
14 24 30
29 14 30
14 34 30
37 4 30
39 12 30
5 34 30
40 45 30
3 4 30
54 53 30
14 50 30
23 0 30
0 12 30
0 45 30
37 53 30
31 40 30
37 12 30
23 4 30
58 5 30
45 5 30
48 2 30
23 40 30
45 22 30
24 22 30
57 50 30
23 24 30
23 50 30
50 24 30
54 25 30
51 24 30
39 4 30
39 50 30
39 53 30
21 52 30
48 12 30
48 52 30
48 24 30
29 38 30
29 49 30
48 49 30
54 24 30
4 16 30
7 40 30
39 2 30
23 2 30
51 50 30
12 8 30
6 8 30
38 58 30
49 24 30
28 4 30
38 14 30
52 36 30
51 45 30
29 6 30
31 12 30
38 8 30
25 8 30
37 52 30
54 45 30
0 2 30
50 53 30
21 8 30
50 22 30
31 14 30
23 39 30
5 22 30
37 2 30
21 16 30
45 16 30
12 16 30
6 19 30
45 14 30
38 34 30
49 50 30
28 45 30
49 22 30
48 5 30
30 36 30
23 37 30
40 14 30
45 50 30
14 8 30
52 25 30
49 36 30
2 36 30
12 36 30
29 31 30
2 22 30
52 22 30
3 50 30
54 57 30
37 45 30
45 36 30
40 2 30
2 34 30
5 36 30
30 25 30
12 25 30
24 25 30
30 12 30
0 50 30
48 45 30
7 8 30
51 49 30
2 53 30
21 12 30
49 25 30
0 53 30
0 51 30
48 50 30
51 58 30
51 8 30
24 34 30
58 34 30
3 16 30
40 34 30
51 12 30
51 40 30
45 24 30
44 16 30
23 48 30
54 38 30
23 36 30
6 36 30
28 37 30
52 8 30
39 28 30
23 30 30
23 6 30
44 14 30
37 16 30
23 25 30
49 2 30
6 7 30
51 4 30
51 52 30
38 6 30
0 14 30
38 16 30
23 22 30
44 3 30
39 44 30
37 44 30
45 12 30
52 34 30
40 50 30
19 34 30
52 24 30
5 52 30
58 50 30
3 14 30
40 19 30
51 2 30
45 4 30
7 34 30
21 57 30
37 14 30
48 36 30
38 31 30
48 4 30
19 8 30
39 37 30
39 14 30
36 22 30
36 25 30
53 22 30
28 0 30
48 53 30
54 34 30
23 53 30
49 34 30
53 25 30
22 25 30
39 3 30
36 53 30
37 3 30
45 2 30
4 50 30
51 5 30
29 34 30
30 48 30
51 22 30
30 22 30
38 7 30
28 51 30
48 37 30
30 51 30
3 12 30
51 53 30
29 58 30
58 52 30
49 58 30
29 7 30
6 40 30
14 16 30
28 22 30
54 36 30
40 12 30
2 12 30
2 5 30
2 52 30
2 19 30
2 24 30
40 52 30
4 5 30
12 52 30
7 19 30
31 7 30
23 52 30
0 22 30
12 14 30
6 34 30
4 24 30
54 31 30
23 51 30
51 19 30
4 8 30
54 29 30
39 16 30
28 3 30
54 52 30
0 37 30
6 51 30
48 6 30
48 51 30
48 14 30
58 4 30
4 52 30
34 8 30
54 49 30
29 8 30
19 24 30
2 4 30
54 51 30
28 6 30
23 16 30
28 14 30
48 25 30
4 12 30
58 8 30
49 8 30
40 4 30
28 16 30
51 36 30
29 51 30
23 28 30
12 53 29
2 53 29
37 45 29
51 5 29
48 16 29
7 52 29
23 53 29
54 53 29
28 4 29
48 12 29
39 45 29
23 48 29
3 14 29
50 24 29
45 4 29
48 21 29
54 22 29
2 22 29
28 22 29
2 14 29
45 2 29
28 45 29
21 51 29
48 36 29
36 53 29
48 25 29
12 22 29
58 25 29
37 14 29
51 19 29
0 14 29
31 57 29
28 19 29
54 28 29
28 2 29
28 5 29
51 16 29
39 14 29
30 16 29
16 36 29
29 16 29
0 45 29
54 50 29
34 8 29
54 16 29
54 29 29
54 21 29
51 12 29
29 53 29
44 14 29
12 36 29
48 2 29
23 45 29
30 50 29
23 4 29
40 8 29
4 14 29
40 24 29
54 12 29
54 2 29
49 8 29
45 3 29
51 50 29
37 53 29
48 24 29
37 5 29
37 16 29
7 19 29
58 4 29
49 50 29
49 25 29
50 34 29
50 8 29
22 25 29
24 36 29
29 5 29
51 24 29
21 58 29
39 16 29
28 12 29
3 58 29
30 6 29
6 57 29
5 52 29
30 48 29
30 57 29
38 6 29
12 50 29
50 22 29
57 51 29
3 19 29
19 8 29
19 34 29
50 52 29
21 24 29
45 53 29
54 48 29
29 51 29
23 22 29
29 30 29
29 6 29
29 36 29
39 22 29
28 36 29
40 50 29
16 53 29
51 58 29
30 31 29
0 58 29
37 58 29
59 16 29
28 16 29
16 22 29
28 14 29
6 51 29
58 14 29
39 53 29
39 58 29
40 52 29
50 25 29
30 51 29
45 58 29
5 19 29
0 4 29
2 19 29
40 14 29
3 4 29
39 52 29
30 21 29
29 24 29
53 8 29
0 2 29
0 50 29
0 52 29
44 2 29
21 14 29
14 25 29
39 50 29
48 19 29
0 37 29
0 5 29
37 2 29
37 52 29
28 8 29
23 50 29
53 22 29
45 14 29
2 52 29
14 36 29
52 53 29
37 50 29
7 24 29
28 50 29
2 4 29
58 24 29
40 12 29
3 52 29
23 39 29
23 28 29
49 24 29
12 16 29
39 2 29
28 0 29
28 37 29
23 37 29
23 2 29
23 52 29
36 8 29
37 4 29
39 28 29
48 51 29
54 25 29
21 25 29
36 25 29
40 34 29
24 34 29
44 4 29
23 0 29
39 37 29
54 30 29
54 19 29
54 8 29
12 14 29
44 3 29
37 3 29
50 53 29
45 12 29
25 8 29
45 36 29
37 44 29
54 51 29
29 12 29
21 36 29
50 19 29
51 49 29
49 2 29
49 12 29
54 36 29
57 8 29
49 34 29
51 52 29
38 31 29
31 52 29
31 8 29
7 40 29
7 49 29
48 14 29
51 25 29
12 25 29
23 14 29
38 8 29
21 19 29
29 22 29
30 12 29
2 3 29
29 8 29
7 34 29
21 8 29
39 5 29
52 22 29
54 45 29
48 53 29
6 31 29
52 8 29
22 8 29
28 53 29
0 44 29
51 14 29
14 52 29
5 50 29
5 53 29
39 48 29
6 14 29
39 19 29
37 19 29
48 50 29
0 3 29
51 36 29
21 12 29
2 50 29
4 50 29
28 48 29
23 5 29
29 25 29
52 25 29
23 19 29
58 14 28
44 50 28
31 49 28
29 45 28
23 14 28
14 5 28
51 45 28
0 5 28
28 58 28
3 12 28
4 14 28
49 36 28
30 45 28
23 58 28
48 25 28
39 58 28
28 52 28
31 24 28
2 16 28
12 16 28
52 16 28
2 58 28
7 45 28
58 5 28
2 4 28
31 45 28
39 53 28
37 52 28
4 12 28
4 16 28
0 50 28
49 25 28
23 0 28
14 50 28
54 45 28
48 36 28
3 16 28
28 5 28
58 16 28
38 57 28
21 45 28
2 3 28
24 25 28
0 44 28
44 5 28
44 52 28
40 49 28
45 36 28
44 12 28
58 36 28
49 34 28
44 14 28
16 53 28
3 14 28
51 58 28
38 58 28
3 50 28
39 28 28
23 53 28
28 53 28
0 4 28
3 53 28
4 50 28
12 25 28
48 12 28
54 37 28
37 3 28
4 5 28
23 39 28
2 25 28
39 16 28
25 8 28
23 52 28
48 52 28
23 37 28
34 22 28
29 58 28
0 12 28
24 36 28
31 51 28
31 36 28
40 22 28
54 53 28
52 53 28
6 36 28
57 22 28
2 52 28
30 24 28
48 58 28
52 25 28
31 58 28
21 58 28
57 8 28
54 52 28
28 37 28
5 52 28
6 24 28
45 22 28
23 24 28
0 14 28
7 34 28
39 52 28
30 57 28
37 12 28
37 50 28
31 57 28
3 58 28
7 19 28
51 36 28
37 53 28
50 53 28
39 37 28
44 58 28
54 49 28
29 21 28
29 49 28
29 36 28
34 8 28
2 14 28
12 14 28
37 2 28
38 6 28
39 49 28
39 12 28
50 24 28
45 58 28
21 51 28
48 6 28
22 8 28
30 31 28
54 2 28
54 12 28
48 51 28
6 31 28
21 36 28
23 28 28
45 14 28
2 53 28
3 4 28
12 50 28
29 51 28
28 16 28
54 24 28
29 52 28
29 24 28
49 22 28
28 14 28
44 4 28
30 51 28
39 50 28
19 8 28
0 45 28
5 50 28
0 52 28
23 50 28
45 50 28
50 16 28
39 45 28
39 14 28
37 49 28
37 14 28
23 12 28
23 5 28
50 52 28
49 24 28
6 51 28
49 2 28
2 12 28
2 50 28
48 21 28
49 53 28
44 2 28
44 16 28
37 24 28
6 22 28
0 2 28
28 50 28
23 16 28
4 52 28
44 3 28
23 2 28
3 52 28
24 53 28
49 50 28
38 30 28
54 39 28
54 14 28
29 48 28
40 19 28
30 6 28
38 22 28
45 53 28
28 0 28
14 53 28
23 45 28
5 16 28
30 48 28
58 52 28
39 24 28
58 4 28
2 25 27
12 14 27
24 8 27
51 50 27
51 2 27
44 3 27
28 37 27
39 29 27
54 3 27
3 4 27
19 8 27
29 38 27
49 19 27
12 25 27
58 19 27
38 25 27
19 24 27
39 12 27
0 37 27
38 50 27
54 29 27
39 48 27
40 24 27
6 53 27
21 14 27
21 2 27
48 21 27
58 5 27
30 2 27
29 52 27
30 50 27
49 50 27
12 16 27
50 36 27
7 52 27
21 3 27
3 16 27
16 53 27
29 30 27
31 57 27
31 34 27
50 34 27
38 51 27
38 49 27
38 45 27
38 19 27
38 16 27
45 22 27
29 51 27
29 36 27
29 25 27
7 36 27
23 3 27
28 3 27
48 12 27
4 14 27
0 52 27
37 3 27
38 53 27
12 53 27
29 53 27
29 12 27
4 52 27
48 50 27
28 16 27
7 22 27
29 7 27
38 6 27
30 21 27
39 38 27
29 34 27
12 22 27
7 34 27
36 34 27
54 30 27
23 16 27
4 16 27
51 22 27
3 14 27
53 22 27
44 16 27
14 16 27
57 49 27
31 7 27
31 50 27
2 22 27
57 58 27
7 2 27
2 34 27
37 16 27
29 19 27
29 24 27
54 0 27
2 16 27
34 8 27
45 58 27
34 25 27
7 25 27
52 8 27
49 8 27
6 2 27
30 52 27
52 36 27
44 2 27
38 21 27
0 2 27
0 16 27
37 4 27
31 12 27
31 36 27
54 2 27
37 2 27
50 16 27
36 25 27
23 14 27
22 25 27
51 52 27
30 53 27
36 22 27
54 48 27
45 5 27
54 6 27
31 25 27
39 30 27
39 6 27
30 48 27
51 12 27
51 53 27
28 14 27
2 53 27
0 14 27
50 25 27
48 16 27
48 25 27
51 36 27
49 22 27
23 5 27
39 37 27
39 2 27
39 28 27
38 30 27
54 37 27
54 53 27
54 28 27
21 5 27
21 25 27
3 52 27
29 3 27
5 53 27
52 53 27
39 53 27
53 25 27
30 36 27
50 52 27
50 53 27
28 50 27
54 14 27
48 14 27
2 14 27
14 50 27
28 0 27
52 25 27
23 28 27
31 8 27
23 53 27
54 12 27
57 34 27
54 52 27
54 16 27
54 39 27
37 52 27
6 31 27
23 39 27
44 4 27
45 36 27
2 4 27
2 50 27
14 52 27
52 16 27
21 12 27
21 16 27
40 58 27
0 50 27
0 4 27
19 34 27
2 3 27
3 53 27
37 14 27
37 5 27
37 50 27
23 0 27
23 52 27
23 37 27
23 2 27
31 51 27
23 50 27
39 50 27
2 8 27
31 2 27
29 8 27
2 52 27
5 52 27
28 5 27
49 36 27
2 36 27
51 5 27
6 45 27
7 3 27
7 5 27
30 3 27
45 12 27
45 16 27
6 50 27
31 22 27
12 50 27
21 52 27
45 34 27
34 22 27
48 53 27
0 44 27
6 19 27
44 14 27
3 19 27
29 6 27
39 52 27
51 19 27
29 2 27
3 36 27
31 49 27
30 12 27
6 36 27
37 53 27
6 51 27
51 45 27
6 8 27
21 53 27
36 8 27
54 23 27
39 25 27
48 52 27
6 3 27
31 3 27
3 50 27
29 31 27
38 36 27
48 6 27
12 36 27
30 51 27
39 14 27
28 12 27
14 53 27
37 12 27
58 24 27
23 12 27
30 6 27
19 22 27
30 22 27
57 7 27
39 21 27
54 0 26
23 30 26
30 52 26
22 25 26
45 14 26
19 53 26
7 19 26
19 16 26
48 50 26
30 19 26
50 53 26
58 4 26
51 52 26
57 16 26
29 57 26
51 36 26
0 5 26
39 19 26
23 2 26
48 19 26
29 2 26
28 52 26
54 52 26
19 22 26
23 8 26
23 52 26
37 52 26
37 2 26
54 8 26
6 19 26
37 45 26
16 8 26
30 31 26
51 50 26
21 50 26
36 22 26
58 5 26
38 19 26
39 22 26
28 45 26
48 52 26
50 8 26
23 12 26
48 53 26
48 16 26
39 48 26
2 50 26
51 2 26
28 53 26
59 24 26
59 52 26
49 12 26
34 25 26
51 22 26
57 59 26
38 22 26
5 36 26
21 19 26
23 5 26
0 45 26
23 45 26
45 36 26
28 8 26
48 8 26
21 22 26
21 52 26
39 53 26
38 53 26
38 51 26
38 12 26
7 52 26
59 2 26
7 50 26
6 8 26
37 12 26
37 58 26
52 22 26
50 22 26
59 12 26
44 58 26
39 58 26
2 14 26
39 31 26
4 19 26
29 31 26
38 58 26
39 29 26
39 7 26
44 8 26
29 53 26
4 8 26
4 50 26
5 19 26
30 45 26
14 50 26
29 7 26
12 50 26
30 7 26
58 52 26
39 45 26
31 52 26
30 58 26
0 53 26
40 25 26
2 58 26
51 16 26
23 19 26
58 16 26
3 50 26
54 5 26
54 12 26
7 16 26
31 16 26
48 3 26
16 22 26
30 16 26
38 52 26
16 53 26
52 53 26
21 12 26
48 12 26
5 8 26
14 8 26
12 8 26
2 8 26
52 16 26
30 25 26
3 5 26
29 30 26
44 50 26
44 2 26
39 2 26
6 2 26
0 19 26
45 19 26
45 52 26
28 19 26
58 14 26
3 12 26
2 3 26
14 5 26
2 5 26
52 8 26
37 19 26
39 0 26
54 3 26
37 8 26
12 19 26
59 49 26
12 14 26
5 50 26
3 8 26
37 50 26
29 22 26
30 34 26
29 36 26
2 4 26
45 25 26
48 58 26
38 45 26
19 8 26
44 12 26
6 5 26
28 50 26
39 38 26
7 22 26
7 34 26
3 22 26
28 48 26
0 37 26
29 58 26
36 25 26
58 12 26
45 58 26
23 16 26
23 38 26
31 22 26
37 4 26
28 4 26
54 28 26
54 4 26
30 6 26
38 6 26
31 8 26
7 8 26
54 30 26
28 16 26
2 19 26
3 58 26
54 38 26
30 48 26
50 24 26
30 21 26
0 14 26
0 4 26
39 16 26
0 44 26
40 45 26
31 53 26
54 16 26
28 38 26
29 12 26
29 45 26
38 16 26
6 21 26
28 0 26
39 3 26
23 3 26
28 3 26
36 34 26
23 6 26
0 3 26
3 14 26
44 14 26
53 22 26
34 8 26
14 16 26
4 16 26
4 14 26
3 16 26
23 28 26
40 24 26
31 7 26
37 14 26
7 51 26
37 44 26
57 45 26
38 48 26
49 24 26
23 0 26
6 3 26
48 6 26
28 37 26
44 4 26
36 8 26
38 30 26
49 19 26
38 21 26
40 49 26
57 58 26
50 52 26
39 30 26
54 23 26
57 40 26
25 8 26
16 36 26
31 34 26
39 6 26
2 24 26
59 45 26
54 48 26
6 36 26
19 24 26
44 3 26
59 50 26
54 21 26
51 34 26
58 19 26
40 12 26
40 58 26
48 51 26
30 36 26
28 51 26
37 53 26
29 16 26
29 3 26
45 50 26
3 4 26
38 3 26
57 52 26
38 37 26
51 8 26
45 16 26
37 5 26
58 50 26
30 22 26
29 5 26
5 24 26
12 5 26
57 19 26
4 53 26
7 36 26
6 53 26
54 51 26
2 52 26
40 52 26
23 36 26
22 8 26
40 59 26
39 21 26
3 36 26
6 22 26
28 30 26
53 8 26
52 24 26
31 36 26
6 31 26
54 6 26
45 12 26
40 19 26
49 50 26
40 50 26
6 51 26
30 51 26
48 21 26
34 22 26
34 53 26
51 53 26
45 3 26
30 53 26
40 2 26
50 19 26
39 28 26
45 5 26
36 53 26
52 19 26
59 19 26
23 21 26
23 48 26
23 51 26
21 53 26
48 37 26
54 37 26
28 21 26
28 6 26
7 25 26
7 53 26
39 51 26
28 22 25
50 24 25
50 16 25
30 44 25
40 58 25
59 58 25
49 58 25
31 22 25
40 50 25
51 3 25
19 24 25
5 16 25
5 52 25
12 24 25
12 5 25
40 5 25
24 8 25
58 24 25
57 8 25
23 44 25
48 14 25
51 44 25
38 21 25
49 5 25
38 14 25
59 19 25
59 16 25
57 5 25
38 4 25
51 22 25
23 22 25
29 38 25
24 34 25
23 38 25
54 14 25
28 6 25
45 50 25
28 7 25
57 58 25
51 14 25
39 3 25
58 36 25
39 38 25
6 31 25
57 34 25
28 38 25
29 5 25
54 51 25
50 52 25
5 36 25
50 36 25
23 51 25
6 51 25
3 4 25
54 39 25
30 4 25
34 8 25
52 53 25
59 24 25
31 52 25
6 52 25
50 34 25
40 34 25
48 51 25
49 34 25
28 37 25
28 4 25
23 4 25
48 37 25
38 37 25
28 44 25
12 50 25
40 19 25
57 19 25
54 44 25
23 37 25
21 51 25
54 37 25
57 24 25
31 7 25
23 14 25
40 45 25
50 19 25
12 52 25
14 53 25
59 49 25
58 19 25
19 53 25
58 53 25
6 25 25
49 19 25
49 12 25
30 36 25
49 52 25
58 25 25
29 28 25
53 25 25
7 25 25
57 50 25
57 12 25
57 49 25
57 59 25
22 25 25
39 2 25
29 48 25
57 45 25
45 52 25
37 58 25
28 3 25
39 21 25
23 6 25
37 40 25
3 53 25
6 3 25
30 40 25
48 4 25
23 29 25
12 16 25
38 3 25
40 16 25
40 52 25
6 16 25
37 16 25
5 53 25
37 22 25
52 36 25
39 48 25
59 34 25
59 52 25
45 19 25
14 22 25
45 34 25
30 25 25
24 16 25
52 24 25
45 12 25
49 45 25
40 12 25
2 4 25
21 44 25
52 8 25
59 5 25
40 8 25
58 34 25
23 53 25
58 50 25
39 14 25
59 12 25
59 8 25
24 36 25
36 8 25
45 5 25
6 2 25
29 37 25
30 22 25
59 50 25
2 14 25
51 4 25
45 58 25
23 2 25
16 34 25
2 3 25
30 7 25
5 24 25
31 25 25
5 19 25
5 50 25
49 50 25
23 39 25
5 22 25
29 6 25
34 25 25
38 19 25
12 22 25
6 8 25
54 8 25
38 8 25
37 21 25
48 21 25
28 48 25
52 25 25
6 58 25
44 4 25
44 3 25
48 2 25
30 48 25
58 16 25
58 52 25
21 3 25
30 3 25
6 19 25
38 53 25
6 53 25
2 53 25
39 28 25
39 53 25
39 12 25
39 30 25
45 24 25
29 16 25
29 31 25
51 53 25
23 3 25
23 21 25
54 23 25
29 51 25
36 34 25
51 52 25
51 12 25
7 51 25
31 19 25
28 12 25
28 2 25
4 14 25
52 22 25
58 22 25
3 50 25
2 50 25
40 49 25
7 52 25
23 12 25
57 40 25
23 48 25
23 30 25
37 50 25
37 44 25
54 12 25
48 12 25
54 3 25
0 45 25
54 48 25
38 51 25
50 8 25
16 22 25
28 30 25
39 58 25
29 53 25
37 3 25
30 19 25
30 12 25
28 5 25
14 5 25
2 5 25
44 50 25
37 5 25
4 5 25
54 2 25
29 22 25
53 22 25
39 29 25
39 22 25
39 16 25
39 52 25
38 58 25
54 4 25
40 59 25
51 50 25
28 58 25
28 53 25
7 8 25
7 2 25
6 7 25
28 50 25
29 52 25
29 12 25
51 5 25
30 37 25
23 5 25
6 5 25
38 50 25
39 51 25
39 6 25
58 5 25
51 58 25
37 14 25
38 48 25
38 2 25
54 38 25
54 21 25
40 24 25
36 25 25
50 53 25
12 19 25
2 36 25
6 50 25
7 53 25
44 2 25
6 22 25
28 21 25
30 21 25
25 8 25
52 34 25
2 34 25
30 14 25
31 53 25
28 14 25
37 4 25
36 53 25
19 22 25
44 14 25
30 8 25
30 2 25
54 30 25
38 30 25
49 24 25
54 28 25
54 6 25
28 19 25
5 8 25
23 28 25
21 5 25
3 14 25
54 50 25
48 50 25
30 50 25
38 12 25
19 16 25
21 14 25
38 6 25
12 34 25
54 53 25
52 19 25
19 34 25
50 25 25
2 25 25
51 2 25
28 51 25
51 19 25
21 4 25
58 12 25
2 8 25
31 2 25
30 5 25
30 6 25
50 22 25
31 5 25
2 22 25
59 45 25
51 16 24
16 53 24
38 16 24
4 16 24
5 36 24
49 53 24
30 5 24
39 22 24
19 22 24
49 4 24
51 49 24
30 58 24
54 25 24
30 19 24
30 21 24
23 19 24
54 34 24
51 58 24
14 50 24
49 19 24
23 36 24
44 50 24
48 22 24
57 36 24
57 4 24
4 34 24
39 36 24
3 52 24
59 3 24
57 58 24
16 22 24
58 19 24
30 53 24
54 12 24
19 34 24
52 25 24
50 25 24
4 5 24
30 51 24
54 57 24
28 49 24
36 53 24
23 22 24
21 2 24
51 8 24
51 2 24
29 40 24
4 36 24
4 19 24
19 53 24
21 36 24
53 8 24
4 8 24
58 8 24
21 8 24
57 34 24
58 53 24
38 19 24
21 19 24
49 2 24
40 53 24
49 22 24
28 34 24
58 22 24
58 36 24
3 34 24
5 19 24
2 5 24
51 36 24
57 12 24
49 25 24
28 16 24
28 4 24
38 30 24
28 51 24
19 8 24
4 53 24
57 25 24
59 25 24
40 50 24
57 5 24
12 22 24
19 24 24
12 16 24
28 59 24
4 52 24
57 2 24
28 52 24
59 14 24
28 50 24
4 12 24
38 50 24
54 21 24
58 12 24
30 12 24
52 19 24
5 34 24
49 24 24
29 50 24
59 19 24
21 24 24
28 57 24
54 36 24
44 34 24
38 34 24
54 52 24
2 24 24
40 4 24
38 52 24
24 16 24
21 52 24
29 57 24
57 8 24
5 24 24
30 24 24
49 52 24
59 49 24
4 24 24
54 49 24
28 24 24
5 16 24
54 50 24
54 24 24
54 14 24
23 8 24
44 19 24
50 19 24
2 16 24
57 16 24
29 36 24
21 49 24
14 34 24
14 24 24
12 14 24
38 14 24
49 34 24
21 50 24
21 14 24
49 50 24
21 34 24
28 40 24
14 19 24
54 59 24
58 14 24
2 14 24
44 4 24
58 24 24
58 16 24
12 5 24
3 25 24
49 12 24
58 34 24
2 34 24
40 34 24
4 14 24
28 19 24
14 22 24
14 5 24
2 36 24
49 58 24
51 19 24
52 34 24
12 8 24
44 22 24
28 25 24
29 51 24
22 25 24
6 14 24
48 51 24
38 6 24
40 36 24
57 50 24
28 22 24
28 5 24
57 52 24
57 40 24
28 7 24
6 7 24
23 48 24
50 8 24
31 14 24
3 58 24
49 36 24
59 34 24
5 22 24
2 22 24
29 2 24
29 48 24
29 38 24
