17 14 30
17 18 30
39 18 30
54 51 30
43 55 30
55 53 30
3 1 30
27 30 30
27 22 30
42 51 30
43 32 30
51 53 30
56 51 30
11 46 30
11 52 30
14 16 30
52 8 30
49 58 30
56 18 30
18 16 30
54 49 30
30 42 30
13 47 30
18 47 30
11 45 30
11 58 30
11 5 30
56 22 30
56 17 30
49 35 30
17 1 30
51 35 30
51 52 30
10 42 30
56 36 30
38 16 30
39 16 30
10 32 30
51 32 30
54 52 30
27 36 30
56 30 30
27 51 30
39 17 30
58 8 30
10 55 30
14 1 30
5 32 29
35 52 29
9 57 29
49 35 29
14 1 29
54 22 29
27 45 29
43 16 29
54 43 29
42 16 29
45 47 29
21 51 29
3 14 29
45 18 29
21 58 29
9 32 29
42 36 29
30 32 29
36 53 29
56 32 29
54 42 29
17 35 29
42 59 29
45 3 29
13 35 29
13 46 29
9 38 29
51 5 29
51 55 29
51 16 29
54 53 29
51 19 29
9 51 29
39 14 29
14 18 29
27 14 29
30 16 29
47 1 29
16 36 29
27 47 29
54 16 29
54 56 29
54 21 29
56 21 29
45 1 29
32 36 29
10 45 29
11 13 29
27 18 29
31 57 29
9 31 29
46 24 29
39 45 29
39 18 29
39 47 29
51 32 29
56 16 29
42 43 29
45 53 29
57 51 29
39 22 29
16 53 29
9 30 29
11 35 29
11 24 29
30 42 29
17 47 29
42 32 29
47 16 29
24 36 29
27 52 29
10 46 29
51 24 29
11 49 29
11 52 29
39 17 29
39 16 29
35 8 29
43 24 29
3 58 29
17 5 29
17 16 29
5 47 29
9 42 29
49 32 29
5 52 29
30 57 29
56 24 29
5 19 29
13 14 29
19 8 29
49 8 29
39 53 29
27 53 29
13 3 29
17 52 29
17 19 29
51 58 29
39 43 29
39 13 29
30 31 29
11 19 29
59 16 29
16 22 29
58 14 29
10 17 29
21 24 29
11 17 29
11 8 29
58 47 29
58 1 29
39 58 29
11 46 29
11 5 29
21 42 29
30 51 29
43 36 29
45 58 29
10 24 29
18 19 29
10 47 29
3 19 29
52 1 29
42 22 29
27 22 29
56 22 29
54 32 29
54 55 29
21 32 29
5 1 29
27 5 29
27 19 29
21 14 29
3 18 29
14 32 29
21 55 29
21 13 29
1 8 29
56 10 29
56 19 29
13 36 29
53 22 29
45 14 29
14 36 29
52 53 29
17 24 29
10 43 29
42 52 29
43 52 29
45 32 29
27 8 29
53 8 29
43 8 29
54 19 29
10 51 29
49 24 29
18 47 29
27 42 29
27 56 29
56 51 29
17 58 29
17 46 29
36 8 29
42 45 29
43 53 29
54 30 29
54 8 29
1 53 29
32 55 29
56 13 29
3 52 29
3 47 29
58 24 29
52 47 29
10 19 29
39 52 29
42 19 29
56 42 29
27 51 29
30 21 29
10 52 29
42 51 29
19 1 29
45 36 29
16 32 29
54 51 29
42 1 29
21 36 29
43 14 29
51 49 29
27 49 29
10 3 29
54 36 29
57 8 29
43 45 29
51 52 29
38 31 29
10 18 29
31 52 29
31 8 29
49 17 29
27 10 29
11 59 29
56 43 29
42 14 29
14 47 29
27 1 29
21 19 29
56 45 29
56 36 29
54 13 29
52 32 29
38 8 29
21 8 29
5 53 29
13 16 29
54 45 29
42 53 29
35 24 29
52 22 29
10 53 29
52 8 29
22 8 29
56 53 29
51 14 29
14 52 29
35 46 29
43 22 29
39 5 29
51 36 29
39 19 29
19 47 29
13 24 29
38 17 29
56 52 29
39 1 29
39 42 29
10 1 29
13 58 29
38 13 29
39 27 29
58 5 28
56 49 28
42 49 28
39 1 28
51 45 28
14 5 28
27 46 28
31 49 28
58 14 28
58 46 28
18 16 28
39 58 28
49 36 28
27 1 28
31 24 28
52 16 28
10 45 28
10 22 28
43 53 28
56 58 28
24 36 28
31 45 28
31 51 28
54 56 28
42 45 28
39 53 28
17 24 28
56 46 28
22 8 28
35 19 28
14 46 28
54 45 28
45 46 28
3 16 28
39 46 28
56 45 28
17 46 28
27 17 28
45 36 28
42 36 28
9 57 28
46 1 28
13 16 28
58 16 28
43 49 28
56 43 28
38 57 28
21 45 28
10 49 28
31 36 28
38 58 28
46 32 28
31 17 28
51 58 28
42 17 28
43 16 28
21 32 28
27 52 28
3 1 28
3 53 28
56 13 28
56 14 28
56 47 28
51 17 28
43 52 28
17 36 28
42 53 28
39 16 28
27 5 28
27 16 28
54 13 28
13 14 28
13 1 28
13 53 28
52 18 28
10 57 28
58 36 28
3 14 28
56 18 28
54 53 28
52 53 28
58 32 28
27 56 28
56 1 28
57 22 28
30 24 28
42 52 28
58 55 28
31 58 28
21 58 28
57 8 28
54 52 28
5 52 28
56 3 28
45 22 28
14 18 28
31 46 28
9 49 28
54 17 28
16 53 28
24 47 28
30 45 28
49 53 28
27 53 28
45 58 28
58 18 28
9 10 28
9 51 28
30 57 28
31 57 28
11 19 28
3 58 28
3 18 28
51 36 28
39 52 28
27 47 28
17 52 28
17 47 28
52 1 28
39 17 28
14 47 28
49 46 28
17 1 28
47 1 28
42 57 28
13 3 28
42 46 28
39 47 28
32 55 28
56 51 28
21 42 28
30 42 28
54 43 28
21 36 28
43 24 28
45 14 28
17 5 28
17 16 28
9 38 28
32 36 28
56 32 28
52 47 28
56 36 28
54 24 28
11 46 28
49 22 28
9 30 28
56 22 28
14 1 28
19 8 28
30 51 28
21 51 28
9 31 28
47 16 28
38 10 28
49 24 28
16 1 28
58 52 28
58 47 28
39 24 28
13 17 28
13 18 28
13 47 28
45 53 28
27 45 28
17 58 28
46 53 28
5 16 28
27 49 28
27 14 28
17 3 28
17 18 28
39 45 28
39 14 28
24 1 28
5 47 28
43 45 28
42 51 28
45 1 28
5 1 28
46 36 28
30 31 28
39 49 28
18 47 28
39 27 28
54 49 28
3 52 28
3 47 28
39 43 28
24 53 28
45 47 28
38 30 28
13 58 28
11 35 28
51 46 28
54 39 28
45 17 28
54 14 28
38 22 28
43 14 28
9 22 28
13 52 28
14 53 28
1 53 27
49 19 27
17 1 27
54 3 27
13 47 27
19 8 27
43 1 27
39 1 27
3 47 27
3 18 27
24 8 27
3 1 27
13 18 27
21 14 27
58 19 27
19 24 27
11 24 27
39 42 27
16 1 27
38 32 27
32 53 27
54 17 27
11 46 27
11 5 27
54 42 27
27 3 27
27 47 27
16 53 27
27 13 27
38 53 27
10 57 27
3 16 27
3 32 27
56 49 27
31 57 27
9 31 27
56 31 27
38 51 27
38 49 27
38 45 27
38 19 27
38 16 27
45 22 27
9 22 27
56 19 27
56 22 27
39 17 27
39 13 27
43 13 27
43 16 27
54 13 27
21 13 27
58 35 27
56 10 27
56 8 27
58 5 27
56 17 27
42 43 27
30 52 27
9 10 27
47 16 27
54 30 27
10 22 27
51 22 27
3 14 27
53 22 27
27 16 27
14 16 27
21 1 27
51 32 27
35 19 27
35 24 27
18 16 27
38 43 27
10 51 27
57 58 27
51 17 27
51 55 27
9 49 27
10 30 27
21 43 27
10 42 27
10 1 27
45 58 27
10 36 27
46 19 27
30 42 27
10 45 27
52 36 27
38 21 27
31 36 27
32 55 27
42 1 27
49 8 27
35 8 27
27 18 27
51 52 27
30 53 27
36 22 27
45 5 27
39 38 27
30 32 27
39 30 27
30 43 27
30 55 27
10 52 27
51 53 27
52 8 27
38 1 27
38 55 27
30 21 27
30 1 27
21 3 27
14 18 27
57 49 27
51 36 27
58 46 27
39 47 27
38 30 27
54 1 27
54 53 27
54 27 27
56 52 27
21 5 27
13 3 27
3 52 27
42 53 27
5 53 27
52 53 27
39 53 27
56 53 27
30 36 27
54 14 27
43 14 27
31 51 27
31 8 27
39 52 27
42 32 27
45 32 27
54 47 27
51 45 27
49 22 27
17 8 27
56 47 27
10 19 27
51 19 27
54 52 27
54 16 27
54 39 27
31 17 27
43 53 27
13 53 27
45 36 27
14 52 27
14 47 27
52 16 27
56 14 27
21 16 27
5 47 27
52 47 27
47 1 27
5 1 27
52 1 27
56 1 27
3 53 27
42 8 27
43 3 27
43 52 27
43 47 27
10 49 27
47 53 27
21 42 27
21 53 27
56 5 27
43 5 27
5 52 27
49 36 27
51 5 27
13 16 27
30 3 27
42 17 27
45 16 27
17 32 27
52 32 27
31 49 27
31 22 27
27 14 27
21 52 27
9 57 27
56 45 27
56 36 27
39 43 27
21 17 27
13 17 27
17 14 27
17 53 27
3 19 27
36 8 27
14 1 27
55 53 27
54 43 27
9 8 27
27 1 27
54 32 27
9 3 27
31 3 27
42 14 27
43 17 27
17 52 27
17 16 27
42 16 27
13 52 27
13 32 27
56 13 27
38 36 27
39 21 27
42 13 27
14 32 27
3 36 27
42 55 27
30 22 27
30 51 27
14 53 27
39 14 27
13 14 27
18 47 27
58 24 27
19 22 27
11 52 26
39 22 26
11 49 26
58 18 26
51 36 26
21 22 26
51 52 26
5 47 26
19 22 26
52 1 26
45 18 26
17 47 26
5 18 26
11 16 26
57 11 26
17 3 26
57 16 26
19 53 26
19 16 26
39 53 26
11 46 26
38 19 26
39 19 26
17 18 26
31 55 26
30 52 26
45 14 26
30 19 26
10 17 26
56 19 26
58 47 26
42 8 26
10 8 26
10 16 26
42 52 26
13 58 26
21 52 26
56 55 26
38 53 26
57 59 26
5 36 26
11 17 26
57 17 26
39 38 26
51 8 26
47 1 26
9 16 26
45 16 26
17 52 26
59 17 26
11 58 26
30 22 26
5 24 26
11 36 26
57 19 26
38 22 26
51 22 26
38 51 26
49 46 26
43 52 26
52 22 26
11 19 26
54 56 26
11 59 26
45 36 26
45 47 26
10 58 26
11 24 26
11 35 26
10 53 26
55 8 26
9 45 26
59 24 26
59 52 26
27 45 26
17 53 26
13 5 26
18 8 26
17 22 26
31 52 26
56 52 26
38 58 26
27 19 26
46 32 26
5 19 26
30 45 26
36 22 26
17 1 26
58 52 26
56 45 26
27 8 26
1 53 26
39 45 26
5 8 26
39 31 26
30 58 26
46 36 26
39 58 26
54 51 26
51 16 26
42 47 26
47 8 26
58 16 26
16 1 26
54 5 26
58 46 26
31 16 26
16 22 26
30 16 26
38 52 26
16 53 26
52 53 26
56 1 26
14 8 26
13 8 26
59 49 26
45 52 26
14 5 26
10 51 26
19 1 26
21 19 26
11 22 26
54 8 26
54 52 26
9 11 26
30 32 26
13 17 26
16 8 26
43 8 26
10 19 26
10 52 26
30 31 26
58 14 26
45 19 26
27 5 26
45 1 26
19 47 26
3 8 26
54 3 26
52 18 26
9 32 26
42 16 26
38 45 26
19 8 26
18 19 26
13 19 26
52 8 26
52 16 26
10 45 26
3 5 26
43 19 26
51 1 26
58 5 26
56 18 26
56 36 26
35 19 26
56 22 26
39 3 26
43 16 26
43 3 26
42 43 26
10 43 26
36 8 26
9 36 26
38 30 26
49 24 26
49 19 26
57 58 26
42 1 26
54 10 26
38 42 26
54 42 26
32 53 26
45 17 26
17 5 26
54 16 26
10 18 26
38 16 26
38 47 26
38 10 26
31 8 26
21 43 26
3 22 26
27 18 26
17 58 26
45 58 26
39 1 26
31 22 26
54 1 26
10 13 26
39 30 26
55 53 26
38 43 26
14 16 26
14 18 26
3 16 26
3 47 26
3 18 26
13 47 26
13 18 26
13 14 26
51 55 26
51 32 26
43 1 26
21 1 26
21 42 26
54 43 26
38 1 26
18 53 26
14 47 26
18 47 26
56 8 26
47 16 26
35 24 26
49 35 26
38 21 26
56 31 26
27 13 26
57 45 26
30 1 26
10 30 26
3 14 26
13 16 26
13 3 26
10 1 26
27 14 26
53 22 26
32 55 26
31 53 26
27 47 26
16 32 26
32 36 26
58 19 26
43 22 26
43 51 26
42 3 26
30 36 26
10 42 26
56 32 26
39 32 26
45 5 26
56 53 26
13 53 26
22 8 26
3 1 26
38 3 26
39 56 26
39 21 26
56 30 26
56 43 26
54 21 26
10 21 26
57 52 26
39 16 26
46 24 26
46 19 26
35 46 26
59 46 26
30 42 26
32 8 26
59 45 26
59 35 26
27 3 26
17 19 26
17 46 26
17 35 26
19 24 26
39 10 26
58 35 26
35 52 26
54 30 26
30 43 26
10 47 26
30 51 26
39 42 26
55 22 26
51 53 26
39 43 26
16 36 26
27 10 26
32 22 26
3 58 26
43 53 26
54 18 26
54 38 26
36 53 26
30 21 26
45 35 26
30 53 26
54 47 26
31 32 26
52 19 26
43 18 26
17 16 26
21 53 26
1 22 26
56 51 26
39 51 26
59 19 26
9 3 26
3 36 26
45 3 26
53 8 26
52 24 26
31 36 26
46 5 25
39 14 25
47 22 25
36 55 25
14 53 25
35 52 25
1 36 25
9 1 25
59 19 25
49 5 25
35 16 25
59 5 25
59 16 25
57 5 25
42 14 25
51 22 25
46 19 25
58 46 25
59 8 25
52 8 25
17 46 25
54 14 25
35 5 25
35 46 25
11 5 25
35 19 25
45 19 25
14 22 25
51 13 25
59 52 25
10 13 25
10 22 25
24 16 25
52 24 25
21 13 25
49 45 25
56 30 25
56 14 25
58 36 25
56 3 25
32 1 25
38 14 25
56 21 25
56 10 25
39 38 25
17 58 25
57 19 25
21 51 25
57 24 25
57 8 25
42 3 25
10 51 25
45 46 25
10 53 25
27 14 25
1 55 25
24 36 25
39 3 25
51 3 25
27 51 25
58 24 25
57 58 25
54 56 25
51 14 25
38 21 25
56 42 25
51 47 25
42 51 25
49 58 25
24 8 25
59 58 25
31 22 25
19 24 25
5 16 25
5 52 25
11 46 25
10 31 25
35 8 25
11 24 25
36 8 25
27 38 25
57 45 25
9 31 25
31 55 25
58 55 25
58 32 25
58 19 25
56 55 25
17 19 25
11 19 25
11 52 25
55 22 25
32 22 25
56 43 25
19 53 25
58 53 25
27 10 25
9 35 25
45 52 25
11 17 25
5 53 25
38 3 25
39 18 25
39 21 25
32 53 25
54 51 25
3 53 25
39 13 25
55 53 25
58 1 25
9 16 25
11 35 25
5 1 25
45 17 25
46 16 25
9 55 25
51 18 25
43 19 25
49 19 25
49 46 25
30 55 25
57 35 25
13 1 25
11 49 25
11 59 25
38 1 25
30 22 25
58 35 25
45 58 25
10 1 25
42 13 25
59 46 25
30 43 25
14 1 25
42 1 25
5 24 25
31 1 25
5 19 25
45 5 25
17 5 25
30 36 25
57 59 25
30 32 25
9 30 25
17 16 25
49 52 25
59 49 25
39 27 25
57 49 25
57 11 25
17 52 25
43 53 25
9 22 25
43 22 25
52 36 25
39 1 25
1 53 25
46 52 25
21 18 25
5 32 25
5 36 25
42 5 25
42 8 25
42 18 25
54 8 25
54 18 25
10 8 25
38 8 25
21 47 25
30 47 25
56 22 25
56 53 25
56 19 25
56 52 25
56 58 25
56 51 25
9 17 25
43 52 25
31 43 25
3 18 25
38 19 25
42 19 25
21 42 25
3 14 25
56 38 25
38 58 25
39 53 25
39 30 25
45 24 25
13 3 25
54 13 25
38 53 25
30 42 25
47 53 25
51 53 25
42 53 25
9 32 25
51 52 25
31 19 25
58 16 25
27 3 25
45 35 25
47 8 25
39 56 25
39 22 25
39 16 25
39 52 25
39 58 25
16 22 25
16 1 25
18 47 25
27 13 25
52 22 25
5 18 25
58 22 25
13 47 25
54 3 25
38 51 25
11 45 25
53 22 25
56 1 25
49 35 25
14 5 25
21 3 25
30 3 25
13 14 25
10 14 25
35 24 25
30 19 25
27 5 25
27 47 25
10 30 25
27 30 25
32 55 25
13 18 25
13 5 25
54 47 25
10 42 25
54 10 25
21 5 25
58 52 25
43 1 25
42 47 25
9 43 25
43 58 25
36 53 25
39 42 25
39 10 25
27 18 25
27 21 25
57 17 25
30 21 25
10 21 25
39 47 25
17 35 25
59 35 25
30 14 25
10 47 25
10 18 25
31 53 25
14 18 25
38 10 25
10 3 25
30 18 25
9 5 25
5 8 25
9 58 25
43 5 25
17 24 25
54 39 25
30 13 25
3 47 25
46 24 25
43 32 25
38 47 25
38 42 25
52 53 25
59 24 25
59 17 25
31 52 25
14 47 25
5 22 25
59 45 25
21 14 25
56 8 25
1 8 25
31 5 25
30 5 25
10 5 25
27 42 25
49 17 25
54 27 25
51 19 25
30 8 25
54 30 25
38 30 25
49 24 25
54 42 25
19 1 25
52 1 25
54 53 25
56 31 25
18 53 25
16 32 25
54 21 25
54 38 25
43 55 25
43 36 25
19 32 25
51 5 25
58 5 25
51 58 25
39 51 25
52 32 25
32 36 25
19 22 25
19 16 25
9 36 25
52 19 25
49 53 24
5 36 24
49 18 24
19 22 24
30 5 24
57 47 24
46 8 24
46 53 24
51 16 24
3 35 24
43 1 24
39 22 24
32 36 24
18 16 24
51 49 24
30 58 24
9 1 24
16 53 24
9 16 24
38 16 24
57 58 24
13 55 24
10 30 24
38 1 24
59 3 24
16 22 24
58 19 24
30 53 24
42 32 24
30 51 24
11 3 24
51 58 24
17 3 24
49 58 24
49 19 24
54 9 24
38 43 24
27 36 24
11 55 24
57 55 24
43 36 24
54 11 24
16 1 24
30 1 24
30 43 24
38 30 24
19 8 24
3 55 24
54 57 24
49 55 24
59 17 24
21 36 24
21 19 24
9 55 24
9 49 24
58 46 24
51 8 24
43 18 24
19 47 24
32 8 24
13 16 24
49 22 24
27 8 24
51 1 24
9 13 24
30 19 24
30 18 24
30 21 24
18 19 24
42 8 24
43 16 24
43 49 24
47 16 24
46 32 24
58 22 24
58 36 24
5 19 24
46 5 24
47 36 24
18 36 24
51 36 24
3 52 24
17 47 24
9 43 24
59 49 24
54 17 24
14 47 24
21 52 24
59 1 24
59 19 24
13 59 24
19 24 24
11 14 24
21 43 24
9 52 24
59 14 24
13 52 24
54 21 24
52 19 24
9 24 24
17 55 24
59 55 24
21 17 24
49 52 24
39 36 24
30 24 24
36 53 24
57 18 24
54 52 24
43 17 24
17 16 24
17 5 24
38 52 24
17 58 24
35 55 24
9 59 24
30 11 24
24 47 24
57 43 24
24 16 24
13 17 24
57 8 24
5 24 24
49 24 24
13 24 24
54 49 24
11 5 24
57 16 24
18 32 24
24 1 24
11 22 24
14 24 24
43 55 24
38 14 24
11 13 24
27 16 24
21 14 24
5 16 24
57 5 24
10 18 24
38 19 24
11 1 24
57 36 24
39 27 24
11 16 24
54 14 24
54 24 24
9 19 24
21 24 24
54 59 24
58 14 24
58 24 24
58 16 24
14 19 24
52 55 24
14 22 24
11 58 24
14 1 24
14 5 24
43 52 24
24 55 24
21 49 24
21 11 24
11 19 24
49 47 24
11 49 24
19 53 24
49 36 24
39 10 24
59 24 24
59 52 24
18 47 24
27 21 24
32 22 24
9 11 24
51 18 24
21 18 24
21 42 24
54 32 24
14 55 24
3 58 24
11 52 24
31 14 24
42 18 24
35 52 24
38 13 24
16 36 24
42 51 24
5 22 24
56 31 24
52 24 24
39 42 24
58 55 24
46 36 24
47 32 24
59 45 24
11 45 24
27 18 24
13 53 24
10 51 24
38 51 24
21 53 24
19 1 24
27 42 24
59 35 24
43 19 24
11 35 24
9 46 24
59 8 24
45 24 24
53 22 24
39 18 24
32 53 24
5 53 24
35 16 24
35 24 24
35 46 24
58 5 24
3 14 24
45 35 24
59 46 24
11 59 24
57 59 24
21 47 24
21 51 24
30 36 24
57 11 24
45 52 24
11 17 24
57 52 24
19 55 24
57 35 24
31 22 24
56 53 24
56 1 24
56 58 24
17 46 24
13 47 24
51 47 24
54 47 24
38 47 24
27 51 24
30 49 24
49 16 24
11 24 24
11 46 24
30 16 24
55 22 24
54 22 24
1 55 24
27 32 24
54 46 24
45 17 24
16 8 24
46 19 24
49 1 24
13 19 24
1 8 24
1 36 24
54 19 24
38 58 24
10 42 24
5 18 24
58 18 24
36 55 24
39 53 24
54 1 24
51 22 24
51 5 24
42 53 24
43 47 24
43 8 24
42 22 24
43 51 24
51 46 24
17 24 24
53 8 24
18 8 24
58 8 24
13 36 24
13 49 24
21 8 24
47 1 24
21 1 24
58 53 24
16 55 24
9 36 24
54 36 24
30 55 24
51 19 24
46 47 24
54 8 24
21 46 24
13 1 24
30 14 24
14 16 24
21 22 24
38 22 24
57 45 24
47 22 24
54 58 24
58 47 24
49 8 24
51 32 24
30 8 24
38 21 24
54 5 24
38 5 24
18 53 24
3 16 24
49 3 24
13 46 24
18 22 24
38 53 24
49 14 24
21 58 24
43 13 24
54 13 24
49 46 24
21 5 24
19 36 24
17 52 24
43 46 24
36 8 24
46 16 24
54 55 24
54 43 24
17 35 24
56 3 24
10 32 24
56 14 24
14 8 24
39 18 23
13 19 23
30 16 23
30 11 23
