40 35 31
39 3 31
39 0 31
0 47 31
23 27 31
23 30 31
14 25 31
44 5 31
20 8 31
27 16 31
15 41 31
38 34 31
33 34 31
24 34 31
15 51 31
0 13 31
32 55 31
17 3 31
6 7 31
31 33 31
0 3 31
29 7 31
33 8 31
24 8 31
40 8 31
7 33 31
27 51 31
54 8 31
10 49 31
6 2 31
13 47 31
13 3 31
40 45 31
43 25 31
43 36 31
23 51 31
23 42 31
37 1 31
17 47 31
37 47 31
37 44 31
54 35 31
0 18 31
10 6 31
38 33 31
3 5 31
13 1 31
3 47 31
13 16 31
36 25 31
37 13 31
47 1 31
3 1 31
27 14 31
37 18 31
31 7 31
0 1 31
39 1 31
5 18 31
39 18 31
39 5 31
39 14 31
39 37 31
18 1 31
18 47 31
5 1 31
49 34 31
37 3 31
44 3 31
49 20 31
27 58 31
32 25 31
16 25 31
20 33 31
24 20 31
2 20 31
30 32 31
40 20 31
29 38 31
10 25 31
38 20 31
27 17 31
16 22 31
45 20 31
45 2 31
49 45 31
26 7 31
39 13 31
23 22 31
11 20 31
31 45 31
44 47 31
23 16 31
55 25 31
17 22 31
0 5 31
30 22 31
11 49 31
49 35 31
24 33 31
10 33 31
27 42 31
3 18 31
10 36 31
29 31 31
49 24 31
54 45 31
2 8 31
23 46 31
39 47 31
58 1 31
58 47 31
41 51 31
49 8 31
17 1 31
13 5 31
39 17 31
30 43 31
11 24 31
11 35 31
11 45 31
11 40 31
38 31 31
14 36 31
46 32 31
21 14 31
10 21 31
5 47 31
42 46 31
37 58 31
13 18 31
0 37 31
15 27 31
11 2 31
35 20 31
45 35 31
54 11 31
46 22 31
13 58 31
14 46 31
26 6 31
35 34 31
38 6 31
54 7 31
29 26 31
16 32 31
54 40 30
41 43 30
43 24 30
51 14 30
14 46 30
6 14 30
35 8 30
45 47 30
21 5 30
46 33 30
38 49 30
5 34 30
35 34 30
6 49 30
14 32 30
14 24 30
24 32 30
11 34 30
31 40 30
29 38 30
29 49 30
23 45 30
29 33 30
54 2 30
26 7 30
49 14 30
2 14 30
42 49 30
26 14 30
51 24 30
20 32 30
23 37 30
30 36 30
10 5 30
29 14 30
14 34 30
21 20 30
20 25 30
54 35 30
54 21 30
15 30 30
30 24 30
30 45 30
54 10 30
6 31 30
2 8 30
40 8 30
14 35 30
38 20 30
42 43 30
54 25 30
29 46 30
58 46 30
54 46 30
0 22 30
10 43 30
31 7 30
54 31 30
15 43 30
43 51 30
23 20 30
13 17 30
2 24 30
2 5 30
2 46 30
17 16 30
23 17 30
27 24 30
47 1 30
41 32 30
54 36 30
11 14 30
15 17 30
46 20 30
38 34 30
43 14 30
42 24 30
43 45 30
23 24 30
24 22 30
45 22 30
30 41 30
42 45 30
27 45 30
23 0 30
0 45 30
40 45 30
11 24 30
10 30 30
47 22 30
15 22 30
58 5 30
45 5 30
23 40 30
23 43 30
6 20 30
0 43 30
35 5 30
42 2 30
23 1 30
40 14 30
49 24 30
6 8 30
38 58 30
15 42 30
40 17 30
6 17 30
38 17 30
35 33 30
0 20 30
7 40 30
10 51 30
26 49 30
14 8 30
38 14 30
37 20 30
51 45 30
29 6 30
2 20 30
30 20 30
38 8 30
16 32 30
45 32 30
21 17 30
23 2 30
39 2 30
13 2 30
25 8 30
41 22 30
45 14 30
43 5 30
45 16 30
21 16 30
37 2 30
13 20 30
23 13 30
32 8 30
20 1 30
2 1 30
30 32 30
5 22 30
23 39 30
31 14 30
21 8 30
0 2 30
17 8 30
15 10 30
54 24 30
54 45 30
15 41 30
41 2 30
41 49 30
2 17 30
5 36 30
2 34 30
2 35 30
40 2 30
26 2 30
42 20 30
37 45 30
15 24 30
21 32 30
46 24 30
10 20 30
14 33 30
27 20 30
27 49 30
2 22 30
29 31 30
2 36 30
45 1 30
49 36 30
40 20 30
26 58 30
43 16 30
30 25 30
43 20 30
24 25 30
49 22 30
45 36 30
49 25 30
26 6 30
10 24 30
27 5 30
40 35 30
6 35 30
26 35 30
27 17 30
17 36 30
17 20 30
51 17 30
5 20 30
51 49 30
7 8 30
46 8 30
40 46 30
26 46 30
54 32 30
20 36 30
51 22 30
23 36 30
30 22 30
6 36 30
42 32 30
21 43 30
10 41 30
23 32 30
54 33 30
54 38 30
36 55 30
39 1 30
32 36 30
38 6 30
15 37 30
11 45 30
37 18 30
37 17 30
37 44 30
3 47 30
45 24 30
45 35 30
45 2 30
11 35 30
11 2 30
11 40 30
0 17 30
0 1 30
41 42 30
42 36 30
18 47 30
13 47 30
0 47 30
33 8 30
51 8 30
31 33 30
27 10 30
33 34 30
20 34 30
24 34 30
58 34 30
3 16 30
13 1 30
13 16 30
40 34 30
20 33 30
20 16 30
51 58 30
51 40 30
26 20 30
44 16 30
37 3 30
55 25 30
55 22 30
17 3 30
15 0 30
13 3 30
44 47 30
44 18 30
23 27 30
51 5 30
51 46 30
51 2 30
7 34 30
7 33 30
23 42 30
23 10 30
41 36 30
37 14 30
37 13 30
37 42 30
26 40 30
10 25 30
10 16 30
38 31 30
38 7 30
15 47 30
15 1 30
15 14 30
3 14 30
13 14 30
42 22 30
10 22 30
39 3 30
10 36 30
22 25 30
32 25 30
49 34 30
54 34 30
27 42 30
36 25 30
36 22 30
39 47 30
39 14 30
39 13 30
32 22 30
32 55 30
39 37 30
14 47 30
14 18 30
3 18 30
54 20 30
51 11 30
11 58 30
3 1 30
43 55 30
54 29 30
54 51 30
39 18 30
18 16 30
17 18 30
17 14 30
49 8 30
51 36 30
43 36 30
23 41 30
29 51 30
47 16 30
27 32 30
23 16 30
42 16 30
41 16 30
15 13 30
13 18 30
37 1 30
26 34 30
27 25 30
27 30 30
15 39 30
27 41 30
11 5 30
24 33 30
15 51 30
26 11 30
30 51 30
27 43 30
46 34 30
29 58 30
58 35 30
49 58 30
29 7 30
6 40 30
14 16 30
44 13 30
11 20 30
11 46 30
43 32 30
23 51 30
42 51 30
41 51 30
27 22 30
54 49 30
18 1 30
14 1 30
0 51 30
30 42 30
10 42 30
51 35 30
17 1 30
7 20 30
6 7 30
49 20 30
49 35 30
49 2 30
40 33 30
26 33 30
58 33 30
49 33 30
23 25 30
37 16 30
37 47 30
44 14 30
23 55 30
34 8 30
23 6 30
23 30 30
0 41 30
37 41 30
0 14 30
39 16 30
26 8 30
38 16 30
51 20 30
51 33 30
20 8 30
0 37 30
51 32 30
27 36 30
27 51 30
29 8 30
6 51 30
39 17 30
29 34 30
58 8 30
44 3 30
39 44 30
10 55 30
6 34 30
23 22 30
15 3 30
10 32 30
41 5 29
2 14 29
37 14 29
2 22 29
54 22 29
14 1 29
5 32 29
15 5 29
45 47 29
43 16 29
54 43 29
42 16 29
33 8 29
26 8 29
27 45 29
3 14 29
37 45 29
51 55 29
49 35 29
35 20 29
45 2 29
45 18 29
13 46 29
13 35 29
7 20 29
43 2 29
20 34 29
45 3 29
17 35 29
15 51 29
7 17 29
54 2 29
54 42 29
20 8 29
58 25 29
41 55 29
30 32 29
29 10 29
42 36 29
21 51 29
6 32 29
51 5 29
29 43 29
32 36 29
2 18 29
41 21 29
54 21 29
54 29 29
54 16 29
54 41 29
34 8 29
27 47 29
27 2 29
0 45 29
44 14 29
29 16 29
16 36 29
47 1 29
15 16 29
30 16 29
27 14 29
21 58 29
14 18 29
23 42 29
41 36 29
42 43 29
26 24 29
51 32 29
27 37 29
39 47 29
39 18 29
39 45 29
0 14 29
46 24 29
40 24 29
40 8 29
45 1 29
42 2 29
41 32 29
27 18 29
23 45 29
11 13 29
23 47 29
23 10 29
10 45 29
20 33 29
11 24 29
29 51 29
2 17 29
10 46 29
10 26 29
24 36 29
22 25 29
49 25 29
47 16 29
42 32 29
17 47 29
15 42 29
29 17 29
15 41 29
43 20 29
30 42 29
11 20 29
37 16 29
37 5 29
11 33 29
11 35 29
30 20 29
29 5 29
24 20 29
17 16 29
51 16 29
26 35 29
26 11 29
38 6 29
30 6 29
49 32 29
5 47 29
15 20 29
17 5 29
51 24 29
3 58 29
15 43 29
43 25 29
43 24 29
35 8 29
39 16 29
39 17 29
11 49 29
13 14 29
49 8 29
23 22 29
13 3 29
6 51 29
16 22 29
37 58 29
0 58 29
30 31 29
39 13 29
39 43 29
51 58 29
29 32 29
10 17 29
0 1 29
13 20 29
39 22 29
23 43 29
15 31 29
29 36 29
29 6 29
29 30 29
58 14 29
11 17 29
21 24 29
29 42 29
10 24 29
10 40 29
45 58 29
43 36 29
30 51 29
20 25 29
40 20 29
29 55 29
21 42 29
11 8 29
44 13 29
11 5 29
11 46 29
11 40 29
39 58 29
58 1 29
6 55 29
58 47 29
39 14 29
38 31 29
42 45 29
43 8 29
15 36 29
15 10 29
54 55 29
54 32 29
27 22 29
42 22 29
0 2 29
27 8 29
37 20 29
44 2 29
29 24 29
32 25 29
15 25 29
41 13 29
7 33 29
7 35 29
35 34 29
30 21 29
20 47 29
21 32 29
10 41 29
0 5 29
13 36 29
23 18 29
54 15 29
1 8 29
15 13 29
21 13 29
37 18 29
37 2 29
0 37 29
5 1 29
15 21 29
21 55 29
2 1 29
14 25 29
14 32 29
3 18 29
21 14 29
27 5 29
27 51 29
40 14 29
15 14 29
27 42 29
36 8 29
15 8 29
17 46 29
17 58 29
23 20 29
23 2 29
15 30 29
26 17 29
39 2 29
26 7 29
18 47 29
49 24 29
40 33 29
23 39 29
41 51 29
37 1 29
26 58 29
10 51 29
39 20 29
54 25 29
58 24 29
54 30 29
3 47 29
3 20 29
2 47 29
40 46 29
40 35 29
44 3 29
32 55 29
54 8 29
39 37 29
21 25 29
23 0 29
44 47 29
33 34 29
24 34 29
40 34 29
36 25 29
23 1 29
42 51 29
45 14 29
23 37 29
14 36 29
49 2 29
49 34 29
10 0 29
43 45 29
54 36 29
10 3 29
38 26 29
24 33 29
27 49 29
51 49 29
10 2 29
43 14 29
21 36 29
42 1 29
54 51 29
23 27 29
16 32 29
37 44 29
10 44 29
10 37 29
10 18 29
29 8 29
0 47 29
40 17 29
29 22 29
27 1 29
20 36 29
38 8 29
14 47 29
42 14 29
51 20 29
10 47 29
31 8 29
7 34 29
51 25 29
41 25 29
7 49 29
7 40 29
27 10 29
49 17 29
21 20 29
45 36 29
23 14 29
25 8 29
13 16 29
51 14 29
41 14 29
0 44 29
22 8 29
6 14 29
6 31 29
35 24 29
43 22 29
54 13 29
35 46 29
2 3 29
37 3 29
7 24 29
15 32 29
37 47 29
10 43 29
21 8 29
17 24 29
44 18 29
45 32 29
39 5 29
38 17 29
39 27 29
54 45 29
0 18 29
0 3 29
20 22 29
13 24 29
14 20 29
18 20 29
51 36 29
29 25 29
38 13 29
23 5 29
13 58 29
39 1 29
39 42 29
20 1 29
10 1 29
40 49 28
0 5 28
39 1 28
23 14 28
42 49 28
58 5 28
2 58 28
31 45 28
45 36 28
26 22 28
49 20 28
44 5 28
13 2 28
10 49 28
49 33 28
51 45 28
13 20 28
58 46 28
0 14 28
14 5 28
18 16 28
24 25 28
2 16 28
31 24 28
27 1 28
27 20 28
49 36 28
39 58 28
23 58 28
30 45 28
58 14 28
37 17 28
31 49 28
27 46 28
29 45 28
0 44 28
15 45 28
2 3 28
35 33 28
23 0 28
49 25 28
23 24 28
23 17 28
7 34 28
22 8 28
37 24 28
24 47 28
2 17 28
44 16 28
44 20 28
44 2 28
3 20 28
21 42 28
2 18 28
40 35 28
15 55 28
0 46 28
14 46 28
21 45 28
43 49 28
38 41 28
58 16 28
13 16 28
46 1 28
42 36 28
42 45 28
27 17 28
17 24 28
17 46 28
39 46 28
3 16 28
45 46 28
54 45 28
7 45 28
51 58 28
18 20 28
31 17 28
27 0 28
10 20 28
30 20 28
20 34 28
3 1 28
51 20 28
21 32 28
15 17 28
43 16 28
42 17 28
20 8 28
15 21 28
38 58 28
58 36 28
3 14 28
6 17 28
51 17 28
0 18 28
17 36 28
6 51 28
13 1 28
13 14 28
37 13 28
54 13 28
27 16 28
27 5 28
25 8 28
39 16 28
2 25 28
23 39 28
37 3 28
37 43 28
54 37 28
58 33 28
54 17 28
41 8 28
10 45 28
58 32 28
15 46 28
43 20 28
20 25 28
40 22 28
46 32 28
17 20 28
15 32 28
37 1 28
31 36 28
31 51 28
24 36 28
34 22 28
49 34 28
15 42 28
10 22 28
6 36 28
30 24 28
26 8 28
15 58 28
26 45 28
44 14 28
23 37 28
31 46 28
6 46 28
29 58 28
14 18 28
45 22 28
6 24 28
15 20 28
23 27 28
21 58 28
20 32 28
31 58 28
58 55 28
49 2 28
26 33 28
43 45 28
29 49 28
39 17 28
17 47 28
44 18 28
44 58 28
39 37 28
27 2 28
27 37 28
51 36 28
7 33 28
41 36 28
41 21 28
3 18 28
3 58 28
26 11 28
10 6 28
29 21 28
29 36 28
45 58 28
2 20 28
2 14 28
10 40 28
38 10 28
34 8 28
32 55 28
13 3 28
31 41 28
54 15 28
47 1 28
17 1 28
30 41 28
49 46 28
23 1 28
20 36 28
14 47 28
58 18 28
42 46 28
37 2 28
33 34 28
24 20 28
17 16 28
17 5 28
45 14 28
15 43 28
44 13 28
43 24 28
21 36 28
41 51 28
6 31 28
37 20 28
54 2 28
54 43 28
30 42 28
23 5 28
32 36 28
29 42 28
41 42 28
29 51 28
6 42 28
27 47 28
47 16 28
21 51 28
30 51 28
15 24 28
15 49 28
33 8 28
14 1 28
49 22 28
29 24 28
11 46 28
54 20 28
54 24 28
29 32 28
46 25 28
39 47 28
42 51 28
0 2 28
49 24 28
5 1 28
23 16 28
23 20 28
23 2 28
17 58 28
10 34 28
27 45 28
13 47 28
13 18 28
13 17 28
39 24 28
58 47 28
16 1 28
20 1 28
30 31 28
15 25 28
45 1 28
27 49 28
38 6 28
37 46 28
37 14 28
37 49 28
33 22 28
20 47 28
5 47 28
24 1 28
39 14 28
39 45 28
11 40 28
26 34 28
17 18 28
17 3 28
27 14 28
2 1 28
2 47 28
26 7 28
3 47 28
30 6 28
38 30 28
45 47 28
0 47 28
46 36 28
11 34 28
39 43 28
44 3 28
32 25 28
6 22 28
0 20 28
0 45 28
54 49 28
39 27 28
10 7 28
39 49 28
13 58 28
23 47 28
18 47 28
29 46 28
11 35 28
10 26 28
5 16 28
23 45 28
44 47 28
43 14 28
38 22 28
54 14 28
45 17 28
54 39 28
0 17 28
51 46 28
11 33 28
55 25 28
42 43 27
6 2 27
7 22 27
29 7 27
11 5 27
41 2 27
26 36 27
6 32 27
15 30 27
26 51 27
38 25 27
58 5 27
15 6 27
43 1 27
43 2 27
21 2 27
54 42 27
21 14 27
11 46 27
38 21 27
44 2 27
38 26 27
0 2 27
35 8 27
36 22 27
40 24 27
26 14 27
26 2 27
22 25 27
36 25 27
27 18 27
20 8 27
49 8 27
0 16 27
15 43 27
42 1 27
29 42 27
32 55 27
37 2 27
54 2 27
40 35 27
31 36 27
23 47 27
37 3 27
54 17 27
3 1 27
13 47 27
29 38 27
30 2 27
58 20 27
39 1 27
3 47 27
3 18 27
44 13 27
27 47 27
39 29 27
27 3 27
27 13 27
0 13 27
14 18 27
58 35 27
23 3 27
15 38 27
45 5 27
54 3 27
6 43 27
15 26 27
23 13 27
38 32 27
43 25 27
54 29 27
29 1 27
16 1 27
0 37 27
39 42 27
11 24 27
2 25 27
29 43 27
24 8 27
2 32 27
10 33 27
13 18 27
17 1 27
15 2 27
51 2 27
44 3 27
10 45 27
10 26 27
27 2 27
38 43 27
7 17 27
7 2 27
41 17 27
10 2 27
10 51 27
39 26 27
2 22 27
29 35 27
18 16 27
26 21 27
35 24 27
23 18 27
10 41 27
15 10 27
51 32 27
31 7 27
29 20 27
21 1 27
2 34 27
33 25 27
27 16 27
33 34 27
45 58 27
10 1 27
10 42 27
26 17 27
33 36 27
26 6 27
21 43 27
34 8 27
2 16 27
31 33 27
10 6 27
54 13 27
10 30 27
54 0 27
29 24 27
37 16 27
51 55 27
51 17 27
14 16 27
44 16 27
54 6 27
30 43 27
34 25 27
10 25 27
7 25 27
38 1 27
23 14 27
29 10 27
15 51 27
30 55 27
39 6 27
38 55 27
39 30 27
27 37 27
2 17 27
30 32 27
6 42 27
2 47 27
31 25 27
0 17 27
38 6 27
30 21 27
3 14 27
54 30 27
51 22 27
41 22 27
10 22 27
10 7 27
15 22 27
2 1 27
37 18 27
23 16 27
36 34 27
30 1 27
27 44 27
47 16 27
7 34 27
10 36 27
29 34 27
41 32 27
30 42 27
39 38 27
21 13 27
26 32 27
43 16 27
15 14 27
31 8 27
31 51 27
2 14 27
43 14 27
54 14 27
0 1 27
30 36 27
15 17 27
42 25 27
42 2 27
29 3 27
13 3 27
21 25 27
21 5 27
54 27 27
54 1 27
54 37 27
38 30 27
39 2 27
40 33 27
37 47 27
42 32 27
54 32 27
42 14 27
37 43 27
29 31 27
15 29 27
31 3 27
31 41 27
6 3 27
39 25 27
54 23 27
45 32 27
36 8 27
6 8 27
51 45 27
6 51 27
54 47 27
30 41 27
15 25 27
15 16 27
39 37 27
23 5 27
39 47 27
44 18 27
21 16 27
0 47 27
27 0 27
35 33 27
14 47 27
2 18 27
45 36 27
13 2 27
23 39 27
5 47 27
23 1 27
31 17 27
6 17 27
6 31 27
37 13 27
54 39 27
54 16 27
43 13 27
40 58 27
47 1 27
58 46 27
23 27 27
49 22 27
51 36 27
15 8 27
17 8 27
23 2 27
23 37 27
15 32 27
10 49 27
23 0 27
5 1 27
37 5 27
37 14 27
55 25 27
43 47 27
43 3 27
42 8 27
21 42 27
2 3 27
43 17 27
37 1 27
17 16 27
31 22 27
0 14 27
41 45 27
26 41 27
38 41 27
14 1 27
11 20 27
41 51 27
29 2 27
29 6 27
44 47 27
44 14 27
0 44 27
17 14 27
13 17 27
21 17 27
39 43 27
34 22 27
46 34 27
45 34 27
0 18 27
15 42 27
21 3 27
29 26 27
39 13 27
42 13 27
7 36 27
29 25 27
39 17 27
29 36 27
29 51 27
29 41 27
45 22 27
3 16 27
38 16 27
38 45 27
38 49 27
38 51 27
31 34 27
29 30 27
33 8 27
3 32 27
27 14 27
54 43 27
31 49 27
30 6 27
30 26 27
39 14 27
13 14 27
15 45 27
15 41 27
18 47 27
58 33 27
58 24 27
26 22 27
42 55 27
14 32 27
27 1 27
39 21 27
41 36 27
6 36 27
38 36 27
15 13 27
13 32 27
30 51 27
30 22 27
2 8 27
6 45 27
17 32 27
3 36 27
45 16 27
42 17 27
26 3 27
30 3 27
7 5 27
7 46 27
7 3 27
42 16 27
31 2 27
51 5 27
2 36 27
49 36 27
43 5 27
40 46 27
13 16 27
29 8 27
45 18 26
42 2 26
5 18 26
17 47 26
5 47 26
51 36 26
20 8 26
20 1 26
11 16 26
39 22 26
0 5 26
38 20 26
39 20 26
41 34 26
11 20 26
21 22 26
34 55 26
38 51 26
15 26 26
32 25 26
6 8 26
37 58 26
11 25 26
45 36 26
45 47 26
23 45 26
26 8 26
33 55 26
58 18 26
30 20 26
11 36 26
11 46 26
27 2 26
37 45 26
29 2 26
23 2 26
54 0 26
55 25 26
10 58 26
17 18 26
23 30 26
31 55 26
22 25 26
11 49 26
45 14 26
58 47 26
42 8 26
23 10 26
10 8 26
10 16 26
21 20 26
13 58 26
43 20 26
10 17 26
17 3 26
29 35 26
0 45 26
30 33 26
51 33 26
15 43 26
7 51 26
27 45 26
51 8 26
37 1 26
47 1 26
45 16 26
54 26 26
37 5 26
11 58 26
30 22 26
29 5 26
37 42 26
7 36 26
23 17 26
26 43 26
51 1 26
54 51 26
23 36 26
23 43 26
46 24 26
35 46 26
41 42 26
30 42 26
32 8 26
2 20 26
58 5 26
15 39 26
38 41 26
39 38 26
2 58 26
26 41 26
41 1 26
51 20 26
51 2 26
11 24 26
11 35 26
33 1 26
15 55 26
55 8 26
15 17 26
15 45 26
26 45 26
7 55 26
26 32 26
49 46 26
34 25 26
6 43 26
51 22 26
2 24 26
38 22 26
5 36 26
15 5 26
11 17 26
23 5 26
6 5 26
5 24 26
39 7 26
36 22 26
7 1 26
26 33 26
44 8 26
44 18 26
3 33 26
0 20 26
0 35 26
46 32 26
26 5 26
18 8 26
26 18 26
30 45 26
17 1 26
42 33 26
38 58 26
15 29 26
29 7 26
30 7 26
20 55 26
20 34 26
20 33 26
27 8 26
39 45 26
5 8 26
14 8 26
2 8 26
13 8 26
39 29 26
29 31 26
42 20 26
7 16 26
6 36 26
51 16 26
42 47 26
23 33 26
47 33 26
14 33 26
29 41 26
47 8 26
58 16 26
16 1 26
54 5 26
58 46 26
