56 22 31
40 50 31
15 10 31
56 36 31
51 11 31
51 40 31
51 2 31
51 50 31
44 14 31
15 44 31
2 50 31
36 55 31
11 46 31
11 5 31
26 40 31
50 34 31
26 8 31
26 50 31
51 46 31
40 5 31
45 50 31
46 5 31
50 20 31
5 50 31
5 20 31
10 22 31
46 8 31
41 36 31
56 1 31
41 1 31
27 36 31
19 8 31
10 55 31
3 55 31
51 45 31
26 51 31
6 51 31
27 6 31
19 20 31
56 6 31
28 17 31
15 14 31
19 34 31
29 34 31
48 6 31
51 20 31
45 34 31
11 8 31
56 17 31
40 19 31
28 42 31
48 22 31
15 19 31
43 14 31
44 3 31
33 8 31
31 33 31
17 3 31
27 48 31
48 51 31
15 51 31
33 34 31
38 34 31
15 41 31
9 10 31
44 47 31
5 47 31
15 56 31
14 36 31
38 31 31
48 46 31
48 50 31
11 40 31
11 45 31
42 46 31
42 50 31
17 1 31
40 8 31
44 5 31
56 14 31
48 14 31
48 17 31
38 33 31
10 6 31
6 2 31
43 36 31
40 45 31
17 47 31
3 47 31
5 1 31
27 41 31
27 14 31
27 56 31
3 1 31
47 1 31
20 8 31
27 51 31
48 42 31
56 42 31
40 34 31
20 34 31
56 48 31
41 51 31
34 8 31
28 51 31
10 33 31
2 20 31
20 33 31
29 38 31
2 8 31
56 41 31
56 19 31
31 50 31
29 31 31
10 36 31
27 42 31
17 22 31
40 20 31
28 47 31
31 45 31
3 5 31
10 43 31
50 8 31
46 34 31
26 31 31
10 19 31
15 27 31
15 28 31
56 51 31
11 20 31
51 19 31
50 1 31
9 36 31
38 20 31
50 22 31
56 50 31
38 6 31
9 14 31
29 26 31
14 46 31
46 22 31
3 50 31
26 6 31
9 6 31
11 2 31
42 19 31
45 2 31
45 20 31
27 17 31
27 28 31
28 41 31
56 28 31
44 50 30
40 8 30
14 19 30
2 14 30
50 47 30
45 47 30
46 33 30
6 14 30
11 34 30
14 46 30
5 34 30
41 43 30
2 8 30
51 14 30
11 14 30
6 31 30
14 34 30
29 14 30
48 2 30
28 43 30
10 5 30
26 14 30
42 2 30
40 14 30
45 50 30
14 8 30
29 33 30
40 20 30
48 20 30
31 40 30
38 34 30
29 38 30
47 22 30
10 43 30
2 36 30
27 28 30
48 50 30
46 19 30
46 20 30
29 46 30
56 43 30
26 59 30
26 50 30
6 20 30
45 5 30
15 22 30
11 19 30
19 20 30
40 45 30
9 43 30
27 45 30
14 50 30
15 56 30
56 50 30
42 45 30
45 22 30
9 50 30
50 1 30
43 45 30
43 14 30
38 20 30
45 1 30
6 8 30
29 31 30
40 17 30
15 41 30
38 8 30
2 20 30
29 6 30
51 45 30
56 5 30
38 14 30
10 51 30
15 50 30
50 20 30
19 33 30
38 17 30
6 17 30
15 42 30
28 45 30
51 50 30
48 41 30
15 10 30
17 8 30
50 22 30
31 14 30
5 22 30
2 1 30
20 1 30
6 19 30
43 5 30
45 14 30
43 51 30
41 2 30
43 20 30
2 22 30
20 36 30
27 20 30
3 50 30
14 33 30
10 20 30
48 5 30
56 2 30
42 20 30
26 2 30
40 2 30
2 34 30
5 36 30
2 17 30
42 50 30
26 46 30
45 36 30
40 46 30
46 8 30
48 45 30
15 48 30
5 20 30
56 45 30
51 17 30
17 20 30
17 36 30
27 17 30
27 5 30
26 6 30
26 19 30
15 43 30
33 8 30
42 43 30
40 34 30
45 2 30
3 47 30
56 41 30
56 55 30
6 36 30
36 55 30
10 41 30
41 42 30
42 36 30
56 42 30
26 20 30
51 40 30
20 33 30
20 34 30
11 40 30
33 34 30
27 10 30
27 48 30
56 10 30
31 33 30
51 8 30
38 6 30
11 45 30
11 5 30
56 22 30
44 14 30
56 17 30
50 33 30
11 2 30
55 22 30
40 33 30
15 1 30
2 19 30
38 31 30
48 36 30
26 40 30
41 36 30
51 11 30
51 2 30
51 5 30
44 47 30
40 50 30
40 19 30
15 47 30
17 3 30
3 14 30
15 14 30
14 47 30
9 6 30
9 27 30
19 34 30
19 8 30
36 22 30
27 42 30
27 56 30
56 48 30
28 1 30
10 36 30
10 22 30
42 22 30
26 33 30
51 46 30
56 36 30
46 34 30
15 28 30
28 6 30
28 41 30
43 55 30
3 1 30
27 41 30
27 22 30
41 51 30
42 51 30
56 51 30
11 46 30
11 20 30
6 40 30
27 43 30
17 14 30
26 11 30
15 51 30
9 48 30
28 51 30
41 22 30
51 22 30
28 22 30
15 17 30
28 47 30
28 17 30
2 46 30
2 5 30
17 1 30
28 14 30
47 1 30
48 55 30
6 51 30
10 42 30
48 42 30
10 48 30
48 43 30
11 50 30
44 3 30
29 34 30
6 34 30
15 3 30
29 8 30
28 3 30
27 51 30
27 36 30
10 55 30
51 20 30
34 8 30
51 33 30
43 36 30
51 19 30
29 51 30
26 34 30
14 1 30
51 36 30
20 8 30
26 8 30
48 14 30
48 51 30
48 6 30
2 22 29
14 1 29
2 14 29
28 22 29
33 8 29
15 5 29
41 5 29
28 43 29
45 47 29
26 8 29
9 20 29
41 55 29
45 2 29
28 45 29
42 36 29
29 10 29
48 36 29
20 8 29
15 51 29
42 59 29
45 3 29
20 34 29
43 2 29
3 14 29
11 50 29
20 33 29
27 45 29
29 43 29
51 55 29
51 19 29
3 19 29
9 51 29
5 19 29
28 19 29
28 2 29
28 5 29
27 14 29
47 1 29
27 2 29
27 47 29
34 8 29
44 14 29
51 5 29
41 36 29
45 1 29
10 45 29
28 47 29
48 2 29
42 2 29
40 8 29
9 31 29
28 10 29
50 33 29
42 43 29
9 38 29
15 41 29
29 51 29
29 6 29
2 17 29
17 47 29
28 17 29
56 20 29
48 41 29
50 34 29
50 8 29
15 56 29
10 26 29
10 46 29
29 17 29
56 2 29
56 50 29
29 5 29
51 50 29
15 43 29
17 5 29
15 20 29
9 48 29
5 47 29
9 42 29
38 6 29
26 11 29
50 22 29
42 45 29
15 42 29
43 20 29
11 20 29
6 55 29
29 36 29
15 31 29
28 36 29
40 50 29
17 19 29
11 19 29
28 14 29
6 51 29
10 17 29
11 17 29
11 8 29
11 40 29
11 33 29
11 46 29
11 5 29
29 42 29
29 55 29
40 20 29
43 36 29
10 40 29
17 50 29
19 34 29
19 8 29
15 48 29
2 19 29
43 45 29
56 36 29
15 14 29
10 19 29
42 19 29
56 42 29
27 51 29
50 1 29
43 8 29
27 8 29
42 22 29
27 22 29
56 22 29
48 43 29
15 10 29
15 19 29
15 36 29
20 47 29
44 2 29
5 1 29
27 5 29
27 19 29
48 19 29
2 1 29
1 8 29
28 8 29
56 10 29
56 19 29
10 41 29
40 14 29
3 47 29
36 8 29
10 51 29
41 51 29
40 33 29
27 42 29
27 56 29
56 41 29
56 51 29
28 1 29
26 17 29
17 46 29
56 45 29
43 50 29
3 20 29
48 51 29
42 51 29
27 48 29
56 48 29
48 42 29
40 34 29
33 34 29
44 47 29
44 3 29
40 46 29
2 47 29
45 14 29
15 8 29
14 36 29
27 10 29
29 8 29
45 36 29
10 44 29
42 1 29
43 14 29
50 19 29
38 26 29
10 3 29
38 31 29
10 2 29
31 8 29
48 14 29
14 20 29
11 59 29
56 43 29
10 47 29
51 20 29
42 14 29
14 47 29
20 36 29
27 1 29
29 22 29
29 56 29
40 17 29
20 22 29
38 8 29
19 47 29
51 14 29
10 43 29
38 17 29
28 50 29
2 3 29
48 1 29
27 28 29
43 22 29
6 31 29
6 14 29
22 8 29
41 14 29
19 1 29
5 50 29
28 42 29
48 50 29
50 47 29
2 50 29
50 20 29
51 36 29
20 1 29
42 50 29
10 1 29
28 48 29
9 29 29
42 36 28
9 41 28
46 1 28
38 41 28
56 43 28
2 3 28
44 5 28
26 22 28
45 36 28
29 45 28
31 45 28
46 50 28
51 45 28
14 5 28
27 46 28
44 50 28
27 20 28
27 1 28
27 17 28
10 45 28
42 45 28
22 8 28
17 46 28
28 5 28
15 42 28
28 50 28
43 45 28
6 51 28
2 50 28
3 20 28
44 2 28
44 20 28
2 17 28
17 50 28
15 45 28
15 55 28
9 6 28
14 46 28
14 50 28
26 33 28
48 36 28
45 46 28
56 45 28
10 22 28
42 17 28
34 22 28
31 51 28
3 14 28
20 8 28
3 50 28
15 17 28
51 20 28
19 33 28
3 1 28
20 34 28
10 20 28
56 14 28
56 47 28
6 17 28
31 17 28
51 17 28
17 36 28
43 50 28
15 48 28
27 5 28
28 47 28
56 50 28
41 8 28
26 8 28
56 1 28
31 36 28
56 46 28
17 20 28
40 22 28
43 20 28
15 46 28
6 36 28
27 56 28
56 44 28
26 45 28
9 34 28
56 3 28
15 20 28
56 2 28
45 22 28
6 46 28
31 46 28
44 14 28
5 50 28
27 28 28
33 22 28
6 42 28
42 46 28
15 50 28
10 6 28
9 10 28
9 51 28
26 11 28
11 19 28
48 51 28
41 36 28
51 36 28
27 2 28
27 50 28
17 47 28
9 48 28
29 36 28
29 56 28
28 17 28
2 20 28
14 47 28
41 42 28
48 42 28
20 36 28
27 47 28
20 47 28
6 31 28
41 51 28
15 43 28
45 14 28
17 5 28
9 38 28
33 34 28
29 42 28
29 51 28
56 51 28
56 36 28
28 1 28
11 46 28
56 22 28
14 1 28
19 8 28
28 14 28
48 6 28
50 20 28
33 8 28
17 1 28
38 22 28
44 47 28
9 22 28
10 26 28
45 1 28
2 1 28
20 1 28
27 45 28
10 34 28
5 1 28
45 50 28
50 1 28
27 14 28
17 3 28
26 34 28
15 56 28
11 40 28
5 47 28
50 47 28
47 1 28
43 14 28
2 47 28
40 19 28
6 22 28
9 33 28
29 46 28
31 41 28
9 31 28
34 8 28
38 10 28
2 14 28
42 51 28
38 6 28
10 40 28
29 48 28
3 47 28
11 34 28
46 36 28
45 47 28
11 33 28
51 46 28
44 3 28
45 17 28
51 50 27
43 2 27
48 43 27
15 50 27
11 5 27
11 46 27
38 50 27
15 26 27
26 50 27
19 20 27
10 33 27
15 6 27
43 1 27
31 36 27
26 51 27
42 43 27
48 50 27
42 50 27
6 2 27
41 2 27
26 36 27
44 2 27
29 42 27
48 1 27
15 2 27
42 1 27
17 1 27
29 36 27
51 2 27
44 3 27
50 1 27
45 22 27
9 22 27
29 26 27
29 41 27
29 51 27
29 56 27
56 19 27
56 22 27
15 38 27
28 3 27
56 10 27
56 8 27
27 3 27
27 47 27
3 1 27
3 47 27
41 50 27
50 36 27
56 33 27
19 8 27
29 38 27
48 26 27
6 43 27
29 43 27
15 43 27
29 19 27
20 8 27
38 26 27
31 50 27
15 10 27
10 41 27
48 17 27
38 43 27
2 22 27
15 56 27
10 51 27
10 2 27
41 17 27
2 34 27
31 33 27
51 17 27
51 55 27
38 45 27
56 17 27
10 26 27
10 6 27
33 34 27
34 8 27
26 6 27
33 36 27
26 17 27
10 42 27
10 1 27
29 20 27
3 14 27
51 22 27
38 1 27
26 2 27
26 14 27
36 22 27
10 45 27
45 5 27
27 2 27
2 47 27
6 42 27
2 17 27
15 51 27
29 10 27
28 17 27
41 22 27
38 6 27
38 55 27
46 19 27
29 34 27
10 36 27
9 10 27
27 44 27
36 34 27
2 1 27
15 22 27
10 22 27
38 19 27
29 1 27
38 51 27
6 8 27
28 1 27
28 50 27
48 14 27
43 14 27
2 14 27
14 50 27
31 51 27
31 8 27
40 33 27
6 51 27
51 45 27
56 47 27
36 8 27
38 36 27
48 6 27
43 50 27
15 48 27
6 3 27
31 41 27
31 3 27
3 50 27
15 29 27
29 31 27
56 2 27
42 14 27
43 17 27
15 17 27
42 2 27
29 3 27
27 28 27
48 42 27
56 31 27
6 31 27
6 17 27
31 17 27
45 36 27
2 50 27
14 47 27
50 47 27
19 33 27
56 14 27
5 47 27
47 1 27
28 47 27
56 50 27
5 1 27
56 1 27
19 34 27
2 3 27
43 3 27
43 47 27
10 19 27
17 8 27
15 8 27
51 36 27
15 14 27
42 8 27
6 36 27
45 34 27
34 22 27
56 34 27
56 45 27
56 36 27
17 14 27
6 19 27
44 14 27
44 47 27
3 19 27
29 6 27
29 2 27
41 51 27
11 20 27
14 1 27
38 41 27
26 41 27
41 45 27
9 34 27
15 42 27
28 14 27
33 8 27
31 34 27
50 34 27
41 36 27
9 31 27
46 34 27
51 19 27
27 14 27
31 2 27
27 1 27
26 22 27
19 22 27
31 22 27
15 41 27
15 45 27
48 55 27
2 8 27
3 36 27
9 3 27
9 8 27
56 5 27
42 55 27
26 19 27
6 50 27
26 3 27
29 8 27
42 17 27
6 45 27
51 5 27
2 36 27
28 5 27
43 5 27
40 46 27
15 19 26
38 20 26
43 20 26
10 17 26
17 3 26
42 50 26
51 36 26
48 20 26
42 2 26
20 1 26
19 22 26
20 8 26
50 8 26
48 8 26
17 47 26
10 8 26
5 47 26
50 33 26
27 2 26
42 8 26
38 19 26
43 50 26
42 20 26
34 55 26
26 50 26
36 22 26
11 36 26
11 46 26
28 20 26
56 19 26
29 2 26
33 55 26
50 1 26
31 55 26
45 14 26
19 33 26
48 50 26
11 20 26
55 8 26
41 34 26
38 51 26
56 55 26
15 55 26
28 45 26
9 45 26
15 17 26
15 45 26
26 45 26
6 43 26
59 20 26
51 22 26
38 22 26
5 36 26
15 5 26
11 17 26
6 5 26
28 50 26
38 41 26
33 1 26
51 2 26
51 20 26
56 28 26
9 29 26
15 26 26
28 8 26
6 8 26
26 8 26
50 22 26
11 19 26
59 2 26
2 50 26
11 59 26
45 36 26
45 47 26
51 33 26
28 17 26
26 41 26
41 1 26
51 50 26
3 33 26
10 19 26
17 1 26
26 33 26
44 8 26
27 19 26
5 19 26
26 5 26
50 47 26
14 50 26
42 33 26
41 17 26
15 29 26
20 55 26
20 34 26
20 33 26
56 45 26
27 8 26
5 8 26
29 31 26
17 22 26
2 8 26
47 8 26
40 59 26
42 47 26
10 50 26
47 33 26
28 33 26
14 33 26
29 41 26
3 50 26
46 36 26
27 48 26
15 46 26
48 3 26
26 47 26
48 33 26
56 1 26
27 50 26
14 8 26
41 45 26
10 20 26
26 19 26
28 19 26
2 3 26
14 5 26
2 5 26
2 14 26
10 51 26
19 1 26
11 22 26
45 1 26
31 20 26
9 11 26
41 11 26
48 19 26
11 40 26
6 19 26
43 8 26
45 19 26
6 2 26
26 44 26
29 36 26
26 14 26
27 5 26
19 47 26
5 50 26
3 8 26
10 33 26
29 22 26
38 45 26
43 19 26
19 8 26
26 20 26
10 45 26
3 5 26
2 47 26
44 50 26
44 2 26
27 45 26
15 20 26
51 8 26
2 19 26
33 36 26
31 22 26
17 5 26
45 17 26
28 43 26
33 8 26
38 6 26
31 34 26
15 22 26
56 22 26
33 22 26
9 33 26
43 3 26
42 43 26
41 55 26
6 3 26
26 3 26
28 48 26
56 33 26
15 3 26
38 47 26
28 1 26
6 42 26
40 45 26
9 36 26
28 38 26
29 45 26
40 17 26
38 10 26
3 22 26
46 50 26
15 56 26
15 8 26
15 33 26
31 8 26
56 34 26
15 34 26
48 6 26
10 43 26
56 36 26
14 47 26
3 14 26
44 14 26
48 1 26
10 1 26
27 14 26
34 8 26
33 34 26
3 47 26
36 34 26
2 17 26
44 47 26
51 55 26
43 1 26
31 33 26
26 6 26
38 1 26
26 36 26
28 3 26
36 8 26
19 20 26
6 1 26
40 20 26
28 10 26
42 1 26
26 42 26
48 42 26
38 42 26
15 31 26
41 51 26
15 6 26
27 47 26
38 43 26
56 8 26
48 43 26
38 48 26
56 31 26
50 20 26
47 1 26
15 36 26
22 8 26
10 48 26
44 3 26
56 41 26
56 6 26
56 26 26
59 50 26
51 34 26
38 33 26
38 26 26
56 43 26
43 22 26
43 51 26
42 3 26
48 51 26
10 42 26
28 51 26
28 41 26
10 41 26
17 50 26
17 19 26
46 19 26
10 6 26
59 17 26
15 28 26
29 5 26
15 43 26
26 43 26
51 1 26
59 46 26
27 3 26
41 42 26
2 20 26
2 46 26
45 50 26
59 45 26
48 26 26
6 36 26
29 3 26
17 46 26
3 1 26
6 22 26
41 8 26
31 36 26
31 41 26
6 31 26
26 31 26
27 10 26
10 47 26
40 50 26
48 41 26
6 51 26
26 51 26
28 42 26
27 28 26
55 22 26
34 22 26
10 26 26
41 22 26
26 22 26
40 19 26
45 5 26
56 51 26
38 3 26
45 3 26
15 41 26
15 38 26
59 19 26
1 22 26
26 1 26
50 19 26
27 44 26
15 51 26
28 6 26
28 26 26
40 2 26
9 3 26
3 36 26
56 14 25
51 14 25
48 14 25
56 3 25
20 8 25
10 60 25
28 6 25
45 50 25
27 51 25
40 50 25
56 42 25
51 47 25
51 44 25
42 51 25
6 42 25
17 33 25
28 22 25
51 22 25
29 38 25
46 50 25
46 19 25
40 45 25
19 20 25
50 20 25
59 5 25
40 8 25
47 22 25
59 34 25
36 55 25
42 2 25
15 10 25
42 14 25
1 36 25
9 1 25
50 19 25
46 5 25
59 19 25
43 2 25
5 20 25
26 59 25
31 22 25
29 5 25
40 5 25
1 55 25
17 20 25
45 46 25
27 14 25
27 41 25
41 3 25
33 36 25
15 56 25
40 34 25
6 31 25
11 46 25
33 34 25
20 34 25
50 34 25
15 29 25
28 38 25
6 1 25
29 26 25
5 36 25
26 60 25
2 60 25
10 6 25
10 51 25
10 31 25
51 3 25
48 47 25
38 14 25
56 10 25
26 34 25
9 60 25
48 51 25
2 33 25
28 44 25
40 19 25
44 47 25
41 44 25
15 31 25
28 41 25
42 3 25
41 14 25
10 44 25
29 28 25
10 22 25
11 19 25
10 20 25
6 43 25
11 17 25
9 31 25
31 55 25
29 48 25
56 55 25
17 19 25
55 22 25
27 20 25
56 43 25
27 10 25
20 33 25
59 33 25
43 33 25
28 20 25
5 60 25
15 5 25
11 40 25
27 29 25
43 19 25
28 60 25
28 3 25
29 42 25
26 36 25
3 60 25
6 3 25
50 36 25
56 60 25
44 60 25
6 60 25
38 3 25
40 33 25
5 1 25
45 17 25
9 55 25
6 55 25
19 60 25
26 11 25
9 20 25
38 20 25
45 34 25
5 19 25
10 1 25
59 46 25
28 1 25
14 1 25
42 1 25
2 3 25
15 20 25
31 1 25
5 50 25
15 55 25
27 38 25
36 8 25
59 8 25
11 5 25
3 20 25
45 19 25
14 22 25
17 46 25
48 20 25
48 1 25
29 10 25
2 14 25
9 22 25
43 22 25
9 2 25
9 40 25
17 50 25
17 5 25
26 20 25
26 45 25
20 1 25
45 5 25
11 50 25
11 59 25
6 2 25
38 1 25
15 9 25
59 50 25
42 20 25
29 20 25
11 45 25
9 5 25
15 22 25
36 34 25
60 36 25
41 51 25
31 19 25
42 19 25
6 19 25
10 26 25
38 19 25
42 8 25
29 31 25
41 8 25
6 8 25
10 8 25
38 8 25
2 47 25
28 48 25
44 3 25
48 2 25
29 51 25
29 41 25
26 47 25
43 1 25
27 42 25
19 34 25
44 14 25
28 19 25
56 28 25
19 1 25
5 8 25
5 33 25
42 5 25
29 56 25
50 33 25
3 14 25
26 50 25
48 50 25
48 26 25
56 38 25
38 6 25
40 59 25
56 22 25
56 19 25
56 51 25
45 20 25
29 22 25
27 48 25
47 8 25
47 33 25
50 8 25
14 33 25
3 50 25
2 50 25
41 22 25
9 17 25
26 8 25
26 5 25
26 3 25
26 42 25
43 5 25
10 33 25
10 50 25
38 51 25
56 41 25
56 1 25
10 48 25
10 42 25
15 43 25
40 17 25
31 43 25
27 3 25
28 2 25
28 43 25
28 10 25
10 14 25
60 34 25
28 5 25
27 5 25
14 5 25
2 5 25
44 50 25
27 47 25
15 1 25
10 2 25
27 28 25
48 42 25
59 45 25
33 22 25
2 36 25
6 50 25
60 22 25
27 2 25
44 2 25
26 2 25
56 33 25
56 2 25
15 2 25
28 14 25
15 26 25
6 22 25
60 1 25
33 1 25
34 55 25
2 34 25
10 47 25
10 41 25
15 60 25
60 55 25
9 43 25
5 22 25
59 20 25
6 51 25
38 26 25
48 41 25
3 47 25
40 46 25
38 47 25
34 8 25
38 42 25
38 41 25
59 17 25
6 41 25
26 6 25
10 3 25
38 10 25
28 42 25
29 6 25
31 60 25
26 33 25
14 47 25
15 19 25
26 19 25
26 51 25
28 51 25
56 6 25
56 26 25
51 19 25
56 8 25
56 31 25
1 8 25
33 8 25
2 8 25
31 33 25
31 5 25
31 2 25
10 5 25
28 47 25
50 1 25
51 2 25
50 22 25
9 36 25
43 50 25
2 1 25
19 22 25
42 47 25
41 47 25
43 55 25
43 34 25
43 36 25
43 60 25
2 22 25
38 2 25
51 5 25
38 48 25
6 5 25
41 42 25
38 50 25
51 50 25
28 50 25
29 43 25
9 1 24
38 43 24
27 36 24
33 1 24
11 55 24
60 8 24
15 14 24
15 51 24
15 28 24
15 55 24
42 40 24
41 2 24
5 36 24
15 44 24
46 8 24
19 22 24
43 33 24
43 1 24
47 34 24
14 50 24
28 41 24
17 3 24
11 1 24
38 1 24
60 36 24
44 55 24
44 50 24
15 47 24
9 43 24
59 3 24
26 14 24
29 33 24
43 20 24
26 55 24
10 41 24
11 3 24
19 34 24
50 55 24
9 34 24
38 33 24
51 1 24
27 8 24
15 3 24
3 55 24
59 17 24
15 26 24
44 47 24
9 55 24
51 8 24
51 2 24
43 36 24
29 40 24
19 47 24
2 47 24
28 46 24
51 46 24
31 33 24
47 1 24
44 1 24
28 11 24
19 8 24
28 51 24
9 28 24
3 34 24
43 34 24
48 22 24
15 50 24
42 8 24
28 34 24
43 44 24
34 55 24
11 34 24
60 22 24
5 19 24
46 5 24
2 5 24
47 36 24
51 36 24
41 36 24
15 11 24
38 19 24
50 20 24
19 33 24
28 50 24
33 60 24
19 20 24
26 19 24
15 43 24
50 33 24
26 47 24
28 17 24
14 47 24
59 1 24
59 19 24
29 50 24
51 33 24
1 34 24
11 14 24
28 59 24
2 33 24
42 33 24
11 2 24
9 59 24
15 40 24
43 17 24
2 55 24
44 34 24
38 34 24
28 26 24
26 20 24
17 47 24
17 20 24
26 60 24
29 26 24
17 5 24
15 20 24
28 20 24
26 5 24
26 2 24
38 26 24
20 34 24
59 14 24
38 50 24
38 14 24
15 59 24
28 19 24
14 22 24
14 1 24
14 5 24
11 19 24
50 1 24
44 19 24
50 19 24
5 33 24
20 1 24
29 36 24
29 11 24
29 43 24
11 22 24
14 34 24
43 55 24
43 50 24
40 34 24
2 34 24
50 47 24
40 50 24
9 50 24
5 34 24
17 55 24
59 55 24
15 38 24
11 5 24
26 43 24
11 33 24
9 19 24
28 40 24
2 14 24
15 34 24
15 1 24
20 8 24
14 19 24
15 19 24
9 36 24
17 50 24
2 36 24
28 31 24
9 33 24
9 11 24
14 55 24
31 14 24
48 42 24
1 55 24
50 8 24
44 22 24
29 51 24
6 14 24
48 51 24
38 6 24
40 36 24
28 22 24
28 5 24
9 46 24
15 46 24
26 59 24
28 2 24
41 42 24
28 14 24
33 8 24
6 22 24
26 33 24
33 36 24
59 34 24
40 33 24
27 42 24
43 19 24
5 22 24
3 60 24
2 22 24
26 50 24
29 2 24
29 48 24
29 38 24
42 20 24
48 20 24
31 22 24
56 1 24
29 47 24
20 47 24
45 50 24
6 60 24
38 44 24
29 20 24
27 20 24
33 34 24
3 14 24
59 46 24
44 5 24
44 2 24
11 59 24
41 51 24
6 1 24
6 5 24
26 34 24
10 51 24
51 19 24
5 60 24
28 60 24
10 20 24
11 46 24
17 33 24
17 46 24
51 47 24
38 47 24
27 51 24
27 48 24
48 47 24
11 40 24
11 17 24
26 11 24
55 22 24
19 55 24
15 9 24
15 17 24
59 50 24
11 50 24
19 1 24
42 51 24
15 8 24
1 36 24
28 36 24
36 55 24
41 43 24
51 22 24
2 8 24
51 5 24
42 60 24
10 42 24
29 44 24
5 20 24
44 40 24
2 19 24
36 8 24
19 36 24
26 17 24
40 46 24
43 46 24
38 40 24
1 8 24
20 60 24
44 20 24
41 1 24
41 19 24
29 1 24
46 47 24
43 51 24
42 22 24
28 43 24
38 51 24
43 8 24
43 47 24
43 2 24
45 17 24
15 33 24
46 19 24
38 20 24
28 8 24
27 60 24
40 55 24
40 47 24
56 3 24
6 3 24
43 40 24
56 40 24
29 41 24
29 60 24
2 60 24
44 60 24
28 47 24
59 8 24
56 31 24
48 60 24
46 36 24
59 45 24
11 45 24
6 55 24
51 20 24
6 19 24
56 6 24
28 38 24
41 47 24
40 1 24
38 22 24
2 1 24
6 31 24
29 28 24
29 42 24
14 8 24
40 14 24
56 14 24
28 55 24
51 60 24
28 1 24
38 5 24
28 44 24
47 22 24
40 19 24
47 60 24
28 38 23
