12 8 30
38 17 30
10 24 30
40 35 30
21 12 30
52 25 30
14 24 30
54 57 30
14 33 30
26 11 30
10 20 30
27 20 30
2 22 30
29 31 30
12 36 30
2 36 30
40 20 30
26 58 30
37 53 30
56 49 30
48 20 30
35 34 30
40 14 30
42 2 30
30 36 30
10 5 30
27 24 30
28 43 30
48 2 30
4 16 30
13 50 30
48 49 30
48 5 30
56 12 30
26 35 30
42 50 30
17 36 30
2 53 30
51 17 30
51 49 30
56 45 30
5 20 30
15 48 30
48 45 30
15 22 30
40 46 30
41 22 30
20 36 30
14 8 30
15 24 30
12 32 30
30 12 30
24 25 30
30 25 30
2 17 30
43 16 30
43 45 30
27 52 30
40 2 30
42 20 30
56 24 30
56 2 30
40 12 30
26 33 30
0 51 30
23 25 30
32 36 30
45 2 30
28 37 30
56 55 30
45 12 30
15 37 30
37 17 30
3 47 30
45 35 30
45 4 30
11 35 30
11 12 30
11 40 30
37 3 30
56 53 30
55 22 30
13 14 30
51 11 30
42 22 30
39 3 30
15 0 30
41 53 30
10 36 30
9 6 30
14 18 30
21 57 30
28 1 30
54 38 30
10 22 30
54 33 30
33 8 30
37 41 30
56 17 30
56 10 30
23 56 30
11 58 30
11 5 30
11 45 30
3 16 30
13 47 30
31 33 30
27 48 30
39 28 30
33 34 30
7 34 30
52 8 30
40 34 30
51 12 30
44 16 30
37 44 30
10 41 30
56 42 30
42 36 30
0 17 30
21 43 30
23 48 30
23 32 30
28 0 30
22 25 30
53 25 30
44 18 30
39 13 30
32 22 30
19 34 30
46 52 30
9 57 30
9 21 30
3 18 30
17 3 30
15 47 30
40 19 30
40 50 30
44 47 30
23 27 30
36 22 30
51 46 30
7 33 30
23 42 30
41 36 30
37 14 30
37 13 30
37 42 30
48 36 30
10 25 30
10 53 30
10 16 30
28 22 30
39 14 30
53 22 30
36 25 30
27 53 30
32 25 30
32 53 30
39 37 30
19 8 30
49 34 30
13 3 30
51 5 30
23 53 30
54 34 30
26 40 30
48 53 30
56 25 30
39 47 30
27 42 30
32 55 30
52 24 30
5 52 30
14 47 30
58 50 30
3 14 30
15 1 30
23 10 30
38 6 30
56 32 30
56 48 30
27 56 30
37 47 30
51 2 30
58 33 30
28 14 30
11 52 30
11 46 30
43 32 30
42 51 30
41 51 30
0 1 30
27 25 30
55 53 30
43 55 30
54 29 30
28 41 30
15 28 30
39 18 30
39 1 30
18 16 30
17 14 30
4 12 30
2 4 30
11 4 30
48 25 30
48 55 30
48 32 30
10 48 30
4 35 30
51 36 30
23 36 30
11 20 30
4 24 30
23 41 30
46 34 30
50 33 30
51 22 30
23 9 30
38 7 30
56 51 30
15 51 30
28 51 30
9 48 30
48 37 30
41 42 30
27 51 30
52 34 30
3 12 30
27 41 30
54 20 30
18 1 30
37 18 30
44 14 30
29 58 30
58 52 30
49 58 30
47 16 30
29 7 30
7 20 30
14 16 30
44 13 30
43 36 30
20 34 30
18 47 30
0 41 30
58 8 30
15 3 30
55 25 30
42 53 30
44 3 30
11 50 30
10 55 30
10 32 30
23 22 30
48 42 30
10 42 30
48 43 30
42 32 30
39 16 30
36 53 30
51 52 30
51 35 30
51 4 30
6 7 30
56 36 30
56 41 30
49 20 30
40 33 30
23 28 30
37 16 30
38 31 30
4 8 30
49 33 30
29 8 30
20 8 30
9 16 30
56 30 30
42 16 30
27 32 30
19 24 30
51 19 30
15 13 30
13 18 30
37 1 30
26 34 30
15 39 30
34 8 30
41 16 30
26 8 30
6 51 30
28 3 30
27 36 30
4 52 30
51 32 30
0 37 30
15 14 30
13 16 30
58 4 30
36 55 30
48 6 30
51 20 30
56 36 29
12 20 29
35 52 29
12 22 29
49 35 29
0 14 29
2 14 29
37 14 29
28 22 29
54 22 29
10 12 29
50 24 29
15 5 29
5 32 29
48 12 29
45 4 29
42 16 29
43 16 29
54 43 29
42 12 29
33 8 29
26 8 29
27 45 29
9 57 29
28 43 29
36 53 29
9 20 29
41 55 29
43 12 29
42 59 29
51 55 29
7 17 29
54 28 29
54 2 29
54 42 29
35 20 29
56 25 29
58 25 29
23 53 29
48 25 29
45 2 29
54 16 29
56 32 29
48 36 29
30 32 29
6 32 29
32 36 29
9 32 29
21 51 29
45 1 29
45 47 29
45 18 29
3 14 29
41 32 29
23 4 29
42 2 29
11 13 29
23 45 29
48 2 29
28 47 29
23 10 29
10 45 29
27 1 29
12 36 29
29 43 29
41 36 29
41 21 29
56 21 29
47 1 29
54 41 29
10 4 29
54 29 29
34 8 29
27 2 29
27 47 29
2 18 29
23 14 29
20 34 29
0 45 29
56 12 29
26 24 29
37 45 29
40 24 29
31 57 29
48 16 29
7 52 29
0 37 29
28 4 29
2 53 29
7 20 29
28 10 29
37 47 29
56 16 29
51 32 29
27 37 29
4 1 29
2 1 29
39 47 29
39 18 29
39 45 29
23 37 29
23 48 29
54 36 29
46 24 29
9 31 29
4 14 29
43 2 29
48 32 29
11 50 29
15 42 29
10 46 29
27 52 29
24 36 29
15 56 29
50 8 29
50 33 29
49 25 29
49 50 29
48 41 29
47 16 29
17 47 29
30 42 29
49 8 29
11 35 29
7 19 29
37 16 29
37 5 29
11 33 29
11 24 29
9 30 29
37 53 29
24 20 29
14 1 29
48 24 29
56 2 29
56 50 29
20 53 29
29 5 29
0 4 29
26 11 29
50 22 29
12 50 29
43 50 29
38 6 29
30 48 29
15 43 29
17 5 29
9 48 29
17 16 29
15 20 29
15 12 29
13 14 29
3 58 29
43 24 29
29 42 29
12 53 29
39 16 29
39 17 29
11 20 29
11 49 29
51 24 29
48 51 29
19 34 29
13 46 29
23 43 29
30 31 29
11 19 29
0 58 29
39 43 29
16 53 29
54 48 29
29 32 29
27 53 29
29 36 29
23 47 29
13 20 29
15 31 29
50 52 29
29 51 29
29 10 29
54 12 29
2 22 29
44 14 29
23 22 29
9 51 29
45 53 29
54 53 29
9 38 29
20 33 29
37 58 29
56 42 29
59 16 29
16 36 29
45 58 29
13 4 29
10 24 29
10 40 29
11 5 29
30 51 29
20 25 29
11 46 29
11 40 29
42 36 29
21 42 29
44 13 29
39 58 29
11 8 29
58 1 29
17 35 29
11 17 29
13 3 29
39 53 29
28 14 29
58 14 29
28 16 29
16 22 29
54 50 29
7 24 29
28 2 29
4 20 29
15 36 29
42 22 29
54 55 29
27 22 29
0 2 29
53 8 29
43 8 29
37 20 29
29 24 29
32 25 29
15 25 29
42 19 29
52 53 29
50 1 29
7 33 29
7 35 29
35 34 29
30 21 29
27 51 29
3 4 29
2 4 29
10 19 29
10 41 29
40 14 29
3 47 29
21 32 29
44 2 29
5 1 29
17 24 29
52 20 29
2 52 29
15 14 29
45 14 29
53 22 29
56 10 29
15 21 29
23 18 29
23 50 29
54 15 29
1 8 29
39 37 29
37 2 29
21 13 29
37 18 29
0 5 29
21 25 29
3 18 29
27 5 29
14 25 29
21 14 29
27 19 29
2 47 29
40 35 29
52 47 29
39 28 29
23 28 29
41 51 29
26 58 29
28 0 29
56 41 29
27 42 29
29 16 29
39 2 29
15 8 29
17 46 29
17 58 29
23 20 29
23 52 29
37 1 29
28 37 29
56 51 29
27 56 29
18 47 29
12 16 29
4 18 29
49 24 29
40 33 29
23 39 29
50 53 29
10 51 29
4 47 29
23 2 29
58 24 29
40 46 29
54 30 29
56 13 29
32 55 29
12 14 29
23 0 29
44 47 29
44 4 29
43 53 29
33 34 29
48 42 29
24 34 29
40 34 29
36 25 29
28 1 29
56 48 29
27 48 29
23 1 29
42 51 29
54 25 29
26 17 29
26 7 29
42 52 29
36 8 29
10 43 29
51 49 29
10 2 29
38 31 29
49 17 29
31 52 29
43 45 29
37 3 29
39 19 29
57 8 29
10 3 29
24 33 29
56 53 29
50 19 29
0 18 29
43 14 29
21 36 29
42 1 29
29 12 29
15 32 29
23 27 29
16 32 29
52 32 29
10 44 29
39 1 29
21 8 29
7 40 29
10 18 29
7 49 29
11 59 29
10 52 29
14 18 29
15 16 29
30 16 29
51 16 29
51 25 29
3 19 29
2 19 29
37 4 29
56 19 29
29 22 29
21 19 29
45 36 29
44 3 29
14 47 29
42 14 29
48 14 29
51 20 29
0 47 29
10 47 29
41 25 29
56 43 29
37 44 29
18 20 29
29 56 29
0 3 29
5 50 29
20 47 29
52 8 29
35 46 29
14 52 29
44 18 29
51 14 29
41 14 29
0 44 29
10 53 29
43 22 29
28 53 29
6 31 29
27 28 29
52 22 29
35 24 29
1 53 29
42 53 29
13 16 29
54 13 29
52 1 29
2 3 29
14 20 29
45 12 29
48 43 29
13 12 29
39 48 29
48 1 29
19 47 29
39 52 29
27 4 29
40 17 29
56 22 29
56 52 29
50 20 29
4 50 29
0 50 29
51 36 29
21 12 29
28 42 29
23 19 29
28 48 29
23 5 29
48 50 29
38 13 29
52 25 29
13 58 29
10 1 29
12 32 29
39 42 29
39 27 29
49 36 28
28 14 28
46 25 28
4 47 28
23 58 28
37 17 28
58 14 28
15 24 28
51 45 28
23 14 28
38 30 28
3 16 28
3 12 28
56 49 28
46 50 28
15 53 28
54 56 28
27 20 28
54 49 28
39 53 28
28 52 28
34 22 28
27 1 28
31 24 28
20 25 28
45 36 28
40 22 28
48 25 28
46 32 28
17 20 28
37 1 28
56 46 28
31 36 28
31 51 28
20 53 28
49 34 28
56 58 28
15 42 28
37 52 28
44 12 28
52 18 28
2 18 28
52 16 28
4 20 28
27 17 28
13 20 28
42 45 28
17 46 28
33 22 28
5 47 28
45 46 28
48 36 28
35 19 28
15 55 28
40 35 28
50 1 28
49 25 28
4 16 28
4 12 28
23 24 28
23 52 28
23 17 28
7 34 28
22 8 28
37 24 28
14 5 28
17 24 28
42 36 28
13 2 28
46 1 28
10 49 28
9 30 28
44 52 28
44 5 28
2 3 28
0 50 28
15 49 28
41 57 28
56 43 28
20 47 28
3 47 28
38 41 28
58 16 28
2 4 28
9 41 28
13 12 28
39 27 28
13 16 28
39 37 28
14 47 28
39 28 28
54 53 28
27 0 28
56 13 28
12 25 28
10 20 28
20 34 28
3 53 28
3 1 28
27 52 28
21 32 28
23 37 28
10 57 28
39 1 28
28 53 28
23 53 28
43 16 28
3 50 28
43 52 28
14 50 28
44 50 28
9 10 28
56 14 28
56 47 28
20 36 28
6 17 28
3 52 28
28 13 28
13 53 28
37 13 28
27 16 28
27 5 28
51 17 28
23 39 28
39 16 28
19 33 28
54 52 28
4 5 28
42 12 28
48 12 28
4 50 28
43 50 28
37 43 28
58 33 28
31 17 28
51 58 28
50 18 28
15 46 28
23 27 28
12 16 28
12 18 28
57 8 28
20 32 28
31 58 28
9 34 28
52 25 28
42 52 28
56 44 28
58 55 28
43 53 28
48 58 28
57 22 28
56 1 28
27 56 28
58 32 28
6 36 28
52 53 28
15 32 28
28 37 28
27 28 28
0 14 28
56 3 28
3 14 28
56 4 28
56 0 28
54 17 28
0 12 28
0 2 28
32 25 28
9 49 28
44 14 28
48 52 28
41 8 28
26 8 28
35 33 28
14 18 28
45 22 28
23 56 28
10 22 28
56 2 28
56 12 28
0 47 28
0 18 28
44 16 28
44 58 28
39 52 28
50 53 28
31 57 28
37 53 28
51 36 28
3 58 28
7 33 28
3 18 28
41 36 28
41 42 28
41 21 28
11 19 28
37 50 28
6 42 28
30 31 28
10 6 28
50 24 28
58 18 28
15 50 28
39 47 28
44 18 28
42 46 28
17 52 28
2 14 28
10 40 28
34 8 28
42 57 28
31 41 28
54 15 28
30 57 28
47 1 28
37 12 28
49 46 28
23 1 28
50 20 28
2 20 28
28 17 28
29 36 28
29 49 28
29 21 28
52 1 28
9 48 28
45 58 28
48 42 28
32 55 28
56 32 28
29 32 28
32 36 28
3 4 28
17 5 28
48 51 28
30 42 28
56 36 28
29 51 28
29 42 28
9 38 28
2 53 28
45 14 28
15 43 28
44 13 28
43 24 28
41 51 28
6 31 28
54 12 28
44 20 28
56 51 28
30 48 28
47 16 28
54 43 28
52 47 28
44 4 28
48 6 28
33 8 28
19 8 28
28 16 28
12 50 28
49 22 28
23 28 28
28 1 28
29 52 28
33 34 28
24 20 28
4 18 28
11 46 28
21 36 28
37 20 28
54 20 28
54 24 28
12 14 28
14 1 28
37 2 28
12 47 28
39 45 28
26 11 28
15 56 28
0 52 28
17 3 28
27 14 28
27 49 28
23 50 28
46 53 28
15 25 28
2 47 28
5 1 28
23 16 28
23 20 28
23 2 28
17 58 28
10 34 28
45 53 28
13 47 28
39 14 28
50 47 28
13 18 28
23 12 28
42 51 28
44 2 28
48 21 28
0 17 28
3 20 28
21 42 28
49 53 28
29 48 28
2 12 28
2 50 28
49 2 28
6 51 28
37 46 28
10 7 28
43 45 28
23 5 28
50 52 28
28 50 28
5 50 28
58 4 28
28 47 28
13 17 28
44 3 28
54 39 28
30 41 28
11 35 28
13 58 28
27 50 28
30 6 28
56 25 28
45 47 28
24 53 28
6 22 28
29 46 28
0 20 28
0 45 28
39 50 28
39 12 28
9 31 28
17 16 28
27 37 28
39 24 28
13 3 28
54 14 28
46 36 28
29 56 28
44 47 28
58 52 28
58 47 28
16 1 28
2 1 28
10 26 28
5 16 28
23 45 28
18 47 28
55 25 28
14 53 28
13 52 28
9 22 28
40 19 28
43 14 28
38 22 28
4 52 28
28 0 28
13 4 28
3 47 27
7 36 27
54 42 27
42 14 27
21 2 27
43 2 27
54 12 27
48 21 27
48 43 27
43 1 27
42 2 27
39 42 27
40 24 27
3 4 27
15 50 27
12 1 27
21 14 27
6 53 27
32 53 27
15 26 27
26 32 27
23 47 27
21 12 27
26 50 27
10 57 27
15 6 27
29 42 27
10 33 27
58 5 27
50 1 27
38 32 27
15 43 27
42 1 27
48 1 27
32 55 27
50 16 27
31 36 27
15 30 27
37 4 27
0 16 27
38 21 27
26 36 27
51 2 27
41 2 27
29 7 27
7 22 27
7 52 27
42 50 27
29 52 27
42 43 27
6 32 27
26 51 27
54 17 27
12 53 27
39 48 27
27 47 27
30 50 27
12 16 27
26 53 27
56 33 27
2 53 27
50 36 27
3 18 27
21 17 27
39 1 27
44 13 27
29 12 27
38 53 27
38 50 27
29 53 27
27 13 27
56 8 27
56 10 27
34 22 27
54 52 27
14 18 27
4 14 27
0 13 27
15 12 27
27 18 27
28 37 27
49 19 27
48 26 27
39 29 27
43 25 27
54 29 27
29 1 27
16 1 27
0 37 27
39 12 27
11 24 27
19 20 27
50 25 27
12 25 27
24 8 27
15 2 27
14 1 27
12 14 27
2 32 27
51 50 27
13 18 27
17 1 27
44 3 27
48 12 27
29 43 27
13 4 27
6 43 27
20 8 27
29 24 27
22 25 27
31 7 27
7 17 27
7 2 27
10 51 27
15 56 27
18 16 27
23 18 27
37 18 27
9 25 27
10 41 27
15 10 27
31 50 27
29 20 27
0 52 27
53 22 27
44 16 27
21 1 27
54 30 27
28 18 27
14 16 27
56 12 27
23 37 27
27 16 27
3 14 27
51 22 27
3 16 27
2 34 27
39 26 27
26 21 27
45 58 27
10 1 27
10 42 27
45 5 27
26 17 27
35 19 27
34 8 27
33 36 27
26 6 27
51 12 27
21 43 27
33 34 27
10 30 27
51 32 27
10 6 27
10 26 27
21 13 27
17 53 27
17 12 27
29 19 27
37 16 27
51 55 27
31 33 27
10 22 27
4 16 27
15 22 27
29 10 27
10 52 27
30 48 27
15 51 27
56 7 27
39 6 27
39 30 27
27 37 27
30 32 27
29 30 27
31 25 27
6 42 27
2 47 27
27 2 27
54 48 27
10 45 27
23 13 27
36 22 27
30 53 27
38 26 27
26 14 27
26 12 27
13 47 27
35 8 27
51 53 27
41 53 27
2 1 27
38 1 27
2 17 27
36 34 27
27 44 27
47 16 27
7 34 27
27 3 27
12 22 27
10 36 27
23 14 27
37 2 27
