48 14 32
30 21 32
5 1 32
7 52 32
42 50 32
58 22 32
10 21 32
28 50 32
3 50 32
56 32 32
32 53 32
23 32 32
13 14 32
38 33 32
11 46 32
23 17 32
36 25 32
50 1 32
29 10 32
56 28 32
56 58 32
56 17 32
56 41 32
43 25 32
29 8 32
21 58 32
40 8 32
55 22 32
14 19 32
14 52 32
37 5 32
5 18 32
4 18 32
19 25 32
56 30 32
52 19 32
37 50 32
23 15 32
21 43 32
35 34 32
56 48 32
39 14 32
14 18 32
4 14 32
56 1 32
53 22 32
30 53 32
0 53 32
45 19 32
39 5 32
13 4 32
48 17 32
26 33 32
5 20 32
14 5 32
4 5 32
33 34 32
17 14 32
21 36 32
37 41 32
41 5 32
41 18 32
41 14 32
15 14 32
4 20 32
18 20 32
0 50 32
14 1 32
20 8 32
48 32 32
15 48 32
41 42 32
42 32 32
15 42 32
56 42 32
28 32 32
13 5 32
10 52 32
20 32 32
48 22 32
29 25 32
49 18 32
49 52 32
49 14 32
49 45 32
43 49 32
37 49 32
28 22 32
56 22 32
41 22 32
39 1 32
39 52 32
15 39 32
23 41 32
41 21 32
56 53 32
7 50 32
14 46 32
11 19 32
54 10 32
23 42 32
39 0 32
0 17 32
40 14 32
23 28 32
23 48 32
14 20 32
39 18 32
38 26 32
38 10 32
35 8 32
7 33 32
10 33 32
48 41 32
23 56 32
23 21 32
37 1 32
3 52 32
17 1 32
17 52 32
13 3 32
11 49 32
21 42 32
26 8 32
33 8 32
0 18 32
0 52 32
0 37 32
10 8 32
10 26 32
42 22 32
52 1 32
28 21 32
54 20 32
41 45 32
30 20 32
7 19 32
0 4 32
28 45 32
32 55 32
32 36 32
28 53 32
30 14 32
15 53 32
28 42 32
11 20 32
30 11 32
14 36 32
45 14 32
48 53 32
7 11 32
10 19 32
42 52 32
45 35 32
13 17 32
40 35 32
23 53 32
33 25 32
43 32 32
48 42 32
37 13 32
26 45 32
39 17 32
43 55 32
43 36 32
48 52 32
54 33 32
14 50 32
0 3 32
4 52 32
11 45 32
37 4 32
30 36 32
10 46 32
11 40 32
0 13 32
49 50 32
54 11 32
3 4 32
54 45 32
23 22 32
41 1 32
35 25 32
52 53 32
25 8 32
5 52 32
52 22 32
13 52 32
36 55 32
37 3 32
28 48 32
10 45 32
37 18 32
11 50 32
38 11 32
39 4 32
11 35 32
39 37 32
18 1 32
10 34 32
37 52 32
49 8 32
54 19 32
17 3 32
42 53 32
54 8 32
15 1 32
15 41 32
54 25 32
10 7 32
38 25 32
30 32 32
54 34 32
34 8 32
40 36 32
40 32 32
40 45 32
30 40 32
38 8 32
37 17 32
46 50 31
23 55 31
4 14 31
15 37 31
5 52 31
13 17 31
42 22 31
40 46 31
42 25 31
4 25 31
42 32 31
56 55 31
48 36 31
48 32 31
30 17 31
10 41 31
17 53 31
17 25 31
43 32 31
41 32 31
10 5 31
5 32 31
55 22 31
41 25 31
30 25 31
54 29 31
58 20 31
14 18 31
30 41 31
36 22 31
58 8 31
43 22 31
23 36 31
52 53 31
14 1 31
42 36 31
42 5 31
56 32 31
21 52 31
28 3 31
48 5 31
23 41 31
54 26 31
48 17 31
10 53 31
56 30 31
42 17 31
41 42 31
10 42 31
48 22 31
10 22 31
43 14 31
23 15 31
56 10 31
32 36 31
15 28 31
17 32 31
30 42 31
10 32 31
10 19 31
10 58 31
39 28 31
15 0 31
48 25 31
23 25 31
10 48 31
22 25 31
53 25 31
15 1 31
14 55 31
41 14 31
10 14 31
23 10 31
10 30 31
23 32 31
14 22 31
15 53 31
23 17 31
32 53 31
14 32 31
15 3 31
48 55 31
48 41 31
56 25 31
54 19 31
28 1 31
11 4 31
7 34 31
0 41 31
43 53 31
35 52 31
4 52 31
36 53 31
36 55 31
52 8 31
46 8 31
56 17 31
41 36 31
30 36 31
56 1 31
41 1 31
28 42 31
58 5 31
40 19 31
42 18 31
11 58 31
11 46 31
11 5 31
56 36 31
21 43 31
5 20 31
5 50 31
50 20 31
50 52 31
46 5 31
58 50 31
45 50 31
40 5 31
4 35 31
46 52 31
35 46 31
40 50 31
26 50 31
54 52 31
26 8 31
26 40 31
56 18 31
58 35 31
30 0 31
45 33 31
23 43 31
50 34 31
4 34 31
28 13 31
15 10 31
28 14 31
13 14 31
56 22 31
30 37 31
40 58 31
3 14 31
45 8 31
7 45 31
23 5 31
37 53 31
37 14 31
29 33 31
28 0 31
4 8 31
35 8 31
19 8 31
37 17 31
11 8 31
52 34 31
45 34 31
29 34 31
19 34 31
15 14 31
28 17 31
19 20 31
35 19 31
58 19 31
28 30 31
15 13 31
37 42 31
3 55 31
10 55 31
28 37 31
56 37 31
53 22 31
7 33 31
46 34 31
37 50 31
14 25 31
0 58 31
0 17 31
56 14 31
14 53 31
23 14 31
48 14 31
21 36 31
37 5 31
39 0 31
56 52 31
56 48 31
34 8 31
32 22 31
20 34 31
40 34 31
54 34 31
40 35 31
28 58 31
40 8 31
33 8 31
29 7 31
21 14 31
10 21 31
15 56 31
10 49 31
15 19 31
15 52 31
49 34 31
15 41 31
38 34 31
33 34 31
0 52 31
0 13 31
32 55 31
23 52 31
3 52 31
17 3 31
0 3 31
39 3 31
56 42 31
48 46 31
42 53 31
13 1 31
13 4 31
13 3 31
40 45 31
23 56 31
43 25 31
43 36 31
23 42 31
23 48 31
48 42 31
37 1 31
37 4 31
48 53 31
48 52 31
54 35 31
0 18 31
38 33 31
23 19 31
3 4 31
4 5 31
5 18 31
5 1 31
23 30 31
20 8 31
54 8 31
3 1 31
56 53 31
37 18 31
37 3 31
0 1 31
0 50 31
36 25 31
39 1 31
39 18 31
39 50 31
39 5 31
39 14 31
39 37 31
18 1 31
14 36 31
37 13 31
48 50 31
40 20 31
30 48 31
29 38 31
26 7 31
39 4 31
32 25 31
20 33 31
30 32 31
49 20 31
10 25 31
37 52 31
38 20 31
56 28 31
19 53 31
50 53 31
23 53 31
28 41 31
41 52 31
45 20 31
13 52 31
39 13 31
49 19 31
56 41 31
50 8 31
11 40 31
30 55 31
38 7 31
10 43 31
3 5 31
23 28 31
55 25 31
17 22 31
0 5 31
30 22 31
11 20 31
11 49 31
10 33 31
3 18 31
10 36 31
56 19 31
49 45 31
49 35 31
54 45 31
17 1 31
56 50 31
50 22 31
54 7 31
50 32 31
37 58 31
52 1 31
58 1 31
49 8 31
10 52 31
29 26 31
13 5 31
39 17 31
42 50 31
42 46 31
30 43 31
4 1 31
11 35 31
11 45 31
35 34 31
50 25 31
0 4 31
23 22 31
13 58 31
42 19 31
23 46 31
0 37 31
35 20 31
45 35 31
46 32 31
50 1 31
4 50 31
3 50 31
21 50 31
54 11 31
39 52 31
46 22 31
14 46 31
13 18 31
5 34 30
14 32 30
37 4 30
50 32 30
49 4 30
49 52 30
49 19 30
35 34 30
29 33 30
46 33 30
11 34 30
39 53 30
29 49 30
29 38 30
48 52 30
19 20 30
21 52 30
38 20 30
54 25 30
39 50 30
39 4 30
43 14 30
14 46 30
41 43 30
50 18 30
35 8 30
10 52 30
20 25 30
21 20 30
23 50 30
52 19 30
54 35 30
54 21 30
15 30 30
37 50 30
30 45 30
13 4 30
0 52 30
54 10 30
40 8 30
52 53 30
14 19 30
14 35 30
49 14 30
23 45 30
54 40 30
38 49 30
21 5 30
43 45 30
48 4 30
50 1 30
46 19 30
26 52 30
26 50 30
0 43 30
26 59 30
35 5 30
0 53 30
38 34 30
56 43 30
29 46 30
46 20 30
58 46 30
4 18 30
48 50 30
54 46 30
0 22 30
23 52 30
10 43 30
15 43 30
23 20 30
28 13 30
14 34 30
7 19 30
23 43 30
23 40 30
43 53 30
45 5 30
17 4 30
45 22 30
30 41 30
42 45 30
56 50 30
15 56 30
3 4 30
54 53 30
14 50 30
23 0 30
0 45 30
40 45 30
37 53 30
11 19 30
10 30 30
35 52 30
35 50 30
15 22 30
15 4 30
23 4 30
58 5 30
28 53 30
48 41 30
29 14 30
30 20 30
35 33 30
50 20 30
15 50 30
0 20 30
7 40 30
26 49 30
38 14 30
56 5 30
37 20 30
52 36 30
20 53 30
26 19 30
38 8 30
45 32 30
21 17 30
49 50 30
15 41 30
41 49 30
28 45 30
43 20 30
49 22 30
45 36 30
19 33 30
38 17 30
40 17 30
15 42 30
40 52 30
45 14 30
43 5 30
13 20 30
23 13 30
32 8 30
20 1 30
52 1 30
30 32 30
5 22 30
23 39 30
50 22 30
21 8 30
50 53 30
17 8 30
15 10 30
54 45 30
23 1 30
37 52 30
25 8 30
38 58 30
49 25 30
40 35 30
48 49 30
11 14 30
52 22 30
45 1 30
49 36 30
40 20 30
26 58 30
52 25 30
48 20 30
14 8 30
45 50 30
40 14 30
42 49 30
26 35 30
26 14 30
20 32 30
23 37 30
30 36 30
10 5 30
28 4 30
28 43 30
26 7 30
43 52 30
13 50 30
3 50 30
14 33 30
10 20 30
48 5 30
17 36 30
17 20 30
56 45 30
5 20 30
15 48 30
7 8 30
48 45 30
46 8 30
40 46 30
26 46 30
54 32 30
0 50 30
20 36 30
42 50 30
30 25 30
5 36 30
42 20 30
37 45 30
15 52 30
21 32 30
56 49 30
4 5 30
40 34 30
13 17 30
45 4 30
39 1 30
32 36 30
23 36 30
28 37 30
56 55 30
56 41 30
15 37 30
37 18 30
37 17 30
45 35 30
11 35 30
10 22 30
11 4 30
11 40 30
37 3 30
56 53 30
55 25 30
55 22 30
36 53 30
15 14 30
13 14 30
42 22 30
36 55 30
54 38 30
54 33 30
23 48 30
54 20 30
39 28 30
33 8 30
52 8 30
56 10 30
33 34 30
20 34 30
58 34 30
13 1 30
10 53 30
20 33 30
26 20 30
56 42 30
42 36 30
41 42 30
0 1 30
0 17 30
42 32 30
21 43 30
10 41 30
23 32 30
42 53 30
39 3 30
11 58 30
40 50 30
46 52 30
14 18 30
58 50 30
3 18 30
3 14 30
15 1 30
17 3 30
15 0 30
13 3 30
40 19 30
7 34 30
10 36 30
7 33 30
23 42 30
23 10 30
41 36 30
37 14 30
37 42 30
26 40 30
48 36 30
10 25 30
42 43 30
5 52 30
19 34 30
19 8 30
39 37 30
22 25 30
53 25 30
32 25 30
32 53 30
49 34 30
23 53 30
41 53 30
54 34 30
48 53 30
28 1 30
28 0 30
56 25 30
56 32 30
56 48 30
53 22 30
36 25 30
36 22 30
39 14 30
39 13 30
32 22 30
32 55 30
11 45 30
37 13 30
11 5 30
48 32 30
43 55 30
54 29 30
28 41 30
15 28 30
28 14 30
39 18 30
17 18 30
17 14 30
48 25 30
48 55 30
10 48 30
54 49 30
4 35 30
49 8 30
40 4 30
43 36 30
23 41 30
23 28 30
56 18 30
15 13 30
13 18 30
37 1 30
55 53 30
3 1 30
43 32 30
11 46 30
56 22 30
28 17 30
23 17 30
54 36 30
15 17 30
28 22 30
41 22 30
30 22 30
38 7 30
26 11 30
48 37 30
30 48 30
46 34 30
18 1 30
29 58 30
58 52 30
58 35 30
49 58 30
29 7 30
11 20 30
11 52 30
26 34 30
41 32 30
15 39 30
10 32 30
48 43 30
48 42 30
0 14 30
0 41 30
30 42 30
10 42 30
17 1 30
7 20 30
56 36 30
49 20 30
49 35 30
40 33 30
26 33 30
50 33 30
58 33 30
49 33 30
23 25 30
37 41 30
56 17 30
14 1 30
23 55 30
23 22 30
23 56 30
10 55 30
28 3 30
34 8 30
20 8 30
11 50 30
26 8 30
4 52 30
58 4 30
48 18 30
48 14 30
0 37 30
54 52 30
23 30 30
56 30 30
15 3 30
26 4 30
29 8 30
52 34 30
29 34 30
4 50 30
39 17 30
4 8 30
58 8 30
32 36 29
41 5 29
37 14 29
28 22 29
13 50 29
54 22 29
5 32 29
35 50 29
15 5 29
48 21 29
54 53 29
28 43 29
45 4 29
14 1 29
33 8 29
26 8 29
3 14 29
37 45 29
23 53 29
7 20 29
7 52 29
54 43 29
28 45 29
49 35 29
35 52 29
11 50 29
20 34 29
42 43 29
45 3 29
42 59 29
17 35 29
7 17 29
54 28 29
54 42 29
20 8 29
35 20 29
56 25 29
58 25 29
41 55 29
48 25 29
36 53 29
48 36 29
30 32 29
29 10 29
42 36 29
45 18 29
56 32 29
23 42 29
28 4 29
18 19 29
54 29 29
54 41 29
34 8 29
54 50 29
0 45 29
14 18 29
39 14 29
28 5 29
28 19 29
5 19 29
10 4 29
3 19 29
42 45 29
37 4 29
15 30 29
56 36 29
56 45 29
29 56 29
13 46 29
29 22 29
54 56 29
54 21 29
50 33 29
41 32 29
28 10 29
4 1 29
39 18 29
39 45 29
23 48 29
0 14 29
4 14 29
40 8 29
23 4 29
30 50 29
41 21 29
23 45 29
11 13 29
23 10 29
10 45 29
45 1 29
29 43 29
41 36 29
29 53 29
56 21 29
13 35 29
49 8 29
20 33 29
21 58 29
50 8 29
50 34 29
49 25 29
49 50 29
48 41 29
56 20 29
42 32 29
28 17 29
15 42 29
15 41 29
58 4 29
43 20 29
30 42 29
11 20 29
7 19 29
37 5 29
11 33 29
11 35 29
13 14 29
15 48 29
48 32 29
22 25 29
15 56 29
10 26 29
3 58 29
20 36 29
50 22 29
26 35 29
26 11 29
30 48 29
5 52 29
49 32 29
15 20 29
17 5 29
15 43 29
10 46 29
43 25 29
35 8 29
39 17 29
11 52 29
11 49 29
29 5 29
56 50 29
29 17 29
30 20 29
37 53 29
19 8 29
19 34 29
40 50 29
37 58 29
11 19 29
0 58 29
39 13 29
39 43 29
17 19 29
17 52 29
13 3 29
29 32 29
0 1 29
28 18 29
28 36 29
13 20 29
39 22 29
23 43 29
29 36 29
29 30 29
23 22 29
54 48 29
45 53 29
28 14 29
58 14 29
50 52 29
29 55 29
17 50 29
10 40 29
45 58 29
13 4 29
43 36 29
20 25 29
50 25 29
40 20 29
40 52 29
29 42 29
39 53 29
21 42 29
11 5 29
11 46 29
11 40 29
39 58 29
58 1 29
11 8 29
11 17 29
10 17 29
21 19 29
45 36 29
38 8 29
23 18 29
54 32 29
56 22 29
42 22 29
0 52 29
0 50 29
53 8 29
43 8 29
37 20 29
32 25 29
15 25 29
41 13 29
1 53 29
50 1 29
7 33 29
7 35 29
35 34 29
30 21 29
56 42 29
42 19 29
39 52 29
4 20 29
54 55 29
48 43 29
15 10 29
15 21 29
54 15 29
28 8 29
1 8 29
15 13 29
21 13 29
37 18 29
37 52 29
0 5 29
0 37 29
21 55 29
15 19 29
48 19 29
39 50 29
14 25 29
14 32 29
3 18 29
21 14 29
5 1 29
21 32 29
15 36 29
3 4 29
10 19 29
10 41 29
26 17 29
50 53 29
43 50 29
36 8 29
15 8 29
17 46 29
17 58 29
23 20 29
23 52 29
23 37 29
28 1 29
23 14 29
28 37 29
28 0 29
56 41 29
4 18 29
23 28 29
40 33 29
23 39 29
37 1 29
26 58 29
39 20 29
26 7 29
40 14 29
39 37 29
3 20 29
3 52 29
40 46 29
40 35 29
56 13 29
32 55 29
54 8 29
54 19 29
54 30 29
23 0 29
48 13 29
43 53 29
33 34 29
40 34 29
48 42 29
56 48 29
36 25 29
23 1 29
21 25 29
54 25 29
23 50 29
39 28 29
56 10 29
14 20 29
29 8 29
25 8 29
21 8 29
54 45 29
39 1 29
18 20 29
0 18 29
0 3 29
20 22 29
38 17 29
42 1 29
56 52 29
20 53 29
50 20 29
50 18 29
4 50 29
37 19 29
23 19 29
23 5 29
28 42 29
52 32 29
21 36 29
20 1 29
49 17 29
56 19 29
42 14 29
7 34 29
41 25 29
56 43 29
11 59 29
48 14 29
7 49 29
7 40 29
21 20 29
43 14 29
10 37 29
49 34 29
0 4 29
10 0 29
43 45 29
54 36 29
10 3 29
38 26 29
50 19 29
39 42 29
10 18 29
42 50 29
43 52 29
54 13 29
19 1 29
52 1 29
37 3 29
10 52 29
28 50 29
37 50 29
15 32 29
45 32 29
42 52 29
42 53 29
10 43 29
40 17 29
52 53 29
14 36 29
15 14 29
45 14 29
53 22 29
10 1 29
13 36 29
48 1 29
52 20 29
43 22 29
5 50 29
52 25 29
52 22 29
29 25 29
28 48 29
13 58 29
38 13 29
39 19 29
39 5 29
39 48 29
5 53 29
48 50 29
22 8 29
56 53 29
52 8 29
35 46 29
10 53 29
48 53 29
28 53 29
41 14 29
14 52 29
23 58 28
37 17 28
48 25 28
30 45 28
28 58 28
58 46 28
58 14 28
42 49 28
14 5 28
29 45 28
0 14 28
4 14 28
0 5 28
39 1 28
49 36 28
23 14 28
39 58 28
49 34 28
28 52 28
7 45 28
40 22 28
46 50 28
46 32 28
17 20 28
15 32 28
37 1 28
56 46 28
20 53 28
34 22 28
15 42 28
43 53 28
37 52 28
10 22 28
10 45 28
18 20 28
56 49 28
56 45 28
15 53 28
58 5 28
28 5 28
39 46 28
45 46 28
48 36 28
54 45 28
26 33 28
14 50 28
14 46 28
15 55 28
15 45 28
35 33 28
35 19 28
40 35 28
23 0 28
43 52 28
17 46 28
42 45 28
42 36 28
10 49 28
54 56 28
39 53 28
45 36 28
26 22 28
49 20 28
13 20 28
49 33 28
46 1 28
40 49 28
0 46 28
21 45 28
56 43 28
43 49 28
38 41 28
20 25 28
19 33 28
43 20 28
17 36 28
56 13 28
10 20 28
4 50 28
30 20 28
20 34 28
3 53 28
3 1 28
0 4 28
21 32 28
28 53 28
15 17 28
23 53 28
39 28 28
3 50 28
42 17 28
56 14 28
58 33 28
54 53 28
54 37 28
0 50 28
28 13 28
13 53 28
13 1 28
13 14 28
37 13 28
54 13 28
25 8 28
23 39 28
4 5 28
15 48 28
42 53 28
37 3 28
43 50 28
37 43 28
20 8 28
15 21 28
38 58 28
58 36 28
56 3 28
5 52 28
28 37 28
54 52 28
21 58 28
20 32 28
52 25 28
58 55 28
15 58 28
48 58 28
42 52 28
56 1 28
58 32 28
52 53 28
15 46 28
15 20 28
23 56 28
45 22 28
50 18 28
3 14 28
56 18 28
56 50 28
56 4 28
56 0 28
54 17 28
0 18 28
14 18 28
48 52 28
41 8 28
26 8 28
26 45 28
23 37 28
29 58 28
49 25 28
56 58 28
4 20 28
50 20 28
29 56 28
29 36 28
29 49 28
29 21 28
39 17 28
52 1 28
17 52 28
39 52 28
39 37 28
50 53 28
37 53 28
7 33 28
7 19 28
41 36 28
41 21 28
28 17 28
52 20 28
3 58 28
20 36 28
0 45 28
54 49 28
39 50 28
39 49 28
46 25 28
10 40 28
38 10 28
34 8 28
32 55 28
13 3 28
54 15 28
17 1 28
30 41 28
49 46 28
23 1 28
3 18 28
11 19 28
3 52 28
56 36 28
29 32 28
29 42 28
33 34 28
32 36 28
4 18 28
3 4 28
17 5 28
45 14 28
15 43 28
23 28 28
21 36 28
37 20 28
54 43 28
30 42 28
23 52 28
56 32 28
28 1 28
37 50 28
54 20 28
26 11 28
58 18 28
15 50 28
45 58 28
41 42 28
48 42 28
15 49 28
28 14 28
33 8 28
19 8 28
14 1 28
56 22 28
49 22 28
29 52 28
11 46 28
0 20 28
42 46 28
39 43 28
33 22 28
39 45 28
11 40 28
15 56 28
26 34 28
17 18 28
17 3 28
50 1 28
45 50 28
23 50 28
46 53 28
15 25 28
0 52 28
5 1 28
23 20 28
17 58 28
39 14 28
37 49 28
45 53 28
37 46 28
11 34 28
23 17 28
7 34 28
22 8 28
52 18 28
17 50 28
3 20 28
49 53 28
21 42 28
48 21 28
43 45 28
28 50 28
50 52 28
5 50 28
23 5 28
10 34 28
37 14 28
58 4 28
40 19 28
29 48 28
54 14 28
45 17 28
54 39 28
0 17 28
11 33 28
11 35 28
32 25 28
13 4 28
13 58 28
38 30 28
56 25 28
49 50 28
17 4 28
46 36 28
29 46 28
30 48 28
4 52 28
10 26 28
13 18 28
13 17 28
58 52 28
20 1 28
26 7 28
10 7 28
45 1 28
43 14 28
23 45 28
14 53 28
38 22 28
13 52 28
28 0 28
55 25 28
38 32 27
39 42 27
0 37 27
29 1 27
54 29 27
38 50 27
26 50 27
43 25 27
58 19 27
23 13 27
13 4 27
10 33 27
13 18 27
1 53 27
17 1 27
29 43 27
48 26 27
39 29 27
54 3 27
15 26 27
26 32 27
42 50 27
39 48 27
32 53 27
30 52 27
28 37 27
29 7 27
7 22 27
7 52 27
48 50 27
42 43 27
29 52 27
58 5 27
43 1 27
48 43 27
48 21 27
54 42 27
15 50 27
38 25 27
21 14 27
11 5 27
11 46 27
54 17 27
3 4 27
29 56 27
29 38 27
19 8 27
23 3 27
15 38 27
21 13 27
54 13 27
43 13 27
39 13 27
7 36 27
29 25 27
39 17 27
56 22 27
56 19 27
29 36 27
29 41 27
29 26 27
45 22 27
38 19 27
38 45 27
38 49 27
15 30 27
58 35 27
28 3 27
4 14 27
39 1 27
49 19 27
30 50 27
56 33 27
26 53 27
50 36 27
41 50 27
4 52 27
58 20 27
3 18 27
14 18 27
3 1 27
29 53 27
38 53 27
56 8 27
56 10 27
37 3 27
0 52 27
0 13 27
26 36 27
26 21 27
52 36 27
35 19 27
48 17 27
10 41 27
15 10 27
29 20 27
21 1 27
28 18 27
28 13 27
53 22 27
3 14 27
41 22 27
10 22 27
10 7 27
15 22 27
37 18 27
54 30 27
36 34 27
7 34 27
10 36 27
29 34 27
23 18 27
38 43 27
38 21 27
29 35 27
45 58 27
10 1 27
10 42 27
26 17 27
33 36 27
21 43 27
34 8 27
33 34 27
10 26 27
10 30 27
54 0 27
56 17 27
29 19 27
33 25 27
49 50 27
7 17 27
41 17 27
15 56 27
39 26 27
46 19 27
41 32 27
30 42 27
56 25 27
54 48 27
10 45 27
36 22 27
30 53 27
26 14 27
38 26 27
22 25 27
36 25 27
20 8 27
50 1 27
35 8 27
49 8 27
15 43 27
42 1 27
48 1 27
29 42 27
32 55 27
40 35 27
37 4 27
45 5 27
0 17 27
30 32 27
38 1 27
39 38 27
30 1 27
30 21 27
38 55 27
28 17 27
34 25 27
10 25 27
7 25 27
52 8 27
39 30 27
23 14 27
29 10 27
41 53 27
10 52 27
30 48 27
30 55 27
30 43 27
56 7 27
50 34 27
19 20 27
56 49 27
42 53 27
3 52 27
13 3 27
21 25 27
21 5 27
56 52 27
54 28 27
54 53 27
54 1 27
54 37 27
38 30 27
39 28 27
39 37 27
23 5 27
58 46 27
49 22 27
48 25 27
52 25 27
50 25 27
15 8 27
29 3 27
42 25 27
23 28 27
15 17 27
39 52 27
39 50 27
40 33 27
28 0 27
14 50 27
43 14 27
48 14 27
54 14 27
0 1 27
28 50 27
50 53 27
50 52 27
30 36 27
28 1 27
56 53 27
53 25 27
39 53 27
52 53 27
5 53 27
17 8 27
23 56 27
37 53 27
56 50 27
40 58 27
56 14 27
19 33 27
50 18 27
35 33 27
14 52 27
4 18 27
45 36 27
13 53 27
23 39 27
43 53 27
23 1 27
37 52 27
37 13 27
54 39 27
54 52 27
48 42 27
29 30 27
54 43 27
0 50 27
0 4 27
23 53 27
5 1 27
23 37 27
15 32 27
10 19 27
10 49 27
23 52 27
23 50 27
23 0 27
37 1 27
37 50 27
37 5 27
37 14 27
55 25 27
43 52 27
43 3 27
42 8 27
21 42 27
19 34 27
56 1 27
52 1 27
48 32 27
3 53 27
42 32 27
48 53 27
34 22 27
46 34 27
45 34 27
21 52 27
52 32 27
17 32 27
42 17 27
26 3 27
30 3 27
7 5 27
7 46 27
7 3 27
49 36 27
28 5 27
5 52 27
43 5 27
40 46 27
29 8 27
26 19 27
56 34 27
56 45 27
13 50 27
56 36 27
3 32 27
45 32 27
33 8 27
21 3 27
28 14 27
15 42 27
0 18 27
0 14 27
41 45 27
26 41 27
38 41 27
15 53 27
14 1 27
11 20 27
17 53 27
17 14 27
13 17 27
21 17 27
39 43 27
55 53 27
3 19 27
56 5 27
13 32 27
42 13 27
17 52 27
15 14 27
43 17 27
42 14 27
37 43 27
15 29 27
3 50 27
15 48 27
43 50 27
48 13 27
39 25 27
54 32 27
54 23 27
36 8 27
21 53 27
3 36 27
15 25 27
30 41 27
13 52 27
48 52 27
15 13 27
58 33 27
30 26 27
48 55 27
56 13 27
42 55 27
39 14 27
14 53 27
13 14 27
15 45 27
15 41 27
15 52 27
19 22 27
26 22 27
38 36 27
30 22 27
14 32 27
41 36 27
39 21 27
50 53 26
29 35 26
17 3 26
10 17 26
43 20 26
58 4 26
13 58 26
42 52 26
21 20 26
15 19 26
50 33 26
11 49 26
42 50 26
11 52 26
19 22 26
58 18 26
38 20 26
0 5 26
39 22 26
39 20 26
20 1 26
52 1 26
48 20 26
48 52 26
20 8 26
50 8 26
5 18 26
23 10 26
48 8 26
45 18 26
10 8 26
37 45 26
42 8 26
56 19 26
28 50 26
43 50 26
21 22 26
42 20 26
21 50 26
26 50 26
36 22 26
58 5 26
13 5 26
11 36 26
11 46 26
38 19 26
28 20 26
39 19 26
54 0 26
55 25 26
33 55 26
50 1 26
17 18 26
23 30 26
30 20 26
30 52 26
22 25 26
45 14 26
19 53 26
19 33 26
7 19 26
48 50 26
30 19 26
11 20 26
15 45 26
21 52 26
30 33 26
56 55 26
20 53 26
15 55 26
10 53 26
28 45 26
55 8 26
15 17 26
26 45 26
59 52 26
7 55 26
26 32 26
49 46 26
34 25 26
59 20 26
38 22 26
34 55 26
5 36 26
15 5 26
11 17 26
23 5 26
39 38 26
38 41 26
15 39 26
40 59 26
37 1 26
17 52 26
59 17 26
54 26 26
10 52 26
37 5 26
56 25 26
28 53 26
33 1 26
11 35 26
39 53 26
41 34 26
38 53 26
15 26 26
43 52 26
28 8 26
28 32 26
32 25 26
7 52 26
7 50 26
37 58 26
26 8 26
52 22 26
50 22 26
11 25 26
11 19 26
56 28 26
54 56 26
11 59 26
45 36 26
23 45 26
0 45 26
10 58 26
23 17 26
48 53 26
28 17 26
39 48 26
26 41 26
