15 44 31
2 50 31
36 55 31
36 53 31
0 41 31
28 42 31
26 40 31
26 24 31
26 8 31
40 50 31
4 35 31
40 5 31
45 50 31
58 50 31
5 24 31
5 50 31
15 0 31
41 1 31
58 5 31
37 14 31
10 55 31
37 53 31
45 8 31
28 14 31
15 10 31
4 34 31
50 34 31
51 4 31
4 8 31
35 8 31
37 17 31
28 37 31
51 45 31
42 18 31
26 51 31
51 24 31
37 42 31
51 49 31
28 17 31
15 14 31
45 34 31
40 58 31
2 58 31
58 35 31
58 24 31
48 25 31
44 5 31
10 53 31
24 8 31
34 8 31
37 5 31
37 50 31
21 36 31
48 14 31
14 53 31
0 17 31
0 58 31
14 25 31
28 58 31
40 8 31
32 55 31
40 34 31
48 51 31
15 51 31
24 34 31
15 41 31
49 34 31
10 57 31
10 49 31
9 10 31
44 47 31
10 21 31
21 14 31
32 22 31
40 35 31
48 50 31
17 47 31
40 2 31
0 18 31
48 53 31
37 44 31
37 4 31
37 47 31
37 1 31
42 53 31
51 53 31
44 4 31
40 45 31
4 5 31
48 42 31
4 47 31
9 57 31
5 18 31
5 1 31
18 47 31
18 1 31
36 25 31
0 50 31
0 1 31
37 18 31
47 1 31
14 36 31
0 47 31
42 50 31
32 25 31
49 35 31
49 24 31
31 50 31
10 36 31
0 5 31
17 22 31
55 25 31
28 47 31
57 14 31
31 45 31
50 8 31
26 31 31
53 22 31
10 58 31
10 32 31
17 32 31
15 28 31
32 36 31
48 17 31
10 22 31
48 22 31
10 42 31
41 42 31
17 1 31
42 17 31
2 8 31
51 58 31
10 25 31
9 14 31
49 8 31
50 25 31
50 53 31
41 51 31
58 47 31
58 1 31
5 47 31
28 51 31
50 32 31
9 36 31
50 22 31
35 34 31
37 58 31
21 50 31
0 37 31
28 41 31
45 2 31
49 45 31
4 1 31
0 4 31
45 35 31
50 1 31
4 50 31
37 4 30
51 14 30
57 14 30
51 24 30
35 8 30
35 34 30
49 4 30
24 32 30
14 32 30
14 24 30
31 40 30
5 34 30
45 47 30
48 24 30
44 50 30
28 53 30
50 47 30
21 5 30
49 14 30
2 14 30
14 35 30
40 8 30
2 8 30
37 50 30
50 18 30
14 34 30
48 49 30
50 24 30
28 4 30
48 2 30
50 32 30
48 50 30
47 53 30
50 1 30
2 5 30
26 14 30
2 24 30
4 5 30
0 22 30
48 4 30
0 53 30
42 24 30
35 5 30
26 59 30
26 50 30
45 5 30
58 5 30
15 4 30
15 22 30
4 47 30
35 50 30
47 22 30
37 53 30
40 45 30
0 45 30
14 50 30
42 45 30
45 22 30
24 22 30
57 50 30
9 50 30
17 4 30
4 18 30
10 5 30
0 2 30
42 49 30
45 36 30
28 45 30
41 49 30
41 2 30
15 41 30
49 50 30
21 17 30
45 32 30
51 45 30
26 49 30
49 24 30
10 51 30
15 50 30
40 17 30
15 42 30
51 50 30
25 8 30
48 41 30
15 10 30
17 8 30
50 53 30
21 8 30
50 22 30
31 14 30
5 22 30
2 1 30
32 8 30
37 2 30
45 14 30
28 47 30
49 22 30
49 25 30
42 2 30
10 24 30
40 14 30
45 50 30
14 8 30
26 58 30
49 36 30
45 1 30
2 36 30
2 22 30
48 5 30
21 32 30
15 24 30
37 45 30
26 2 30
40 2 30
2 35 30
2 34 30
5 36 30
2 17 30
24 25 30
42 50 30
0 50 30
48 45 30
51 49 30
15 48 30
51 17 30
2 53 30
17 36 30
26 35 30
40 35 30
28 17 30
45 24 30
47 1 30
32 25 30
22 25 30
10 36 30
10 22 30
42 53 30
42 22 30
15 14 30
36 53 30
55 22 30
55 25 30
45 2 30
45 4 30
45 35 30
10 53 30
37 44 30
37 17 30
37 18 30
15 37 30
28 37 30
32 36 30
36 55 30
10 41 30
42 32 30
0 17 30
0 1 30
41 42 30
42 36 30
51 40 30
51 58 30
40 34 30
53 25 30
32 53 30
24 34 30
49 34 30
41 32 30
10 25 30
48 36 30
26 40 30
37 42 30
41 36 30
21 57 30
51 2 30
51 5 30
44 18 30
44 47 30
40 50 30
15 0 30
15 47 30
15 1 30
58 50 30
14 18 30
14 47 30
9 21 30
9 57 30
32 55 30
32 22 30
36 22 30
36 25 30
53 22 30
28 0 30
28 1 30
48 53 30
41 53 30
58 34 30
37 14 30
51 8 30
37 1 30
40 4 30
49 8 30
2 4 30
4 35 30
10 48 30
48 32 30
48 55 30
48 25 30
17 14 30
17 18 30
28 14 30
15 28 30
28 41 30
55 53 30
41 51 30
42 51 30
51 53 30
4 24 30
49 58 30
58 35 30
18 1 30
48 37 30
15 51 30
9 48 30
28 51 30
51 22 30
28 22 30
15 17 30
0 47 30
51 36 30
41 22 30
26 34 30
48 42 30
18 47 30
14 1 30
37 41 30
37 47 30
49 2 30
49 35 30
17 1 30
51 4 30
51 35 30
10 42 30
0 41 30
0 51 30
0 14 30
44 14 30
10 32 30
0 37 30
34 8 30
10 55 30
48 18 30
48 14 30
48 51 30
58 4 30
51 32 30
58 8 30
26 4 30
4 50 30
26 8 30
4 8 30
50 24 29
37 45 29
26 8 29
51 55 29
51 5 29
45 4 29
48 21 29
41 5 29
15 5 29
35 50 29
5 32 29
45 47 29
49 35 29
2 22 29
28 22 29
37 14 29
2 14 29
14 1 29
9 57 29
45 2 29
45 18 29
28 45 29
21 51 29
9 32 29
42 36 29
48 36 29
36 53 29
2 53 29
0 14 29
32 36 29
10 45 29
28 5 29
41 55 29
14 18 29
47 1 29
0 45 29
2 18 29
34 8 29
10 4 29
41 21 29
44 14 29
41 36 29
45 1 29
28 47 29
28 4 29
48 2 29
41 32 29
42 2 29
40 8 29
4 14 29
26 24 29
40 24 29
31 57 29
9 31 29
4 1 29
51 32 29
28 10 29
48 25 29
48 32 29
58 25 29
15 51 29
58 4 29
15 41 29
15 42 29
2 17 29
17 47 29
28 17 29
42 32 29
48 41 29
49 50 29
49 25 29
50 34 29
50 8 29
22 25 29
24 36 29
10 26 29
51 50 29
51 24 29
35 8 29
17 5 29
9 48 29
5 47 29
9 42 29
49 32 29
26 35 29
50 22 29
57 51 29
42 45 29
37 5 29
15 48 29
48 24 29
28 14 29
17 35 29
42 59 29
21 58 29
45 53 29
9 51 29
15 31 29
28 36 29
0 1 29
40 50 29
51 58 29
0 58 29
37 58 29
28 18 29
37 53 29
58 14 29
10 17 29
58 47 29
58 1 29
21 42 29
50 25 29
45 58 29
10 40 29
10 24 29
21 24 29
17 50 29
49 8 29
28 2 29
57 8 29
37 4 29
15 36 29
10 41 29
2 4 29
35 34 29
50 1 29
1 53 29
15 25 29
32 25 29
53 8 29
0 2 29
0 50 29
42 22 29
15 10 29
44 2 29
4 47 29
21 32 29
5 1 29
21 14 29
14 32 29
14 25 29
2 1 29
21 55 29
15 21 29
0 37 29
0 5 29
37 2 29
37 18 29
40 14 29
58 24 29
28 8 29
15 8 29
10 51 29
26 58 29
37 1 29
41 51 29
49 24 29
4 18 29
18 47 29
28 0 29
28 37 29
28 1 29
26 17 29
14 47 29
36 8 29
2 47 29
50 53 29
48 51 29
21 25 29
42 51 29
36 25 29
48 42 29
40 34 29
24 34 29
44 4 29
44 47 29
32 55 29
40 35 29
1 8 29
17 58 29
53 22 29
10 0 29
50 18 29
50 47 29
0 18 29
21 8 29
25 8 29
45 36 29
10 44 29
37 44 29
42 1 29
21 36 29
51 49 29
49 2 29
0 4 29
2 50 29
49 34 29
10 37 29
10 2 29
10 18 29
31 8 29
49 17 29
41 25 29
51 25 29
10 47 29
0 47 29
42 14 29
45 14 29
4 50 29
48 14 29
51 36 29
10 53 29
15 14 29
28 42 29
14 36 29
40 17 29
37 47 29
45 32 29
15 32 29
37 50 29
28 50 29
48 1 29
42 53 29
35 24 29
17 24 29
48 53 29
5 50 29
22 8 29
42 50 29
28 48 29
5 53 29
48 50 29
44 18 29
51 14 29
41 14 29
0 44 29
28 53 29
10 1 29
26 22 28
45 36 28
51 45 28
31 45 28
2 58 28
58 5 28
15 53 28
42 49 28
0 5 28
4 14 28
37 17 28
0 14 28
14 5 28
31 49 28
44 50 28
58 14 28
28 58 28
48 25 28
49 36 28
31 24 28
40 49 28
2 18 28
10 49 28
48 36 28
44 5 28
14 50 28
10 22 28
24 47 28
37 24 28
22 8 28
0 50 28
49 25 28
40 35 28
15 45 28
15 55 28
28 5 28
0 44 28
17 24 28
42 45 28
42 36 28
9 41 28
9 57 28
2 4 28
41 57 28
21 45 28
24 25 28
10 45 28
58 36 28
15 42 28
0 4 28
0 18 28
50 18 28
10 57 28
51 58 28
15 21 28
42 17 28
15 17 28
28 53 28
21 32 28
4 50 28
41 8 28
31 17 28
51 17 28
17 36 28
42 53 28
15 48 28
4 5 28
2 25 28
25 8 28
2 17 28
9 49 28
26 8 28
49 34 28
48 58 28
34 22 28
24 36 28
31 51 28
31 36 28
37 1 28
15 32 28
40 22 28
58 32 28
57 22 28
15 58 28
26 45 28
58 55 28
9 34 28
31 58 28
21 58 28
57 8 28
28 37 28
45 22 28
14 18 28
44 14 28
17 50 28
5 50 28
44 2 28
9 48 28
31 57 28
41 21 28
41 36 28
51 36 28
37 53 28
50 53 28
44 58 28
44 18 28
17 47 28
28 17 28
9 51 28
14 47 28
17 1 28
47 1 28
31 41 28
42 57 28
9 31 28
32 55 28
34 8 28
10 40 28
37 50 28
9 10 28
37 2 28
49 22 28
49 53 28
41 51 28
21 36 28
45 14 28
2 53 28
17 5 28
4 18 28
32 36 28
28 1 28
14 1 28
58 18 28
28 14 28
44 4 28
15 49 28
15 24 28
21 51 28
48 42 28
41 42 28
45 58 28
15 50 28
2 14 28
50 24 28
42 51 28
50 47 28
49 24 28
0 2 28
2 47 28
15 25 28
45 50 28
50 1 28
17 18 28
26 34 28
24 1 28
28 47 28
17 58 28
37 49 28
37 14 28
48 51 28
28 50 28
49 2 28
2 50 28
48 21 28
21 42 28
0 45 28
5 1 28
5 47 28
10 34 28
28 0 28
24 53 28
49 50 28
0 47 28
45 47 28
32 25 28
0 17 28
4 47 28
44 47 28
9 22 28
45 17 28
18 47 28
55 25 28
10 26 28
45 1 28
2 1 28
58 47 28
17 4 28
58 4 28
14 53 28
45 53 28
26 32 27
15 50 27
10 57 27
58 5 27
48 21 27
21 2 27
15 26 27
21 14 27
40 24 27
32 53 27
48 50 27
26 51 27
32 55 27
42 50 27
41 2 27
26 36 27
44 2 27
0 2 27
37 4 27
31 36 27
40 35 27
37 2 27
42 1 27
48 1 27
0 37 27
26 50 27
31 57 27
2 25 27
24 8 27
35 8 27
9 49 27
28 14 27
31 34 27
49 50 27
9 31 27
50 34 27
45 22 27
9 22 27
58 35 27
4 14 27
14 18 27
41 50 27
50 36 27
26 53 27
2 53 27
28 37 27
48 26 27
51 2 27
15 2 27
17 1 27
1 53 27
2 32 27
49 8 27
51 55 27
50 1 27
10 2 27
28 18 27
21 1 27
31 50 27
51 32 27
15 10 27
10 41 27
48 17 27
9 25 27
35 24 27
2 22 27
10 51 27
41 17 27
36 25 27
57 58 27
2 34 27
26 21 27
51 17 27
57 49 27
10 26 27
34 8 27
26 17 27
10 42 27
10 1 27
45 58 27
53 22 27
51 22 27
41 22 27
10 22 27
22 25 27
26 2 27
26 14 27
36 22 27
10 45 27
45 5 27
0 17 27
31 25 27
2 47 27
2 17 27
15 51 27
41 53 27
51 53 27
10 25 27
34 25 27
28 17 27
41 32 27
10 36 27
9 10 27
36 34 27
37 18 27
2 1 27
15 22 27
15 42 27
51 50 27
0 18 27
42 25 27
15 32 27
17 8 27
15 8 27
50 25 27
48 25 27
51 36 27
49 22 27
21 5 27
21 25 27
42 2 27
42 53 27
15 17 27
37 1 27
5 53 27
53 25 27
28 1 27
50 53 27
28 50 27
0 1 27
48 14 27
2 14 27
14 50 27
28 0 27
31 51 27
10 49 27
37 50 27
48 32 27
50 18 27
48 42 27
0 14 27
31 17 27
44 4 27
44 18 27
45 36 27
2 4 27
2 50 27
2 18 27
4 18 27
14 47 27
50 47 27
37 5 27
0 47 27
40 58 27
5 47 27
47 1 27
28 47 27
0 50 27
0 4 27
21 42 27
42 8 27
55 25 27
37 14 27
31 8 27
5 1 27
37 47 27
21 17 27
2 36 27
51 5 27
4 47 27
42 17 27
17 32 27
31 49 27
31 22 27
45 34 27
9 57 27
34 22 27
48 53 27
17 53 27
28 5 27
0 44 27
44 14 27
44 47 27
41 51 27
14 1 27
15 53 27
26 41 27
41 45 27
9 34 27
37 53 27
57 34 27
49 36 27
17 14 27
55 53 27
14 32 27
45 32 27
15 25 27
31 2 27
51 45 27
47 53 27
21 53 27
36 8 27
31 41 27
42 14 27
15 14 27
41 36 27
15 48 27
26 22 27
14 53 27
9 8 27
2 8 27
42 55 27
48 55 27
42 32 27
15 41 27
18 47 27
58 24 27
15 45 27
34 55 26
37 58 26
41 34 26
15 26 26
28 8 26
28 32 26
32 25 26
26 8 26
28 17 26
50 22 26
59 2 26
10 58 26
45 47 26
0 45 26
48 53 26
45 36 26
51 36 26
21 22 26
58 18 26
10 8 26
50 53 26
41 1 26
42 50 26
58 4 26
10 17 26
0 5 26
42 2 26
50 8 26
48 8 26
45 18 26
5 47 26
17 47 26
5 18 26
26 41 26
59 17 26
2 50 26
51 2 26
40 59 26
51 8 26
37 1 26
47 1 26
37 5 26
15 28 26
58 50 26
5 24 26
37 42 26
4 53 26
51 1 26
18 53 26
41 42 26
58 47 26
32 8 26
2 58 26
57 17 26
15 5 26
15 17 26
28 53 26
15 55 26
10 53 26
28 45 26
55 8 26
9 45 26
15 45 26
5 36 26
26 45 26
59 24 26
26 32 26
34 25 26
51 22 26
57 59 26
42 8 26
50 47 26
48 50 26
2 8 26
26 18 26
14 50 26
17 1 26
1 53 26
5 8 26
14 8 26
41 45 26
26 5 26
37 8 26
26 44 26
59 49 26
26 14 26
5 50 26
37 50 26
18 8 26
0 35 26
2 4 26
41 58 26
45 50 26
42 47 26
10 50 26
47 8 26
26 47 26
40 25 26
17 22 26
26 4 26
17 53 26
41 17 26
44 8 26
44 18 26
4 8 26
4 50 26
50 18 26
45 25 26
45 14 26
36 22 26
2 18 26
0 26 26
17 4 26
28 50 26
51 50 26
21 50 26
58 5 26
44 58 26
37 45 26
55 25 26
50 1 26
17 18 26
31 55 26
22 25 26
37 2 26
10 51 26
48 58 26
45 1 26
9 32 26
10 45 26
2 47 26
37 17 26
44 50 26
44 2 26
0 1 26
2 14 26
58 14 26
14 5 26
2 5 26
0 53 26
0 32 26
0 41 26
2 24 26
26 50 26
59 45 26
15 8 26
28 0 26
41 55 26
28 37 26
44 4 26
36 8 26
49 24 26
40 49 26
28 10 26
57 58 26
42 1 26
26 42 26
48 42 26
15 31 26
57 40 26
55 53 26
0 18 26
15 22 26
26 21 26
45 58 26
15 34 26
28 48 26
0 37 26
10 0 26
36 25 26
17 58 26
31 22 26
31 34 26
17 5 26
45 17 26
37 4 26
10 4 26
28 4 26
32 53 26
15 53 26
41 53 26
28 18 26
21 1 26
4 14 26
2 17 26
40 24 26
44 47 26
51 55 26
51 32 26
21 42 26
4 47 26
41 32 26
37 47 26
37 18 26
37 14 26
0 47 26
48 26 26
4 18 26
14 18 26
35 24 26
26 36 26
49 35 26
57 45 26
37 44 26
9 25 26
41 51 26
36 34 26
44 14 26
14 47 26
48 1 26
10 1 26
53 22 26
34 8 26
32 55 26
18 47 26
31 8 26
25 8 26
10 18 26
21 53 26
22 8 26
10 26 26
45 5 26
15 41 26
36 53 26
35 50 26
1 22 26
32 36 26
26 1 26
2 35 26
15 51 26
48 37 26
15 25 26
28 21 26
26 53 26
28 41 26
32 34 26
26 37 26
59 35 26
40 17 26
17 50 26
17 35 26
10 41 26
10 48 26
10 21 26
28 51 26
59 50 26
51 34 26
58 35 26
40 58 26
48 51 26
10 42 26
28 26 26
37 53 26
40 2 26
0 14 26
34 53 26
51 53 26
41 22 26
10 37 26
15 36 26
50 24 26
0 4 26
55 22 26
28 1 26
15 32 26
0 44 26
40 45 26
9 36 26
31 53 26
34 22 26
32 22 26
31 41 26
10 47 26
26 22 26
28 42 26
53 8 26
41 8 26
31 36 26
26 31 26
45 35 26
31 32 26
49 50 26
40 50 26
48 41 26
26 51 26
48 21 26
40 35 26
26 59 25
45 50 25
42 14 25
51 22 25
48 18 25
24 34 25
48 14 25
40 35 25
59 58 25
58 24 25
57 58 25
51 14 25
51 47 25
51 44 25
42 51 25
49 58 25
35 50 25
57 5 25
58 34 25
49 5 25
47 22 25
28 22 25
59 5 25
40 8 25
10 44 25
41 4 25
58 50 25
41 18 25
59 34 25
9 1 25
36 55 25
14 53 25
42 2 25
15 25 25
40 45 25
15 10 25
1 36 25
40 58 25
55 25 25
50 24 25
10 53 25
32 1 25
15 31 25
57 24 25
28 41 25
41 14 25
10 51 25
5 32 25
58 36 25
40 50 25
49 34 25
40 34 25
1 55 25
9 25 25
50 34 25
57 34 25
49 45 25
37 41 25
41 21 25
21 51 25
41 44 25
31 22 25
40 5 25
10 31 25
24 8 25
57 8 25
48 47 25
26 34 25
48 51 25
28 37 25
28 4 25
48 37 25
10 37 25
28 44 25
17 58 25
44 47 25
21 44 25
58 1 25
40 32 25
58 25 25
58 32 25
55 22 25
32 22 25
58 53 25
15 5 25
9 35 25
59 49 25
53 25 25
31 55 25
57 50 25
57 49 25
57 59 25
15 55 25
22 25 25
9 22 25
35 34 25
58 55 25
9 31 25
10 22 25
5 1 25
26 36 25
32 53 25
37 17 25
37 40 25
48 4 25
55 53 25
5 36 25
45 17 25
37 32 25
9 55 25
51 18 25
37 55 25
5 53 25
37 22 25
37 58 25
57 45 25
1 53 25
9 2 25
9 40 25
49 50 25
42 1 25
5 24 25
31 25 25
31 1 25
5 50 25
15 32 25
15 37 25
36 8 25
17 50 25
24 36 25
35 8 25
59 8 25
26 24 25
35 5 25
14 22 25
45 34 25
14 1 25
28 1 25
10 1 25
48 1 25
17 5 25
26 45 25
26 49 25
2 4 25
45 5 25
15 9 25
59 50 25
26 35 25
2 14 25
51 4 25
10 4 25
58 35 25
45 58 25
57 35 25
15 53 25
21 18 25
28 18 25
50 36 25
34 25 25
41 8 25
10 8 25
2 47 25
21 47 25
37 21 25
48 21 25
28 48 25
44 18 25
42 8 25
44 4 25
48 2 25
9 17 25
40 17 25
41 58 25
45 35 25
49 35 25
42 18 25
15 22 25
28 10 25
21 42 25
21 5 25
26 50 25
48 50 25
48 26 25
40 24 25
40 59 25
45 24 25
47 53 25
10 26 25
51 53 25
42 53 25
36 34 25
9 32 25
41 51 25
2 53 25
26 53 25
28 2 25
10 14 25
5 8 25
26 8 25
2 50 25
40 49 25
57 40 25
41 22 25
37 18 25
37 50 25
37 44 25
26 18 25
5 18 25
26 5 25
26 4 25
26 42 25
48 42 25
0 45 25
10 50 25
50 32 25
58 22 25
50 8 25
32 34 25
32 55 25
35 24 25
28 5 25
50 18 25
14 5 25
2 5 25
44 50 25
37 5 25
4 18 25
18 47 25
4 5 25
15 1 25
10 2 25
10 42 25
10 48 25
53 22 25
47 8 25
42 5 25
4 14 25
49 24 25
34 55 25
2 32 25
15 2 25
15 26 25
57 17 25
28 21 25
10 21 25
25 8 25
17 35 25
2 18 25
2 34 25
59 35 25
26 25 25
10 47 25
10 18 25
10 41 25
31 53 25
44 2 25
2 36 25
14 47 25
59 24 25
9 5 25
21 14 25
9 58 25
26 58 25
17 24 25
48 41 25
34 8 25
59 17 25
50 53 25
32 25 25
28 42 25
14 18 25
5 22 25
15 58 25
36 25 25
36 53 25
28 14 25
26 2 25
31 5 25
28 47 25
26 51 25
18 53 25
21 4 25
1 8 25
2 8 25
31 2 25
10 5 25
50 22 25
2 25 25
2 22 25
59 45 25
37 47 25
26 47 25
50 1 25
49 17 25
44 14 25
51 2 25
28 51 25
50 25 25
41 42 25
2 1 25
42 47 25
41 47 25
4 47 25
28 58 25
28 53 25
51 50 25
51 5 25
28 50 25
58 5 25
51 58 25
37 14 25
37 4 25
32 36 25
9 36 25
15 14 24
26 25 24
15 51 24
5 36 24
15 28 24
15 25 24
15 55 24
42 40 24
47 34 24
44 55 24
15 44 24
49 53 24
49 18 24
41 49 24
57 47 24
49 4 24
32 36 24
41 2 24
51 49 24
51 58 24
57 36 24
28 41 24
26 14 24
57 55 24
44 50 24
57 4 24
4 34 24
15 47 24
32 8 24
57 58 24
26 55 24
49 58 24
42 32 24
10 41 24
50 25 24
50 55 24
14 50 24
4 5 24
9 34 24
9 1 24
51 2 24
48 22 24
15 50 24
57 25 24
49 25 24
49 55 24
49 2 24
59 17 24
15 24 24
15 26 24
21 36 24
44 47 24
9 25 24
9 55 24
9 49 24
21 2 24
51 8 24
2 47 24
49 47 24
10 18 24
17 50 24
4 53 24
28 51 24
2 5 24
28 49 24
40 53 24
42 8 24
28 34 24
34 55 24
58 22 24
58 36 24
47 36 24
28 4 24
18 36 24
51 36 24
41 36 24
51 1 24
9 28 24
49 22 24
2 18 24
59 25 24
28 18 24
57 5 24
24 47 24
5 24 24
26 58 24
59 49 24
4 24 24
15 4 24
26 47 24
26 4 24
28 17 24
21 17 24
14 47 24
59 1 24
26 49 24
1 34 24
28 59 24
57 2 24
59 14 24
28 50 24
57 8 24
9 59 24
21 14 24
15 40 24
36 53 24
50 18 24
44 34 24
57 18 24
28 26 24
17 47 24
2 24 24
40 4 24
17 5 24
28 57 24
26 5 24
26 2 24
17 4 24
17 58 24
40 18 24
26 18 24
35 55 24
15 59 24
9 24 24
9 50 24
5 34 24
4 1 24
4 14 24
14 22 24
14 1 24
14 5 24
24 55 24
21 34 24
21 49 24
50 1 24
49 50 24
17 25 24
18 32 24
24 1 24
14 34 24
14 24 24
49 34 24
21 50 24
40 34 24
2 34 24
50 47 24
40 50 24
17 55 24
59 55 24
35 25 24
15 49 24
49 24 24
21 24 24
26 21 24
28 24 24
15 21 24
28 40 24
58 14 24
2 14 24
44 4 24
58 24 24
15 34 24
15 1 24
4 36 24
58 34 24
53 8 24
4 47 24
2 32 24
51 18 24
21 18 24
21 42 24
41 21 24
14 55 24
31 14 24
42 18 24
48 42 24
1 55 24
50 8 24
35 50 24
44 22 24
28 25 24
22 25 24
42 51 24
40 36 24
32 22 24
10 51 24
15 8 24
18 47 24
41 42 24
1 25 24
59 34 24
59 35 24
5 22 24
2 22 24
26 50 24
49 36 24
26 24 24
28 14 24
28 2 24
28 31 24
4 32 24
2 53 24
59 24 24
21 4 24
26 59 24
57 50 24
28 22 24
28 5 24
57 35 24
24 34 24
5 53 24
35 24 24
58 5 24
2 4 24
45 35 24
44 53 24
44 5 24
44 2 24
57 59 24
21 47 24
21 51 24
41 51 24
37 17 24
37 40 24
26 34 24
18 8 24
32 53 24
53 22 24
28 32 24
55 25 24
57 40 24
31 22 24
51 47 24
48 47 24
48 18 24
50 24 24
48 21 24
55 22 24
15 37 24
15 9 24
15 17 24
59 50 24
51 4 24
48 4 24
45 24 24
45 50 24
21 53 24
48 51 24
2 58 24
49 1 24
28 8 24
1 8 24
1 36 24
40 49 24
26 35 24
48 53 24
28 36 24
5 18 24
58 18 24
41 18 24
36 55 24
51 22 24
37 59 24
2 8 24
51 5 24
42 53 24
10 42 24
37 45 24
15 57 24
21 5 24
45 17 24
41 47 24
58 8 24
21 8 24
57 34 24
47 25 24
47 1 24
21 1 24
58 53 24
44 1 24
9 36 24
2 55 24
2 36 24
41 1 24
58 4 24
28 21 24
42 22 24
40 47 24
44 40 24
4 8 24
36 8 24
49 8 24
28 1 24
4 18 24
2 1 24
40 1 24
18 53 24
41 53 24
17 24 24
35 34 24
28 47 24
2 25 24
59 8 24
58 55 24
28 53 24
28 58 24
47 32 24
59 45 24
26 17 24
51 32 24
41 32 24
58 47 24
14 8 24
44 58 24
21 58 24
40 55 24
17 35 24
25 8 24
28 44 24
10 32 24
36 25 24
49 14 24
41 4 24
18 22 24
40 14 24
21 22 24
