38 17 30
6 17 30
15 42 30
6 8 30
41 12 30
54 45 30
54 24 30
17 8 30
31 14 30
30 32 30
32 8 30
45 16 30
12 16 30
6 19 30
43 5 30
45 14 30
15 43 30
15 41 30
41 49 30
13 4 30
14 33 30
30 45 30
30 24 30
15 30 30
54 35 30
14 34 30
4 16 30
26 7 30
26 14 30
42 49 30
11 14 30
14 8 30
26 58 30
46 24 30
26 19 30
15 24 30
37 45 30
43 16 30
30 12 30
54 32 30
26 46 30
46 8 30
7 8 30
17 12 30
26 35 30
6 35 30
26 6 30
54 31 30
41 42 30
7 19 30
0 17 30
11 35 30
45 4 30
45 12 30
45 35 30
45 24 30
3 47 30
37 44 30
37 17 30
15 37 30
54 38 30
54 33 30
42 32 30
38 6 30
11 4 30
44 16 30
13 16 30
3 16 30
58 34 30
24 34 30
33 34 30
31 33 30
33 8 30
0 47 30
13 47 30
11 45 30
11 58 30
11 12 30
37 3 30
44 14 30
14 47 30
4 5 30
38 31 30
37 42 30
37 13 30
37 14 30
7 33 30
7 34 30
44 47 30
13 3 30
15 0 30
17 3 30
3 14 30
19 34 30
15 14 30
19 8 30
39 37 30
39 13 30
39 14 30
39 47 30
54 34 30
41 53 30
49 34 30
32 53 30
39 3 30
42 53 30
13 14 30
11 5 30
15 47 30
37 41 30
58 35 30
42 16 30
47 16 30
49 8 30
4 12 30
4 35 30
17 14 30
43 32 30
11 46 30
4 24 30
44 13 30
14 16 30
49 58 30
3 12 30
19 24 30
46 34 30
26 11 30
24 33 30
38 7 30
15 17 30
41 32 30
12 35 30
12 46 30
42 43 30
13 17 30
26 12 30
37 47 30
41 16 30
17 16 30
15 13 30
39 44 30
37 16 30
26 34 30
58 33 30
12 33 30
26 33 30
49 35 30
6 7 30
30 42 30
0 41 30
0 14 30
38 16 30
44 3 30
49 33 30
26 4 30
54 49 30
6 34 30
34 8 30
15 39 30
58 4 30
0 37 30
26 8 30
39 16 30
39 17 30
4 8 30
58 8 30
15 3 30
5 32 29
37 14 29
49 35 29
6 32 29
30 32 29
12 53 29
54 42 29
7 17 29
17 35 29
45 53 29
42 59 29
45 3 29
13 35 29
13 46 29
41 5 29
15 31 29
16 53 29
13 3 29
17 19 29
39 43 29
39 13 29
30 31 29
15 5 29
42 12 29
45 4 29
43 16 29
44 14 29
11 19 29
11 13 29
41 32 29
4 14 29
26 24 29
54 12 29
46 24 29
0 14 29
39 45 29
39 47 29
42 43 29
54 53 29
37 45 29
3 14 29
26 8 29
33 8 29
45 47 29
42 16 29
54 43 29
43 12 29
0 58 29
15 42 29
37 58 29
58 4 29
17 12 29
17 47 29
42 32 29
47 16 29
11 49 29
39 17 29
39 16 29
35 8 29
43 24 29
15 43 29
3 58 29
17 5 29
17 16 29
15 12 29
5 47 29
49 32 29
30 6 29
38 6 29
26 11 29
26 35 29
54 41 29
15 41 29
30 42 29
59 16 29
7 19 29
58 14 29
39 53 29
11 17 29
11 8 29
58 47 29
39 58 29
11 46 29
11 5 29
44 13 29
13 4 29
45 58 29
19 34 29
49 8 29
19 8 29
37 53 29
13 14 29
11 35 29
11 24 29
11 33 29
37 5 29
37 16 29
54 16 29
42 14 29
34 8 29
42 19 29
7 35 29
7 33 29
41 13 29
43 8 29
53 8 29
54 32 29
15 19 29
14 32 29
0 37 29
0 5 29
15 13 29
54 15 29
45 14 29
15 14 29
17 24 29
37 47 29
45 32 29
15 32 29
7 24 29
37 3 29
45 12 29
35 34 29
3 4 29
13 12 29
4 47 29
26 58 29
49 24 29
0 45 29
26 17 29
17 58 29
17 46 29
15 8 29
26 7 29
24 34 29
33 34 29
43 53 29
44 4 29
44 47 29
39 37 29
54 30 29
54 19 29
54 8 29
12 14 29
44 3 29
3 47 29
58 24 29
54 13 29
12 16 29
13 16 29
24 33 29
43 45 29
0 4 29
49 34 29
38 31 29
31 8 29
49 17 29
7 49 29
11 59 29
7 34 29
0 47 29
14 47 29
38 8 29
30 12 29
15 30 29
37 4 29
42 45 29
3 19 29
5 19 29
39 14 29
15 16 29
42 53 29
38 26 29
30 16 29
49 12 29
13 58 29
43 14 29
35 24 29
6 14 29
0 44 29
41 14 29
35 46 29
5 53 29
39 5 29
39 19 29
38 13 29
6 31 29
12 32 29
13 24 29
39 42 29
54 45 29
0 3 29
37 44 29
19 47 29
38 17 29
37 19 29
16 32 29
43 49 28
15 53 28
0 46 28
0 44 28
44 5 28
49 33 28
39 53 28
31 45 28
58 5 28
0 14 28
42 49 28
3 12 28
0 5 28
4 14 28
14 5 28
31 49 28
37 17 28
58 14 28
58 46 28
30 45 28
38 41 28
26 33 28
58 16 28
35 33 28
31 24 28
44 16 28
17 12 28
24 47 28
37 24 28
7 34 28
4 12 28
4 16 28
35 19 28
15 45 28
13 16 28
14 46 28
54 45 28
45 46 28
3 16 28
39 46 28
17 46 28
17 24 28
42 45 28
13 12 28
39 58 28
3 14 28
12 16 28
37 43 28
43 16 28
15 17 28
19 33 28
0 4 28
3 53 28
6 17 28
31 17 28
58 33 28
54 37 28
37 3 28
7 45 28
42 12 28
42 53 28
4 5 28
39 16 28
54 13 28
37 13 28
13 14 28
13 53 28
43 45 28
42 17 28
38 58 28
16 53 28
54 17 28
44 12 28
43 53 28
15 42 28
49 34 28
0 12 28
15 32 28
46 32 28
54 53 28
58 32 28
30 24 28
15 58 28
31 58 28
6 24 28
6 46 28
31 46 28
44 14 28
26 45 28
26 8 28
41 8 28
49 53 28
15 46 28
37 46 28
39 37 28
42 46 28
45 58 28
26 11 28
37 12 28
11 19 28
3 58 28
7 19 28
7 33 28
37 53 28
44 58 28
12 14 28
17 47 28
30 31 28
39 17 28
14 47 28
49 46 28
30 41 28
54 15 28
31 41 28
13 3 28
41 42 28
6 42 28
39 47 28
15 24 28
37 14 28
30 42 28
54 43 28
54 12 28
6 31 28
43 24 28
44 13 28
15 43 28
45 14 28
17 5 28
17 16 28
3 4 28
33 34 28
54 24 28
11 46 28
19 8 28
33 8 28
44 4 28
15 49 28
34 8 28
47 16 28
38 6 28
17 58 28
14 53 28
5 16 28
26 7 28
58 47 28
39 24 28
13 17 28
17 4 28
58 4 28
13 47 28
49 24 28
43 14 28
46 53 28
17 3 28
26 34 28
39 45 28
39 14 28
12 47 28
5 47 28
37 49 28
39 49 28
44 47 28
45 53 28
4 47 28
38 30 28
39 12 28
54 49 28
0 45 28
44 3 28
3 47 28
39 43 28
24 53 28
0 47 28
45 47 28
11 34 28
13 58 28
13 4 28
11 35 28
11 33 28
0 17 28
54 39 28
45 17 28
30 6 28
54 14 28
12 16 27
6 43 27
12 14 27
24 8 27
44 3 27
13 4 27
49 19 27
54 3 27
3 4 27
19 8 27
19 24 27
58 19 27
54 17 27
11 24 27
39 42 27
39 12 27
0 37 27
38 32 27
26 32 27
15 26 27
32 53 27
11 46 27
6 53 27
3 47 27
26 53 27
15 42 27
44 13 27
12 53 27
54 42 27
41 45 27
0 14 27
3 16 27
3 32 27
16 53 27
33 8 27
31 34 27
38 49 27
38 45 27
38 19 27
38 16 27
39 17 27
39 13 27
43 13 27
43 16 27
54 13 27
15 38 27
58 35 27
4 14 27
0 13 27
37 3 27
38 53 27
11 5 27
37 16 27
43 12 27
30 42 27
46 19 27
7 34 27
47 16 27
54 30 27
4 16 27
3 14 27
44 16 27
14 16 27
31 7 27
35 19 27
35 24 27
38 43 27
39 26 27
41 17 27
7 17 27
31 33 27
38 41 27
54 0 27
33 34 27
34 8 27
26 6 27
26 17 27
45 58 27
41 32 27
39 38 27
15 6 27
38 6 27
58 5 27
6 32 27
42 43 27
15 30 27
0 16 27
37 4 27
31 12 27
15 43 27
49 8 27
35 8 27
38 26 27
26 12 27
26 14 27
30 53 27
45 5 27
54 6 27
0 17 27
6 42 27
30 32 27
39 30 27
39 6 27
30 43 27
41 53 27
26 41 27
13 47 27
15 53 27
15 17 27
12 32 27
17 8 27
15 8 27
58 46 27
39 47 27
39 37 27
38 30 27
54 37 27
54 53 27
13 3 27
42 53 27
17 12 27
47 53 27
5 53 27
39 53 27
54 14 27
43 14 27
31 8 27
37 47 27
37 53 27
42 32 27
45 32 27
15 16 27
30 41 27
15 32 27
15 12 27
37 5 27
37 14 27
3 19 27
54 12 27
54 16 27
54 39 27
37 13 27
6 31 27
6 17 27
31 17 27
42 12 27
43 53 27
44 4 27
13 53 27
14 47 27
35 33 27
19 33 27
54 43 27
5 47 27
0 4 27
19 34 27
3 53 27
42 8 27
43 3 27
43 47 27
54 47 27
0 47 27
6 8 27
26 19 27
13 16 27
6 45 27
7 3 27
7 46 27
7 5 27
30 3 27
26 3 27
4 47 27
42 17 27
45 12 27
45 16 27
17 32 27
31 49 27
45 34 27
46 34 27
13 17 27
17 14 27
17 53 27
0 44 27
6 19 27
44 14 27
54 32 27
44 47 27
43 5 27
39 43 27
30 12 27
15 13 27
31 41 27
6 3 27
30 26 27
31 3 27
37 43 27
42 14 27
15 14 27
17 16 27
42 13 27
42 16 27
13 32 27
43 17 27
14 32 27
15 45 27
14 53 27
30 6 27
39 14 27
13 14 27
37 12 27
15 41 27
58 33 27
58 24 27
58 47 26
19 16 26
42 8 26
15 19 26
30 19 26
58 4 26
13 58 26
0 5 26
41 34 26
17 3 26
11 49 26
5 47 26
17 47 26
11 16 26
19 33 26
39 53 26
7 19 26
17 4 26
19 53 26
43 8 26
0 26 26
15 26 26
30 32 26
6 19 26
13 12 26
13 17 26
16 8 26
30 31 26
45 14 26
58 5 26
13 5 26
11 46 26
38 19 26
37 45 26
39 19 26
54 0 26
38 53 26
11 17 26
38 12 26
45 16 26
6 43 26
30 33 26
15 5 26
6 5 26
39 38 26
38 41 26
15 39 26
59 17 26
6 8 26
54 26 26
37 5 26
11 58 26
5 24 26
12 5 26
37 42 26
4 53 26
49 12 26
49 46 26
26 32 26
59 24 26
37 12 26
37 58 26
26 8 26
11 19 26
59 12 26
11 59 26
45 47 26
0 45 26
12 35 26
26 41 26
11 24 26
11 35 26
15 17 26
15 45 26
26 45 26
41 11 26
38 58 26
41 7 26
44 8 26
39 31 26
17 53 26
41 17 26
4 19 26
26 13 26
39 7 26
26 33 26
4 8 26
41 58 26
3 33 26
26 4 26
0 35 26
46 32 26
5 19 26
26 5 26
30 45 26
30 58 26
43 12 26
44 58 26
54 12 26
26 43 26
42 47 26
47 33 26
14 33 26
47 8 26
58 16 26
54 5 26
58 46 26
39 58 26
7 16 26
15 46 26
31 16 26
30 16 26
4 33 26
26 47 26
16 53 26
42 33 26
30 7 26
39 45 26
45 19 26
39 0 26
37 19 26
3 5 26
12 47 26
37 17 26
43 19 26
0 19 26
58 14 26
5 8 26
3 12 26
39 33 26
14 5 26
0 53 26
0 32 26
0 41 26
26 19 26
30 34 26
44 12 26
13 19 26
19 8 26
14 8 26
12 8 26
13 8 26
41 45 26
37 8 26
26 44 26
12 19 26
59 49 26
12 14 26
26 14 26
19 47 26
3 8 26
54 3 26
42 16 26
38 45 26
15 43 26
54 8 26
6 53 26
43 3 26
30 6 26
33 8 26
38 6 26
31 34 26
35 19 26
39 3 26
43 16 26
42 43 26
38 42 26
6 3 26
26 3 26
44 4 26
30 26 26
38 30 26
49 24 26
49 19 26
54 42 26
54 4 26
32 53 26
15 7 26
15 8 26
15 33 26
7 8 26
31 8 26
15 34 26
7 34 26
15 3 26
0 37 26
58 12 26
17 58 26
45 58 26
39 26 26
17 5 26
45 17 26
37 4 26
26 42 26
39 30 26
38 47 26
44 47 26
4 16 26
4 47 26
4 14 26
3 16 26
3 47 26
13 47 26
13 14 26
41 32 26
15 31 26
31 33 26
31 7 26
37 47 26
37 14 26
37 13 26
26 6 26
54 43 26
14 47 26
14 16 26
47 16 26
33 34 26
15 6 26
15 53 26
41 53 26
38 43 26
35 24 26
49 35 26
37 44 26
0 3 26
3 14 26
13 16 26
13 4 26
13 3 26
44 14 26
44 13 26
34 8 26
7 33 26
0 47 26
38 16 26
38 3 26
58 35 26
42 3 26
7 32 26
39 32 26
13 53 26
37 53 26
26 53 26
45 5 26
38 26 26
15 41 26
15 30 26
15 38 26
59 19 26
17 16 26
17 12 26
7 53 26
58 19 26
38 33 26
32 34 26
3 4 26
54 16 26
46 19 26
35 46 26
12 46 26
59 46 26
41 42 26
30 42 26
32 8 26
26 37 26
59 45 26
59 35 26
17 19 26
17 46 26
17 35 26
19 24 26
44 3 26
54 37 26
46 24 26
32 33 26
39 41 26
54 30 26
3 58 26
43 53 26
54 38 26
37 43 26
0 14 26
0 4 26
0 13 26
39 16 26
6 42 26
16 32 26
15 32 26
0 44 26
30 41 26
31 32 26
39 6 26
33 53 26
39 43 26
26 31 26
6 32 26
38 37 26
45 3 26
53 8 26
41 8 26
31 41 26
6 31 26
31 53 26
54 47 26
45 35 26
45 12 26
30 43 26
39 42 26
30 53 26
54 6 26
34 53 26
59 16 25
14 53 25
46 5 25
49 5 25
35 16 25
59 19 25
38 4 25
26 59 25
42 14 25
39 14 25
46 19 25
24 34 25
54 14 25
35 33 25
6 42 25
58 24 25
59 34 25
58 34 25
58 46 25
41 4 25
59 8 25
30 44 25
26 24 25
35 5 25
35 46 25
11 5 25
11 12 25
59 12 25
35 19 25
45 19 25
17 46 25
24 16 25
45 12 25
49 45 25
59 5 25
45 34 25
38 37 25
17 33 25
5 32 25
37 41 25
54 37 25
15 31 25
31 7 25
42 3 25
41 14 25
26 60 25
45 46 25
49 58 25
41 3 25
49 34 25
6 31 25
33 34 25
11 45 25
43 5 25
26 58 25
54 44 25
41 44 25
44 47 25
17 58 25
59 58 25
19 24 25
5 16 25
12 24 25
12 5 25
11 46 25
24 8 25
39 3 25
38 14 25
39 38 25
26 34 25
30 41 25
41 13 25
30 33 25
24 33 25
35 8 25
42 13 25
15 37 25
6 43 25
37 16 25
6 32 25
43 19 25
37 43 25
58 60 25
5 53 25
37 58 25
11 17 25
15 32 25
37 32 25
60 53 25
58 32 25
58 19 25
17 19 25
11 19 25
19 53 25
26 11 25
19 60 25
6 16 25
46 16 25
17 24 25
26 12 25
32 53 25
11 24 25
37 17 25
3 53 25
3 60 25
6 3 25
39 13 25
44 60 25
12 16 25
6 60 25
38 3 25
11 35 25
45 17 25
58 53 25
37 60 25
24 60 25
15 30 25
11 49 25
11 59 25
12 33 25
12 46 25
26 35 25
12 35 25
58 35 25
45 58 25
15 53 25
59 46 25
30 43 25
16 34 25
30 7 25
5 24 25
5 19 25
45 5 25
26 49 25
43 33 25
26 45 25
5 60 25
15 5 25
49 19 25
49 46 25
49 12 25
30 32 25
17 16 25
49 33 25
59 49 25
7 43 25
43 53 25
35 34 25
30 60 25
17 5 25
17 12 25
59 33 25
3 4 25
26 33 25
42 8 25
15 16 25
6 53 25
26 53 25
38 53 25
42 19 25
6 19 25
38 19 25
41 8 25
5 33 25
6 8 25
54 8 25
38 8 25
30 47 25
44 4 25
44 3 25
15 43 25
33 53 25
31 19 25
42 53 25
47 53 25
42 5 25
3 14 25
37 13 25
38 12 25
38 6 25
58 12 25
6 58 25
38 58 25
39 53 25
39 12 25
39 30 25
45 24 25
13 3 25
54 13 25
30 42 25
58 16 25
41 58 25
45 35 25
47 8 25
14 33 25
13 47 25
13 4 25
44 13 25
37 44 25
26 8 25
26 5 25
26 4 25
26 3 25
26 42 25
54 12 25
54 4 25
54 3 25
0 45 25
38 26 25
47 33 25
39 41 25
49 35 25
39 58 25
30 3 25
4 14 25
13 14 25
60 34 25
32 34 25
35 24 25
37 3 25
30 19 25
30 12 25
14 5 25
37 5 25
4 5 25
13 5 25
54 47 25
39 16 25
43 12 25
31 43 25
5 8 25
39 47 25
39 42 25
15 60 25
15 7 25
7 53 25
32 60 25
0 11 25
15 26 25
17 35 25
54 38 25
59 35 25
30 14 25
31 53 25
31 60 25
14 47 25
42 47 25
41 47 25
43 58 25
15 58 25
58 33 25
26 6 25
54 39 25
54 6 25
30 4 25
30 13 25
3 47 25
43 32 25
38 47 25
34 8 25
38 42 25
38 41 25
59 24 25
59 17 25
54 41 25
46 24 25
6 41 25
54 42 25
12 19 25
4 47 25
19 34 25
31 33 25
31 5 25
30 5 25
30 6 25
59 45 25
37 47 25
26 47 25
12 34 25
54 53 25
49 17 25
44 14 25
30 8 25
30 26 25
54 30 25
38 30 25
54 33 25
33 8 25
49 24 25
26 19 25
39 6 25
43 34 25
43 60 25
7 8 25
6 7 25
41 42 25
6 5 25
19 32 25
58 5 25
37 14 25
37 4 25
30 37 25
16 32 25
19 16 25
15 19 25
60 8 24
19 34 24
4 33 24
4 5 24
17 3 24
49 58 24
49 19 24
38 43 24
15 12 24
30 41 24
16 53 24
54 33 24
38 16 24
15 14 24
4 16 24
54 12 24
47 34 24
11 3 24
3 35 24
38 33 24
4 34 24
49 33 24
49 34 24
11 49 24
11 13 24
13 12 24
5 16 24
38 19 24
15 47 24
42 32 24
32 8 24
49 53 24
59 3 24
58 33 24
26 14 24
58 19 24
30 53 24
15 44 24
58 46 24
41 49 24
38 30 24
3 34 24
11 34 24
5 19 24
46 5 24
15 11 24
13 16 24
30 43 24
19 8 24
30 5 24
4 53 24
59 17 24
15 24 24
15 26 24
44 47 24
19 47 24
38 14 24
46 32 24
47 16 24
43 49 24
43 16 24
46 8 24
46 53 24
43 33 24
49 4 24
30 58 24
54 11 24
41 16 24
15 3 24
30 19 24
13 34 24
43 34 24
54 34 24
54 15 24
42 8 24
43 44 24
19 33 24
38 34 24
12 14 24
54 17 24
26 58 24
30 24 24
59 49 24
4 24 24
15 4 24
26 47 24
26 4 24
14 47 24
13 17 24
59 19 24
13 59 24
4 12 24
19 24 24
26 49 24
30 33 24
11 14 24
5 24 24
24 16 24
14 24 24
26 5 24
4 19 24
44 34 24
17 47 24
43 17 24
26 60 24
17 16 24
17 5 24
54 26 24
15 43 24
38 26 24
17 4 24
17 58 24
30 11 24
33 60 24
24 47 24
26 19 24
12 16 24
42 33 24
59 14 24
49 12 24
58 16 24
12 5 24
14 19 24
15 19 24
58 34 24
4 14 24
14 5 24
11 19 24
15 59 24
11 58 24
54 24 24
54 14 24
44 19 24
11 16 24
5 33 24
14 34 24
15 34 24
58 24 24
12 60 24
44 4 24
58 12 24
30 12 24
16 33 24
5 34 24
15 49 24
49 24 24
15 38 24
13 24 24
54 49 24
11 5 24
26 43 24
11 33 24
43 4 24
54 59 24
58 14 24
49 47 24
11 4 24
4 46 24
15 46 24
3 58 24
31 14 24
12 8 24
44 13 24
11 35 24
6 14 24
38 6 24
17 33 24
4 47 24
17 46 24
6 7 24
54 47 24
38 47 24
30 49 24
12 24 24
49 16 24
54 32 24
26 59 24
6 19 24
59 35 24
41 42 24
33 8 24
17 12 24
6 53 24
26 33 24
12 34 24
59 34 24
43 19 24
59 24 24
7 43 24
58 60 24
3 60 24
24 33 24
26 24 24
38 13 24
4 32 24
11 24 24
11 46 24
11 12 24
44 53 24
35 46 24
12 35 24
58 5 24
3 14 24
15 16 24
45 35 24
59 46 24
44 5 24
26 11 24
11 59 24
31 7 24
6 5 24
6 58 24
37 17 24
26 34 24
19 53 24
35 24 24
35 16 24
5 53 24
24 34 24
30 16 24
15 17 24
11 17 24
38 4 24
5 60 24
45 24 24
45 12 24
15 37 24
6 60 24
37 46 24
37 11 24
38 44 24
33 34 24
32 53 24
32 60 24
15 8 24
13 47 24
13 60 24
42 60 24
54 19 24
54 46 24
38 58 24
39 53 24
41 43 24
37 59 24
42 53 24
54 8 24
35 33 24
13 46 24
43 13 24
54 13 24
49 46 24
7 14 24
7 3 24
26 17 24
26 35 24
37 45 24
46 16 24
41 19 24
53 8 24
4 8 24
58 8 24
13 49 24
31 33 24
60 53 24
13 53 24
58 4 24
13 19 24
46 47 24
43 8 24
43 47 24
45 17 24
15 33 24
16 8 24
46 19 24
43 46 24
58 53 24
54 43 24
59 8 24
6 3 24
38 53 24
17 24 24
35 34 24
44 60 24
54 44 24
4 60 24
54 4 24
49 3 24
59 12 24
39 42 24
47 32 24
11 45 24
41 32 24
41 47 24
17 35 24
41 53 24
59 45 24
3 16 24
44 58 24
38 5 24
14 8 24
30 14 24
39 60 24
41 4 24
14 16 24
49 14 24
54 58 24
49 8 24
54 5 24
47 60 24
30 8 24
6 31 24
58 47 24
37 12 24
38 13 23
15 58 23
30 16 23
30 11 23
15 30 23
15 14 23
15 16 23
15 5 23
13 19 23
12 60 23
17 14 23
26 13 23
30 24 23
12 8 23
14 16 23
54 17 23
15 17 23
13 4 23
60 34 23
54 13 23
15 35 23
13 59 23
13 17 23
33 60 23
32 33 23
44 4 23
4 19 23
59 49 23
43 49 23
11 14 23
43 13 23
30 49 23
0 45 23
58 14 23
0 37 23
43 17 23
39 30 23
15 44 23
59 5 23
59 14 23
12 34 23
59 58 23
49 58 23
49 16 23
41 17 23
59 16 23
4 35 23
3 4 23
44 3 23
54 59 23
15 24 23
49 4 23
39 17 23
14 5 23
54 49 23
13 47 23
43 4 23
44 19 23
44 59 23
17 12 23
42 12 23
14 24 23
49 14 23
58 4 23
44 13 23
49 17 23
54 44 23
54 19 23
17 24 23
32 60 23
32 8 23
33 8 23
60 8 23
17 58 23
17 5 23
6 31 23
39 53 23
31 35 23
38 26 23
26 43 23
58 24 23
30 12 23
49 47 23
24 16 23
19 34 23
5 16 23
58 16 23
3 35 23
17 16 23
15 49 23
15 59 23
11 24 23
11 5 23
31 7 23
37 45 23
26 19 23
26 4 23
54 15 23
38 4 23
30 14 23
5 24 23
13 49 23
38 43 23
15 43 23
39 42 23
54 4 23
35 47 23
32 34 23
15 13 23
13 35 23
33 34 23
34 8 23
43 59 23
3 47 23
59 47 23
13 3 23
30 41 23
11 16 23
15 38 23
38 44 23
54 43 23
4 47 23
30 53 23
38 19 23
54 3 23
58 5 23
54 34 23
38 34 23
11 58 23
15 47 23
11 17 23
26 34 23
4 34 23
11 12 22
