23 19 31
37 5 31
30 55 31
23 27 31
44 13 31
14 25 31
0 58 31
0 17 31
56 14 31
14 53 31
23 14 31
48 14 31
21 36 31
37 50 31
56 52 31
56 48 31
32 22 31
40 35 31
39 3 31
39 0 31
56 42 31
44 5 31
28 58 31
7 33 31
32 55 31
15 56 31
44 52 31
44 3 31
15 19 31
15 52 31
0 52 31
0 13 31
23 52 31
40 8 31
27 48 31
3 52 31
17 3 31
31 33 31
0 3 31
33 8 31
24 8 31
48 42 31
23 30 31
14 36 31
20 8 31
13 1 31
13 3 31
40 45 31
23 56 31
43 25 31
43 36 31
23 42 31
42 53 31
23 48 31
37 1 31
37 44 31
48 53 31
48 52 31
54 35 31
0 18 31
38 33 31
38 7 31
5 18 31
5 1 31
18 1 31
31 7 31
54 8 31
37 13 31
3 1 31
56 53 31
27 56 31
27 14 31
37 3 31
0 1 31
39 37 31
0 50 31
36 25 31
39 1 31
39 18 31
39 50 31
39 5 31
39 14 31
21 14 31
37 18 31
27 53 31
49 45 31
27 58 31
32 25 31
20 33 31
24 20 31
2 20 31
30 32 31
49 20 31
40 20 31
38 20 31
56 28 31
19 53 31
50 53 31
23 53 31
12 14 31
27 28 31
27 17 31
45 20 31
30 48 31
13 52 31
39 13 31
0 5 31
3 5 31
38 31 31
31 45 31
23 28 31
57 14 31
55 25 31
17 22 31
30 22 31
49 35 31
24 33 31
27 42 31
3 18 31
31 50 31
56 19 31
49 24 31
49 19 31
45 2 31
2 8 31
37 52 31
54 7 31
15 27 31
37 58 31
52 1 31
58 1 31
50 25 31
49 8 31
17 1 31
13 5 31
39 17 31
42 50 31
42 46 31
30 43 31
12 24 31
12 35 31
54 45 31
48 50 31
48 46 31
50 32 31
57 52 31
50 22 31
23 22 31
46 32 31
56 50 31
13 18 31
13 58 31
42 19 31
23 46 31
35 20 31
0 37 31
45 35 31
3 50 31
21 50 31
39 52 31
46 22 31
50 1 31
14 46 31
14 35 30
49 14 30
2 14 30
30 45 30
40 8 30
14 19 30
52 53 30
2 8 30
0 52 30
23 12 30
12 50 30
23 45 30
12 32 30
54 2 30
54 40 30
38 49 30
21 5 30
44 50 30
35 8 30
57 14 30
43 24 30
37 50 30
14 46 30
30 24 30
42 49 30
15 30 30
30 36 30
52 25 30
40 20 30
49 19 30
48 20 30
14 8 30
45 50 30
40 14 30
42 2 30
20 32 30
23 37 30
28 43 30
50 18 30
43 52 30
13 50 30
48 2 30
48 49 30
28 53 30
21 20 30
20 25 30
52 19 30
54 35 30
54 21 30
46 33 30
39 12 30
49 52 30
40 45 30
45 22 30
42 45 30
56 50 30
15 56 30
54 53 30
14 50 30
27 45 30
23 0 30
0 12 30
0 45 30
37 53 30
14 32 30
37 12 30
35 52 30
35 50 30
15 22 30
58 5 30
45 5 30
43 53 30
23 40 30
45 1 30
23 43 30
24 22 30
57 50 30
23 24 30
50 1 30
14 24 30
24 32 30
42 12 30
31 40 30
27 52 30
27 12 30
48 24 30
48 52 30
48 12 30
19 20 30
21 52 30
38 20 30
39 53 30
39 50 30
54 25 30
50 32 30
50 24 30
43 14 30
43 12 30
43 45 30
23 50 30
49 36 30
23 1 30
2 36 30
0 20 30
23 2 30
12 8 30
38 58 30
15 42 30
40 17 30
38 17 30
19 33 30
35 33 30
50 20 30
15 50 30
7 40 30
21 17 30
49 24 30
38 14 30
56 5 30
37 20 30
52 36 30
2 20 30
30 20 30
31 12 30
20 53 30
38 8 30
39 2 30
13 2 30
25 8 30
37 52 30
12 1 30
45 14 30
43 5 30
37 2 30
13 20 30
23 13 30
32 8 30
20 1 30
52 1 30
2 1 30
30 32 30
5 22 30
23 39 30
31 14 30
50 22 30
21 8 30
50 53 30
0 2 30
17 8 30
54 24 30
54 45 30
45 32 30
49 50 30
12 36 30
21 32 30
12 25 30
30 25 30
2 17 30
5 36 30
2 35 30
40 2 30
42 20 30
37 45 30
15 24 30
15 52 30
56 2 30
28 45 30
56 49 30
48 5 30
46 24 30
54 57 30
14 33 30
3 50 30
27 20 30
27 49 30
52 22 30
2 22 30
24 25 30
30 12 30
42 50 30
20 36 30
43 20 30
49 22 30
45 36 30
49 25 30
27 5 30
40 35 30
21 12 30
27 17 30
17 36 30
17 20 30
17 12 30
2 53 30
56 45 30
5 20 30
15 48 30
7 8 30
48 45 30
46 8 30
40 46 30
54 32 30
0 50 30
0 43 30
56 36 30
35 5 30
15 37 30
23 32 30
23 48 30
54 33 30
54 38 30
36 55 30
39 1 30
32 36 30
23 36 30
28 37 30
56 55 30
37 18 30
15 14 30
37 17 30
37 44 30
45 24 30
45 35 30
45 12 30
45 2 30
37 3 30
56 53 30
55 25 30
55 22 30
21 43 30
42 32 30
0 17 30
0 1 30
50 33 30
12 33 30
58 33 30
49 33 30
23 25 30
56 17 30
23 56 30
44 14 30
23 55 30
23 30 30
56 22 30
54 20 30
39 28 30
33 8 30
52 8 30
31 33 30
27 48 30
13 1 30
20 33 30
56 42 30
42 36 30
36 53 30
13 14 30
49 2 30
13 3 30
52 24 30
5 52 30
46 52 30
14 18 30
58 50 30
3 18 30
3 14 30
15 1 30
17 3 30
15 0 30
40 19 30
42 22 30
40 50 30
44 18 30
23 27 30
7 33 30
23 42 30
21 57 30
37 13 30
37 42 30
48 36 30
42 24 30
19 8 30
39 37 30
32 55 30
32 22 30
42 53 30
39 3 30
22 25 30
53 25 30
32 25 30
32 53 30
23 53 30
48 53 30
28 1 30
28 0 30
56 25 30
56 32 30
56 48 30
27 56 30
27 53 30
27 42 30
53 22 30
36 25 30
36 22 30
39 14 30
39 13 30
40 33 30
37 14 30
49 35 30
54 36 30
2 24 30
2 19 30
2 52 30
2 5 30
2 46 30
28 17 30
23 17 30
27 24 30
2 12 30
40 12 30
15 17 30
49 58 30
28 22 30
30 22 30
38 7 30
24 33 30
48 37 30
30 48 30
27 43 30
3 12 30
18 1 30
58 52 30
12 35 30
12 46 30
42 43 30
13 17 30
49 20 30
0 53 30
56 24 30
56 43 30
46 20 30
46 19 30
58 46 30
48 50 30
27 28 30
54 46 30
12 14 30
0 22 30
23 52 30
31 7 30
54 31 30
15 43 30
23 20 30
28 13 30
7 19 30
12 52 30
40 52 30
58 35 30
56 12 30
44 13 30
58 8 30
14 1 30
20 8 30
48 18 30
48 14 30
0 37 30
54 52 30
27 36 30
28 3 30
56 30 30
39 17 30
15 3 30
54 49 30
39 44 30
44 3 30
23 22 30
48 43 30
48 42 30
0 14 30
30 42 30
38 31 30
7 20 30
43 32 30
15 39 30
17 1 30
37 1 30
17 14 30
27 30 30
13 18 30
27 22 30
27 25 30
55 53 30
43 55 30
15 28 30
28 14 30
39 18 30
17 18 30
3 1 30
48 25 30
27 32 30
56 18 30
48 55 30
15 13 30
19 24 30
23 28 30
43 36 30
49 8 30
48 32 30
54 43 29
42 12 29
23 53 29
33 8 29
27 45 29
12 20 29
3 14 29
37 45 29
2 53 29
32 36 29
7 20 29
7 52 29
54 53 29
42 43 29
50 33 29
48 12 29
27 37 29
39 18 29
39 45 29
23 48 29
12 22 29
43 12 29
28 22 29
28 43 29
48 21 29
48 25 29
56 32 29
36 53 29
48 36 29
30 32 29
42 36 29
28 45 29
45 18 29
45 2 29
35 52 29
49 35 29
14 1 29
2 14 29
37 14 29
2 22 29
13 50 29
54 22 29
50 24 29
5 32 29
35 50 29
15 5 29
0 14 29
14 18 29
46 24 29
31 57 29
28 19 29
18 19 29
5 19 29
3 19 29
2 19 29
42 45 29
15 30 29
30 12 29
56 36 29
56 45 29
21 19 29
27 1 29
20 36 29
38 8 29
23 14 29
42 14 29
12 25 29
56 43 29
48 14 29
12 53 29
7 49 29
28 2 29
28 5 29
39 14 29
45 1 29
54 12 29
40 24 29
40 8 29
42 2 29
27 18 29
30 50 29
56 12 29
23 45 29
48 2 29
12 36 29
27 14 29
44 14 29
23 42 29
56 21 29
54 21 29
54 56 29
27 2 29
2 18 29
54 50 29
0 45 29
58 25 29
21 24 29
56 25 29
50 52 29
22 25 29
50 8 29
49 25 29
49 50 29
56 20 29
42 32 29
28 17 29
17 12 29
2 17 29
15 42 29
43 20 29
30 42 29
7 19 29
37 5 29
13 14 29
24 20 29
15 48 29
48 32 29
48 24 29
37 53 29
19 8 29
15 56 29
24 36 29
27 52 29
15 12 29
49 17 29
50 22 29
12 50 29
56 24 29
30 57 29
30 48 29
5 52 29
49 32 29
15 20 29
17 5 29
30 20 29
3 58 29
15 43 29
43 25 29
43 24 29
35 8 29
28 12 29
39 17 29
56 50 29
56 2 29
49 8 29
17 50 29
35 20 29
45 58 29
28 36 29
13 20 29
39 22 29
23 43 29
15 31 29
23 22 29
54 48 29
45 53 29
21 58 29
20 33 29
13 46 29
13 35 29
43 2 29
45 3 29
42 59 29
17 35 29
7 17 29
54 28 29
54 2 29
54 42 29
20 8 29
0 1 29
40 50 29
27 53 29
39 53 29
43 36 29
20 25 29
50 25 29
40 20 29
40 52 29
21 42 29
44 13 29
39 58 29
58 1 29
58 14 29
13 3 29
28 18 29
28 14 29
37 58 29
0 58 29
30 31 29
39 13 29
39 43 29
17 19 29
17 52 29
7 40 29
52 32 29
21 20 29
39 52 29
48 43 29
54 55 29
54 32 29
56 22 29
27 22 29
42 22 29
0 52 29
0 50 29
0 2 29
27 8 29
53 8 29
43 8 29
37 20 29
32 25 29
15 25 29
1 53 29
50 1 29
7 33 29
7 35 29
30 21 29
56 42 29
15 19 29
15 36 29
44 2 29
21 55 29
1 8 29
15 13 29
21 13 29
37 18 29
37 52 29
37 2 29
0 5 29
0 37 29
15 21 29
2 1 29
21 32 29
48 19 29
39 50 29
14 25 29
14 32 29
3 18 29
21 14 29
27 19 29
27 5 29
5 1 29
42 19 29
40 14 29
54 15 29
58 24 29
50 53 29
43 50 29
36 8 29
15 8 29
17 46 29
17 58 29
23 20 29
23 52 29
31 8 29
23 37 29
28 1 29
28 37 29
28 0 29
27 56 29
27 42 29
39 2 29
49 24 29
23 28 29
40 33 29
23 39 29
37 1 29
39 20 29
39 28 29
48 13 29
54 19 29
3 20 29
3 52 29
40 46 29
40 35 29
44 3 29
56 13 29
32 55 29
12 14 29
54 8 29
54 30 29
54 25 29
39 37 29
23 0 29
43 53 29
48 42 29
56 48 29
27 48 29
36 25 29
23 1 29
21 25 29
28 8 29
23 2 29
23 50 29
39 27 29
13 24 29
14 20 29
38 17 29
56 52 29
20 53 29
50 20 29
50 18 29
2 50 29
21 12 29
37 19 29
23 19 29
23 5 29
28 42 29
39 42 29
20 1 29
12 32 29
42 50 29
52 25 29
28 48 29
13 58 29
48 50 29
20 22 29
0 3 29
0 18 29
50 19 29
23 18 29
31 52 29
38 31 29
43 45 29
57 8 29
54 36 29
27 49 29
49 12 29
49 2 29
43 14 29
18 20 29
21 36 29
42 1 29
23 27 29
37 44 29
45 36 29
25 8 29
21 8 29
54 45 29
39 1 29
38 13 29
24 33 29
39 19 29
17 24 29
40 12 29
37 3 29
28 50 29
7 24 29
37 50 29
15 32 29
45 32 29
43 52 29
42 52 29
40 17 29
2 3 29
52 53 29
52 20 29
14 36 29
2 52 29
15 14 29
53 22 29
13 36 29
39 5 29
56 19 29
45 12 29
45 14 29
52 1 29
52 8 29
19 1 29
39 48 29
5 50 29
14 52 29
44 18 29
0 44 29
28 53 29
56 53 29
22 8 29
35 46 29
48 53 29
42 53 29
54 13 29
52 22 29
48 1 29
13 12 29
5 53 29
35 24 29
27 28 29
43 22 29
0 14 28
27 1 28
27 20 28
28 52 28
49 36 28
39 58 28
48 25 28
23 58 28
30 45 28
28 58 28
31 24 28
58 46 28
58 14 28
37 17 28
31 49 28
27 46 28
0 5 28
14 5 28
44 50 28
24 36 28
7 45 28
56 46 28
43 52 28
3 12 28
20 25 28
40 22 28
46 32 28
17 20 28
15 32 28
37 1 28
31 36 28
2 18 28
20 53 28
0 12 28
56 58 28
15 42 28
43 53 28
37 52 28
44 12 28
18 20 28
39 1 28
21 45 28
23 14 28
38 57 28
43 49 28
13 12 28
46 1 28
42 36 28
42 45 28
27 17 28
17 24 28
17 46 28
28 5 28
56 45 28
39 46 28
45 46 28
48 36 28
54 45 28
14 50 28
14 46 28
54 53 28
56 43 28
0 46 28
42 49 28
2 3 28
56 49 28
46 50 28
15 53 28
58 5 28
2 58 28
31 45 28
39 53 28
45 36 28
49 20 28
13 20 28
13 2 28
49 33 28
40 49 28
44 52 28
44 5 28
0 44 28
24 25 28
43 20 28
3 50 28
15 46 28
27 52 28
27 0 28
48 12 28
56 14 28
56 13 28
12 25 28
30 20 28
3 53 28
3 1 28
19 33 28
52 53 28
21 32 28
28 53 28
15 17 28
23 53 28
39 28 28
42 17 28
20 8 28
15 21 28
31 17 28
17 36 28
58 33 28
54 37 28
15 45 28
28 13 28
13 53 28
13 1 28
13 14 28
37 13 28
54 13 28
27 5 28
25 8 28
2 25 28
23 39 28
15 48 28
42 53 28
42 12 28
37 3 28
43 50 28
37 43 28
38 58 28
58 36 28
3 14 28
28 37 28
54 52 28
57 8 28
21 58 28
20 32 28
31 58 28
52 25 28
56 44 28
58 55 28
15 58 28
48 58 28
42 52 28
30 24 28
2 52 28
57 22 28
56 1 28
27 56 28
58 32 28
12 18 28
23 27 28
56 18 28
27 28 28
56 50 28
56 0 28
54 17 28
50 18 28
0 18 28
48 52 28
44 14 28
23 37 28
31 46 28
14 18 28
45 22 28
23 56 28
56 12 28
56 2 28
15 20 28
56 3 28
5 52 28
15 55 28
54 56 28
35 33 28
39 52 28
50 20 28
2 20 28
28 17 28
39 17 28
52 1 28
17 52 28
44 18 28
44 58 28
39 37 28
3 18 28
50 53 28
37 53 28
27 53 28
27 50 28
27 12 28
27 2 28
27 37 28
7 33 28
52 20 28
20 36 28
23 1 28
49 46 28
44 3 28
0 20 28
0 45 28
54 49 28
39 27 28
39 50 28
39 12 28
39 49 28
37 2 28
46 25 28
12 14 28
2 14 28
32 55 28
13 3 28
42 57 28
54 15 28
17 1 28
7 19 28
3 58 28
39 43 28
44 13 28
32 36 28
24 20 28
12 50 28
17 5 28
2 53 28
45 14 28
15 43 28
23 28 28
43 24 28
37 50 28
21 36 28
37 20 28
54 12 28
54 2 28
54 43 28
30 42 28
30 31 28
35 19 28
56 32 28
56 36 28
28 1 28
54 24 28
37 12 28
30 57 28
50 24 28
58 18 28
15 50 28
45 58 28
42 46 28
48 42 28
15 24 28
15 49 28
28 14 28
33 8 28
19 8 28
14 1 28
56 22 28
49 22 28
54 20 28
3 52 28
31 57 28
46 36 28
37 46 28
2 12 28
49 2 28
43 45 28
28 50 28
50 52 28
5 50 28
23 5 28
23 12 28
37 14 28
27 14 28
37 49 28
33 22 28
30 48 28
24 1 28
39 14 28
39 45 28
15 56 28
17 18 28
48 21 28
21 42 28
49 53 28
3 20 28
24 53 28
40 35 28
23 0 28
49 25 28
0 50 28
23 24 28
23 52 28
23 17 28
22 8 28
37 24 28
52 18 28
17 50 28
17 12 28
2 17 28
44 20 28
44 2 28
12 20 28
17 3 28
2 50 28
38 22 28
54 14 28
2 1 28
45 1 28
23 45 28
14 53 28
13 52 28
28 0 28
43 14 28
40 19 28
45 17 28
20 1 28
54 39 28
0 17 28
32 25 28
13 58 28
38 30 28
56 25 28
27 49 28
49 50 28
12 1 28
55 25 28
0 2 28
23 2 28
45 50 28
23 50 28
46 53 28
15 25 28
0 52 28
58 52 28
49 24 28
5 1 28
23 20 28
17 58 28
27 45 28
45 53 28
13 18 28
13 17 28
39 24 28
50 1 28
17 1 27
44 3 27
54 3 27
15 2 27
24 8 27
1 53 27
13 18 27
2 32 27
19 8 27
28 37 27
21 2 27
49 19 27
30 50 27
30 2 27
56 33 27
2 53 27
50 36 27
58 20 27
39 1 27
2 25 27
3 18 27
12 14 27
15 50 27
58 19 27
39 48 27
3 1 27
54 42 27
12 1 27
38 25 27
21 14 27
40 24 27
54 17 27
32 53 27
38 32 27
12 25 27
43 25 27
38 50 27
0 37 27
39 12 27
39 42 27
23 13 27
19 20 27
19 24 27
44 13 27
0 44 27
27 3 27
38 45 27
56 31 27
49 50 27
31 57 27
56 49 27
33 8 27
3 32 27
21 3 27
28 14 27
15 42 27
57 49 27
0 18 27
0 14 27
15 53 27
14 1 27
3 19 27
44 14 27
17 53 27
17 14 27
48 43 27
38 49 27
38 19 27
27 13 27
45 22 27
12 53 27
38 53 27
56 8 27
37 3 27
0 52 27
14 18 27
48 12 27
28 3 27
58 35 27
23 3 27
15 38 27
21 13 27
54 13 27
43 13 27
39 13 27
7 36 27
39 17 27
56 22 27
56 19 27
48 21 27
31 33 27
43 2 27
28 13 27
53 22 27
3 14 27
15 22 27
2 1 27
37 18 27
54 30 27
27 44 27
12 22 27
46 19 27
30 42 27
56 25 27
39 38 27
30 1 27
30 21 27
38 55 27
28 17 27
7 25 27
38 1 27
52 8 27
56 12 27
28 18 27
43 12 27
21 1 27
45 58 27
33 36 27
21 43 27
54 0 27
56 17 27
21 17 27
33 25 27
7 17 27
7 2 27
57 58 27
15 56 27
2 22 27
38 43 27
35 24 27
35 19 27
23 18 27
48 17 27
31 50 27
31 7 27
23 14 27
30 48 27
30 55 27
30 43 27
32 55 27
37 2 27
54 2 27
40 35 27
31 36 27
31 12 27
0 2 27
38 21 27
44 2 27
52 36 27
15 30 27
30 52 27
7 22 27
7 52 27
42 50 27
48 50 27
42 43 27
58 5 27
43 1 27
48 1 27
42 1 27
15 43 27
45 5 27
56 7 27
39 30 27
27 37 27
2 17 27
30 32 27
31 25 27
0 17 27
27 2 27
54 48 27
49 8 27
36 22 27
30 53 27
22 25 27
36 25 27
27 18 27
20 8 27
50 1 27
35 8 27
13 17 27
0 13 27
39 43 27
54 37 27
39 28 27
39 2 27
39 37 27
23 5 27
58 46 27
49 22 27
48 25 27
52 25 27
50 25 27
15 8 27
17 8 27
23 28 27
23 56 27
23 53 27
23 2 27
23 37 27
12 32 27
15 32 27
15 12 27
38 30 27
54 1 27
23 52 27
54 53 27
28 1 27
56 53 27
53 25 27
39 53 27
52 53 27
5 53 27
17 12 27
15 17 27
42 25 27
42 53 27
42 2 27
27 28 27
3 52 27
13 3 27
21 25 27
21 5 27
56 52 27
54 28 27
54 27 27
23 27 27
23 50 27
50 52 27
35 33 27
2 18 27
2 50 27
45 36 27
13 53 27
13 2 27
44 18 27
23 39 27
43 53 27
23 1 27
42 12 27
31 17 27
37 52 27
37 13 27
54 39 27
54 52 27
48 42 27
54 12 27
56 36 27
54 43 27
14 52 27
50 18 27
23 0 27
19 33 27
37 1 27
37 50 27
37 5 27
37 14 27
55 25 27
43 52 27
43 3 27
42 8 27
21 42 27
3 53 27
2 3 27
52 1 27
5 1 27
56 50 27
0 50 27
40 58 27
21 12 27
56 14 27
27 0 27
30 36 27
56 1 27
50 53 27
40 46 27
13 50 27
31 2 27
56 5 27
3 36 27
2 8 27
42 55 27
48 55 27
30 12 27
39 14 27
14 53 27
13 14 27
28 12 27
23 12 27
37 12 27
15 52 27
15 45 27
58 33 27
58 24 27
19 22 27
55 53 27
43 5 27
14 32 27
2 52 27
48 53 27
28 50 27
56 45 27
21 52 27
27 14 27
12 50 27
31 22 27
31 49 27
52 32 27
17 32 27
45 12 27
42 17 27
30 3 27
7 5 27
7 46 27
7 3 27
2 36 27
28 5 27
5 52 27
30 22 27
49 36 27
27 1 27
39 52 27
54 32 27
54 23 27
36 8 27
21 53 27
15 25 27
45 32 27
42 32 27
37 53 27
48 32 27
40 33 27
48 13 27
31 8 27
28 0 27
14 50 27
2 14 27
43 14 27
48 14 27
57 7 27
54 14 27
0 1 27
39 25 27
39 50 27
48 52 27
15 14 27
39 21 27
12 36 27
38 36 27
43 50 27
15 13 27
13 32 27
13 52 27
42 13 27
17 52 27
56 13 27
43 17 27
42 14 27
37 43 27
31 3 27
56 2 27
15 48 27
3 50 27
30 19 26
15 19 26
17 3 26
43 20 26
13 58 26
21 20 26
42 52 26
42 50 26
38 20 26
50 33 26
50 53 26
42 8 26
58 18 26
39 20 26
0 5 26
39 22 26
42 2 26
20 1 26
19 22 26
5 18 26
52 1 26
48 20 26
48 52 26
20 8 26
50 8 26
48 8 26
45 18 26
21 22 26
56 19 26
28 20 26
48 50 26
7 19 26
43 8 26
30 31 26
39 53 26
28 50 26
43 50 26
42 20 26
21 50 26
36 22 26
13 5 26
38 19 26
27 2 26
37 45 26
39 19 26
23 2 26
54 0 26
55 25 26
33 55 26
50 1 26
17 18 26
23 30 26
31 55 26
30 20 26
30 52 26
22 25 26
45 14 26
19 53 26
19 33 26
21 52 26
49 12 26
38 53 26
20 53 26
28 45 26
55 8 26
15 17 26
15 45 26
27 12 26
59 24 26
59 52 26
7 55 26
49 46 26
59 20 26
57 20 26
57 59 26
30 33 26
38 22 26
5 36 26
15 5 26
23 5 26
57 17 26
2 58 26
39 38 26
