23 42 32
2 14 32
40 14 32
9 11 32
23 28 32
11 19 32
23 48 32
39 18 32
18 47 32
12 47 32
44 52 32
44 4 32
31 19 32
39 52 32
15 39 32
41 2 32
41 21 32
52 1 32
9 6 32
12 52 32
3 47 32
3 52 32
3 12 32
17 1 32
17 52 32
13 3 32
44 13 32
11 49 32
21 42 32
41 51 32
31 34 32
16 32 32
47 1 32
27 28 32
28 21 32
7 11 32
48 51 32
48 41 32
23 56 32
23 51 32
23 21 32
7 19 32
32 55 32
30 14 32
32 36 32
28 53 32
15 53 32
28 42 32
30 11 32
14 36 32
9 31 32
23 41 32
54 19 32
54 33 32
6 50 32
9 40 32
9 57 32
44 17 32
23 53 32
33 25 32
43 32 32
51 12 32
42 52 32
48 42 32
27 52 32
39 17 32
6 40 32
43 55 32
43 36 32
13 17 32
14 50 32
3 4 32
49 50 32
12 32 32
9 19 32
12 16 32
4 47 32
12 14 32
11 40 32
54 11 32
31 2 32
51 1 32
41 1 32
35 25 32
27 53 32
16 53 32
52 53 32
48 52 32
40 35 32
42 53 32
40 32 32
11 35 32
17 3 32
48 12 32
28 51 32
28 48 32
9 7 32
57 7 32
6 7 32
11 50 32
36 55 32
39 12 32
39 4 32
52 47 32
18 1 32
44 3 32
30 40 32
39 47 32
15 41 32
31 57 32
4 12 32
15 1 32
13 12 32
40 36 32
54 25 32
13 52 32
23 12 32
4 52 32
30 32 32
13 47 32
54 34 32
42 12 32
40 2 32
56 55 31
48 36 31
42 32 31
4 14 31
42 25 31
23 55 31
6 31 31
4 25 31
48 32 31
14 18 31
17 25 31
17 53 31
30 17 31
30 51 31
27 4 31
15 47 31
27 12 31
54 29 31
14 47 31
23 36 31
13 17 31
9 48 31
9 12 31
27 32 31
30 41 31
52 53 31
14 1 31
51 16 31
42 36 31
42 12 31
56 32 31
21 52 31
21 51 31
28 3 31
12 32 31
43 32 31
41 32 31
54 26 31
54 31 31
43 16 31
41 42 31
42 51 31
16 36 31
23 25 31
48 25 31
56 30 31
40 2 31
42 17 31
14 16 31
9 21 31
43 14 31
27 30 31
48 17 31
23 15 31
23 41 31
32 36 31
41 25 31
2 34 31
48 41 31
57 12 31
51 14 31
21 12 31
21 57 31
53 25 31
15 1 31
2 35 31
51 25 31
14 55 31
41 14 31
48 55 31
23 32 31
15 53 31
23 17 31
32 53 31
14 32 31
15 3 31
39 44 31
30 25 31
54 19 31
9 25 31
51 50 31
12 50 31
2 50 31
49 12 31
15 44 31
44 14 31
11 12 31
11 4 31
51 35 31
36 53 31
51 2 31
51 40 31
51 11 31
41 36 31
30 36 31
56 1 31
41 1 31
36 55 31
48 57 31
40 19 31
26 40 31
17 32 31
23 6 31
50 52 31
4 35 31
40 50 31
26 50 31
54 52 31
6 16 31
2 52 31
6 57 31
56 36 31
7 34 31
43 53 31
57 43 31
35 52 31
4 52 31
28 42 31
42 18 31
56 25 31
13 14 31
27 36 31
51 4 31
23 57 31
50 34 31
4 34 31
28 13 31
28 14 31
3 14 31
7 16 31
7 12 31
23 12 31
29 33 31
51 12 31
51 52 31
28 1 31
39 28 31
23 43 31
3 55 31
56 18 31
56 6 31
56 17 31
52 34 31
48 6 31
29 34 31
19 34 31
15 14 31
28 17 31
6 32 31
54 51 31
35 19 31
27 6 31
51 49 31
28 30 31
15 13 31
6 51 31
26 51 31
15 28 31
48 42 31
30 42 31
48 14 31
7 33 31
6 7 31
44 13 31
14 25 31
56 14 31
14 53 31
23 14 31
21 36 31
31 33 31
56 52 31
56 48 31
40 34 31
54 34 31
40 35 31
39 3 31
56 42 31
29 7 31
17 3 31
23 30 31
49 34 31
21 14 31
15 56 31
44 47 31
44 52 31
44 3 31
15 19 31
15 52 31
15 41 31
3 52 31
33 34 31
15 51 31
48 51 31
32 55 31
23 52 31
27 16 31
27 48 31
23 27 31
27 51 31
27 53 31
23 51 31
13 4 31
13 3 31
23 56 31
44 4 31
51 53 31
43 25 31
43 36 31
23 42 31
13 1 31
42 53 31
23 48 31
6 2 31
48 53 31
48 52 31
54 35 31
16 53 31
13 47 31
17 47 31
13 16 31
39 1 31
47 1 31
3 1 31
56 53 31
27 56 31
27 14 31
31 7 31
36 25 31
39 18 31
3 4 31
39 50 31
39 14 31
18 1 31
18 47 31
9 57 31
4 47 31
3 47 31
14 36 31
27 41 31
48 50 31
32 25 31
49 35 31
39 13 31
13 52 31
48 16 31
30 48 31
26 7 31
39 4 31
16 25 31
56 41 31
30 32 31
56 51 31
51 19 31
56 28 31
19 53 31
50 53 31
23 53 31
49 19 31
56 19 31
12 14 31
30 16 31
42 16 31
11 40 31
21 16 31
21 43 31
26 31 31
23 19 31
30 55 31
23 28 31
29 31 31
23 16 31
57 14 31
28 47 31
55 25 31
11 49 31
27 42 31
3 18 31
28 41 31
31 50 31
41 52 31
54 7 31
9 36 31
50 32 31
9 6 31
15 27 31
28 51 31
39 47 31
52 1 31
41 51 31
50 25 31
17 1 31
57 52 31
39 17 31
42 50 31
30 43 31
27 28 31
12 35 31
11 35 31
16 32 31
52 47 31
56 50 31
21 50 31
4 1 31
13 18 31
42 19 31
50 1 31
4 50 31
3 50 31
11 2 31
27 17 31
35 34 31
39 52 31
29 26 31
26 6 31
9 14 31
54 11 31
50 32 30
54 25 30
39 4 30
39 50 30
27 12 30
39 53 30
21 52 30
48 52 30
56 50 30
43 14 30
48 12 30
4 18 30
43 12 30
23 50 30
47 53 30
50 1 30
12 47 30
57 50 30
17 4 30
9 50 30
30 41 30
29 49 30
27 52 30
50 47 30
29 33 30
31 40 30
2 14 30
49 14 30
3 4 30
23 12 30
12 32 30
54 2 30
54 40 30
12 50 30
44 50 30
6 14 30
51 14 30
57 14 30
41 43 30
35 34 30
49 19 30
49 52 30
49 4 30
6 49 30
14 32 30
11 34 30
42 12 30
15 56 30
2 19 30
54 53 30
31 7 30
15 43 30
43 51 30
28 13 30
7 19 30
12 52 30
40 52 30
26 12 30
13 17 30
42 43 30
12 35 30
2 52 30
28 17 30
17 16 30
23 17 30
28 47 30
47 1 30
2 12 30
40 12 30
41 32 30
14 19 30
54 36 30
54 31 30
23 52 30
14 50 30
12 14 30
39 12 30
9 12 30
9 43 30
11 19 30
35 52 30
35 50 30
4 47 30
15 4 30
23 4 30
43 53 30
23 40 30
23 43 30
26 52 30
26 50 30
12 1 30
26 59 30
56 12 30
56 43 30
48 50 30
48 4 30
27 28 30
14 35 30
19 33 30
52 53 30
26 49 30
29 6 30
31 12 30
16 32 30
21 17 30
49 50 30
15 41 30
41 12 30
41 2 30
41 49 30
49 25 30
26 19 30
26 6 30
40 35 30
21 12 30
6 35 30
26 35 30
27 17 30
17 36 30
17 12 30
2 53 30
51 17 30
52 36 30
7 40 30
51 49 30
15 50 30
28 51 30
6 19 30
12 16 30
21 16 30
23 13 30
52 1 30
2 1 30
30 32 30
23 39 30
31 14 30
50 53 30
48 41 30
23 1 30
13 2 30
39 2 30
23 2 30
51 50 30
15 42 30
40 17 30
6 17 30
35 33 30
15 48 30
54 32 30
6 31 30
40 14 30
42 2 30
42 49 30
26 14 30
30 36 30
28 4 30
28 43 30
26 7 30
4 16 30
43 52 30
13 50 30
48 2 30
48 49 30
29 14 30
14 34 30
28 53 30
52 19 30
54 35 30
54 21 30
50 18 30
15 30 30
13 4 30
11 14 30
52 25 30
42 50 30
49 36 30
30 12 30
12 25 30
30 25 30
2 17 30
43 16 30
54 9 30
2 34 30
2 35 30
40 2 30
26 2 30
15 52 30
21 32 30
56 2 30
56 49 30
54 57 30
14 33 30
3 50 30
27 49 30
29 31 30
12 36 30
2 36 30
15 17 30
44 16 30
9 48 30
42 36 30
42 32 30
21 43 30
23 32 30
23 48 30
54 33 30
36 55 30
39 1 30
32 36 30
23 36 30
6 36 30
56 55 30
56 41 30
3 47 30
11 35 30
11 12 30
11 4 30
11 2 30
11 40 30
56 53 30
55 25 30
36 53 30
41 42 30
56 42 30
13 14 30
48 36 30
49 33 30
23 25 30
56 17 30
23 56 30
44 14 30
23 55 30
23 9 30
23 6 30
23 30 30
18 47 30
13 47 30
39 28 30
31 33 30
27 48 30
33 34 30
3 16 30
13 1 30
13 16 30
40 34 30
51 12 30
51 40 30
15 14 30
42 53 30
50 33 30
9 21 30
14 47 30
14 18 30
3 18 30
3 14 30
15 1 30
17 3 30
15 47 30
13 3 30
40 19 30
40 50 30
44 47 30
44 18 30
23 27 30
51 11 30
7 34 30
7 33 30
23 42 30
21 57 30
41 36 30
26 40 30
15 51 30
9 6 30
9 57 30
39 3 30
9 27 30
53 25 30
32 25 30
32 53 30
49 34 30
23 53 30
41 53 30
54 34 30
48 53 30
28 1 30
56 25 30
56 32 30
56 48 30
27 56 30
27 53 30
27 42 30
36 25 30
39 47 30
39 14 30
39 13 30
32 55 30
19 34 30
12 33 30
51 2 30
26 33 30
54 29 30
28 41 30
28 6 30
15 28 30
28 14 30
39 18 30
18 16 30
17 18 30
17 14 30
48 25 30
48 55 30
48 32 30
4 35 30
4 12 30
2 4 30
40 4 30
51 36 30
43 36 30
23 41 30
29 51 30
47 16 30
23 28 30
54 51 30
43 55 30
28 16 30
55 53 30
40 33 30
26 11 30
30 51 30
30 48 30
27 43 30
18 1 30
29 7 30
6 40 30
14 16 30
44 13 30
11 52 30
56 51 30
51 53 30
43 32 30
23 51 30
42 51 30
41 51 30
27 41 30
27 30 30
3 1 30
27 25 30
27 32 30
3 12 30
9 16 30
56 30 30
39 17 30
15 3 30
6 34 30
29 34 30
52 34 30
4 50 30
26 4 30
39 44 30
44 3 30
11 50 30
48 43 30
48 42 30
30 42 30
51 52 30
51 35 30
51 4 30
17 1 30
56 36 30
23 16 30
49 35 30
49 2 30
39 16 30
6 7 30
28 3 30
4 52 30
41 16 30
27 51 30
15 13 30
13 18 30
26 34 30
54 49 30
42 16 30
15 39 30
14 1 30
56 18 30
48 18 30
51 32 30
27 36 30
54 52 30
48 14 30
51 19 30
48 51 30
51 33 30
48 6 30
6 51 30
50 33 29
42 12 29
35 50 29
48 21 29
28 43 29
43 16 29
43 12 29
54 43 29
42 16 29
3 14 29
51 55 29
48 16 29
23 53 29
7 52 29
54 53 29
32 36 29
42 43 29
13 50 29
28 4 29
2 53 29
42 36 29
2 14 29
48 25 29
15 51 29
7 17 29
51 32 29
54 28 29
54 2 29
54 42 29
56 25 29
12 53 29
41 55 29
56 32 29
14 1 29
36 53 29
48 36 29
30 32 29
9 32 29
21 51 29
6 32 29
9 57 29
35 52 29
49 35 29
56 16 29
12 36 29
48 12 29
4 1 29
51 12 29
23 42 29
56 21 29
41 21 29
54 21 29
54 56 29
54 29 29
54 16 29
54 41 29
27 47 29
27 2 29
2 18 29
54 50 29
29 16 29
16 36 29
47 1 29
15 16 29
42 59 29
30 16 29
51 19 29
29 53 29
44 14 29
42 2 29
39 47 29
39 18 29
23 48 29
9 31 29
31 57 29
54 12 29
4 14 29
23 4 29
41 32 29
41 36 29
27 18 29
30 50 29
56 12 29
48 2 29
28 47 29
11 13 29
23 47 29
29 43 29
17 35 29
9 30 29
43 2 29
51 50 29
56 2 29
29 17 29
27 52 29
15 56 29
50 34 29
49 25 29
49 50 29
48 41 29
47 16 29
42 32 29
28 17 29
17 47 29
17 12 29
2 17 29
15 42 29
15 41 29
30 42 29
7 19 29
11 33 29
56 50 29
11 49 29
13 14 29
11 52 29
14 18 29
57 51 29
12 50 29
26 35 29
26 11 29
30 57 29
30 48 29
6 57 29
30 6 29
49 32 29
9 42 29
9 48 29
15 12 29
17 16 29
15 43 29
43 25 29
28 12 29
39 16 29
39 17 29
11 35 29
15 48 29
11 50 29
11 19 29
39 13 29
39 43 29
17 19 29
17 52 29
13 3 29
29 32 29
27 53 29
16 53 29
40 50 29
28 36 29
23 43 29
15 31 29
29 36 29
29 6 29
29 30 29
29 51 29
9 51 29
54 48 29
13 35 29
30 31 29
59 16 29
48 32 29
28 16 29
19 34 29
50 52 29
17 50 29
13 4 29
43 36 29
30 51 29
50 25 29
40 52 29
29 55 29
29 42 29
21 42 29
44 13 29
11 40 29
6 55 29
11 17 29
39 53 29
6 51 29
28 18 29
28 14 29
27 14 29
51 52 29
39 14 29
48 43 29
54 32 29
32 25 29
15 25 29
41 13 29
1 53 29
50 1 29
7 33 29
7 35 29
35 34 29
30 21 29
27 51 29
56 42 29
42 19 29
39 52 29
3 4 29
2 4 29
40 14 29
52 47 29
4 47 29
54 55 29
15 19 29
2 52 29
15 36 29
13 36 29
56 19 29
23 18 29
23 50 29
54 15 29
15 13 29
21 13 29
15 21 29
21 55 29
2 1 29
48 19 29
39 50 29
14 25 29
14 32 29
3 18 29
21 14 29
27 19 29
21 32 29
44 2 29
3 47 29
3 52 29
2 47 29
40 35 29
39 28 29
50 53 29
43 50 29
23 52 29
23 2 29
26 17 29
28 1 29
56 51 29
56 41 29
27 56 29
27 42 29
39 2 29
18 47 29
12 16 29
4 18 29
23 28 29
40 33 29
23 39 29
41 51 29
51 16 29
48 51 29
48 13 29
43 53 29
44 3 29
56 13 29
32 55 29
12 14 29
54 19 29
54 30 29
44 47 29
44 4 29
33 34 29
54 25 29
40 34 29
48 42 29
56 48 29
27 48 29
36 25 29
23 1 29
42 51 29
21 25 29
15 14 29
26 7 29
14 36 29
7 49 29
49 17 29
31 52 29
49 34 29
54 36 29
27 49 29
49 12 29
49 2 29
51 49 29
50 19 29
43 14 29
21 36 29
29 12 29
42 1 29
54 51 29
23 27 29
16 32 29
52 32 29
39 1 29
27 4 29
7 40 29
48 14 29
56 52 29
11 59 29
52 53 29
28 2 29
28 19 29
18 19 29
3 19 29
2 19 29
15 30 29
30 12 29
56 36 29
29 56 29
27 1 29
14 47 29
23 14 29
42 14 29
7 34 29
12 25 29
51 25 29
41 25 29
56 43 29
19 47 29
21 19 29
50 47 29
41 14 29
56 53 29
6 14 29
6 31 29
48 53 29
27 28 29
42 53 29
13 16 29
13 12 29
48 1 29
54 13 29
19 1 29
52 1 29
2 3 29
28 50 29
15 32 29
43 52 29
42 52 29
50 18 29
40 17 29
28 53 29
40 12 29
51 14 29
29 25 29
2 50 29
44 18 29
4 50 29
51 36 29
23 19 29
28 42 29
39 42 29
12 32 29
42 50 29
21 12 29
39 19 29
39 48 29
28 48 29
9 29 29
48 50 29
14 52 29
39 27 29
52 25 29
15 53 28
54 56 28
39 53 28
13 2 28
49 33 28
40 49 28
13 12 28
44 52 28
2 3 28
56 43 28
43 49 28
41 57 28
2 4 28
42 49 28
13 16 28
56 49 28
49 36 28
23 14 28
2 16 28
44 12 28
9 41 28
2 18 28
18 16 28
52 16 28
12 16 28
27 1 28
3 12 28
28 52 28
48 25 28
44 50 28
31 49 28
4 14 28
39 1 28
9 57 28
2 17 28
42 36 28
2 12 28
44 16 28
44 2 28
49 53 28
21 42 28
48 21 28
2 50 28
49 2 28
17 50 28
6 51 28
28 50 28
50 52 28
23 12 28
28 47 28
15 42 28
17 12 28
52 18 28
27 17 28
35 33 28
3 16 28
48 36 28
26 33 28
14 50 28
9 6 28
15 55 28
35 19 28
7 34 28
40 35 28
49 25 28
4 16 28
4 12 28
23 52 28
23 17 28
43 53 28
27 52 28
49 34 28
3 53 28
56 47 28
48 12 28
56 14 28
56 13 28
12 25 28
4 50 28
3 1 28
31 17 28
19 33 28
21 32 28
28 53 28
15 17 28
23 53 28
39 28 28
6 17 28
51 17 28
31 36 28
27 16 28
12 47 28
28 13 28
13 53 28
13 1 28
13 14 28
54 13 28
39 16 28
17 36 28
2 25 28
23 39 28
15 48 28
42 53 28
42 12 28
43 50 28
3 50 28
43 16 28
42 17 28
2 52 28
12 18 28
54 52 28
9 34 28
52 25 28
56 44 28
42 52 28
56 1 28
15 21 28
27 56 28
6 36 28
52 53 28
54 53 28
43 52 28
15 32 28
23 27 28
27 28 28
56 3 28
56 2 28
56 12 28
23 56 28
14 18 28
44 14 28
48 52 28
9 49 28
50 18 28
54 17 28
16 53 28
56 4 28
56 50 28
56 18 28
3 14 28
50 47 28
31 51 28
39 14 28
15 50 28
3 18 28
11 19 28
31 57 28
26 11 28
30 57 28
9 51 28
41 42 28
41 36 28
6 42 28
48 42 28
27 47 28
39 47 28
47 16 28
52 47 28
41 21 28
7 19 28
48 6 28
44 18 28
29 21 28
39 17 28
52 1 28
9 48 28
17 47 28
17 52 28
39 52 28
7 33 28
50 53 28
27 53 28
27 50 28
27 12 28
27 2 28
51 36 28
21 51 28
30 51 28
29 49 28
6 31 28
2 53 28
15 43 28
23 28 28
44 13 28
21 36 28
41 51 28
48 51 28
3 4 28
54 12 28
54 2 28
54 43 28
30 42 28
30 31 28
11 40 28
17 16 28
4 18 28
15 49 28
28 16 28
44 4 28
28 14 28
14 1 28
9 30 28
29 52 28
28 1 28
56 36 28
12 50 28
56 32 28
56 51 28
29 32 28
29 42 28
33 34 28
32 36 28
30 48 28
29 51 28
29 36 28
13 52 28
12 1 28
2 1 28
26 7 28
55 25 28
18 47 28
14 53 28
44 47 28
13 17 28
43 14 28
4 47 28
4 52 28
40 19 28
29 48 28
54 14 28
16 1 28
13 18 28
11 33 28
27 49 28
29 56 28
15 56 28
26 34 28
17 18 28
17 3 28
27 14 28
50 1 28
17 4 28
50 16 28
23 50 28
15 25 28
23 16 28
23 2 28
13 47 28
54 39 28
2 47 28
11 35 28
54 15 28
2 14 28
32 55 28
9 31 28
13 3 28
42 57 28
31 41 28
47 1 28
42 51 28
17 1 28
30 41 28
23 1 28
14 47 28
32 25 28
28 17 28
12 14 28
9 33 28
39 49 28
3 47 28
30 6 28
13 4 28
39 12 28
56 25 28
49 50 28
23 47 28
39 43 28
11 34 28
3 52 28
44 3 28
54 49 28
39 27 28
39 50 28
39 12 27
13 18 27
16 1 27
29 1 27
39 42 27
23 13 27
12 25 27
2 25 27
12 14 27
2 32 27
51 50 27
29 43 27
1 53 27
17 1 27
15 2 27
51 2 27
44 3 27
13 4 27
6 43 27
39 29 27
54 29 27
54 3 27
48 26 27
26 50 27
48 43 27
43 25 27
26 32 27
42 43 27
13 47 27
26 51 27
29 52 27
6 32 27
15 6 27
43 1 27
43 12 27
43 2 27
48 21 27
21 2 27
54 42 27
15 50 27
12 1 27
21 14 27
23 47 27
6 53 27
54 17 27
32 53 27
39 48 27
15 26 27
3 4 27
29 56 27
49 19 27
29 26 27
43 16 27
43 13 27
39 13 27
7 36 27
29 25 27
39 17 27
56 19 27
29 36 27
29 51 27
29 41 27
56 31 27
30 50 27
50 34 27
9 31 27
49 50 27
31 34 27
31 57 27
56 49 27
29 30 27
16 53 27
3 32 27
42 50 27
54 13 27
21 13 27
23 3 27
28 3 27
30 2 27
12 16 27
56 33 27
26 53 27
50 36 27
41 50 27
4 52 27
39 1 27
3 47 27
3 18 27
44 13 27
29 12 27
3 1 27
29 53 27
27 47 27
27 3 27
27 13 27
12 53 27
14 18 27
4 14 27
48 12 27
48 50 27
28 18 27
7 52 27
44 16 27
51 32 27
31 50 27
31 7 27
21 1 27
21 3 27
28 13 27
28 16 27
56 12 27
14 16 27
27 16 27
3 14 27
56 25 27
4 16 27
2 1 27
23 16 27
54 30 27
36 34 27
27 44 27
47 16 27
7 34 27
29 34 27
41 32 27
48 17 27
9 25 27
23 18 27
35 19 27
26 17 27
33 36 27
26 6 27
21 43 27
33 34 27
2 16 27
56 17 27
29 19 27
51 55 27
51 17 27
31 33 27
33 25 27
26 21 27
2 34 27
7 17 27
7 2 27
41 17 27
15 56 27
39 26 27
29 35 27
18 16 27
30 42 27
30 1 27
29 7 27
50 16 27
26 2 27
51 52 27
36 25 27
27 18 27
50 1 27
15 43 27
42 1 27
48 1 27
29 42 27
32 55 27
54 2 27
30 21 27
40 35 27
31 36 27
31 12 27
44 2 27
52 36 27
15 30 27
26 36 27
30 52 27
41 2 27
6 2 27
26 12 27
26 14 27
30 53 27
54 48 27
28 17 27
34 25 27
7 25 27
23 14 27
51 53 27
51 12 27
41 53 27
30 48 27
15 51 27
30 55 27
30 43 27
56 7 27
39 6 27
39 30 27
2 17 27
30 32 27
6 42 27
2 47 27
31 25 27
54 6 27
27 2 27
3 16 27
2 53 27
28 14 27
39 2 27
27 28 27
3 52 27
13 3 27
21 25 27
56 52 27
54 28 27
54 27 27
54 53 27
54 1 27
39 28 27
39 47 27
42 2 27
51 36 27
48 25 27
48 16 27
52 25 27
50 25 27
23 28 27
23 56 27
23 53 27
23 2 27
12 32 27
29 3 27
42 53 27
15 25 27
54 14 27
42 32 27
48 32 27
39 52 27
39 50 27
40 33 27
31 51 27
14 50 27
2 14 27
43 14 27
48 14 27
28 50 27
42 25 27
50 53 27
50 52 27
30 36 27
28 1 27
56 53 27
53 25 27
39 53 27
52 53 27
17 12 27
15 17 27
15 32 27
27 4 27
15 12 27
43 53 27
14 52 27
4 18 27
2 18 27
2 50 27
2 4 27
13 53 27
13 2 27
44 18 27
44 4 27
23 39 27
23 1 27
23 27 27
42 12 27
31 17 27
6 17 27
6 31 27
54 39 27
54 16 27
54 52 27
48 42 27
54 12 27
9 49 27
14 47 27
35 33 27
50 18 27
50 47 27
23 52 27
23 50 27
9 7 27
43 47 27
43 52 27
43 3 27
21 42 27
3 53 27
2 3 27
19 34 27
56 1 27
52 1 27
56 50 27
28 47 27
47 1 27
52 47 27
21 16 27
21 12 27
56 14 27
19 33 27
52 16 27
15 16 27
55 25 27
30 41 27
30 3 27
21 52 27
27 14 27
12 50 27
31 49 27
6 50 27
52 32 27
17 32 27
42 17 27
4 47 27
26 3 27
7 3 27
48 55 27
13 16 27
2 36 27
49 36 27
2 52 27
26 19 27
55 53 27
13 50 27
31 2 27
9 3 27
3 36 27
9 57 27
56 34 27
48 53 27
56 36 27
15 42 27
54 47 27
57 49 27
9 34 27
57 34 27
26 41 27
15 53 27
51 19 27
14 1 27
41 51 27
29 2 27
29 6 27
3 19 27
44 47 27
44 14 27
6 19 27
17 53 27
17 14 27
13 17 27
21 17 27
39 43 27
42 55 27
54 43 27
30 12 27
42 13 27
17 52 27
15 14 27
43 17 27
42 14 27
56 2 27
29 31 27
15 29 27
3 50 27
31 3 27
31 41 27
15 48 27
43 50 27
48 52 27
48 13 27
48 6 27
39 25 27
54 32 27
54 23 27
21 53 27
56 47 27
47 53 27
6 51 27
30 51 27
17 16 27
6 3 27
42 16 27
14 32 27
39 14 27
13 52 27
30 26 27
14 53 27
13 14 27
28 12 27
15 52 27
15 41 27
18 47 27
30 6 27
23 12 27
56 13 27
57 7 27
39 21 27
12 36 27
41 36 27
6 36 27
13 32 27
27 1 27
15 13 27
21 52 26
9 29 26
41 34 26
39 53 26
34 55 26
48 52 26
57 11 26
11 16 26
42 2 26
17 47 26
43 52 26
15 26 26
59 12 26
28 32 26
32 25 26
7 52 26
7 50 26
12 35 26
11 25 26
11 19 26
56 28 26
54 56 26
59 2 26
11 59 26
12 18 26
51 52 26
52 1 26
23 30 26
51 36 26
48 50 26
39 19 26
23 2 26
55 25 26
33 55 26
50 1 26
17 18 26
23 12 26
31 55 26
30 52 26
19 53 26
19 33 26
7 19 26
30 19 26
11 49 26
56 19 26
50 53 26
50 33 26
42 52 26
42 50 26
15 19 26
19 16 26
17 3 26
57 16 26
29 35 26
29 57 26
11 52 26
51 33 26
57 59 26
23 17 26
47 1 26
9 12 26
17 52 26
59 17 26
54 26 26
15 28 26
57 19 26
4 53 26
15 43 26
7 36 26
26 43 26
51 1 26
6 53 26
54 51 26
56 18 26
18 53 26
2 52 26
23 36 26
23 43 26
57 52 26
41 42 26
30 42 26
3 4 26
48 26 26
27 2 26
54 48 26
9 16 26
40 59 26
48 53 26
7 51 26
48 16 26
28 17 26
39 48 26
26 41 26
41 1 26
2 50 26
51 2 26
11 35 26
33 1 26
28 53 26
56 25 26
56 55 26
15 55 26
15 17 26
27 12 26
59 52 26
7 55 26
26 32 26
49 12 26
34 25 26
6 43 26
30 33 26
11 17 26
57 17 26
15 39 26
40 52 26
30 16 26
11 36 26
29 53 26
41 17 26
31 52 26
56 52 26
4 19 26
15 52 26
26 13 26
29 31 26
39 29 26
39 7 26
26 33 26
44 18 26
27 19 26
4 50 26
26 44 26
3 33 26
26 4 26
50 47 26
26 18 26
14 50 26
