56 22 28
9 31 28
39 24 28
5 1 28
0 2 28
46 53 28
27 14 28
17 18 28
15 56 28
39 14 28
24 1 28
37 14 28
37 46 28
6 51 28
2 12 28
48 21 28
12 20 28
44 2 28
44 20 28
44 16 28
2 14 28
2 17 28
17 4 28
33 22 28
39 43 28
0 17 28
37 2 28
16 1 28
39 12 28
39 27 28
0 20 28
6 22 28
24 53 28
30 6 28
51 46 28
54 39 28
54 14 28
43 14 28
9 22 28
14 53 28
5 16 28
2 1 28
12 1 28
20 1 28
12 14 28
7 22 27
43 2 27
15 6 27
43 1 27
43 12 27
27 18 27
48 43 27
48 21 27
21 2 27
15 30 27
12 1 27
6 2 27
48 1 27
44 2 27
0 2 27
0 16 27
37 4 27
31 12 27
40 35 27
54 2 27
37 2 27
15 43 27
6 53 27
21 14 27
48 12 27
40 24 27
54 17 27
54 48 27
39 17 27
43 16 27
4 14 27
14 18 27
12 53 27
39 1 27
2 53 27
56 33 27
12 16 27
30 2 27
6 43 27
51 2 27
15 2 27
17 1 27
1 53 27
12 14 27
39 12 27
0 37 27
16 1 27
39 48 27
30 53 27
54 0 27
27 2 27
7 2 27
27 16 27
14 16 27
56 12 27
21 1 27
31 7 27
48 17 27
35 24 27
18 16 27
2 22 27
15 56 27
7 17 27
54 6 27
2 34 27
31 33 27
51 17 27
51 55 27
37 16 27
56 17 27
2 16 27
33 34 27
21 43 27
9 22 27
44 16 27
53 22 27
51 22 27
4 16 27
0 17 27
2 17 27
27 37 27
39 30 27
39 6 27
56 7 27
30 43 27
30 55 27
15 51 27
30 48 27
51 12 27
51 53 27
30 21 27
30 1 27
12 22 27
7 34 27
27 44 27
54 30 27
37 18 27
2 1 27
15 22 27
56 22 27
54 53 27
56 31 27
17 12 27
27 4 27
48 16 27
39 37 27
39 2 27
54 37 27
54 1 27
54 43 27
54 27 27
21 5 27
15 17 27
5 53 27
6 51 27
39 53 27
56 53 27
0 1 27
54 14 27
48 14 27
43 14 27
2 14 27
31 51 27
40 33 27
37 53 27
15 12 27
37 1 27
37 5 27
37 14 27
9 31 27
54 12 27
54 16 27
54 39 27
6 31 27
6 17 27
31 17 27
43 53 27
44 4 27
44 18 27
2 4 27
2 18 27
4 18 27
35 33 27
27 0 27
56 14 27
21 12 27
21 16 27
0 4 27
56 1 27
9 7 27
15 16 27
5 1 27
21 53 27
17 53 27
31 22 27
27 14 27
9 57 27
46 34 27
34 22 27
56 34 27
48 53 27
39 43 27
21 17 27
17 14 27
0 44 27
7 46 27
14 1 27
15 53 27
57 34 27
9 34 27
0 14 27
0 18 27
16 53 27
31 57 27
31 34 27
48 6 27
7 5 27
44 14 27
51 5 27
30 6 27
15 48 27
43 5 27
56 2 27
37 43 27
43 17 27
15 14 27
39 21 27
57 7 27
27 1 27
30 22 27
17 16 27
37 12 27
40 46 27
14 53 27
39 14 27
30 51 27
30 12 27
48 55 27
56 5 27
31 2 27
55 53 27
48 53 26
48 16 26
39 48 26
51 20 26
51 2 26
33 1 26
15 17 26
56 55 26
20 53 26
15 55 26
59 24 26
27 12 26
7 55 26
12 35 26
51 33 26
48 20 26
12 18 26
59 2 26
59 12 26
54 56 26
37 12 26
39 53 26
34 55 26
21 22 26
5 18 26
20 1 26
39 20 26
39 22 26
59 20 26
0 5 26
6 43 26
18 53 26
51 22 26
12 5 26
43 20 26
2 24 26
2 20 26
59 46 26
12 46 26
35 46 26
46 24 26
56 18 26
54 51 26
6 53 26
51 1 26
15 43 26
4 53 26
5 24 26
57 20 26
30 22 26
37 5 26
59 17 26
9 12 26
9 16 26
37 1 26
40 59 26
7 51 26
6 5 26
57 17 26
15 5 26
30 33 26
57 59 26
57 16 26
21 12 26
21 20 26
30 20 26
20 55 26
30 7 26
7 1 26
17 1 26
0 35 26
0 20 26
44 18 26
39 7 26
17 53 26
17 22 26
39 31 26
43 12 26
56 1 26
48 12 26
48 33 26
54 48 26
16 53 26
4 33 26
30 16 26
16 22 26
31 16 26
15 46 26
7 16 26
27 48 26
54 12 26
54 5 26
16 1 26
14 33 26
51 16 26
20 34 26
20 33 26
1 53 26
0 53 26
31 55 26
17 18 26
33 55 26
54 0 26
27 2 26
30 31 26
17 4 26
2 18 26
37 2 26
31 20 26
7 20 26
15 20 26
2 14 26
2 5 26
12 14 26
14 5 26
39 33 26
0 1 26
6 2 26
39 2 26
44 2 26
37 17 26
21 33 26
39 0 26
30 34 26
44 12 26
2 4 26
27 5 26
2 46 26
15 39 26
59 35 26
57 40 26
15 31 26
39 30 26
40 20 26
6 1 26
44 4 26
48 6 26
43 16 26
9 33 26
33 22 26
56 22 26
0 18 26
15 22 26
35 20 26
6 21 26
31 34 26
30 6 26
54 4 26
15 7 26
37 4 26
17 5 26
54 1 26
31 22 26
39 1 26
0 37 26
27 18 26
56 33 26
21 43 26
7 34 26
15 34 26
15 6 26
55 53 26
7 22 26
15 53 26
17 46 26
54 43 26
37 14 26
37 18 26
31 7 26
31 33 26
21 1 26
43 1 26
51 55 26
40 24 26
2 17 26
4 14 26
4 18 26
4 16 26
14 18 26
14 16 26
33 34 26
53 22 26
27 37 26
27 14 26
56 12 26
48 1 26
44 14 26
27 4 26
30 1 26
37 44 26
56 31 26
56 7 26
48 43 26
56 34 26
35 24 26
15 33 26
39 21 26
54 37 26
7 53 26
48 37 26
15 51 26
2 35 26
39 51 26
27 44 26
56 51 26
1 22 26
21 53 26
17 12 26
17 16 26
43 18 26
39 56 26
6 22 26
37 53 26
56 53 26
48 51 26
43 51 26
43 22 26
40 12 26
56 30 26
56 43 26
51 34 26
54 21 26
15 56 26
56 6 26
17 35 26
40 2 26
15 30 26
6 31 26
54 30 26
7 33 26
40 17 26
54 16 26
54 6 26
31 53 26
33 53 26
0 44 26
39 16 26
0 4 26
0 14 26
30 21 26
30 48 26
54 18 26
43 53 26
37 43 26
40 35 26
39 6 26
39 43 26
30 53 26
51 53 26
34 53 26
34 22 26
55 22 26
6 51 26
30 43 26
48 21 26
27 0 26
30 51 26
35 16 25
6 1 25
46 5 25
56 30 25
27 37 25
24 16 25
17 46 25
40 12 25
59 34 25
21 44 25
59 5 25
39 14 25
14 53 25
9 1 25
20 16 25
59 12 25
14 22 25
30 43 25
35 46 25
35 5 25
57 35 25
15 53 25
5 20 25
48 1 25
48 20 25
59 46 25
14 1 25
16 34 25
30 7 25
5 24 25
15 20 25
31 1 25
15 37 25
37 20 25
24 33 25
43 2 25
54 37 25
59 16 25
57 5 25
40 5 25
56 21 25
9 60 25
48 51 25
2 33 25
30 33 25
54 44 25
21 51 25
15 31 25
57 24 25
31 7 25
2 60 25
17 20 25
27 14 25
51 4 25
12 5 25
12 24 25
5 16 25
35 33 25
51 22 25
48 18 25
24 34 25
56 14 25
48 14 25
54 14 25
40 35 25
31 22 25
27 51 25
54 56 25
51 14 25
51 44 25
30 44 25
17 33 25
12 35 25
6 60 25
2 14 25
6 55 25
37 55 25
37 16 25
37 43 25
9 16 25
5 53 25
37 22 25
6 43 25
60 53 25
9 31 25
31 55 25
56 55 25
55 22 25
56 43 25
37 60 25
20 33 25
51 18 25
9 55 25
59 33 25
6 16 25
40 34 25
39 18 25
39 21 25
37 17 25
37 40 25
30 40 25
48 4 25
55 53 25
56 60 25
44 60 25
12 16 25
40 33 25
40 16 25
5 1 25
46 16 25
24 60 25
43 33 25
12 46 25
35 34 25
39 1 25
1 53 25
9 2 25
30 60 25
9 40 25
39 48 25
17 5 25
17 12 25
2 4 25
15 30 25
20 1 25
6 2 25
15 9 25
30 22 25
12 33 25
39 2 25
43 22 25
7 55 25
9 22 25
39 20 25
5 60 25
15 5 25
9 35 25
9 20 25
30 55 25
9 30 25
17 16 25
27 20 25
39 27 25
7 43 25
57 12 25
57 59 25
15 55 25
43 53 25
15 56 25
48 37 25
1 55 25
51 53 25
7 51 25
33 53 25
15 16 25
2 53 25
6 53 25
12 22 25
15 22 25
54 18 25
21 33 25
37 21 25
48 21 25
44 18 25
44 4 25
48 2 25
30 48 25
51 12 25
39 30 25
56 51 25
39 12 25
44 14 25
21 14 25
54 27 25
30 2 25
54 30 25
35 20 25
54 33 25
54 6 25
5 33 25
43 1 25
43 12 25
21 5 25
40 24 25
40 59 25
39 53 25
56 53 25
9 17 25
59 20 25
56 7 25
53 22 25
39 56 25
39 22 25
39 16 25
16 22 25
16 1 25
5 18 25
14 33 25
57 40 25
37 18 25
37 44 25
54 12 25
54 4 25
54 48 25
6 31 25
27 48 25
56 1 25
15 43 25
15 1 25
40 17 25
31 43 25
4 14 25
60 34 25
35 24 25
30 12 25
27 5 25
14 5 25
2 5 25
37 5 25
27 4 25
27 30 25
4 18 25
4 5 25
54 2 25
12 34 25
56 22 25
2 22 25
27 2 25
48 12 25
9 43 25
60 55 25
15 60 25
60 22 25
15 7 25
7 53 25
2 18 25
6 22 25
44 2 25
56 33 25
56 2 25
27 18 25
27 21 25
33 22 25
15 2 25
14 18 25
46 24 25
59 17 25
59 24 25
33 34 25
30 6 25
20 34 25
57 34 25
21 18 25
54 51 25
9 5 25
43 5 25
7 1 25
6 51 25
17 24 25
54 39 25
30 4 25
30 18 25
40 46 25
57 17 25
5 22 25
60 1 25
6 7 25
6 5 25
39 51 25
39 6 25
37 14 25
37 4 25
30 37 25
56 6 25
18 53 25
21 4 25
54 53 25
56 31 25
31 33 25
31 5 25
31 2 25
24 20 25
51 5 25
51 2 25
7 2 25
31 53 25
30 5 25
30 21 25
34 55 25
17 35 25
2 34 25
59 35 25
30 14 25
33 1 25
31 60 25
2 1 25
54 21 25
43 55 25
43 34 25
43 60 25
15 12 24
30 20 24
16 53 24
54 33 24
15 14 24
15 51 24
4 16 24
15 55 24
46 53 24
15 44 24
30 5 24
54 9 24
51 16 24
43 33 24
43 1 24
39 22 24
33 1 24
21 14 24
9 34 24
39 27 24
9 1 24
27 16 24
5 16 24
57 5 24
44 55 24
57 4 24
4 34 24
9 43 24
4 5 24
16 22 24
30 53 24
18 33 24
43 20 24
30 51 24
54 12 24
4 33 24
18 16 24
60 53 24
9 16 24
16 1 24
30 43 24
4 53 24
54 57 24
59 17 24
15 24 24
9 55 24
21 2 24
51 2 24
43 18 24
4 46 24
51 46 24
21 46 24
57 34 24
31 33 24
12 14 24
30 1 24
2 18 24
12 55 24
57 12 24
57 55 24
30 18 24
30 21 24
43 34 24
54 34 24
48 22 24
54 15 24
40 53 24
43 44 24
43 16 24
34 55 24
46 5 24
2 5 24
51 1 24
60 22 24
43 55 24
57 18 24
14 24 24
4 12 24
5 24 24
30 24 24
4 24 24
15 4 24
21 17 24
54 17 24
59 1 24
51 33 24
14 34 24
30 33 24
1 34 24
21 43 24
12 16 24
2 33 24
57 2 24
59 14 24
24 16 24
57 43 24
15 43 24
33 60 24
44 34 24
44 1 24
17 20 24
2 24 24
43 17 24
40 4 24
17 16 24
17 5 24
15 20 24
20 34 24
17 4 24
40 18 24
35 55 24
15 40 24
9 59 24
12 22 24
15 59 24
54 21 24
40 34 24
4 14 24
14 22 24
14 1 24
14 5 24
24 55 24
21 34 24
21 33 24
54 24 24
54 14 24
57 60 24
2 16 24
57 16 24
5 33 24
20 1 24
24 1 24
4 1 24
2 34 24
30 12 24
18 60 24
16 33 24
9 24 24
5 34 24
17 55 24
59 55 24
21 24 24
43 4 24
54 59 24
2 14 24
44 4 24
12 60 24
15 34 24
15 1 24
15 21 24
12 5 24
21 1 24
39 60 24
16 55 24
17 46 24
15 46 24
57 35 24
57 40 24
31 22 24
56 53 24
56 1 24
17 33 24
7 55 24
59 35 24
6 7 24
27 51 24
27 48 24
48 18 24
12 24 24
40 16 24
21 20 24
9 46 24
48 51 24
6 14 24
44 22 24
5 22 24
2 22 24
24 33 24
48 20 24
54 20 24
2 53 24
59 24 24
21 4 24
27 21 24
9 33 24
51 18 24
21 18 24
14 55 24
31 14 24
1 55 24
2 55 24
30 16 24
55 22 24
35 46 24
15 16 24
2 4 24
59 46 24
44 53 24
44 5 24
44 2 24
57 59 24
21 51 24
31 7 24
6 1 24
6 5 24
37 17 24
37 40 24
54 4 24
30 40 24
12 35 24
35 24 24
4 20 24
35 16 24
15 9 24
15 17 24
51 4 24
48 4 24
5 60 24
15 37 24
6 60 24
37 46 24
27 20 24
27 4 24
53 22 24
39 18 24
33 34 24
24 34 24
5 53 24
7 43 24
48 21 24
40 33 24
51 5 24
21 5 24
7 14 24
40 46 24
43 46 24
46 16 24
40 55 24
20 60 24
54 55 24
54 43 24
39 48 24
17 35 24
56 6 24
6 31 24
56 14 24
30 14 24
5 20 24
37 59 24
18 22 24
51 22 24
59 34 24
30 55 24
30 2 24
43 51 24
43 2 24
15 33 24
15 57 24
27 60 24
44 20 24
35 33 24
48 53 24
54 46 24
5 18 24
39 53 24
54 1 24
39 20 24
44 40 24
14 16 24
51 20 24
4 60 24
59 12 24
54 22 24
56 31 24
48 60 24
27 18 24
6 55 24
21 53 24
54 2 24
21 60 24
9 12 24
17 12 24
6 22 24
6 53 24
40 14 24
12 34 24
54 44 24
18 20 24
44 60 24
20 53 24
56 7 24
37 12 24
51 60 24
54 5 24
4 18 24
2 1 24
40 1 24
21 22 24
18 53 24
43 40 24
56 40 24
17 24 24
35 34 24
2 60 24
30 24 23
15 5 23
12 60 23
9 59 23
40 2 23
17 14 23
14 16 23
39 18 23
12 18 23
18 34 23
57 14 23
15 14 23
30 18 23
18 33 23
15 24 23
30 20 23
2 4 23
15 16 23
18 55 23
15 2 23
15 30 23
14 24 23
27 48 23
56 35 23
57 17 23
57 55 23
56 7 23
30 2 23
2 22 23
59 55 23
15 35 23
60 34 23
44 1 23
59 20 23
15 17 23
30 16 23
2 5 23
39 30 23
1 55 23
12 34 23
59 16 23
2 24 23
30 40 23
14 55 23
16 55 23
51 2 23
51 55 23
48 12 23
15 40 23
48 55 23
59 14 23
59 5 23
24 55 23
15 44 23
20 16 23
54 17 23
40 17 23
4 35 23
27 18 23
15 18 23
18 60 23
40 33 23
17 12 23
44 59 23
14 18 23
51 40 23
43 4 23
30 55 23
14 5 23
39 17 23
9 4 23
54 59 23
0 37 23
24 20 23
35 55 23
17 20 23
20 34 23
17 1 23
44 20 23
56 31 23
30 12 23
40 20 23
15 9 23
15 55 23
39 48 23
57 43 23
5 24 23
54 34 23
39 53 23
39 22 23
54 4 23
54 1 23
30 53 23
54 20 23
54 21 23
31 35 23
6 31 23
17 24 23
17 5 23
33 60 23
31 7 23
57 4 23
15 59 23
2 14 23
17 16 23
4 20 23
4 1 23
5 16 23
9 20 23
9 55 23
24 16 23
20 1 23
53 22 23
56 6 23
54 44 23
54 15 23
15 21 23
43 59 23
4 18 23
33 34 23
44 55 23
20 55 23
30 57 23
30 51 23
30 14 23
54 55 23
17 55 23
57 5 23
57 24 23
4 55 23
44 4 23
54 9 23
15 20 23
40 4 23
43 17 23
21 59 23
4 34 23
57 20 23
21 55 23
57 34 23
2 16 23
54 43 23
40 18 23
40 34 23
43 55 23
15 43 23
57 16 23
15 57 23
21 35 23
2 17 23
2 20 23
57 2 23
5 16 22
40 2 22
54 20 22
4 12 22
17 22 22
51 46 22
17 4 22
17 16 22
44 17 22
4 55 22
24 16 22
5 18 22
30 43 22
2 46 22
57 12 22
4 18 22
18 24 22
4 60 22
46 16 22
30 57 22
15 30 22
30 4 22
59 55 22
30 16 22
12 1 22
4 24 22
57 14 22
18 20 22
51 14 22
15 35 22
15 12 22
4 14 22
43 16 22
9 43 22
27 33 22
30 14 22
14 46 22
14 18 22
59 18 22
2 18 22
17 18 22
35 16 22
57 20 22
57 1 22
9 16 22
51 40 22
