29 36 27
20 8 27
35 8 27
27 18 27
31 36 27
56 31 27
50 16 27
42 1 27
48 1 27
32 55 27
15 30 27
54 14 27
13 4 27
39 14 27
48 12 27
40 24 27
28 47 27
56 10 27
12 53 27
28 37 27
48 55 27
44 3 27
29 43 27
2 53 27
43 52 27
27 47 27
15 2 27
56 33 27
49 19 27
29 38 27
26 53 27
56 8 27
14 52 27
6 50 27
0 17 27
13 18 27
24 8 27
38 32 27
26 32 27
54 29 27
32 53 27
52 53 27
23 47 27
21 12 27
6 53 27
17 1 27
43 17 27
15 26 27
12 14 27
48 52 27
44 13 27
26 50 27
16 1 27
54 1 27
54 43 27
23 13 27
19 24 27
0 13 27
31 33 27
2 47 27
34 25 27
39 26 27
18 16 27
29 35 27
36 34 27
6 42 27
37 18 27
3 47 27
3 14 27
39 2 27
15 56 27
15 12 27
10 41 27
44 16 27
31 7 27
21 1 27
31 50 27
29 8 27
53 22 27
56 12 27
41 32 27
28 13 27
10 30 27
29 12 27
10 1 27
26 6 27
51 32 27
51 12 27
34 8 27
27 37 27
33 34 27
37 3 27
3 16 27
10 26 27
54 0 27
0 37 27
29 24 27
39 30 27
51 55 27
19 20 27
37 16 27
14 16 27
27 16 27
6 43 27
30 48 27
41 53 27
10 25 27
7 25 27
54 48 27
0 47 27
56 22 27
31 25 27
51 53 27
10 52 27
38 1 27
56 7 27
15 51 27
39 6 27
23 2 27
30 43 27
3 4 27
43 1 27
42 43 27
15 41 27
28 17 27
4 16 27
12 22 27
13 14 27
10 7 27
15 22 27
2 1 27
2 17 27
10 36 27
47 16 27
27 14 27
56 36 27
30 21 27
27 3 27
37 2 27
31 34 27
56 25 27
23 14 27
30 1 27
36 25 27
39 38 27
3 18 27
14 18 27
58 20 27
17 12 27
31 51 27
53 25 27
13 3 27
28 0 27
56 53 27
50 53 27
30 36 27
39 37 27
27 28 27
31 8 27
23 27 27
21 25 27
56 52 27
49 22 27
23 0 27
54 53 27
38 30 27
39 28 27
40 33 27
51 36 27
43 47 27
37 50 27
37 43 27
30 41 27
56 2 27
31 3 27
31 41 27
10 19 27
15 48 27
43 50 27
48 13 27
54 37 27
48 6 27
28 1 27
39 25 27
54 32 27
6 51 27
37 47 27
15 16 27
37 53 27
54 39 27
15 8 27
42 16 27
44 18 27
19 33 27
2 18 27
2 4 27
45 36 27
43 53 27
52 47 27
50 18 27
40 58 27
23 1 27
0 4 27
6 17 27
6 31 27
14 47 27
2 50 27
44 4 27
42 12 27
31 17 27
39 21 27
27 0 27
37 52 27
23 53 27
55 25 27
23 37 27
15 32 27
27 4 27
35 33 27
50 47 27
13 53 27
23 52 27
48 42 27
9 7 27
13 2 27
52 16 27
4 18 27
21 42 27
37 13 27
56 50 27
2 3 27
52 1 27
5 1 27
42 13 27
23 39 27
38 36 27
9 34 27
29 30 27
16 53 27
57 34 27
11 20 27
0 18 27
28 14 27
15 42 27
56 45 27
15 53 27
29 26 27
37 1 27
14 1 27
41 51 27
44 47 27
39 53 27
44 14 27
0 44 27
29 6 27
31 57 27
29 41 27
37 14 27
54 12 27
41 36 27
38 53 27
3 1 27
27 13 27
48 32 27
34 22 27
12 32 27
54 52 27
4 14 27
29 51 27
58 24 27
9 22 27
58 35 27
39 13 27
21 13 27
56 49 27
2 36 27
56 19 27
6 19 27
15 38 27
48 53 27
42 53 27
14 50 27
42 25 27
9 8 27
9 3 27
14 53 27
3 36 27
30 12 27
30 51 27
18 47 27
15 13 27
48 14 27
15 45 27
30 6 27
30 22 27
13 32 27
6 36 27
12 36 27
13 17 27
13 52 27
50 52 27
23 12 27
57 7 27
13 16 27
17 32 27
21 17 27
15 52 27
23 28 27
45 34 27
21 52 27
45 12 27
6 45 27
4 47 27
52 32 27
7 46 27
5 52 27
40 46 27
52 25 27
26 19 27
55 53 27
30 26 27
58 47 26
10 26 26
48 50 26
7 19 26
15 19 26
23 30 26
41 22 26
19 53 26
30 52 26
45 14 26
28 8 26
31 55 26
49 35 26
15 51 26
58 18 26
21 20 26
23 43 26
13 58 26
42 50 26
10 42 26
58 4 26
10 17 26
57 16 26
48 52 26
11 35 26
23 16 26
33 55 26
51 36 26
51 52 26
12 18 26
38 19 26
54 0 26
59 35 26
37 52 26
20 1 26
41 34 26
30 32 26
27 2 26
16 8 26
11 40 26
7 53 26
52 24 26
46 24 26
13 17 26
59 46 26
13 12 26
45 5 26
23 2 26
43 8 26
26 50 26
10 19 26
28 16 26
3 58 26
17 18 26
58 5 26
42 20 26
28 20 26
13 5 26
48 26 26
51 1 26
30 19 26
38 20 26
15 41 26
5 47 26
59 19 26
12 35 26
7 33 26
23 5 26
23 12 26
3 14 26
26 32 26
20 53 26
15 55 26
55 8 26
54 10 26
27 12 26
36 53 26
59 24 26
59 52 26
51 33 26
7 55 26
49 46 26
49 12 26
57 19 26
6 43 26
7 51 26
57 59 26
40 17 26
11 17 26
23 15 26
39 38 26
38 26 26
37 2 26
56 25 26
35 24 26
48 8 26
38 51 26
48 20 26
20 8 26
49 50 26
32 34 26
45 18 26
59 20 26
11 20 26
43 52 26
42 2 26
11 16 26
21 22 26
21 52 26
43 51 26
10 58 26
0 45 26
37 12 26
50 22 26
26 8 26
30 42 26
28 17 26
37 58 26
22 8 26
53 8 26
52 22 26
39 48 26
0 3 26
27 45 26
45 47 26
28 52 26
39 29 26
57 11 26
27 44 26
21 33 26
56 1 26
48 33 26
43 12 26
31 52 26
39 7 26
59 50 26
30 58 26
39 31 26
26 13 26
38 16 26
26 18 26
26 4 26
14 50 26
4 33 26
4 8 26
26 5 26
3 33 26
0 20 26
46 32 26
54 48 26
27 5 26
12 50 26
30 31 26
15 45 26
41 1 26
42 33 26
1 53 26
23 21 26
30 16 26
11 36 26
14 8 26
16 22 26
47 33 26
42 47 26
54 12 26
23 33 26
23 6 26
10 50 26
5 19 26
3 50 26
14 33 26
44 18 26
28 33 26
47 8 26
31 16 26
26 47 26
16 1 26
5 8 26
58 16 26
43 16 26
52 1 26
27 19 26
27 48 26
27 50 26
37 8 26
7 16 26
15 46 26
26 3 26
52 53 26
15 29 26
41 7 26
30 7 26
0 41 26
12 47 26
2 47 26
27 3 26
17 12 26
37 17 26
33 1 26
9 29 26
43 19 26
0 19 26
50 8 26
45 19 26
3 12 26
2 3 26
29 57 26
27 8 26
15 20 26
54 52 26
13 2 26
51 20 26
48 16 26
54 8 26
21 19 26
26 19 26
11 22 26
54 16 26
2 18 26
31 20 26
9 11 26
5 18 26
12 5 26
44 12 26
30 36 26
5 50 26
39 22 26
20 32 26
58 52 26
37 50 26
48 58 26
28 45 26
12 14 26
2 8 26
2 5 26
13 8 26
26 44 26
2 19 26
26 14 26
17 52 26
13 19 26
54 3 26
10 33 26
10 21 26
13 50 26
29 22 26
2 4 26
18 19 26
11 46 26
2 50 26
42 52 26
38 45 26
32 22 26
38 12 26
13 3 26
56 22 26
54 28 26
32 53 26
0 18 26
30 6 26
38 6 26
33 22 26
26 21 26
38 42 26
36 8 26
37 13 26
48 6 26
28 0 26
28 10 26
23 3 26
28 4 26
13 4 26
44 4 26
56 36 26
49 20 26
42 1 26
38 30 26
39 30 26
40 49 26
23 27 26
6 1 26
54 23 26
30 26 26
49 19 26
28 43 26
31 34 26
15 31 26
31 8 26
43 1 26
15 32 26
15 33 26
30 41 26
33 53 26
29 12 26
15 8 26
38 47 26
15 56 26
7 8 26
27 18 26
15 34 26
7 22 26
56 34 26
45 17 26
27 4 26
39 26 26
56 33 26
28 48 26
15 7 26
0 37 26
54 42 26
10 4 26
39 1 26
23 0 26
37 4 26
54 1 26
17 5 26
15 53 26
