421 14 47
88 6 46
529 7 46
70 14 46
421 25 46
421 7 46
611 7 46
611 6 46
112 7 46
112 6 46
112 25 46
70 34 46
70 8 46
844 8 46
959 13 46
529 6 46
428 3 46
959 30 46
421 6 46
959 14 46
242 7 46
242 6 46
959 15 46
88 7 46
100 8 45
70 34 45
529 13 45
70 7 45
100 6 45
100 7 45
398 6 45
529 15 45
398 7 45
242 8 45
70 14 45
529 30 45
398 25 45
112 14 45
112 6 45
112 7 45
70 25 45
112 29 45
112 8 45
959 7 45
959 6 45
70 6 45
529 14 45
345 8 45
642 7 44
428 2 44
642 6 44
611 14 44
952 3 44
398 14 44
398 34 44
70 8 44
398 8 43
959 30 43
505 13 43
724 15 43
724 14 43
724 30 43
959 13 43
724 13 43
959 15 43
959 14 43
505 30 43
505 15 43
505 14 43
345 7 42
398 8 42
526 7 42
768 14 42
768 15 42
512 14 42
512 15 42
345 6 42
526 6 42
768 8 42
952 2 42
724 29 42
768 13 42
959 6 41
959 7 41
404 7 41
986 15 41
404 6 41
398 14 41
986 14 41
512 13 41
398 25 41
398 6 41
398 7 41
421 7 41
421 30 41
986 34 41
421 13 41
421 14 41
512 30 41
421 6 41
421 15 41
421 25 41
547 6 40
724 8 40
547 14 40
547 30 40
345 8 40
959 6 40
198 13 40
959 7 40
398 34 40
680 7 40
680 8 40
680 15 40
529 7 40
529 6 40
547 7 40
680 6 40
547 25 40
547 13 40
680 25 40
547 15 40
680 14 40
680 34 40
198 15 40
198 14 40
198 30 40
682 7 39
682 6 39
680 34 39
680 14 39
680 6 39
680 7 39
861 29 39
861 8 39
680 25 39
436 7 39
920 8 39
436 6 39
198 7 38
345 8 38
198 6 38
436 25 38
251 7 38
251 6 38
251 14 38
724 6 38
301 3 38
724 7 38
251 136 38
398 8 38
913 3 37
956 8 37
251 14 37
251 6 37
301 6 37
301 7 37
251 136 37
438 34 37
398 8 37
438 14 37
251 7 37
438 15 37
421 7 36
920 6 36
512 8 36
251 14 36
251 25 36
920 25 36
920 7 36
251 6 36
251 7 36
659 8 36
421 15 36
363 6 36
242 7 36
421 6 36
242 6 36
421 14 36
967 14 36
421 30 36
421 13 36
363 7 36
421 25 36
421 8 36
438 8 36
251 34 36
461 14 35
642 14 35
642 15 35
512 6 35
726 8 35
438 7 35
438 6 35
438 25 35
438 15 35
438 14 35
438 34 35
944 8 35
944 29 35
378 7 35
378 6 35
378 25 35
956 29 35
956 8 35
363 8 35
512 7 35
986 8 35
642 13 35
251 8 35
251 6 35
548 6 35
251 7 35
461 13 35
461 15 35
461 30 35
682 7 34
345 8 34
986 7 34
986 6 34
986 3 34
682 6 34
844 8 34
436 2 34
256 8 34
363 25 34
363 7 34
604 7 34
604 6 34
363 6 34
682 14 34
421 15 33
307 15 33
680 8 33
861 8 33
421 14 33
956 6 33
956 7 33
986 6 33
307 13 33
307 14 33
854 15 33
547 30 33
682 6 33
363 6 33
363 7 33
857 8 33
986 3 33
378 2 33
682 25 33
438 7 33
438 6 33
682 7 33
854 14 33
986 7 33
421 30 33
547 14 33
547 13 33
398 8 33
214 15 33
214 14 33
214 13 33
214 30 33
421 13 33
844 8 33
794 7 33
857 29 33
547 15 33
345 8 33
641 6 33
641 7 33
438 8 33
421 25 33
421 7 33
794 6 33
421 6 33
230 3 32
642 7 32
112 15 32
986 3 32
307 29 32
112 14 32
854 8 32
642 6 32
112 13 32
547 7 32
659 8 32
956 29 32
956 8 32
112 8 32
111 8 32
230 6 32
230 7 32
198 3 32
854 13 32
438 14 32
967 6 32
378 7 32
378 14 32
378 27 32
967 7 32
438 6 32
844 8 32
378 6 32
256 8 32
378 25 32
378 15 32
547 25 32
438 15 32
944 8 32
307 8 32
438 7 32
680 8 32
547 6 32
111 6 31
111 8 31
112 8 31
111 7 31
256 6 31
230 15 31
844 8 31
642 8 31
256 8 31
256 7 31
256 27 31
307 8 31
307 29 31
256 14 31
230 14 31
378 6 31
485 8 31
733 30 31
733 14 31
560 7 31
88 3 31
169 7 31
398 8 31
169 6 31
378 7 31
680 8 31
560 6 31
733 13 31
378 25 31
733 15 31
986 6 30
956 7 30
461 7 30
378 15 30
551 8 30
907 7 30
378 14 30
378 27 30
956 8 30
680 6 30
680 7 30
461 6 30
256 27 30
256 14 30
956 6 30
256 6 30
230 13 30
169 25 30
548 3 30
256 7 30
733 7 30
724 3 30
907 6 30
209 6 30
986 8 30
605 15 30
844 8 30
956 29 30
345 8 30
913 3 30
986 7 30
209 7 30
733 6 30
209 25 30
112 7 30
209 15 30
112 6 30
605 14 30
209 14 30
209 30 30
209 13 30
301 15 29
398 6 29
487 7 29
628 7 29
256 7 29
628 6 29
492 6 29
492 7 29
505 6 29
398 14 29
398 25 29
956 15 29
307 8 29
169 2 29
844 8 29
802 6 29
956 14 29
301 13 29
301 14 29
398 34 29
436 6 29
256 6 29
487 13 29
254 13 29
605 8 29
551 8 29
682 14 29
487 15 29
605 30 29
487 14 29
642 7 29
254 30 29
642 6 29
111 8 29
642 25 29
944 8 29
481 8 29
481 3 29
487 6 29
682 15 29
605 13 29
230 14 29
230 7 29
604 14 29
436 7 29
956 27 29
505 7 29
254 14 29
230 6 29
398 7 29
254 15 29
139 14 28
481 6 28
726 8 28
256 14 28
254 7 28
254 6 28
481 7 28
642 2 28
492 6 28
492 7 28
956 7 28
139 30 28
481 25 28
242 3 28
956 6 28
139 13 28
956 14 28
169 8 28
551 6 28
551 7 28
481 3 28
139 15 28
398 8 28
967 3 28
682 34 28
682 7 28
682 14 28
604 6 28
307 8 28
682 8 28
604 7 28
682 6 28
111 7 28
111 6 28
604 8 28
173 3 28
173 6 28
256 8 27
256 6 27
956 8 27
345 29 27
345 8 27
256 7 27
327 7 27
230 6 27
230 7 27
680 3 27
327 6 27
605 7 27
869 34 27
605 6 27
907 8 27
869 15 27
169 7 27
169 6 27
957 3 27
844 8 27
209 13 27
307 8 27
209 15 27
209 14 27
209 30 27
209 8 27
861 8 27
244 29 27
244 8 27
275 8 27
642 25 27
642 6 27
773 8 27
197 8 27
869 14 27
254 13 26
861 8 26
956 7 26
254 30 26
956 6 26
869 8 26
254 14 26
254 15 26
485 8 26
773 8 26
726 6 26
726 7 26
209 25 26
802 3 26
461 3 26
307 8 26
10 6 26
10 7 26
209 15 26
403 6 26
403 7 26
481 3 26
209 14 26
209 30 26
209 7 26
209 6 26
209 13 26
823 7 26
139 29 26
631 8 26
256 14 26
823 6 26
139 8 26
638 14 25
862 14 25
328 7 25
861 8 25
398 7 25
398 6 25
328 6 25
328 25 25
888 8 25
325 7 25
862 15 25
325 6 25
638 27 25
862 8 25
986 3 25
862 13 25
862 30 25
638 6 25
256 8 25
638 7 25
487 3 25
139 6 25
733 13 25
139 7 25
642 25 25
642 6 25
244 8 25
474 8 25
152 27 25
920 13 25
920 30 25
920 14 25
920 15 25
152 14 25
733 8 25
244 29 25
476 29 25
733 14 25
733 15 25
481 6 25
944 8 25
481 7 25
264 7 24
733 7 24
209 25 24
209 6 24
209 7 24
209 13 24
209 30 24
209 14 24
264 6 24
264 30 24
264 13 24
209 15 24
768 6 24
628 14 24
264 14 24
264 15 24
869 7 24
628 15 24
733 6 24
768 7 24
436 3 24
773 8 24
869 6 24
505 30 24
944 7 24
944 6 24
485 8 24
560 3 24
403 3 24
788 8 24
378 7 24
378 6 24
505 15 24
505 14 24
505 13 24
869 25 24
474 8 24
365 7 24
365 6 24
365 25 24
862 25 24
862 7 24
201 25 24
201 6 24
201 7 24
201 8 24
862 6 24
631 8 24
888 8 24
256 8 24
642 6 24
642 25 24
844 6 24
844 7 24
152 8 23
959 14 23
388 13 23
505 8 23
325 8 23
733 14 23
388 30 23
788 6 23
638 13 23
788 7 23
421 15 23
638 30 23
421 14 23
214 6 23
421 30 23
421 13 23
628 13 23
638 14 23
421 7 23
628 30 23
388 14 23
307 7 23
388 15 23
529 3 23
838 3 23
345 8 23
400 3 23
641 13 23
787 13 23
526 8 23
641 7 23
787 30 23
883 8 23
307 6 23
733 13 23
641 6 23
959 6 23
959 7 23
959 13 23
959 30 23
787 14 23
733 30 23
726 3 23
787 15 23
214 7 23
421 6 23
641 30 23
733 15 23
365 34 23
91 7 23
91 6 23
642 6 23
641 15 23
641 14 23
888 8 23
820 15 23
967 2 23
861 29 23
664 14 23
365 14 23
365 15 23
642 2 23
820 13 23
713 8 23
820 14 23
904 34 23
861 8 23
421 25 23
476 7 23
476 6 23
253 6 23
959 15 23
638 15 23
604 27 23
604 14 23
664 15 23
904 14 23
253 7 23
861 29 22
920 8 22
201 8 22
642 3 22
664 34 22
201 136 22
605 3 22
631 6 22
201 14 22
523 15 22
210 7 22
115 15 22
631 25 22
365 8 22
197 8 22
512 8 22
245 3 22
861 8 22
365 25 22
628 7 22
466 14 22
628 8 22
854 8 22
631 7 22
820 7 22
628 6 22
365 6 22
365 7 22
476 8 22
466 15 22
97 8 22
403 2 22
400 6 22
421 6 22
209 14 22
328 15 22
328 14 22
421 25 22
328 13 22
251 3 22
421 7 22
209 8 22
421 13 22
421 30 22
421 14 22
421 15 22
400 7 22
869 13 22
209 13 22
652 15 22
124 6 22
124 15 22
757 14 22
757 136 22
169 3 22
115 14 22
652 13 22
115 13 22
869 15 22
652 14 22
869 14 22
869 30 22
91 29 22
91 14 22
820 6 22
652 30 22
124 7 22
217 15 22
244 8 22
217 14 22
523 14 22
344 3 22
124 34 22
124 14 22
523 13 22
345 8 22
217 8 22
888 8 22
400 8 22
638 6 22
638 7 22
210 6 22
638 8 22
217 13 22
805 8 22
124 8 22
210 25 22
209 15 22
124 25 22
642 25 22
210 14 21
438 15 21
210 13 21
438 14 21
210 30 21
492 25 21
644 8 21
492 6 21
438 13 21
345 8 21
344 7 21
345 7 21
345 6 21
210 15 21
344 6 21
72 3 21
325 6 21
631 14 21
325 7 21
631 136 21
618 8 21
869 8 21
492 13 21
492 7 21
644 7 21
602 7 21
644 6 21
124 6 21
733 7 21
733 6 21
217 7 21
217 6 21
124 7 21
920 8 21
124 25 21
513 15 21
124 14 21
124 15 21
124 34 21
124 8 21
217 25 21
513 136 21
888 6 21
641 13 21
641 30 21
641 14 21
641 15 21
270 7 21
270 6 21
888 7 21
424 8 21
244 8 21
757 6 21
757 7 21
91 29 21
88 2 21
682 13 21
713 8 21
682 14 21
513 14 21
209 8 21
602 6 21
97 8 21
604 8 21
466 6 21
492 14 21
854 7 21
492 15 21
854 6 21
72 8 21
466 7 21
861 8 21
682 15 21
388 8 21
869 8 20
76 7 20
421 30 20
421 14 20
76 8 20
372 14 20
421 15 20
373 14 20
421 13 20
372 15 20
17 14 20
373 34 20
76 13 20
552 15 20
372 13 20
696 8 20
552 14 20
920 7 20
920 6 20
682 7 20
682 6 20
76 15 20
209 8 20
704 15 20
421 7 20
873 7 20
873 6 20
76 14 20
421 25 20
421 6 20
91 8 20
704 14 20
157 3 20
492 14 20
704 13 20
201 6 20
76 6 20
865 7 20
865 6 20
865 25 20
551 3 20
201 7 20
815 14 20
427 25 20
834 7 20
834 6 20
427 6 20
427 7 20
179 6 20
599 7 20
552 13 20
400 6 20
17 15 20
704 7 20
365 15 20
599 6 20
365 14 20
406 7 20
406 6 20
365 13 20
815 30 20
400 7 20
403 8 20
704 6 20
815 13 20
618 7 20
400 15 20
400 14 20
97 8 20
618 6 20
441 14 20
850 15 20
328 8 20
303 14 20
303 30 20
850 14 20
303 13 20
505 7 20
505 6 20
815 15 20
850 13 20
441 34 20
881 8 20
881 13 20
881 14 20
881 15 20
522 8 20
641 7 20
303 15 20
641 6 20
441 15 20
124 6 20
652 8 20
41 8 20
124 7 20
526 7 20
124 14 20
124 25 20
526 6 20
124 34 20
798 8 20
124 8 20
260 14 20
850 8 20
481 3 19
124 25 19
602 3 19
597 7 19
773 6 19
597 6 19
124 6 19
802 2 19
124 8 19
124 14 19
124 7 19
925 14 19
124 34 19
372 8 19
120 14 19
120 15 19
704 3 19
513 6 19
139 3 19
367 13 19
367 30 19
367 14 19
367 15 19
157 8 19
256 7 19
76 14 19
372 29 19
256 6 19
214 3 19
303 7 19
303 6 19
17 14 19
925 136 19
336 15 19
925 15 19
76 34 19
303 3 19
427 34 19
179 25 19
522 8 19
523 6 19
565 15 19
413 6 19
413 7 19
565 14 19
565 13 19
520 8 19
231 13 19
670 8 19
264 7 19
264 6 19
231 14 19
231 15 19
91 8 19
972 29 19
972 8 19
696 8 19
972 34 19
682 14 19
522 6 19
522 7 19
523 7 19
260 8 19
179 6 19
173 3 19
485 6 19
485 7 19
929 34 19
427 14 19
97 8 19
212 6 19
788 3 19
929 14 19
400 8 19
427 8 19
881 25 19
881 6 19
881 7 19
403 8 19
930 136 19
930 14 19
269 15 19
269 14 19
513 7 19
269 13 19
670 29 19
212 7 19
260 34 19
916 7 19
120 30 19
869 6 19
336 14 19
22 7 19
260 14 19
438 6 19
642 2 19
959 30 19
197 6 19
210 8 19
552 8 19
959 14 19
916 6 19
336 13 19
197 7 19
317 7 19
317 6 19
959 15 19
22 6 19
869 7 19
120 13 19
336 30 19
773 7 19
336 7 19
631 8 19
327 3 19
438 7 19
111 3 19
336 6 19
664 8 19
959 13 19
438 14 19
200 13 18
747 6 18
423 8 18
22 25 18
76 8 18
492 6 18
217 14 18
217 30 18
805 6 18
200 30 18
441 8 18
413 15 18
200 14 18
200 15 18
388 8 18
713 6 18
413 14 18
805 7 18
552 8 18
217 15 18
597 3 18
597 7 18
604 8 18
757 15 18
597 6 18
17 6 18
245 3 18
929 8 18
506 13 18
404 30 18
275 8 18
870 6 18
757 7 18
959 7 18
152 8 18
757 6 18
404 13 18
404 14 18
179 25 18
404 15 18
930 7 18
33 14 18
930 6 18
930 136 18
930 14 18
33 15 18
870 7 18
892 6 18
869 3 18
670 6 18
106 15 18
959 6 18
269 8 18
124 7 18
437 8 18
492 7 18
915 7 18
915 6 18
961 8 18
506 15 18
438 13 18
438 14 18
438 15 18
670 8 18
670 7 18
124 8 18
506 14 18
682 8 18
802 6 18
378 3 18
115 6 18
757 14 18
904 8 18
642 6 18
200 25 18
40 6 18
40 25 18
157 6 18
696 7 18
106 13 18
696 8 18
157 7 18
900 34 18
900 14 18
40 7 18
374 15 18
260 8 18
374 14 18
374 30 18
374 13 18
664 6 18
880 7 18
664 7 18
892 7 18
900 6 18
900 7 18
757 30 18
200 6 18
303 2 18
696 25 18
880 34 18
365 8 18
217 13 18
124 6 18
776 14 18
115 7 18
372 8 18
776 15 18
106 14 18
838 3 18
106 30 18
925 8 18
512 6 18
696 6 18
713 7 18
880 14 18
880 25 18
880 6 18
757 13 18
17 7 18
200 7 18
880 8 18
512 7 18
91 8 18
367 8 18
704 2 18
631 8 18
900 8 18
141 34 17
231 6 17
141 14 17
733 14 17
733 13 17
517 8 17
641 15 17
641 14 17
733 8 17
117 7 17
944 3 17
272 8 17
40 25 17
231 7 17
776 30 17
40 6 17
328 8 17
40 7 17
733 15 17
413 7 17
413 6 17
441 6 17
413 14 17
91 8 17
46 8 17
900 8 17
441 7 17
46 34 17
972 8 17
441 8 17
209 6 17
46 14 17
682 6 17
209 7 17
210 6 17
117 6 17
641 30 17
750 8 17
210 7 17
682 7 17
271 8 17
141 8 17
880 29 17
641 13 17
900 6 17
301 8 17
505 3 17
72 8 17
925 8 17
190 7 17
190 6 17
254 7 17
865 27 17
254 6 17
189 14 17
900 15 17
862 15 17
862 14 17
862 30 17
862 13 17
865 14 17
633 13 17
930 7 17
633 30 17
303 3 17
76 7 17
633 14 17
76 6 17
880 8 17
837 3 17
520 8 17
834 3 17
106 6 17
106 7 17
105 7 17
46 15 17
105 6 17
904 7 17
372 6 17
372 7 17
904 6 17
105 14 17
374 29 17
900 7 17
552 6 17
40 14 17
40 15 17
604 7 17
865 15 17
604 6 17
403 8 17
612 8 17
97 7 17
438 8 17
400 6 17
400 7 17
427 8 17
33 8 17
97 6 17
10 15 17
131 14 17
823 3 17
930 6 17
757 25 17
10 14 17
33 13 17
152 7 17
10 13 17
152 6 17
929 8 17
961 8 17
950 8 17
388 8 17
437 8 17
597 14 17
776 13 17
597 15 17
506 8 17
602 2 17
552 7 17
900 14 17
633 15 17
815 8 17
316 7 17
900 34 17
316 6 17
131 15 17
528 30 16
528 13 16
528 14 16
441 7 16
485 3 16
441 6 16
427 8 16
427 6 16
447 6 16
447 7 16
438 6 16
441 15 16
506 6 16
441 14 16
506 7 16
438 7 16
427 7 16
733 8 16
798 8 16
950 8 16
298 29 16
638 3 16
639 6 16
639 7 16
641 8 16
275 8 16
272 8 16
890 8 16
652 8 16
900 8 16
217 7 16
217 6 16
217 25 16
201 3 16
923 3 16
930 136 16
930 14 16
298 8 16
299 6 16
299 7 16
880 14 16
618 3 16
870 3 16
328 8 16
880 6 16
880 7 16
776 7 16
776 6 16
880 15 16
633 8 16
880 25 16
880 8 16
307 3 16
633 25 16
633 6 16
633 7 16
303 3 16
686 8 16
956 3 16
865 7 16
141 8 16
72 29 16
970 7 16
46 7 16
46 6 16
719 8 16
40 15 16
40 14 16
33 7 16
33 6 16
33 25 16
33 15 16
33 14 16
33 34 16
20 7 16
20 6 16
10 7 16
10 6 16
970 6 16
91 6 16
91 7 16
120 8 16
131 30 16
131 13 16
131 7 16
131 6 16
122 15 16
122 14 16
122 13 16
120 7 16
696 15 16
120 6 16
103 6 16
100 3 16
961 8 16
696 8 16
696 13 16
696 14 16
612 8 16
528 15 16
597 14 16
584 6 16
597 34 16
565 7 16
388 29 16
404 7 16
565 6 16
373 8 16
373 7 16
560 2 16
373 6 16
374 8 16
404 6 16
412 7 16
798 6 16
412 6 16
798 7 16
861 6 16
861 7 16
865 25 16
865 6 16
367 8 16
412 14 16
584 7 16
750 13 15
689 7 15
689 6 15
961 6 15
770 13 15
815 7 15
750 30 15
900 8 15
890 7 15
890 6 15
602 6 15
260 6 15
961 7 15
696 6 15
641 7 15
888 3 15
412 7 15
770 14 15
412 6 15
515 3 15
389 8 15
275 7 15
275 6 15
272 8 15
86 8 15
271 7 15
271 6 15
269 8 15
512 3 15
644 14 15
644 15 15
266 7 15
266 6 15
770 30 15
260 7 15
423 6 15
862 8 15
696 7 15
756 14 15
750 14 15
857 8 15
189 6 15
671 8 15
671 3 15
403 7 15
929 6 15
929 7 15
597 8 15
179 6 15
403 6 15
484 3 15
788 2 15
958 29 15
141 8 15
169 2 15
950 7 15
950 6 15
815 6 15
686 8 15
189 7 15
189 8 15
750 15 15
837 7 15
750 6 15
462 14 15
756 27 15
750 7 15
757 7 15
757 6 15
757 25 15
837 8 15
837 6 15
505 2 15
120 6 15
437 6 15
120 7 15
120 27 15
120 14 15
406 3 15
750 8 15
122 8 15
462 15 15
770 15 15
462 30 15
40 6 15
365 7 15
413 6 15
35 34 15
35 14 15
526 3 15
35 15 15
880 8 15
40 7 15
336 13 15
462 13 15
631 8 15
374 6 15
520 8 15
972 7 15
972 6 15
374 7 15
413 7 15
336 30 15
301 6 15
615 14 15
437 7 15
612 29 15
612 8 15
423 7 15
615 8 15
554 29 15
615 13 15
615 15 15
528 8 15
365 6 15
554 8 15
340 15 15
340 14 15
33 8 15
336 15 15
336 14 15
301 7 15
857 29 15
881 14 15
380 7 15
641 6 15
298 29 15
412 14 15
881 15 15
805 3 15
70 6 15
70 7 15
298 8 15
639 3 15
380 6 15
881 13 15
380 25 15
380 13 15
380 15 15
380 14 15
33 7 14
76 3 14
33 6 14
131 30 14
412 25 14
505 3 14
66 15 14
131 13 14
53 7 14
131 14 14
424 29 14
131 15 14
528 7 14
157 3 14
141 6 14
141 7 14
398 3 14
733 6 14
597 6 14
733 7 14
72 6 14
72 8 14
952 3 14
72 7 14
66 14 14
427 8 14
528 6 14
66 30 14
719 7 14
719 6 14
794 8 14
794 15 14
794 14 14
974 14 14
105 7 14
105 6 14
974 30 14
713 3 14
520 8 14
974 13 14
750 8 14
53 6 14
53 14 14
41 7 14
41 6 14
794 13 14
514 13 14
53 13 14
66 13 14
35 8 14
66 8 14
514 15 14
514 14 14
412 2 14
53 15 14
36 6 14
36 7 14
117 15 14
117 14 14
117 30 14
117 13 14
974 15 14
612 8 14
167 8 14
373 8 14
309 7 14
309 6 14
309 25 14
309 15 14
309 14 14
309 136 14
380 14 14
303 2 14
380 15 14
298 7 14
298 6 14
298 25 14
776 3 14
772 7 14
772 6 14
881 8 14
884 8 14
462 8 14
292 3 14
388 8 14
644 34 14
389 8 14
167 13 14
272 6 14
269 8 14
262 7 14
850 7 14
309 8 14
372 3 14
262 6 14
313 8 14
615 8 14
869 3 14
345 3 14
340 7 14
340 6 14
879 136 14
441 6 14
441 7 14
336 7 14
336 6 14
554 7 14
879 14 14
328 8 14
328 7 14
328 6 14
879 15 14
880 6 14
880 7 14
367 6 14
315 3 14
554 6 14
315 6 14
631 8 14
313 15 14
313 14 14
313 13 14
367 7 14
850 6 14
272 7 14
889 34 14
202 8 14
756 6 14
196 6 14
196 25 14
889 14 14
668 8 14
925 6 14
925 7 14
670 3 14
671 8 14
930 6 14
930 7 14
597 7 14
177 15 14
177 14 14
177 30 14
177 13 14
176 8 14
945 6 14
945 7 14
167 15 14
167 14 14
756 7 14
196 7 14
900 7 14
231 3 14
889 7 14
889 6 14
900 6 14
889 15 14
253 3 14
900 8 14
889 3 14
212 3 14
397 8 14
806 8 13
675 7 13
611 29 13
642 3 13
788 2 13
582 7 13
582 6 13
756 6 13
594 3 13
563 14 13
628 3 13
615 8 13
794 7 13
611 8 13
794 6 13
664 3 13
675 8 13
770 7 13
552 3 13
710 6 13
661 7 13
756 14 13
756 8 13
804 8 13
757 3 13
661 6 13
639 2 13
802 3 13
813 8 13
756 7 13
770 6 13
631 8 13
671 6 13
671 7 13
750 8 13
710 25 13
675 6 13
757 25 13
473 8 13
373 7 13
955 8 13
269 8 13
269 7 13
269 6 13
270 3 13
861 3 13
248 8 13
427 8 13
244 7 13
244 6 13
897 8 13
230 3 13
210 3 13
915 3 13
209 3 13
916 3 13
202 8 13
918 6 13
437 8 13
918 7 13
197 3 13
196 14 13
196 34 13
196 8 13
929 6 13
929 7 13
451 6 13
451 7 13
281 8 13
281 34 13
281 14 13
412 14 13
863 15 13
863 14 13
389 7 13
389 6 13
388 7 13
388 6 13
380 7 13
380 6 13
373 6 13
365 3 13
361 14 13
361 136 13
412 15 13
281 15 13
412 25 13
412 6 13
412 7 13
315 6 13
313 7 13
313 6 13
313 25 13
309 8 13
309 7 13
309 6 13
883 8 13
884 8 13
462 8 13
857 8 13
958 8 13
36 29 13
122 6 13
117 7 13
117 6 13
35 8 13
102 8 13
844 3 13
102 7 13
86 8 13
48 6 13
124 3 13
48 7 13
66 7 13
66 6 13
53 15 13
485 2 13
832 8 13
53 14 13
53 13 13
122 7 13
102 6 13
522 3 13
959 3 13
0 8 13
611 29 12
53 6 12
53 13 12
53 14 12
53 15 12
633 13 12
633 14 12
865 30 12
865 13 12
633 15 12
710 2 12
631 6 12
710 6 12
308 2 12
881 6 12
397 6 12
397 7 12
0 8 12
881 7 12
883 8 12
863 13 12
631 7 12
631 25 12
35 6 12
631 14 12
611 8 12
985 6 12
35 7 12
612 8 12
985 7 12
36 6 12
615 6 12
615 7 12
36 7 12
865 15 12
865 14 12
985 8 12
884 8 12
615 8 12
344 3 12
328 8 12
17 3 12
631 136 12
36 8 12
46 3 12
10 3 12
776 3 12
281 136 12
53 7 12
597 3 12
750 6 12
695 29 12
750 7 12
115 3 12
920 3 12
131 8 12
182 29 12
182 8 12
756 14 12
756 34 12
757 25 12
682 3 12
686 6 12
686 7 12
143 6 12
686 8 12
169 8 12
169 7 12
169 6 12
169 25 12
143 7 12
167 7 12
167 6 12
103 3 12
697 34 12
