844 8 29
956 27 29
956 14 29
682 15 29
628 1 29
301 14 29
682 14 29
642 7 29
605 1 29
642 5 29
551 8 29
258 8 29
256 6 29
301 15 29
551 7 28
682 34 28
551 6 28
111 6 28
111 7 28
682 8 28
680 4 28
374 1 28
242 3 28
256 26 28
139 14 28
481 6 28
819 19 28
819 34 28
819 14 28
79 8 28
492 6 28
165 8 28
819 6 28
255 14 28
956 7 28
256 14 28
642 2 28
111 5 28
396 14 28
604 7 28
173 6 28
173 4 28
307 8 28
891 7 27
642 5 27
956 8 27
205 14 27
878 7 27
541 13 27
878 5 27
205 15 27
296 26 27
869 15 27
230 5 27
275 8 27
535 8 27
307 8 27
173 5 27
802 4 27
869 14 27
244 29 27
209 13 26
469 6 26
209 7 26
296 7 26
569 8 26
368 34 26
368 19 26
497 26 26
869 8 26
823 6 26
674 7 26
674 6 26
674 8 26
256 14 26
403 6 26
823 7 26
823 21 26
648 2 26
497 7 26
79 8 26
139 29 26
10 1 26
10 7 26
726 6 26
760 30 26
79 29 26
956 6 26
920 14 25
470 3 25
862 13 25
862 30 25
862 15 25
450 13 25
450 8 25
79 8 25
296 15 25
152 27 25
888 8 25
398 7 25
396 14 25
396 1 25
642 5 25
642 25 25
139 6 25
278 4 25
328 6 25
569 25 25
569 7 25
920 1 25
760 6 25
244 29 25
568 8 25
178 6 25
544 14 25
544 13 25
543 3 25
490 7 25
56 14 25
487 3 25
665 4 25
766 1 25
474 8 25
195 1 25
325 1 24
642 6 24
809 7 24
296 29 24
944 7 24
264 14 24
653 6 24
264 30 24
165 7 24
203 5 24
888 8 24
862 25 24
768 6 24
768 7 24
760 5 24
505 15 24
485 8 24
481 5 24
749 21 24
749 6 24
862 7 24
350 15 24
922 6 24
433 30 24
82 15 24
733 7 24
99 8 24
378 5 24
365 7 24
631 8 24
82 25 24
378 7 24
201 8 24
201 25 24
214 6 23
888 8 23
638 14 23
861 8 23
638 30 23
421 14 23
638 1 23
421 30 23
861 29 23
959 6 23
808 8 23
421 6 23
959 13 23
928 15 23
820 15 23
651 8 23
928 14 23
904 14 23
731 15 23
731 14 23
658 8 23
519 14 23
788 7 23
388 30 23
388 13 23
604 27 23
731 13 23
476 7 23
818 7 23
638 15 23
490 1 23
787 30 23
956 4 23
883 8 23
278 8 23
421 15 23
307 6 23
466 1 23
365 15 23
733 15 23
152 8 23
203 4 23
307 5 23
749 5 23
820 1 23
733 13 23
466 15 22
638 8 22
652 15 22
339 14 22
519 5 22
960 8 22
638 7 22
642 5 22
664 34 22
217 15 22
568 8 22
866 7 22
201 19 22
421 15 22
642 3 22
91 29 22
497 7 22
797 7 22
225 8 22
344 4 22
519 7 22
711 8 22
421 30 22
79 8 22
866 15 22
577 8 22
866 34 22
677 8 22
543 5 22
328 14 22
728 15 22
328 13 22
210 7 22
377 25 22
866 6 22
481 4 22
169 3 22
605 3 22
523 14 22
866 14 22
123 14 22
421 25 22
728 13 22
728 14 22
217 8 22
652 14 22
124 8 22
652 1 22
124 14 22
124 19 22
210 15 21
492 25 21
166 15 21
270 7 21
166 13 21
97 8 21
278 7 21
711 8 21
209 8 21
270 6 21
797 3 21
809 3 21
270 5 21
225 8 21
270 21 21
488 25 21
488 136 21
488 19 21
835 6 21
492 6 21
869 8 21
492 7 21
378 4 21
919 13 21
388 8 21
492 13 21
249 8 21
124 14 21
244 8 21
631 136 21
674 13 21
631 19 21
792 5 21
535 4 21
888 6 21
448 6 21
448 5 21
604 8 21
602 6 21
714 29 21
602 5 21
866 6 21
72 4 21
714 8 21
788 4 21
127 5 21
920 8 21
492 15 21
658 6 21
888 7 21
513 1 21
644 6 21
259 15 21
405 8 21
497 15 21
733 6 21
344 6 21
259 14 21
259 30 21
497 14 21
466 6 21
599 7 20
421 14 20
865 6 20
427 7 20
76 8 20
831 14 20
427 6 20
445 5 20
914 8 20
866 14 20
866 26 20
157 3 20
157 4 20
303 30 20
831 15 20
834 6 20
834 5 20
599 5 20
866 6 20
290 14 20
734 14 20
421 30 20
831 34 20
328 8 20
466 5 20
229 15 20
815 30 20
881 15 20
406 7 20
400 6 20
421 25 20
400 5 20
127 4 20
920 6 20
923 4 20
124 14 20
41 8 20
526 6 20
526 7 20
881 8 20
385 34 20
365 1 20
260 14 20
365 13 20
38 30 20
38 13 20
38 1 20
559 7 20
559 14 20
731 13 20
551 3 20
552 14 20
17 14 20
17 15 20
731 1 20
731 6 20
179 5 20
255 8 20
866 8 20
665 3 20
201 6 20
91 8 20
641 6 20
201 7 20
488 19 20
488 14 20
488 25 20
488 7 20
714 29 20
873 7 20
734 19 20
704 13 20
492 14 20
497 8 20
497 6 20
577 8 20
577 7 20
577 6 20
497 26 20
704 7 20
76 14 19
377 5 19
124 19 19
76 19 19
336 14 19
367 14 19
377 25 19
336 6 19
336 7 19
959 15 19
124 7 19
124 25 19
197 6 19
869 6 19
869 7 19
344 4 19
881 25 19
638 4 19
97 8 19
616 14 19
231 13 19
438 7 19
100 4 19
317 7 19
438 6 19
111 3 19
214 3 19
406 5 19
385 8 19
296 8 19
714 6 19
919 7 19
256 21 19
210 8 19
260 34 19
664 8 19
811 5 19
811 6 19
811 7 19
916 7 19
711 8 19
485 6 19
485 5 19
481 3 19
773 5 19
773 6 19
773 7 19
835 8 19
751 6 19
751 4 19
212 7 19
670 29 19
670 8 19
469 2 19
520 8 19
22 7 19
929 34 19
539 15 19
539 34 19
764 15 19
565 15 19
568 6 19
568 7 19
677 7 19
674 5 19
764 14 19
522 8 19
523 6 19
249 5 19
249 6 19
522 7 19
522 6 19
929 19 19
672 5 19
290 25 19
265 8 19
866 7 19
866 25 19
866 14 19
307 4 19
866 6 19
597 4 19
866 26 19
714 15 19
714 14 19
372 8 19
350 3 18
106 14 18
776 15 18
195 3 18
888 4 18
747 6 18
255 8 18
106 15 18
519 4 18
259 8 18
256 5 18
880 8 18
880 25 18
757 13 18
880 19 18
747 5 18
217 15 18
829 13 18
404 30 18
506 14 18
157 7 18
157 5 18
523 5 18
33 15 18
374 13 18
374 14 18
930 19 18
17 21 18
552 8 18
696 6 18
197 5 18
696 8 18
123 8 18
562 5 18
900 34 18
157 6 18
802 5 18
568 5 18
152 8 18
959 7 18
450 1 18
40 25 18
450 34 18
450 15 18
959 6 18
757 6 18
757 21 18
713 7 18
597 3 18
492 5 18
682 8 18
200 14 18
200 7 18
930 6 18
296 5 18
960 8 18
664 21 18
869 3 18
488 8 18
642 6 18
91 8 18
642 5 18
278 4 18
438 15 18
438 14 18
438 13 18
597 6 18
200 30 18
437 8 18
930 14 18
413 15 18
714 8 18
200 13 18
925 8 18
866 7 18
930 7 18
492 6 18
423 8 18
620 8 17
427 21 17
10 13 17
733 13 17
432 8 17
40 15 17
433 4 17
929 8 17
829 5 17
837 3 17
589 8 17
776 13 17
40 7 17
40 19 17
40 6 17
776 30 17
618 4 17
539 14 17
450 8 17
105 7 17
865 14 17
502 13 17
210 7 17
72 8 17
613 6 17
469 4 17
613 25 17
757 25 17
502 30 17
46 19 17
506 8 17
612 8 17
574 6 17
757 5 17
413 1 17
862 13 17
209 6 17
880 8 17
438 8 17
829 6 17
733 15 17
413 7 17
764 21 17
764 7 17
441 7 17
577 7 17
396 6 17
517 8 17
734 8 17
577 6 17
577 25 17
209 5 17
577 15 17
46 1 17
374 29 17
396 21 17
658 2 17
296 6 17
698 4 17
670 5 17
170 19 17
225 6 17
221 30 17
328 8 17
225 5 17
329 7 17
915 5 17
141 8 17
131 15 17
658 8 17
633 13 17
254 7 17
231 6 17
127 3 17
633 15 17
960 7 17
641 30 17
254 6 17
904 21 17
170 136 17
961 8 17
900 7 17
372 7 17
316 21 17
265 7 17
190 7 17
316 6 17
141 34 17
146 8 17
152 7 17
900 19 17
254 5 17
152 6 17
900 8 17
639 7 16
278 3 16
641 8 16
477 8 16
880 6 16
798 7 16
914 5 16
412 7 16
711 5 16
272 8 16
584 21 16
683 14 16
221 6 16
221 5 16
103 6 16
412 6 16
584 5 16
411 6 16
490 7 16
597 19 16
890 8 16
303 4 16
441 15 16
316 5 16
146 8 16
447 7 16
438 7 16
438 5 16
649 7 16
807 7 16
870 3 16
649 6 16
719 8 16
201 3 16
807 5 16
72 29 16
427 7 16
734 5 16
427 5 16
427 4 16
427 8 16
749 4 16
303 3 16
329 1 16
329 14 16
298 8 16
298 29 16
221 7 16
658 5 16
818 7 16
737 5 16
734 7 16
950 8 16
441 19 16
544 3 16
802 4 16
131 30 16
131 13 16
763 8 16
131 6 16
124 4 16
862 1 16
40 14 16
513 4 16
921 30 16
683 30 16
519 3 16
921 14 16
620 7 16
923 3 16
633 8 16
674 4 16
683 13 16
40 15 16
860 15 16
33 7 16
860 14 16
528 14 16
618 3 16
565 6 16
385 5 16
880 7 16
217 25 16
120 8 16
120 7 16
930 136 16
678 7 16
539 4 16
508 8 16
678 14 16
880 1 16
560 2 16
696 8 16
880 14 16
733 8 16
241 15 16
241 13 16
404 7 16
404 6 16
574 19 16
961 8 16
462 14 15
35 34 15
462 30 15
35 15 15
541 14 15
603 2 15
462 13 15
706 5 15
210 4 15
831 6 15
567 6 15
33 8 15
567 26 15
541 8 15
776 4 15
189 8 15
678 6 15
978 14 15
450 8 15
678 7 15
805 3 15
857 8 15
696 6 15
978 19 15
36 5 15
714 7 15
539 7 15
178 3 15
581 3 15
866 15 15
866 13 15
664 4 15
917 1 15
260 6 15
174 3 15
756 26 15
567 7 15
79 5 15
756 27 15
667 21 15
260 7 15
815 7 15
260 21 15
706 6 15
757 6 15
670 4 15
583 6 15
672 4 15
241 6 15
940 13 15
241 7 15
241 13 15
40 5 15
40 7 15
70 6 15
295 1 15
683 6 15
374 6 15
225 4 15
290 15 15
523 4 15
169 2 15
287 13 15
917 19 15
714 14 15
890 6 15
389 8 15
412 7 15
612 29 15
405 8 15
972 7 15
649 25 15
86 4 15
365 7 15
788 2 15
365 5 15
615 14 15
368 29 15
336 13 15
972 6 15
727 4 15
141 8 15
881 13 15
115 4 15
821 7 15
961 5 15
329 6 15
412 6 15
437 7 15
413 5 15
118 14 15
120 14 15
120 27 15
319 19 15
319 15 15
319 7 15
651 13 15
961 7 15
118 15 15
329 7 15
639 3 15
380 15 15
177 13 14
440 6 14
290 6 14
141 6 14
212 3 14
290 5 14
637 8 14
920 4 14
576 15 14
687 8 14
345 3 14
183 2 14
477 4 14
889 3 14
917 7 14
272 5 14
412 2 14
879 136 14
969 5 14
272 7 14
969 6 14
53 6 14
497 8 14
889 7 14
756 6 14
889 15 14
889 34 14
177 15 14
105 6 14
319 19 14
574 5 14
776 3 14
117 14 14
35 8 14
367 21 14
543 3 14
33 5 14
567 6 14
567 26 14
189 5 14
567 27 14
562 3 14
552 4 14
554 6 14
120 5 14
372 3 14
377 6 14
772 7 14
733 6 14
117 30 14
36 6 14
117 13 14
243 7 14
514 13 14
514 14 14
131 14 14
397 8 14
520 8 14
254 4 14
290 7 14
615 8 14
36 7 14
925 7 14
388 8 14
620 7 14
860 8 14
539 7 14
539 14 14
631 8 14
945 4 14
373 8 14
336 7 14
459 6 14
649 8 14
792 3 14
328 4 14
215 6 14
714 6 14
714 7 14
644 19 14
644 34 14
328 8 14
594 4 14
427 8 14
72 7 14
869 3 14
315 3 14
301 4 14
315 6 14
831 5 14
298 6 14
720 8 14
450 5 14
981 4 14
315 4 14
296 4 14
167 13 14
313 14 14
794 15 14
972 5 14
440 8 14
89 14 14
157 3 14
440 7 14
309 7 14
91 4 14
914 4 14
432 5 14
309 15 14
892 4 14
197 3 13
728 6 13
309 7 13
530 14 13
806 8 13
368 8 13
75 4 13
309 6 13
884 8 13
241 6 13
528 5 13
671 5 13
904 4 13
196 14 13
189 4 13
952 4 13
616 5 13
241 8 13
86 8 13
929 7 13
255 3 13
922 8 13
522 3 13
860 7 13
462 8 13
675 8 13
860 6 13
813 8 13
117 5 13
117 7 13
313 6 13
42 7 13
42 14 13
539 15 13
533 8 13
241 14 13
921 25 13
530 15 13
241 13 13
649 8 13
361 14 13
438 4 13
539 14 13
99 3 13
788 2 13
339 7 13
567 6 13
380 5 13
412 7 13
594 3 13
642 3 13
451 7 13
794 5 13
641 4 13
281 8 13
122 6 13
485 2 13
122 5 13
146 8 13
653 7 13
756 14 13
897 8 13
319 7 13
959 3 13
757 3 13
916 3 13
613 14 13
811 3 13
770 6 13
170 14 13
841 8 13
770 7 13
930 4 13
373 7 13
473 8 13
661 7 13
563 14 13
244 6 13
929 6 13
269 7 13
866 5 13
53 14 13
918 7 13
710 6 13
269 6 13
315 6 13
339 6 13
210 3 13
596 4 13
24 15 13
24 1 13
710 5 13
196 19 13
271 4 13
24 8 13
24 13 13
631 14 12
657 3 12
244 5 12
697 15 12
36 5 12
995 8 12
928 3 12
687 6 12
813 5 12
35 7 12
775 8 12
36 8 12
697 34 12
36 6 12
24 29 12
120 4 12
720 7 12
631 7 12
38 3 12
367 4 12
606 29 12
539 7 12
547 30 12
569 15 12
897 8 12
624 15 12
388 4 12
720 21 12
770 4 12
749 3 12
158 15 12
611 8 12
771 6 12
776 3 12
925 4 12
412 4 12
711 3 12
412 34 12
58 6 12
471 1 12
412 19 12
412 8 12
412 6 12
182 8 12
412 5 12
581 3 12
954 34 12
498 7 12
808 2 12
710 2 12
181 6 12
182 29 12
193 15 12
246 6 12
921 13 12
705 7 12
985 8 12
281 14 12
801 8 12
867 8 12
170 25 12
867 13 12
418 13 12
418 29 12
294 34 12
418 8 12
473 29 12
170 14 12
756 34 12
285 14 12
167 5 12
479 14 12
613 6 12
59 14 12
59 34 12
59 19 12
955 8 12
169 7 12
58 7 12
954 8 12
705 6 12
53 14 12
264 13 12
813 7 12
615 6 12
863 13 12
863 8 12
675 1 12
115 3 12
863 14 12
722 7 12
170 6 12
523 3 12
524 4 12
517 5 12
883 8 12
969 5 12
42 19 12
863 6 12
804 7 12
704 14 12
193 8 12
528 4 12
813 6 12
722 6 12
517 7 12
969 6 12
48 5 12
649 8 12
141 4 12
423 3 12
865 1 12
509 7 12
508 6 12
865 30 12
574 4 12
615 5 12
865 14 12
264 6 12
143 7 12
602 3 11
804 5 11
779 4 11
788 2 11
728 4 11
624 19 11
612 6 11
768 4 11
615 4 11
850 15 11
762 8 11
857 5 11
695 8 11
558 4 11
563 7 11
641 3 11
723 3 11
700 5 11
857 7 11
775 7 11
554 3 11
217 14 11
72 4 11
985 5 11
240 7 11
238 7 11
238 6 11
97 3 11
479 8 11
217 15 11
867 7 11
889 5 11
217 13 11
437 7 11
508 4 11
865 8 11
328 7 11
865 6 11
59 8 11
196 7 11
891 3 11
264 5 11
272 4 11
342 15 11
898 6 11
466 3 11
319 7 11
317 4 11
313 14 11
313 8 11
978 4 11
145 6 11
295 6 11
285 5 11
447 15 11
281 8 11
918 4 11
342 13 11
555 8 11
447 14 11
447 30 11
117 4 11
865 7 11
412 4 11
64 1 11
64 13 11
373 4 11
994 29 11
131 5 11
994 14 11
20 3 11
775 5 11
374 3 11
159 29 11
540 8 11
158 8 11
380 4 11
995 6 11
883 5 11
131 6 11
131 7 11
884 8 11
146 14 11
368 7 11
328 8 11
863 8 11
413 3 11
193 5 11
865 5 11
966 7 11
966 13 11
368 5 11
360 5 11
879 7 11
530 7 11
899 6 10
340 3 10
337 5 10
649 5 10
977 15 10
364 8 10
64 8 10
354 30 10
757 21 10
381 13 10
381 14 10
74 7 10
354 7 10
342 29 10
364 19 10
354 5 10
380 3 10
364 34 10
377 3 10
354 6 10
639 25 10
633 8 10
981 3 10
71 7 10
639 5 10
354 4 10
354 13 10
360 25 10
668 5 10
328 4 10
131 4 10
694 21 10
806 7 10
806 5 10
697 5 10
118 30 10
969 4 10
704 5 10
123 3 10
126 3 10
966 5 10
182 7 10
954 8 10
169 5 10
899 4 10
793 8 10
725 15 10
167 4 10
725 14 10
158 15 10
158 14 10
725 13 10
135 5 10
798 3 10
150 6 10
146 19 10
723 5 10
694 7 10
689 3 10
688 3 10
200 14 10
314 6 10
301 3 10
80 3 10
298 7 10
298 15 10
298 13 10
298 8 10
89 4 10
294 8 10
283 7 10
392 14 10
787 7 10
277 8 10
277 6 10
275 4 10
264 4 10
263 15 10
246 4 10
240 14 10
238 4 10
231 3 10
229 5 10
224 3 10
106 7 10
209 3 10
392 13 10
723 6 10
759 7 10
876 7 10
24 4 10
24 7 10
994 8 10
571 3 10
586 5 10
421 15 10
863 2 10
863 25 10
863 5 10
863 7 10
53 14 10
474 5 10
612 5 10
441 3 10
517 4 10
841 4 10
55 7 10
511 7 10
497 8 10
443 8 10
759 4 10
606 8 10
474 21 10
418 8 10
479 8 10
884 5 10
62 6 10
570 4 10
547 5 10
462 6 10
62 7 10
62 8 10
405 5 10
9 8 10
601 15 10
995 5 10
272 3 9
309 3 9
601 6 9
654 8 9
94 7 9
922 4 9
96 15 9
479 5 9
825 8 9
240 6 9
322 6 9
762 7 9
763 7 9
305 19 9
667 3 9
283 5 9
305 1 9
973 7 9
974 25 9
974 7 9
779 3 9
977 8 9
475 4 9
977 29 9
762 4 9
86 8 9
667 4 9
842 4 9
231 3 9
954 6 9
176 7 9
800 7 9
24 3 9
174 2 9
771 3 9
169 4 9
800 5 9
165 2 9
569 5 9
156 7 9
146 7 9
567 4 9
150 4 9
555 7 9
9 7 9
966 4 9
706 3 9
102 4 9
572 3 9
222 7 9
222 5 9
105 3 9
505 3 9
202 7 9
114 30 9
516 6 9
323 6 9
196 4 9
994 8 9
524 3 9
790 8 9
945 7 9
194 6 9
700 4 9
323 5 9
899 7 9
879 3 9
616 3 9
463 4 9
333 8 9
353 7 9
418 7 9
456 3 9
606 5 9
53 4 9
899 6 9
899 14 9
443 5 9
59 5 9
66 3 9
440 3 9
364 7 9
751 7 9
899 19 9
71 5 9
415 5 9
336 3 9
360 8 9
643 8 9
631 7 9
323 7 9
50 5 9
349 4 9
404 3 9
651 3 9
617 30 9
643 7 9
50 6 9
643 29 9
64 8 9
118 5 8
972 3 8
613 4 8
806 4 8
360 6 8
118 21 8
790 8 8
992 19 8
216 6 8
355 4 8
213 8 8
219 14 8
200 8 8
654 6 8
219 8 8
42 3 8
200 29 8
850 4 8
497 7 8
945 4 8
353 4 8
108 3 8
352 6 8
216 7 8
114 7 8
654 7 8
434 5 8
175 6 8
633 6 8
547 3 8
169 3 8
857 4 8
550 6 8
617 6 8
160 4 8
158 5 8
395 6 8
569 4 8
395 5 8
156 5 8
723 4 8
553 14 8
392 4 8
176 5 8
175 7 8
877 5 8
369 7 8
194 5 8
946 8 8
705 3 8
969 3 8
757 4 8
804 4 8
237 6 8
366 4 8
952 3 8
793 25 8
730 7 8
730 6 8
954 7 8
368 4 8
369 5 8
686 3 8
219 1 8
644 4 8
676 4 8
606 4 8
269 4 8
275 3 8
277 4 8
591 15 8
899 6 8
788 2 8
899 19 8
281 4 8
752 4 8
476 5 8
294 7 8
912 34 8
663 15 8
663 14 8
298 5 8
298 7 8
337 4 8
76 2 8
462 4 8
333 6 8
870 2 8
469 15 8
825 8 8
472 7 8
471 5 8
321 2 8
785 7 8
322 4 8
48 3 8
476 6 8
265 6 8
348 6 8
45 14 8
263 6 8
263 7 8
678 3 8
265 13 8
96 8 8
244 4 8
349 3 8
246 3 8
451 3 8
265 15 8
262 4 8
241 4 8
81 7 7
303 7 7
720 3 7
571 4 7
352 21 7
889 3 7
463 3 7
418 4 7
549 5 7
643 4 7
542 2 7
219 7 7
994 6 7
869 2 7
81 5 7
469 5 7
393 4 7
974 5 7
565 2 7
64 6 7
384 3 7
321 2 7
553 8 7
554 2 7
845 4 7
659 5 7
160 3 7
50 4 7
469 7 7
912 25 7
829 2 7
497 5 7
730 5 7
974 6 7
591 8 7
45 7 7
946 6 7
71 4 7
192 6 7
298 4 7
806 3 7
32 4 7
757 3 7
591 7 7
591 6 7
697 3 7
514 7 7
447 4 7
200 7 7
502 6 7
194 4 7
926 14 7
788 2 7
665 2 7
596 3 7
369 4 7
793 3 7
476 4 7
595 7 7
595 6 7
248 3 7
59 4 6
110 15 6
50 3 6
133 3 6
781 6 6
781 5 6
730 4 6
94 3 6
110 30 6
788 2 6
752 3 6
989 7 6
45 4 6
62 3 6
990 2 6
992 5 6
81 4 6
759 3 6
670 2 6
800 3 6
628 2 6
633 4 6
366 3 6
891 2 6
638 2 6
354 3 6
353 3 6
723 3 6
313 7 6
313 5 6
825 7 6
912 5 6
912 7 6
298 3 6
676 3 6
926 7 6
247 5 6
237 4 6
382 4 6
387 7 6
211 5 6
394 3 6
553 5 6
571 3 6
863 8 6
542 2 6
514 4 6
511 3 6
850 3 6
479 3 6
480 5 6
845 3 6
600 3 6
472 4 6
472 3 6
454 6 6
454 5 6
877 4 6
833 7 6
229 3 6
415 4 6
185 8 6
158 4 6
956 2 6
170 5 6
193 3 6
192 29 6
954 4 6
938 5 6
949 5 6
152 3 6
128 3 5
633 3 5
954 3 5
949 4 5
185 6 5
185 25 5
393 3 5
834 2 5
953 2 5
447 3 5
612 3 5
454 4 5
790 3 5
178 2 5
337 3 5
473 8 5
473 29 5
476 3 5
730 3 5
992 4 5
994 4 5
481 2 5
492 2 5
170 4 5
540 3 5
167 2 5
863 6 5
554 2 5
10 2 5
342 3 5
323 3 5
293 2 5
654 4 5
93 7 5
666 3 5
281 3 5
977 3 5
303 6 5
118 4 5
825 4 5
283 3 5
306 14 5
659 4 5
93 6 5
237 3 5
815 2 5
217 4 5
920 2 4
858 1 4
589 2 4
590 2 4
992 3 4
688 2 4
815 2 4
178 2 4
159 3 4
994 3 4
47 3 4
487 2 4
692 15 4
96 3 4
550 3 4
781 3 4
514 3 4
224 2 4
238 2 4
526 2 4
528 2 4
541 4 4
544 2 4
117 2 4
333 3 4
946 3 4
185 2 4
980 2 4
981 2 4
344 2 4
123 2 4
949 3 4
363 6 4
363 8 4
989 4 4
749 2 4
747 2 4
381 3 4
445 2 4
825 3 4
945 2 4
454 3 4
429 2 4
809 2 4
712 25 4
835 19 3
955 2 3
898 2 3
862 2 3
970 2 3
912 3 3
961 2 3
830 3 3
971 2 3
791 5 3
820 2 3
815 2 3
888 2 3
798 2 3
900 2 3
996 2 3
327 2 3
185 15 3
155 7 3
157 2 3
91 2 3
620 2 3
738 2 3
256 2 3
470 2 3
595 3 3
594 2 3
185 8 3
221 2 3
93 3 3
185 7 3
213 8 3
513 2 3
210 2 3
575 2 3
669 8 3
529 2 3
189 2 3
198 2 3
713 2 3
416 3 3
155 1 3
674 2 3
122 2 3
684 2 3
