79 29 30
79 7 30
665 29 30
111 4 30
733 7 30
548 3 30
79 6 30
802 6 29
642 7 29
436 6 29
79 34 29
301 13 29
12 21 29
642 6 29
12 7 29
436 7 29
79 19 29
12 6 29
628 6 29
256 7 29
665 7 29
665 6 29
628 7 29
628 21 29
254 13 29
256 6 29
254 30 29
197 4 29
396 6 29
396 7 29
505 6 29
505 7 29
396 26 28
173 6 28
173 4 28
111 7 28
173 3 28
648 2 28
242 3 28
254 6 28
111 6 28
254 7 28
529 4 28
642 2 28
256 26 28
541 30 27
878 6 27
869 19 27
869 34 27
957 3 27
244 29 27
541 13 27
603 4 27
878 7 27
642 6 27
802 4 27
345 29 27
296 26 27
256 7 27
256 6 27
461 4 27
562 3 26
436 4 26
562 4 26
802 3 26
648 2 26
403 7 26
278 3 26
497 26 26
254 30 26
461 3 26
296 19 26
79 29 26
254 13 26
296 6 26
256 26 26
403 6 26
296 7 26
497 6 26
497 7 26
674 6 26
368 19 26
674 7 26
368 34 26
544 13 25
476 29 25
396 19 25
111 4 25
665 4 25
396 136 25
490 6 25
278 4 25
203 7 25
490 7 25
203 6 25
490 21 25
195 13 25
99 34 25
541 7 25
403 4 25
733 13 25
79 29 25
328 7 25
244 29 25
862 13 25
862 30 25
642 6 25
99 19 25
328 6 25
749 4 25
749 3 25
878 4 25
296 13 25
541 6 25
99 7 24
403 3 24
642 6 24
378 6 24
944 6 24
201 6 24
201 7 24
99 6 24
844 6 24
844 7 24
944 7 24
862 7 24
862 6 24
296 29 24
378 7 24
99 21 24
165 6 24
433 30 24
82 6 24
82 7 24
490 4 24
733 7 24
869 7 24
869 6 24
79 29 24
151 3 24
433 13 24
82 13 24
749 21 24
436 3 24
82 30 24
505 13 24
505 30 24
749 7 24
749 6 24
165 7 24
733 6 24
818 3 23
838 3 23
733 30 23
818 7 23
818 4 23
818 6 23
641 6 23
448 13 23
641 13 23
838 4 23
214 7 23
214 6 23
820 13 23
628 13 23
641 30 23
628 30 23
642 6 23
307 7 23
307 6 23
529 3 23
733 13 23
642 2 23
641 7 23
12 4 23
476 6 23
878 3 23
421 6 23
253 7 23
253 6 23
421 7 23
421 13 23
421 30 23
91 6 23
203 4 23
490 4 23
476 7 23
195 7 23
91 7 23
603 3 23
195 6 23
731 13 23
400 4 23
400 3 23
928 19 23
731 30 23
519 26 23
883 4 23
497 6 22
628 6 22
165 4 22
628 7 22
519 21 22
497 7 22
466 19 22
628 21 22
631 6 22
328 13 22
728 13 22
731 6 22
731 7 22
523 13 22
664 19 22
631 7 22
664 34 22
519 7 22
519 6 22
201 19 22
928 7 22
91 29 22
124 19 22
124 34 22
124 6 22
124 7 22
210 6 22
210 7 22
115 13 22
91 19 22
869 30 22
820 7 22
203 3 22
201 136 22
820 6 22
869 13 22
217 13 22
400 7 22
421 7 22
403 2 22
642 3 22
400 6 22
928 6 22
944 4 22
421 13 22
421 30 22
820 21 22
421 6 22
714 29 21
544 7 21
544 6 21
433 6 21
433 7 21
711 7 21
674 13 21
488 19 21
488 6 21
488 7 21
854 7 21
854 6 21
711 6 21
488 136 21
448 6 21
658 6 21
888 6 21
641 30 21
734 19 21
835 6 21
835 7 21
641 13 21
345 6 21
345 7 21
734 7 21
345 21 21
734 34 21
631 19 21
631 136 21
734 6 21
644 7 21
658 7 21
644 6 21
888 7 21
378 4 21
466 6 21
466 7 21
658 21 21
733 7 21
278 7 21
448 7 21
270 21 21
270 7 21
270 6 21
733 6 21
278 6 21
438 13 21
124 19 21
124 7 21
166 13 21
173 4 21
91 29 21
166 7 21
88 2 21
210 30 21
166 6 21
124 6 21
217 6 21
195 4 21
214 4 21
217 7 21
124 34 21
210 13 21
865 7 20
815 30 20
818 4 20
818 3 20
441 19 20
441 34 20
400 6 20
421 7 20
698 6 20
698 7 20
878 2 20
815 13 20
445 6 20
445 7 20
831 19 20
831 34 20
704 6 20
559 7 20
559 6 20
704 7 20
157 3 20
865 6 20
808 6 20
808 7 20
157 4 20
400 26 20
201 7 20
201 6 20
658 4 20
657 13 20
303 13 20
303 30 20
881 13 20
665 3 20
641 7 20
385 34 20
641 6 20
385 19 20
421 6 20
421 13 20
421 30 20
674 6 20
674 7 20
373 34 20
373 19 20
618 7 20
618 6 20
372 13 20
834 6 20
400 7 20
834 7 20
850 13 20
505 6 20
497 7 20
835 19 20
835 34 20
497 6 20
497 26 20
505 7 20
714 29 20
124 34 20
12 3 20
124 6 20
124 7 20
731 6 20
488 7 20
488 6 20
488 136 20
488 19 20
834 21 20
124 19 20
704 13 20
734 34 20
731 7 20
873 7 20
711 4 20
734 19 20
873 6 20
731 30 20
731 13 20
497 19 19
802 2 19
869 6 19
869 4 19
522 6 19
672 7 19
99 4 19
764 30 19
764 13 19
497 34 19
100 4 19
231 13 19
869 7 19
253 4 19
522 7 19
400 4 19
303 7 19
303 3 19
925 19 19
881 7 19
197 6 19
303 6 19
658 3 19
929 19 19
307 4 19
981 7 19
929 34 19
197 7 19
413 6 19
413 7 19
642 2 19
670 29 19
981 6 19
672 6 19
303 4 19
881 6 19
925 136 19
523 6 19
173 3 19
367 30 19
367 13 19
714 19 19
111 3 19
256 6 19
256 7 19
544 4 19
565 13 19
165 3 19
714 34 19
714 6 19
704 4 19
256 21 19
22 7 19
22 6 19
714 7 19
124 19 19
124 7 19
124 6 19
124 34 19
270 4 19
17 19 19
704 3 19
818 29 19
562 6 19
562 7 19
523 7 19
559 19 19
485 7 19
559 34 19
616 13 19
616 30 19
485 6 19
438 6 19
835 7 19
835 6 19
438 7 19
438 19 19
916 7 19
916 6 19
372 29 19
214 3 19
345 4 18
303 2 18
880 6 18
747 6 18
880 19 18
378 3 18
880 34 18
374 30 18
727 7 18
374 13 18
727 6 18
217 30 18
217 13 18
704 2 18
670 7 18
670 6 18
696 6 18
880 7 18
696 7 18
664 7 18
664 6 18
664 21 18
994 7 18
106 30 18
17 7 18
17 21 18
802 6 18
124 7 18
948 7 18
124 6 18
892 7 18
892 6 18
157 6 18
466 4 18
278 4 18
157 7 18
834 4 18
166 4 18
915 6 18
888 4 18
106 13 18
807 13 18
438 13 18
915 7 18
115 7 18
115 6 18
642 6 18
124 21 18
838 3 18
195 3 18
296 7 18
296 6 18
413 19 18
404 30 18
994 6 18
404 13 18
506 13 18
519 4 18
870 7 18
870 6 18
869 3 18
17 6 18
869 4 18
505 4 17
698 4 17
170 136 17
505 3 17
170 19 17
445 4 17
502 30 17
574 7 17
574 6 17
502 13 17
502 7 17
502 6 17
151 2 17
485 4 17
441 7 17
880 29 17
201 4 17
441 6 17
396 6 17
210 6 17
928 4 17
97 7 17
97 6 17
413 7 17
413 6 17
413 19 17
396 7 17
613 6 17
396 21 17
657 6 17
980 7 17
980 6 17
657 7 17
658 2 17
400 6 17
641 30 17
641 13 17
944 3 17
190 7 17
372 6 17
372 7 17
613 7 17
374 29 17
618 4 17
400 7 17
106 6 17
106 7 17
433 4 17
189 26 17
633 13 17
633 30 17
385 6 17
385 7 17
190 6 17
733 13 17
210 7 17
254 6 17
870 4 17
225 7 17
764 7 17
265 6 17
862 13 17
265 7 17
837 3 17
837 4 17
862 30 17
296 6 17
231 6 17
834 3 17
296 7 17
296 4 17
948 6 17
254 7 17
303 3 17
764 21 17
225 6 17
231 7 17
316 7 17
865 26 17
221 30 17
46 19 17
221 13 17
316 6 17
46 34 17
808 4 17
316 21 17
79 6 16
915 4 16
79 7 16
373 6 16
574 19 16
574 34 16
307 3 16
544 3 16
124 4 16
221 7 16
122 13 16
562 4 16
373 7 16
385 4 16
689 4 16
678 7 16
678 6 16
807 7 16
678 19 16
948 4 16
565 6 16
674 4 16
157 4 16
565 7 16
764 6 16
448 4 16
642 4 16
818 7 16
818 6 16
798 6 16
798 7 16
618 3 16
802 4 16
438 7 16
438 6 16
278 3 16
303 4 16
620 6 16
620 7 16
970 7 16
808 3 16
100 3 16
633 6 16
807 6 16
633 7 16
870 3 16
916 4 16
441 19 16
441 6 16
303 3 16
241 7 16
404 6 16
404 7 16
201 3 16
447 7 16
447 6 16
658 7 16
658 6 16
91 6 16
91 7 16
197 4 16
970 6 16
820 4 16
441 7 16
412 6 16
412 7 16
241 6 16
103 6 16
131 13 16
488 7 16
146 19 16
46 7 16
146 6 16
146 7 16
519 3 16
490 21 16
488 6 16
490 7 16
490 6 16
131 30 16
146 34 16
865 6 16
711 7 16
880 19 16
711 6 16
522 4 16
880 7 16
46 6 16
880 6 16
749 4 16
734 6 16
734 7 16
221 6 16
506 7 16
217 6 16
131 7 16
241 13 16
714 29 16
131 6 16
696 13 16
485 3 16
865 7 16
217 7 16
506 6 16
275 6 15
271 6 15
275 7 15
445 3 15
400 4 15
770 30 15
831 7 15
880 4 15
770 13 15
714 19 15
831 6 15
714 29 15
714 136 15
271 7 15
170 7 15
714 6 15
403 6 15
403 7 15
488 4 15
714 7 15
170 6 15
589 6 15
301 6 15
301 7 15
658 21 15
86 4 15
589 7 15
815 6 15
437 6 15
437 4 15
287 13 15
620 4 15
641 6 15
734 4 15
628 4 15
189 6 15
189 7 15
189 21 15
432 7 15
432 6 15
857 29 15
859 4 15
888 3 15
190 4 15
340 19 15
437 7 15
815 7 15
183 2 15
615 13 15
657 4 15
275 21 15
63 2 15
844 4 15
603 2 15
115 4 15
961 6 15
948 3 15
412 6 15
412 7 15
412 19 15
727 4 15
523 4 15
413 6 15
413 7 15
612 29 15
97 4 15
961 7 15
641 7 15
929 6 15
541 30 15
44 7 15
750 7 15
679 4 15
678 7 15
678 6 15
559 6 15
559 7 15
750 6 15
541 13 15
319 19 15
266 6 15
266 7 15
756 26 15
541 29 15
225 4 15
505 2 15
319 6 15
319 7 15
559 4 15
241 6 15
873 4 15
689 6 15
372 4 15
696 6 15
241 13 15
44 6 15
696 7 15
368 29 15
373 4 15
374 6 15
374 7 15
374 21 15
241 7 15
950 6 15
950 7 15
554 29 15
689 7 15
970 4 15
118 30 15
210 4 15
565 4 15
390 4 15
567 7 15
667 7 15
750 13 15
667 21 15
389 4 15
670 4 15
672 4 15
837 7 15
940 30 15
664 4 15
711 4 15
940 13 15
958 29 15
929 7 15
567 26 15
881 13 15
750 30 15
837 6 15
567 6 15
166 3 15
554 7 14
253 3 14
17 4 14
620 6 14
620 7 14
849 7 14
849 6 14
459 7 14
554 6 14
567 6 14
889 19 14
459 6 14
574 6 14
514 13 14
433 3 14
889 34 14
262 7 14
574 7 14
889 4 14
889 7 14
266 4 14
952 3 14
889 6 14
506 4 14
850 7 14
118 6 14
889 3 14
813 4 14
131 13 14
567 7 14
254 4 14
969 6 14
594 4 14
596 6 14
567 26 14
183 2 14
272 7 14
131 30 14
272 6 14
240 7 14
969 7 14
240 6 14
157 3 14
441 7 14
441 6 14
616 6 14
562 3 14
616 7 14
558 7 14
558 6 14
256 4 14
850 6 14
118 7 14
118 13 14
892 4 14
262 6 14
340 4 14
103 4 14
396 4 14
756 6 14
756 7 14
945 7 14
945 4 14
764 4 14
674 3 14
231 3 14
981 4 14
390 3 14
670 3 14
667 6 14
231 4 14
309 7 14
309 6 14
974 30 14
309 136 14
309 19 14
404 4 14
303 2 14
91 4 14
301 4 14
658 7 14
658 6 14
772 6 14
412 2 14
196 7 14
196 6 14
772 7 14
945 6 14
689 4 14
42 3 14
315 4 14
340 7 14
345 3 14
53 6 14
53 7 14
53 13 14
733 7 14
733 6 14
328 7 14
328 6 14
880 6 14
880 7 14
328 4 14
46 4 14
719 7 14
719 6 14
714 7 14
714 6 14
319 19 14
215 6 14
367 6 14
367 7 14
367 21 14
940 6 14
372 3 14
940 7 14
315 3 14
315 6 14
296 4 14
505 3 14
36 7 14
925 7 14
637 7 14
974 13 14
869 3 14
794 13 14
637 6 14
36 6 14
925 6 14
644 34 14
340 6 14
424 29 14
807 4 14
644 19 14
122 6 13
241 13 13
189 4 13
675 6 13
315 6 13
316 4 13
918 7 13
641 4 13
628 3 13
642 3 13
554 4 13
122 7 13
124 3 13
75 4 13
241 6 13
241 7 13
756 6 13
756 7 13
389 7 13
756 26 13
374 4 13
567 6 13
389 6 13
567 7 13
961 4 13
675 7 13
438 4 13
42 4 13
794 7 13
794 6 13
373 7 13
244 7 13
59 7 13
728 6 13
244 6 13
728 7 13
490 4 13
59 6 13
522 3 13
432 4 13
373 6 13
221 4 13
734 3 13
854 4 13
53 13 13
859 3 13
918 6 13
505 4 13
844 3 13
285 4 13
196 19 13
36 29 13
99 3 13
952 4 13
281 19 13
698 3 13
841 6 13
319 6 13
485 2 13
319 7 13
281 34 13
540 30 13
540 13 13
841 7 13
285 6 13
285 7 13
287 6 13
287 7 13
678 4 13
170 136 13
24 30 13
42 7 13
451 7 13
658 4 13
980 4 13
831 4 13
589 4 13
271 4 13
770 7 13
770 6 13
661 7 13
24 13 13
802 3 13
661 6 13
170 19 13
183 2 13
611 29 13
929 7 13
451 6 13
441 4 13
42 6 13
412 6 13
916 3 13
613 13 13
594 3 13
596 3 13
196 34 13
197 3 13
285 3 13
664 3 13
210 3 13
596 4 13
837 4 13
270 3 13
412 7 13
79 4 13
24 29 13
309 6 13
309 7 13
915 3 13
309 21 13
613 30 13
413 4 13
929 6 13
615 7 12
115 3 12
611 29 12
36 7 12
633 13 12
969 7 12
969 6 12
24 29 12
59 34 12
880 4 12
804 6 12
59 19 12
613 6 12
820 3 12
657 3 12
862 7 12
862 6 12
53 7 12
36 6 12
103 3 12
865 13 12
865 30 12
808 2 12
634 7 12
53 6 12
145 13 12
53 13 12
58 6 12
58 7 12
747 4 12
613 7 12
17 3 12
615 6 12
634 6 12
733 4 12
521 6 12
521 7 12
523 3 12
46 3 12
704 13 12
749 3 12
82 30 12
42 6 12
876 13 12
756 19 12
876 30 12
687 7 12
687 6 12
756 34 12
559 3 12
686 7 12
686 6 12
565 3 12
815 4 12
82 13 12
818 3 12
80 3 12
574 4 12
572 7 12
813 6 12
813 7 12
881 6 12
80 4 12
881 7 12
661 4 12
44 4 12
750 6 12
631 6 12
596 2 12
596 6 12
714 4 12
750 7 12
711 3 12
42 7 12
772 4 12
804 7 12
631 7 12
770 4 12
631 136 12
818 4 12
631 19 12
42 21 12
867 13 12
697 34 12
697 19 12
696 4 12
695 29 12
42 19 12
547 30 12
798 4 12
572 6 12
547 13 12
506 3 12
397 7 12
479 34 12
412 7 12
412 6 12
412 4 12
281 19 12
940 4 12
473 29 12
281 34 12
319 19 12
281 6 12
412 3 12
397 6 12
294 34 12
170 136 12
294 19 12
400 3 12
281 7 12
256 3 12
281 136 12
285 19 12
367 4 12
158 13 12
471 13 12
471 30 12
158 7 12
158 6 12
479 19 12
246 6 12
170 19 12
170 7 12
146 7 12
231 4 12
418 29 12
502 30 12
502 13 12
418 13 12
928 3 12
170 6 12
146 6 12
448 3 12
246 7 12
203 2 12
925 4 12
396 3 12
315 4 12
412 19 12
225 3 12
412 34 12
600 6 11
727 3 11
287 4 11
728 4 11
558 4 11
807 3 11
285 7 11
97 3 11
719 4 11
158 19 11
337 13 11
733 3 11
281 7 11
285 6 11
122 4 11
64 13 11
158 34 11
196 6 11
352 4 11
641 3 11
896 7 11
554 3 11
196 7 11
280 6 11
280 7 11
281 6 11
896 6 11
918 4 11
634 4 11
612 7 11
459 4 11
616 4 11
794 4 11
316 3 11
615 4 11
889 6 11
875 6 11
889 7 11
589 3 11
612 6 11
865 6 11
779 4 11
611 29 11
764 3 11
966 13 11
775 7 11
447 30 11
775 6 11
447 13 11
309 4 11
966 7 11
295 6 11
907 6 11
328 7 11
106 13 11
106 30 11
159 29 11
53 7 11
907 7 11
53 6 11
277 13 11
222 19 11
222 34 11
328 6 11
574 3 11
466 3 11
437 6 11
437 7 11
620 4 11
438 3 11
319 7 11
319 6 11
966 6 11
572 4 11
277 30 11
600 7 11
131 6 11
700 7 11
867 6 11
403 4 11
881 4 11
704 6 11
867 7 11
91 3 11
857 6 11
704 7 11
857 7 11
950 4 11
252 6 11
883 19 11
897 7 11
490 3 11
883 6 11
215 4 11
700 6 11
271 3 11
368 6 11
850 13 11
897 6 11
82 6 11
254 3 11
82 7 11
955 6 11
373 4 11
955 7 11
488 3 11
252 7 11
865 21 11
131 7 11
547 7 11
940 3 11
368 7 11
217 13 11
374 3 11
272 4 11
658 3 11
832 6 11
831 3 11
413 3 11
672 3 11
883 7 11
865 7 11
994 29 11
75 3 11
994 13 11
145 7 11
389 4 11
676 6 11
360 7 11
360 6 11
676 7 11
547 6 11
832 7 11
929 4 11
412 3 11
240 30 11
837 3 11
145 6 11
240 6 11
157 3 11
412 4 11
240 7 11
240 13 11
381 13 10
385 3 10
759 3 10
981 3 10
687 4 10
759 4 10
892 3 10
689 3 10
601 13 10
679 7 10
79 3 10
392 7 10
397 4 10
392 13 10
667 4 10
44 3 10
381 30 10
231 3 10
765 4 10
759 6 10
314 7 10
679 6 10
314 6 10
883 4 10
224 3 10
759 7 10
360 4 10
441 3 10
961 3 10
349 7 10
221 3 10
364 34 10
364 19 10
661 3 10
412 6 10
412 7 10
641 3 10
421 30 10
421 13 10
74 7 10
80 3 10
354 4 10
74 6 10
354 3 10
714 3 10
354 6 10
354 13 10
354 30 10
355 6 10
355 7 10
360 3 10
59 7 10
59 6 10
349 6 10
58 4 10
695 6 10
695 7 10
945 19 10
328 4 10
881 3 10
108 4 10
373 3 10
697 6 10
53 19 10
337 6 10
337 7 10
697 7 10
634 3 10
217 6 10
704 4 10
980 3 10
106 7 10
106 6 10
340 3 10
217 7 10
432 3 10
354 7 10
305 26 10
392 6 10
36 4 10
474 21 10
798 3 10
296 3 10
459 3 10
474 282 10
806 6 10
794 3 10
283 6 10
806 7 10
806 21 10
24 4 10
135 7 10
899 19 10
586 6 10
586 7 10
570 4 10
841 4 10
785 4 10
240 13 10
24 6 10
277 6 10
24 7 10
277 7 10
158 19 10
166 2 10
832 4 10
241 6 10
970 3 10
241 7 10
275 4 10
131 4 10
158 6 10
266 3 10
873 3 10
899 6 10
135 6 10
118 30 10
118 13 10
283 7 10
899 7 10
899 4 10
252 4 10
474 7 10
158 7 10
474 6 10
862 4 10
815 3 10
146 19 10
969 4 10
0 7 10
301 3 10
0 6 10
907 4 10
521 4 10
237 4 10
135 136 10
246 4 10
850 6 10
876 6 10
876 7 10
854 3 10
135 19 10
850 7 10
96 13 9
826 4 9
826 3 9
643 6 9
94 7 9
897 4 9
94 6 9
353 7 9
925 3 9
644 7 9
353 6 9
280 4 9
240 7 9
818 3 9
555 7 9
418 6 9
285 4 9
418 7 9
555 6 9
643 29 9
974 7 9
643 7 9
601 7 9
644 6 9
272 3 9
719 3 9
16 6 9
845 7 9
403 3 9
696 3 9
666 4 9
666 3 9
955 4 9
667 4 9
667 3 9
16 7 9
16 19 9
404 3 9
521 3 9
686 4 9
9 6 9
146 7 9
145 4 9
679 4 9
9 7 9
252 3 9
505 3 9
697 4 9
845 6 9
24 3 9
950 3 9
74 4 9
547 4 9
364 6 9
479 6 9
479 7 9
659 29 9
364 7 9
415 7 9
415 6 9
133 6 9
533 6 9
133 7 9
133 29 9
842 4 9
367 3 9
700 4 9
899 6 9
899 7 9
899 19 9
533 7 9
474 4 9
601 6 9
974 6 9
759 19 9
315 3 9
759 7 9
759 6 9
793 7 9
616 3 9
793 21 9
456 3 9
795 2 9
224 2 9
617 13 9
617 30 9
619 6 9
619 7 9
295 4 9
572 3 9
800 6 9
918 3 9
42 4 9
322 6 9
190 3 9
437 4 9
322 7 9
750 4 9
793 6 9
785 29 9
889 4 9
762 4 9
305 6 9
447 7 9
447 6 9
305 7 9
305 19 9
114 30 9
774 6 9
114 13 9
309 3 9
774 7 9
775 4 9
451 4 9
231 3 9
596 4 9
973 7 9
611 6 9
611 7 9
762 7 9
779 3 9
762 6 9
763 7 9
973 6 9
763 6 9
747 3 9
800 7 9
631 6 9
434 6 9
53 4 9
53 6 9
471 6 9
471 7 9
974 13 9
896 4 9
240 6 9
567 4 9
434 7 9
974 30 9
222 7 9
558 3 9
945 7 9
160 3 9
945 6 9
195 2 9
222 6 9
196 4 9
349 4 9
813 4 9
966 4 9
53 7 9
165 2 9
631 7 9
47 7 9
47 6 9
875 4 8
940 2 8
857 4 8
45 13 8
16 6 8
16 7 8
237 7 8
355 4 8
765 3 8
294 7 8
952 3 8
354 6 8
354 7 8
246 3 8
42 3 8
832 3 8
277 4 8
686 3 8
364 4 8
328 3 8
774 4 8
352 6 8
865 4 8
352 7 8
353 4 8
992 136 8
58 3 8
684 4 8
213 29 8
24 2 8
392 4 8
349 3 8
945 4 8
384 4 8
750 3 8
850 4 8
763 4 8
321 2 8
841 3 8
368 4 8
275 3 8
242 2 8
262 4 8
217 13 8
800 4 8
244 4 8
360 6 8
314 4 8
360 7 8
265 6 8
876 4 8
265 7 8
265 13 8
224 2 8
992 19 8
826 7 8
826 6 8
319 4 8
237 6 8
785 6 8
785 7 8
241 4 8
793 4 8
240 4 8
822 4 8
870 2 8
806 4 8
322 4 8
804 4 8
281 4 8
883 3 8
294 6 8
295 3 8
337 4 8
728 3 8
678 3 8
417 7 8
158 6 8
899 19 8
553 13 8
421 7 8
421 6 8
897 3 8
476 6 8
540 7 8
417 6 8
540 6 8
94 4 8
452 6 8
122 3 8
452 7 8
160 4 8
659 6 8
659 7 8
118 21 8
412 4 8
497 6 8
497 7 8
118 7 8
88 2 8
663 6 8
663 7 8
969 3 8
86 7 8
86 6 8
644 4 8
158 7 8
666 6 8
899 7 8
617 6 8
617 7 8
189 3 8
549 7 8
549 6 8
476 7 8
620 3 8
907 3 8
613 4 8
612 4 8
159 7 8
159 6 8
108 3 8
114 6 8
114 7 8
547 3 8
192 13 8
633 6 8
633 7 8
192 30 8
434 4 8
106 4 8
196 3 8
899 6 8
973 4 8
676 4 8
451 3 8
586 4 8
615 3 8
472 7 8
401 7 8
151 2 8
395 7 8
118 6 8
395 6 8
666 7 8
472 6 8
401 6 8
146 6 8
433 2 7
211 6 7
553 6 7
479 4 7
215 3 7
889 3 7
770 3 7
22 6 7
869 2 7
772 3 7
862 3 7
514 6 7
22 7 7
170 6 7
601 4 7
160 3 7
307 2 7
514 7 7
354 4 7
554 2 7
352 19 7
555 4 7
352 21 7
553 7 7
665 2 7
352 6 7
600 4 7
159 4 7
807 2 7
305 4 7
775 3 7
451 3 7
192 6 7
192 7 7
806 3 7
9 4 7
519 2 7
151 2 7
938 7 7
471 4 7
938 6 7
389 3 7
899 4 7
32 4 7
390 2 7
994 6 7
187 6 7
392 3 7
759 4 7
619 4 7
618 2 7
283 4 7
826 4 7
187 7 7
476 4 7
45 6 7
314 3 7
679 3 7
437 3 7
896 3 7
611 4 7
47 4 7
631 4 7
506 2 7
280 3 7
447 4 7
321 2 7
446 6 7
446 7 7
994 7 7
213 29 7
45 7 7
880 3 7
128 4 7
277 3 7
352 7 7
643 4 7
974 7 7
955 3 7
502 7 7
948 2 7
867 4 7
502 21 7
262 3 7
460 6 7
533 4 7
