345 25 50
844 13 50
255 8 50
844 14 50
244 15 50
244 14 50
345 6 50
345 7 50
642 14 50
428 4 49
428 3 49
385 14 49
100 14 49
952 15 49
529 14 48
100 15 48
611 29 48
611 8 48
387 30 48
387 14 48
387 13 48
428 8 48
345 26 48
345 14 48
144 7 48
100 6 48
100 7 48
529 6 48
255 8 48
952 6 47
611 7 47
611 29 47
611 8 47
642 26 47
731 1 47
628 21 47
952 7 47
628 7 47
628 6 47
731 6 47
642 7 47
642 14 47
611 6 47
421 14 47
529 2 47
242 8 47
255 4 47
255 7 47
428 7 47
428 5 47
421 15 47
421 30 47
529 3 47
70 34 46
952 5 46
628 1 46
844 8 46
749 7 46
749 5 46
628 5 46
88 5 46
421 7 46
421 25 46
112 7 46
959 15 46
959 14 46
959 13 46
611 4 46
611 7 46
144 4 46
112 25 46
242 4 46
112 7 45
100 6 45
112 8 45
112 29 45
398 6 45
529 13 45
529 30 45
70 7 45
529 15 45
112 14 45
112 19 45
529 14 45
100 8 45
203 14 45
398 25 45
529 1 45
100 7 45
398 7 45
203 13 45
203 15 45
112 5 45
959 7 45
70 6 45
144 3 44
398 14 44
642 6 44
611 14 44
808 14 44
808 30 44
112 1 44
643 15 44
100 5 44
398 19 44
952 3 44
428 2 44
643 14 44
70 8 44
398 34 44
959 13 43
959 30 43
959 14 43
959 15 43
505 14 43
428 1 43
808 6 43
808 25 43
505 30 43
203 8 43
724 1 43
724 13 43
724 14 43
749 1 43
724 15 43
398 8 43
643 8 42
512 14 42
345 6 42
345 5 42
768 15 42
768 14 42
768 8 42
768 13 42
768 1 42
512 15 42
526 6 42
952 2 42
526 7 42
421 25 41
952 1 41
959 7 41
959 6 41
359 7 41
398 14 41
986 1 41
398 6 41
398 7 41
526 4 41
404 7 41
404 6 41
421 6 41
643 8 41
470 8 41
255 7 41
255 6 41
421 7 41
547 14 40
259 1 40
547 13 40
547 7 40
547 6 40
547 25 40
398 34 40
529 5 40
203 8 40
198 14 40
198 30 40
198 13 40
259 14 40
345 8 40
680 34 40
680 15 40
683 2 40
724 8 40
680 8 40
680 19 40
680 6 40
680 14 40
436 6 39
737 14 39
920 8 39
682 5 39
680 6 39
680 25 39
680 14 39
680 34 39
436 7 39
737 8 39
682 6 39
682 7 39
688 8 39
808 13 39
469 14 39
469 15 39
470 6 39
808 14 39
808 15 39
165 7 38
469 14 38
469 27 38
301 4 38
38 13 38
808 8 38
165 8 38
165 14 38
165 6 38
259 6 38
251 14 38
251 6 38
198 5 38
469 7 38
198 7 38
251 7 38
724 5 38
63 5 38
436 25 38
259 7 38
251 136 38
469 6 38
544 7 38
438 15 37
341 8 37
683 1 37
259 2 37
438 19 37
688 7 37
301 6 37
63 4 37
38 6 37
398 8 37
178 29 37
251 6 37
251 14 37
251 136 37
251 19 37
438 14 37
469 14 37
469 26 37
956 8 37
165 19 37
891 34 37
469 7 37
469 6 37
165 8 37
421 8 36
438 8 36
341 5 36
967 1 36
363 7 36
967 19 36
363 5 36
166 7 36
166 6 36
421 15 36
920 7 36
341 7 36
421 30 36
259 1 36
920 25 36
251 7 36
469 14 36
421 6 36
920 6 36
469 6 36
242 7 36
63 3 36
242 6 36
251 34 36
251 14 36
251 6 36
469 5 35
251 7 35
251 6 35
251 8 35
151 26 35
438 34 35
642 15 35
151 14 35
438 14 35
438 15 35
438 25 35
461 14 35
461 15 35
438 7 35
512 7 35
724 4 35
341 4 35
165 4 35
944 29 35
642 14 35
642 1 35
378 6 35
790 25 35
378 5 35
944 8 35
378 25 35
790 7 35
79 29 35
956 8 35
79 8 35
548 5 35
956 29 35
809 7 34
643 8 34
809 6 34
809 5 34
886 8 34
256 8 34
809 1 34
682 14 34
363 6 34
604 7 34
251 5 34
886 6 34
986 7 34
79 29 34
363 25 34
986 3 34
88 4 34
363 7 34
345 8 34
680 8 33
214 15 33
547 15 33
547 14 33
547 13 33
956 7 33
151 21 33
688 4 33
794 7 33
682 7 33
886 25 33
854 14 33
178 8 33
854 15 33
886 1 33
214 13 33
151 7 33
214 14 33
641 7 33
682 25 33
641 6 33
151 6 33
421 30 33
794 6 33
440 29 33
986 5 33
307 14 33
986 7 33
363 21 33
363 7 33
438 6 33
438 8 33
548 4 33
986 4 33
363 1 33
857 29 33
421 25 33
363 5 33
307 15 33
421 7 33
378 2 33
421 6 33
341 3 33
986 3 33
854 1 32
967 5 32
967 7 32
438 15 32
438 6 32
242 4 32
642 6 32
854 8 32
957 4 32
680 8 32
547 6 32
77 13 32
77 14 32
414 29 32
77 15 32
414 8 32
956 8 32
642 7 32
112 14 32
378 26 32
378 14 32
378 27 32
307 8 32
854 13 32
674 14 32
674 13 32
440 8 32
255 15 32
255 14 32
255 27 32
255 26 32
255 7 32
255 6 32
659 8 32
986 4 32
986 3 32
844 8 32
112 1 32
230 3 32
178 29 32
378 7 32
603 14 32
603 30 32
603 13 32
603 1 32
230 4 32
230 7 32
256 8 32
88 3 31
603 6 31
603 7 31
539 8 31
77 8 31
560 6 31
680 8 31
809 3 31
184 15 31
79 8 31
230 14 31
112 8 31
184 6 31
398 8 31
378 25 31
643 8 31
256 6 31
111 8 31
414 29 31
414 8 31
256 7 31
733 14 31
307 29 31
307 8 31
733 13 31
733 15 31
907 6 30
907 4 30
178 8 30
461 6 30
345 8 30
665 29 30
209 25 30
733 6 30
209 6 30
790 13 30
209 7 30
209 13 30
209 15 30
665 8 30
907 7 30
378 26 30
539 8 30
986 7 30
680 5 30
169 25 30
956 6 30
956 7 30
535 1 30
535 15 30
956 8 30
956 29 30
680 7 30
414 8 30
560 5 30
680 6 30
733 5 30
535 30 30
79 29 30
256 282 30
605 14 30
469 15 30
469 26 30
112 6 30
256 7 30
967 4 30
112 7 30
230 13 30
603 5 30
111 4 30
551 8 30
79 6 30
398 7 29
79 34 29
112 5 29
628 21 29
487 6 29
254 14 29
487 13 29
398 6 29
251 4 29
398 14 29
254 15 29
301 14 29
254 30 29
605 13 29
301 13 29
956 15 29
301 15 29
481 3 29
539 5 29
79 19 29
254 13 29
891 8 29
184 4 29
469 8 29
642 25 29
682 15 29
398 34 29
956 14 29
258 8 29
604 14 29
258 29 29
505 7 29
492 6 29
492 5 29
919 6 29
230 14 29
256 7 29
628 7 29
551 8 29
819 8 29
12 7 29
398 19 29
604 26 29
809 8 29
111 8 29
436 7 29
628 1 29
986 5 29
665 5 29
628 5 29
844 8 29
396 7 29
396 6 29
682 6 28
111 5 28
398 8 28
682 7 28
682 19 28
111 6 28
374 1 28
79 8 28
173 6 28
111 7 28
551 5 28
648 2 28
819 6 28
642 2 28
802 5 28
682 34 28
819 14 28
242 3 28
481 25 28
481 7 28
255 13 28
255 14 28
255 15 28
604 8 28
604 7 28
139 15 28
529 4 28
165 8 28
139 30 28
139 1 28
726 8 28
139 14 28
169 8 28
956 26 28
956 6 28
680 4 28
956 7 28
275 8 27
487 4 27
869 34 27
869 14 27
869 15 27
256 7 27
256 6 27
773 8 27
255 29 27
296 14 27
307 8 27
891 6 27
244 29 27
861 8 27
258 6 27
230 7 27
197 8 27
258 7 27
327 6 27
209 14 27
209 30 27
345 8 27
205 1 27
345 29 27
205 14 27
541 30 27
535 8 27
461 4 27
986 4 27
878 5 27
327 7 27
205 13 27
541 15 27
642 25 27
819 8 27
603 4 27
605 6 27
642 6 27
173 5 27
184 3 27
642 5 27
169 7 27
680 3 27
844 8 27
165 8 27
674 6 26
256 26 26
497 6 26
497 25 26
562 3 26
677 14 26
823 5 26
535 6 26
236 1 26
569 8 26
605 5 26
209 13 26
674 7 26
10 1 26
10 5 26
481 4 26
254 15 26
10 7 26
760 8 26
760 14 26
256 14 26
254 14 26
254 13 26
677 13 26
674 8 26
469 6 26
469 7 26
469 21 26
760 15 26
209 7 26
535 7 26
296 14 26
869 8 26
307 8 26
823 7 26
368 14 26
403 7 26
139 8 26
809 8 26
823 6 26
677 15 26
631 8 26
209 6 26
726 7 26
209 15 26
819 5 26
436 4 26
296 19 26
209 14 26
562 4 26
296 6 26
278 3 26
79 8 26
956 21 26
461 3 26
139 29 26
325 7 25
244 8 25
203 6 25
481 7 25
760 7 25
152 1 25
203 7 25
203 8 25
476 29 25
760 6 25
396 136 25
152 26 25
244 29 25
638 6 25
99 1 25
152 27 25
733 14 25
497 8 25
278 8 25
638 7 25
861 8 25
296 15 25
296 13 25
490 21 25
490 7 25
490 6 25
328 7 25
733 15 25
920 13 25
920 30 25
638 14 25
888 8 25
733 13 25
487 3 25
152 14 25
396 19 25
195 13 25
543 29 25
470 3 25
541 6 25
569 7 25
99 19 25
674 5 25
139 5 25
569 25 25
256 8 25
674 1 25
665 4 25
749 3 25
543 8 25
986 3 25
111 4 25
544 13 25
544 15 25
403 4 25
99 14 25
139 6 25
178 21 25
178 7 25
403 5 25
405 29 25
178 6 25
551 4 25
642 25 25
862 14 25
677 8 25
195 1 25
766 1 25
398 7 25
79 29 25
450 14 25
79 8 25
195 8 25
862 30 25
195 15 25
862 15 25
398 6 25
56 15 25
56 1 25
474 8 25
264 15 24
378 5 24
264 7 24
264 13 24
264 6 24
378 6 24
733 5 24
642 5 24
82 7 24
809 6 24
733 7 24
922 7 24
642 6 24
653 7 24
165 6 24
733 6 24
760 5 24
653 5 24
99 6 24
653 1 24
264 14 24
474 8 24
396 8 24
788 8 24
325 1 24
325 5 24
862 25 24
862 6 24
481 5 24
862 7 24
99 8 24
797 8 24
469 4 24
151 3 24
56 21 24
56 7 24
56 6 24
256 8 24
490 4 24
490 5 24
605 4 24
99 21 24
403 3 24
405 8 24
628 15 24
651 8 24
278 8 24
749 7 24
82 6 24
505 15 24
264 30 24
82 13 24
888 8 24
844 7 24
844 6 24
365 7 24
296 29 24
568 8 24
819 4 24
433 14 24
433 30 24
205 7 24
205 6 24
203 5 24
433 13 24
201 7 24
201 25 24
82 14 24
365 6 24
768 7 24
560 3 24
209 14 24
209 7 24
869 6 24
209 13 24
350 13 24
79 8 24
209 30 24
768 6 24
350 14 24
604 27 23
604 26 23
388 13 23
818 4 23
638 13 23
325 8 23
476 5 23
476 1 23
642 6 23
713 8 23
797 8 23
838 4 23
878 3 23
488 8 23
928 15 23
490 4 23
641 6 23
490 1 23
345 8 23
928 14 23
928 19 23
278 8 23
731 1 23
638 1 23
497 8 23
604 14 23
603 3 23
388 14 23
388 15 23
400 3 23
253 7 23
448 14 23
628 30 23
421 13 23
350 5 23
466 5 23
787 13 23
959 15 23
421 30 23
466 1 23
726 3 23
350 6 23
350 7 23
184 2 23
959 6 23
820 1 23
820 15 23
264 5 23
421 15 23
641 14 23
888 8 23
641 13 23
628 13 23
543 8 23
195 6 23
448 15 23
365 15 23
365 14 23
450 7 23
651 8 23
664 15 23
195 7 23
99 5 23
195 5 23
56 5 23
788 7 23
307 6 23
788 6 23
818 5 23
818 6 23
787 14 23
421 6 23
787 30 23
861 8 23
838 3 23
519 26 23
731 13 23
519 27 23
731 15 23
808 8 23
733 15 23
904 34 23
214 7 23
214 6 23
519 15 23
883 4 23
731 30 23
733 13 23
519 1 23
904 19 23
861 29 23
883 8 23
638 15 23
638 30 23
638 14 23
123 14 22
519 5 22
568 8 22
209 8 22
664 19 22
960 8 22
91 14 22
854 8 22
519 6 22
731 5 22
628 8 22
869 30 22
201 1 22
201 14 22
757 19 22
209 14 22
377 7 22
523 1 22
201 136 22
201 19 22
201 8 22
841 8 22
421 25 22
377 5 22
544 8 22
339 14 22
339 30 22
628 7 22
628 6 22
91 19 22
400 7 22
519 7 22
123 1 22
869 14 22
574 8 22
214 5 22
731 7 22
97 8 22
421 14 22
797 7 22
421 30 22
421 7 22
91 29 22
217 8 22
217 14 22
365 25 22
866 14 22
866 26 22
365 6 22
365 7 22
866 6 22
664 34 22
866 7 22
400 8 22
433 8 22
658 8 22
731 6 22
920 8 22
400 6 22
339 13 22
421 6 22
519 21 22
728 13 22
421 15 22
631 25 22
210 7 22
466 19 22
344 3 22
184 1 22
760 3 22
808 8 22
861 29 22
127 7 22
490 8 22
328 1 22
328 14 22
928 7 22
124 6 22
809 4 22
638 5 22
127 8 22
344 4 22
79 8 22
638 6 22
638 7 22
124 14 22
124 25 22
652 14 22
605 3 22
642 5 22
466 15 22
820 6 22
631 6 22
728 14 22
203 3 22
165 4 22
869 13 22
210 6 22
245 4 22
481 4 22
115 13 22
861 8 22
631 7 22
497 25 22
124 15 22
820 7 22
497 7 22
115 15 22
577 8 22
866 25 21
259 30 21
644 6 21
644 7 21
698 8 21
339 6 21
339 7 21
127 5 21
259 1 21
866 6 21
91 29 21
734 8 21
214 4 21
56 4 21
734 34 21
270 21 21
631 136 21
166 13 21
733 1 21
568 8 21
674 15 21
350 4 21
888 6 21
733 5 21
733 7 21
438 14 21
711 6 21
544 5 21
734 14 21
866 8 21
270 7 21
270 6 21
124 7 21
466 7 21
819 3 21
792 5 21
792 7 21
658 6 21
79 8 21
259 15 21
888 7 21
345 21 21
278 6 21
327 4 21
488 19 21
124 15 21
124 34 21
602 5 21
124 6 21
641 15 21
244 8 21
488 25 21
577 8 21
166 6 21
919 14 21
345 5 21
920 8 21
658 8 21
488 14 21
210 15 21
497 15 21
209 8 21
492 15 21
492 14 21
492 13 21
344 7 21
869 8 21
344 6 21
861 8 21
210 13 21
225 8 21
490 8 21
658 21 21
210 30 21
641 14 21
854 7 21
166 7 21
497 14 21
325 7 21
345 7 21
448 5 21
835 7 21
618 8 21
658 7 21
72 8 21
173 4 21
433 7 21
230 4 21
711 8 21
255 8 21
217 25 21
195 4 21
433 6 21
97 8 21
651 7 21
325 6 21
734 25 21
345 8 21
713 8 21
757 6 21
325 5 21
808 8 21
345 6 21
249 8 21
72 3 21
124 8 21
88 2 21
797 3 21
604 8 21
641 30 21
731 13 20
124 19 20
427 7 20
731 1 20
421 13 20
441 15 20
124 8 20
290 15 20
441 14 20
97 8 20
441 34 20
290 30 20
124 25 20
303 30 20
124 6 20
734 14 20
445 6 20
445 5 20
734 19 20
127 4 20
124 34 20
421 15 20
641 6 20
278 5 20
303 13 20
303 14 20
798 8 20
41 8 20
731 15 20
731 30 20
421 14 20
441 19 20
290 13 20
488 25 20
866 15 20
17 14 20
711 5 20
711 4 20
602 4 20
599 7 20
815 13 20
815 30 20
704 13 20
704 7 20
704 5 20
372 15 20
372 14 20
372 13 20
599 6 20
696 8 20
372 1 20
17 15 20
526 7 20
526 6 20
166 5 20
505 6 20
385 19 20
229 15 20
229 14 20
229 13 20
866 14 20
657 14 20
526 5 20
920 5 20
881 8 20
881 13 20
920 7 20
881 14 20
522 8 20
599 5 20
658 4 20
818 4 20
552 1 20
365 15 20
365 14 20
365 13 20
365 1 20
888 5 20
574 8 20
552 13 20
577 8 20
552 15 20
568 8 20
559 25 20
559 6 20
559 7 20
559 8 20
577 7 20
539 6 20
818 3 20
76 8 20
209 8 20
850 13 20
850 15 20
76 6 20
76 7 20
854 5 20
76 13 20
201 6 20
76 14 20
76 15 20
682 6 20
682 7 20
205 4 20
12 3 20
385 34 20
427 25 20
260 26 20
38 30 20
38 13 20
714 29 20
808 7 20
38 1 20
914 8 20
466 5 20
878 2 20
808 5 20
865 6 20
400 5 20
400 6 20
400 7 20
400 26 20
618 5 20
618 6 20
835 14 20
835 19 20
834 21 20
255 8 20
497 26 20
834 6 20
714 8 20
38 15 20
492 19 20
328 8 20
497 7 20
91 8 20
497 6 20
497 25 20
497 14 20
260 14 20
406 7 20
727 8 20
492 14 20
403 8 20
492 1 20
406 6 20
866 8 20
488 7 20
488 6 20
866 7 20
866 6 20
488 15 20
865 7 20
367 14 19
664 8 19
751 7 19
120 30 19
367 13 19
751 6 19
751 4 19
413 6 19
764 30 19
111 3 19
124 8 19
773 7 19
124 7 19
124 19 19
124 25 19
124 14 19
413 7 19
372 8 19
121 7 19
121 6 19
385 8 19
336 6 19
336 13 19
120 14 19
881 6 19
881 7 19
120 15 19
427 34 19
377 5 19
377 25 19
307 4 19
327 3 19
303 6 19
303 5 19
400 8 19
17 14 19
17 19 19
303 4 19
317 7 19
317 5 19
658 3 19
873 5 19
121 5 19
22 6 19
22 7 19
336 30 19
866 25 19
714 34 19
253 4 19
256 21 19
256 7 19
256 6 19
76 14 19
916 7 19
616 15 19
616 13 19
249 6 19
577 5 19
249 5 19
714 7 19
714 25 19
157 8 19
714 15 19
481 3 19
197 6 19
91 8 19
835 7 19
260 8 19
835 6 19
179 25 19
866 6 19
179 6 19
544 4 19
178 4 19
930 136 19
265 8 19
264 4 19
264 6 19
677 6 19
677 7 19
631 8 19
727 8 19
469 2 19
56 3 19
930 19 19
485 7 19
835 5 19
205 3 19
925 19 19
925 136 19
602 3 19
929 14 19
711 8 19
929 19 19
539 8 19
696 8 19
497 19 19
212 5 19
682 19 19
535 3 19
597 7 19
597 5 19
210 8 19
682 14 19
173 3 19
523 7 19
523 6 19
522 7 19
497 34 19
165 3 19
972 29 19
981 5 19
811 5 19
811 6 19
919 6 19
231 14 19
231 13 19
972 8 19
539 14 19
513 6 19
513 7 19
201 5 19
520 8 19
835 8 19
76 1 19
559 34 19
568 6 19
866 14 19
670 29 19
559 19 19
565 15 19
734 8 19
559 8 19
438 7 19
638 4 19
100 4 19
270 4 19
269 13 19
269 14 19
869 7 19
269 15 19
731 5 19
869 5 19
562 7 19
562 6 19
565 14 19
438 19 19
290 6 19
829 15 19
866 7 19
831 8 19
672 7 19
869 4 19
866 8 19
568 7 19
802 2 19
959 13 19
670 8 19
959 30 19
898 8 19
829 14 19
866 26 19
512 7 18
303 2 18
438 15 18
870 7 18
388 8 18
438 14 18
519 4 18
438 13 18
200 14 18
642 5 18
512 5 18
713 6 18
869 4 18
200 13 18
869 3 18
657 8 18
664 7 18
508 14 18
892 6 18
506 13 18
106 13 18
506 14 18
508 30 18
508 13 18
834 4 18
900 8 18
522 5 18
217 15 18
115 6 18
372 8 18
17 7 18
929 8 18
696 7 18
696 6 18
345 4 18
959 7 18
423 8 18
296 5 18
597 3 18
597 7 18
589 8 18
73 4 18
76 8 18
696 8 18
40 7 18
682 8 18
776 15 18
377 3 18
377 4 18
217 13 18
523 5 18
642 6 18
437 8 18
870 5 18
664 21 18
115 7 18
900 7 18
374 15 18
374 13 18
17 21 18
959 6 18
713 7 18
245 3 18
807 14 18
404 15 18
757 21 18
757 13 18
259 8 18
960 8 18
757 30 18
259 6 18
404 14 18
670 6 18
404 30 18
91 8 18
807 13 18
256 5 18
275 8 18
350 3 18
22 1 18
152 8 18
866 7 18
260 8 18
757 6 18
670 7 18
124 8 18
866 8 18
823 4 18
123 8 18
792 4 18
38 21 18
552 8 18
179 25 18
747 6 18
747 5 18
33 14 18
802 6 18
258 3 18
568 5 18
106 14 18
106 30 18
838 3 18
200 25 18
200 6 18
880 14 18
488 8 18
805 7 18
200 7 18
880 6 18
880 7 18
492 6 18
492 7 18
714 8 18
492 21 18
441 8 18
880 19 18
930 7 18
278 4 18
450 19 18
157 5 18
157 6 18
195 3 18
365 8 18
994 7 18
562 5 18
760 2 18
574 7 17
577 15 17
577 136 17
764 21 17
577 6 17
776 30 17
539 14 17
552 7 17
574 25 17
574 6 17
577 25 17
583 14 17
664 5 17
539 8 17
583 15 17
574 8 17
568 4 17
427 8 17
589 8 17
469 4 17
633 15 17
633 14 17
633 30 17
413 6 17
750 8 17
823 3 17
469 3 17
597 15 17
413 19 17
413 1 17
757 25 17
757 5 17
837 3 17
477 8 17
834 3 17
829 5 17
670 5 17
733 8 17
733 13 17
733 15 17
450 8 17
641 13 17
641 30 17
641 15 17
441 7 17
441 6 17
438 8 17
437 8 17
734 8 17
737 6 17
433 4 17
618 4 17
400 7 17
400 6 17
512 4 17
602 2 17
372 5 17
372 6 17
698 4 17
682 6 17
682 5 17
374 29 17
604 6 17
377 8 17
520 8 17
517 8 17
862 30 17
862 14 17
385 7 17
862 15 17
865 15 17
657 7 17
657 6 17
502 30 17
612 8 17
396 5 17
396 6 17
427 21 17
396 7 17
396 21 17
865 26 17
484 4 17
880 29 17
865 27 17
865 14 17
502 13 17
880 8 17
38 7 17
170 15 17
170 19 17
231 7 17
296 4 17
296 8 17
296 7 17
900 14 17
900 15 17
900 6 17
10 14 17
152 6 17
891 15 17
891 14 17
292 4 17
904 6 17
141 14 17
904 7 17
891 30 17
904 21 17
891 13 17
892 5 17
91 8 17
33 8 17
33 13 17
959 4 17
131 14 17
254 6 17
255 5 17
46 15 17
97 7 17
170 136 17
972 8 17
46 1 17
76 7 17
190 7 17
189 14 17
316 7 17
316 21 17
980 5 17
980 6 17
980 7 17
930 7 17
930 6 17
201 4 17
929 8 17
944 3 17
209 7 17
210 6 17
210 7 17
212 4 17
900 8 17
900 19 17
928 4 17
948 6 17
301 8 17
925 8 17
329 6 17
329 7 17
221 13 17
221 30 17
221 14 17
225 6 17
225 7 17
46 19 17
190 6 17
40 19 17
105 6 17
265 6 17
40 15 17
40 6 17
40 25 17
40 7 17
915 5 17
40 14 17
106 7 17
105 7 17
960 6 17
259 5 17
46 8 17
298 29 16
217 6 16
583 13 16
583 8 16
221 5 16
522 4 16
658 7 16
275 8 16
329 25 16
217 7 16
303 3 16
658 6 16
328 8 16
20 6 16
841 8 16
303 4 16
20 21 16
808 3 16
506 6 16
79 6 16
734 7 16
221 7 16
584 5 16
298 8 16
120 8 16
299 5 16
231 5 16
508 8 16
122 15 16
807 6 16
427 7 16
427 6 16
120 7 16
597 34 16
764 5 16
584 7 16
597 19 16
427 5 16
737 5 16
427 8 16
272 8 16
689 4 16
658 5 16
506 7 16
299 6 16
122 14 16
574 34 16
948 4 16
880 19 16
359 13 16
103 6 16
201 3 16
880 1 16
565 6 16
412 14 16
711 5 16
562 4 16
560 2 16
40 1 16
316 5 16
880 7 16
818 7 16
860 14 16
558 8 16
880 6 16
706 8 16
552 5 16
105 1 16
411 4 16
411 6 16
930 14 16
359 30 16
865 25 16
880 15 16
862 1 16
574 8 16
528 30 16
40 15 16
528 14 16
528 15 16
307 3 16
861 7 16
40 14 16
40 19 16
696 8 16
880 8 16
880 25 16
900 8 16
539 8 16
539 6 16
359 14 16
404 5 16
714 8 16
930 19 16
404 7 16
506 5 16
798 8 16
146 7 16
733 8 16
141 8 16
776 7 16
490 21 16
805 4 16
490 8 16
438 7 16
438 6 16
683 8 16
438 5 16
146 8 16
633 8 16
633 6 16
633 25 16
641 8 16
776 6 16
652 8 16
146 14 16
970 5 16
683 30 16
865 7 16
678 19 16
373 8 16
441 15 16
917 14 16
249 4 16
441 19 16
91 6 16
91 7 16
441 14 16
639 5 16
678 6 16
485 3 16
373 6 16
441 7 16
488 6 16
639 7 16
374 8 16
33 15 16
917 6 16
33 14 16
488 7 16
683 14 16
915 4 16
100 3 16
123 7 16
241 8 16
241 15 16
914 5 16
802 4 16
46 6 16
674 4 16
10 7 16
97 5 16
131 6 16
10 6 16
241 14 16
686 8 16
157 4 16
385 5 16
385 4 16
124 4 16
970 6 16
10 5 16
683 15 16
734 5 16
734 6 16
921 14 16
921 15 16
131 7 16
649 6 16
970 7 16
921 13 16
367 8 16
477 5 15
860 13 15
860 30 15
40 5 15
554 8 15
714 6 15
757 6 15
714 29 15
477 6 15
477 7 15
412 19 15
541 14 15
412 7 15
412 6 15
711 4 15
917 19 15
260 6 15
260 7 15
462 14 15
861 4 15
757 5 15
757 25 15
412 14 15
260 5 15
713 4 15
797 7 15
714 19 15
505 2 15
866 14 15
541 30 15
437 7 15
990 3 15
275 21 15
922 14 15
512 3 15
275 7 15
727 4 15
922 13 15
922 7 15
272 8 15
922 6 15
287 14 15
287 15 15
432 6 15
432 8 15
298 29 15
298 8 15
411 5 15
271 7 15
241 8 15
241 7 15
241 6 15
269 8 15
295 1 15
921 8 15
523 4 15
210 4 15
524 6 15
