487 5 28
481 6 28
255 14 28
255 13 28
551 6 28
256 14 28
173 6 28
604 6 28
551 5 28
682 14 28
173 3 28
680 4 28
829 6 28
12 5 28
819 14 28
242 3 28
682 6 28
481 5 28
682 19 28
956 6 28
682 34 28
492 6 28
819 6 28
819 25 28
173 4 28
481 3 28
819 34 28
819 19 28
111 5 28
111 6 28
481 25 28
957 3 27
603 4 27
205 14 27
205 13 27
209 14 27
209 13 27
230 6 27
869 14 27
869 34 27
878 5 27
878 6 27
296 14 27
891 25 27
230 5 27
891 6 27
487 4 27
173 5 27
680 3 27
327 5 27
327 6 27
184 3 27
461 4 27
869 19 27
986 4 27
258 6 27
256 6 27
541 14 27
541 13 27
481 3 26
481 4 26
403 6 26
10 5 26
726 5 26
368 14 26
726 6 26
819 5 26
819 6 26
469 6 26
368 34 26
368 19 26
562 4 26
562 3 26
436 4 26
461 3 26
10 6 26
469 21 26
296 6 26
956 6 26
256 14 26
209 13 26
674 6 26
677 13 26
209 6 26
209 25 26
296 14 26
296 19 26
677 14 26
209 14 26
956 5 26
258 5 26
278 3 26
956 21 26
920 13 25
544 13 25
541 5 25
541 6 25
543 3 25
403 5 25
403 4 25
398 6 25
396 14 25
543 4 25
328 6 25
920 14 25
328 25 25
278 4 25
325 6 25
469 5 25
922 13 25
551 4 25
487 3 25
922 14 25
296 13 25
296 14 25
878 4 25
481 6 25
544 14 25
396 19 25
665 4 25
396 136 25
749 3 25
749 4 25
178 5 25
986 3 25
569 6 25
569 25 25
178 21 25
99 14 25
99 34 25
111 4 25
638 14 25
152 14 25
638 6 25
195 13 25
56 14 25
726 4 25
56 13 25
195 14 25
733 14 25
733 13 25
99 19 25
674 5 25
203 6 25
178 6 25
264 14 24
365 6 24
869 25 24
264 13 24
264 6 24
365 25 24
653 5 24
99 21 24
99 6 24
653 6 24
944 5 24
768 6 24
433 13 24
733 6 24
325 5 24
469 4 24
733 5 24
56 21 24
151 3 24
481 5 24
844 6 24
165 5 24
922 6 24
165 6 24
436 3 24
749 6 24
749 21 24
944 6 24
201 6 24
433 14 24
201 25 24
56 6 24
403 3 24
203 5 24
209 13 24
209 6 24
209 25 24
869 6 24
205 6 24
205 5 24
398 5 24
209 14 24
819 4 24
818 6 23
264 5 23
448 13 23
733 14 23
421 25 23
421 6 23
421 13 23
820 14 23
421 14 23
820 13 23
749 5 23
400 4 23
203 4 23
928 19 23
400 3 23
388 14 23
195 5 23
956 4 23
388 13 23
928 14 23
253 5 23
603 3 23
253 6 23
365 14 23
365 34 23
604 14 23
519 14 23
664 14 23
56 5 23
768 5 23
365 19 23
448 14 23
307 5 23
195 6 23
878 3 23
733 13 23
99 5 23
726 3 23
818 5 23
12 4 23
466 5 23
818 4 23
883 4 23
818 3 23
844 5 23
307 6 23
638 13 23
638 14 23
124 34 22
328 13 22
869 13 22
757 14 22
757 19 22
123 13 22
757 136 22
328 14 22
124 19 22
466 14 22
466 19 22
944 4 22
869 14 22
165 4 22
481 4 22
127 6 22
365 25 22
339 13 22
469 3 22
339 14 22
124 6 22
124 25 22
400 6 22
928 6 22
124 14 22
123 14 22
797 6 22
519 21 22
523 13 22
797 5 22
201 136 22
201 19 22
543 5 22
421 14 22
820 5 22
523 14 22
209 14 22
638 6 22
421 25 22
638 5 22
820 6 22
421 6 22
820 21 22
209 13 22
421 13 22
543 6 22
519 6 22
664 19 22
365 6 22
201 14 22
664 34 22
519 5 22
203 3 22
919 13 21
124 6 21
124 25 21
919 14 21
733 5 21
644 6 21
339 6 21
195 4 21
651 6 21
448 5 21
124 14 21
124 34 21
124 19 21
72 3 21
544 5 21
544 6 21
325 6 21
733 6 21
56 4 21
230 4 21
325 5 21
888 6 21
72 4 21
466 6 21
127 5 21
734 25 21
734 6 21
734 19 21
734 34 21
734 14 21
819 3 21
711 6 21
448 6 21
278 6 21
438 13 21
492 6 21
492 25 21
674 14 21
792 6 21
757 6 21
658 6 21
173 4 21
854 6 21
602 6 21
602 5 21
682 13 21
792 5 21
682 14 21
658 21 21
492 13 21
797 3 21
674 13 21
166 14 21
327 4 21
488 19 21
492 14 21
406 4 21
433 6 21
488 136 21
488 14 21
488 25 21
488 6 21
166 6 21
928 5 21
797 4 21
166 13 21
438 14 21
400 14 20
818 3 20
734 19 20
124 6 20
400 6 20
400 5 20
385 19 20
76 13 20
385 34 20
433 5 20
385 14 20
76 14 20
373 34 20
808 5 20
127 4 20
124 25 20
124 14 20
124 34 20
124 19 20
365 13 20
815 14 20
421 14 20
372 13 20
372 14 20
421 13 20
421 6 20
888 5 20
808 6 20
12 3 20
421 25 20
76 6 20
373 19 20
818 4 20
373 14 20
734 14 20
815 13 20
466 5 20
406 6 20
734 34 20
365 14 20
559 6 20
551 3 20
873 6 20
920 5 20
539 6 20
166 5 20
201 6 20
543 4 20
698 6 20
205 4 20
881 14 20
854 5 20
488 6 20
552 13 20
552 14 20
303 13 20
303 14 20
488 25 20
260 14 20
492 19 20
920 6 20
38 13 20
674 6 20
278 5 20
658 5 20
658 4 20
526 5 20
38 14 20
682 6 20
179 5 20
526 6 20
657 14 20
179 6 20
492 14 20
657 13 20
923 4 20
602 4 20
665 3 20
559 14 20
881 13 20
157 3 20
711 4 20
704 14 20
229 13 20
704 13 20
229 14 20
704 6 20
488 19 20
559 25 20
711 5 20
488 14 20
704 5 20
488 136 20
157 4 20
76 14 19
76 34 19
869 5 19
76 19 19
773 5 19
264 6 19
264 4 19
869 6 19
773 6 19
269 14 19
523 6 19
111 3 19
231 13 19
562 6 19
231 14 19
559 19 19
559 34 19
260 14 19
658 3 19
400 4 19
568 6 19
269 13 19
602 3 19
539 34 19
260 34 19
260 19 19
930 14 19
869 4 19
413 6 19
638 4 19
597 6 19
253 4 19
597 5 19
597 4 19
406 5 19
930 136 19
205 3 19
919 6 19
544 4 19
256 6 19
99 4 19
256 21 19
258 4 19
930 19 19
929 14 19
201 5 19
929 34 19
929 19 19
539 14 19
539 19 19
873 5 19
327 3 19
485 5 19
124 25 19
124 19 19
179 25 19
485 6 19
179 6 19
178 4 19
173 3 19
120 13 19
916 6 19
120 14 19
981 6 19
981 5 19
121 5 19
121 6 19
124 34 19
438 19 19
124 14 19
124 6 19
698 5 19
165 3 19
303 3 19
303 4 19
303 5 19
303 6 19
307 4 19
704 4 19
704 3 19
972 34 19
438 14 19
972 19 19
481 3 19
674 5 19
881 6 19
881 25 19
56 3 19
764 14 19
829 14 19
764 13 19
714 6 19
714 25 19
714 14 19
714 34 19
336 6 19
336 14 19
336 13 19
438 6 19
714 19 19
677 6 19
682 19 19
682 14 19
404 13 18
829 13 18
568 5 18
406 4 18
880 19 18
880 34 18
869 3 18
880 6 18
404 14 18
562 5 18
713 6 18
880 25 18
888 4 18
880 14 18
930 19 18
597 3 18
597 6 18
466 4 18
508 14 18
869 4 18
870 6 18
677 5 18
523 5 18
792 4 18
900 19 18
900 34 18
900 14 18
664 6 18
900 6 18
506 13 18
664 21 18
776 14 18
506 14 18
670 6 18
519 4 18
512 6 18
757 14 18
757 13 18
438 13 18
747 5 18
870 5 18
413 19 18
919 5 18
413 14 18
915 6 18
512 5 18
747 6 18
438 14 18
916 5 18
492 5 18
492 6 18
492 21 18
757 6 18
757 21 18
508 13 18
994 6 18
157 6 18
195 3 18
374 13 18
374 14 18
930 136 18
38 21 18
930 14 18
930 6 18
124 21 18
124 6 18
124 5 18
166 4 18
200 25 18
200 6 18
200 13 18
200 14 18
33 14 18
179 25 18
278 4 18
40 6 18
258 3 18
256 5 18
296 6 18
296 5 18
157 5 18
179 5 18
40 25 18
526 4 17
604 6 17
40 14 17
40 19 17
221 14 17
97 6 17
170 136 17
105 14 17
105 6 17
170 19 17
512 4 17
900 14 17
900 6 17
900 34 17
948 6 17
808 4 17
900 19 17
829 6 17
837 4 17
837 3 17
76 5 17
76 6 17
960 5 17
776 13 17
604 5 17
670 5 17
170 14 17
574 6 17
433 4 17
948 5 17
829 5 17
209 6 17
201 4 17
209 5 17
960 6 17
737 6 17
980 5 17
657 6 17
733 14 17
733 13 17
152 6 17
190 6 17
713 5 17
664 5 17
190 5 17
296 5 17
296 6 17
296 4 17
189 14 17
469 6 17
469 4 17
469 3 17
980 6 17
141 14 17
141 34 17
757 5 17
633 13 17
633 14 17
764 21 17
303 3 17
117 6 17
698 4 17
40 25 17
757 25 17
141 19 17
928 4 17
502 14 17
502 13 17
502 6 17
502 25 17
127 3 17
915 5 17
40 6 17
221 13 17
597 14 17
385 6 17
396 6 17
396 5 17
10 13 17
38 6 17
38 5 17
870 4 17
10 14 17
944 3 17
552 6 17
485 4 17
255 5 17
484 4 17
930 6 17
682 6 17
413 6 17
413 14 17
413 19 17
682 5 17
539 6 17
539 14 17
396 21 17
33 13 17
372 6 17
568 4 17
891 13 17
400 5 17
574 14 17
231 6 17
891 14 17
574 25 17
372 5 17
265 6 17
255 6 17
400 6 17
121 4 16
123 6 16
930 14 16
411 4 16
33 19 16
33 34 16
299 6 16
33 14 16
33 25 16
880 25 16
124 4 16
880 14 16
201 3 16
120 6 16
880 6 16
880 5 16
506 6 16
506 5 16
657 5 16
749 4 16
303 4 16
411 6 16
880 19 16
10 5 16
299 5 16
404 5 16
303 3 16
917 6 16
404 6 16
678 19 16
956 3 16
152 5 16
917 19 16
10 6 16
678 14 16
658 6 16
544 3 16
658 5 16
146 6 16
146 14 16
917 14 16
157 4 16
33 6 16
915 4 16
711 6 16
146 34 16
711 5 16
734 5 16
734 6 16
552 5 16
737 5 16
678 6 16
485 3 16
146 19 16
40 19 16
448 4 16
79 6 16
674 4 16
597 14 16
438 5 16
438 6 16
820 4 16
861 6 16
818 6 16
861 5 16
948 4 16
488 5 16
519 3 16
870 3 16
562 4 16
539 19 16
597 34 16
970 6 16
930 19 16
373 5 16
860 14 16
574 34 16
528 13 16
528 14 16
921 14 16
574 19 16
584 5 16
597 19 16
584 6 16
584 21 16
231 5 16
921 13 16
373 6 16
488 6 16
97 5 16
808 3 16
930 136 16
776 6 16
385 4 16
683 13 16
633 25 16
633 6 16
278 3 16
764 6 16
447 6 16
764 5 16
638 3 16
916 4 16
539 4 16
40 14 16
639 6 16
539 5 16
539 6 16
776 5 16
241 13 16
241 6 16
241 14 16
798 6 16
385 5 16
105 19 16
970 5 16
221 6 16
221 5 16
923 3 16
307 3 16
683 14 16
639 5 16
679 4 15
678 6 15
670 4 15
189 6 15
917 19 15
301 5 15
677 4 15
301 6 15
189 21 15
488 4 15
400 4 15
917 14 15
190 4 15
581 3 15
266 6 15
266 5 15
559 6 15
559 5 15
559 4 15
241 6 15
241 13 15
539 6 15
541 13 15
541 14 15
922 14 15
922 13 15
922 6 15
255 4 15
260 21 15
260 6 15
526 3 15
275 6 15
275 21 15
639 4 15
664 4 15
658 21 15
657 4 15
651 14 15
651 13 15
644 14 15
961 6 15
639 3 15
523 4 15
961 5 15
512 3 15
515 3 15
319 6 15
604 4 15
602 6 15
602 5 15
484 3 15
339 13 15
319 19 15
97 4 15
844 4 15
837 6 15
821 6 15
821 5 15
76 4 15
437 4 15
437 5 15
437 6 15
79 5 15
818 5 15
948 3 15
815 6 15
815 5 15
798 5 15
365 6 15
797 6 15
797 5 15
319 14 15
990 3 15
776 4 15
770 14 15
770 13 15
118 14 15
120 6 15
120 21 15
120 14 15
756 14 15
757 6 15
365 5 15
372 4 15
757 25 15
413 6 15
403 5 15
403 6 15
398 4 15
10 4 15
406 3 15
888 3 15
881 14 15
881 13 15
880 4 15
411 5 15
390 4 15
389 4 15
413 5 15
35 19 15
860 13 15
873 4 15
35 34 15
35 14 15
36 5 15
40 5 15
374 21 15
374 6 15
374 5 15
373 4 15
40 6 15
40 21 15
861 4 15
929 6 15
757 5 15
797 25 15
978 19 15
462 13 15
713 4 15
170 6 15
340 14 15
340 19 15
734 4 15
978 14 15
477 6 15
477 5 15
179 6 15
179 5 15
714 6 15
178 3 15
339 14 15
714 25 15
714 14 15
714 136 15
260 5 15
462 14 15
714 19 15
750 13 15
123 5 15
706 5 15
166 3 15
972 6 15
683 5 15
706 6 15
683 6 15
970 4 15
319 25 15
750 14 15
750 6 15
336 13 15
336 14 15
711 4 15
170 25 15
568 3 14
869 3 14
670 3 14
917 6 14
879 19 14
674 3 14
36 6 14
917 5 14
558 6 14
922 19 14
562 3 14
879 136 14
38 4 14
36 5 14
756 6 14
879 14 14
33 5 14
891 21 14
682 4 14
969 5 14
969 6 14
891 6 14
891 5 14
552 4 14
554 5 14
678 5 14
554 6 14
33 6 14
167 14 14
256 4 14
253 3 14
922 14 14
922 34 14
960 4 14
243 6 14
243 5 14
189 5 14
880 6 14
880 5 14
972 5 14
713 3 14
167 13 14
141 6 14
215 6 14
215 5 14
794 13 14
920 4 14
792 3 14
209 4 14
776 3 14
772 6 14
772 5 14
658 5 14
117 13 14
794 14 14
764 4 14
117 14 14
118 6 14
118 13 14
120 5 14
745 4 14
644 19 14
644 34 14
981 4 14
651 6 14
919 4 14
105 6 14
231 4 14
594 4 14
231 3 14
574 5 14
574 6 14
157 3 14
121 3 14
581 4 14
714 6 14
837 5 14
42 3 14
829 4 14
72 6 14
105 5 14
596 5 14
596 6 14
597 5 14
76 3 14
597 6 14
900 6 14
719 5 14
719 6 14
978 6 14
733 6 14
260 4 14
658 6 14
340 4 14
328 6 14
396 4 14
539 14 14
539 19 14
539 6 14
328 5 14
328 4 14
477 4 14
266 4 14
319 14 14
319 19 14
929 5 14
301 4 14
492 4 14
945 4 14
945 6 14
390 3 14
296 4 14
340 5 14
506 4 14
365 4 14
433 3 14
372 3 14
528 6 14
930 5 14
275 5 14
272 6 14
272 5 14
952 3 14
930 6 14
398 3 14
459 6 14
336 6 14
404 4 14
543 3 14
459 5 14
340 6 14
42 4 13
281 34 13
837 4 13
365 3 13
829 3 13
900 5 13
841 6 13
281 19 13
737 4 13
757 25 13
281 14 13
918 6 13
42 6 13
651 5 13
653 5 13
285 6 13
653 6 13
658 4 13
980 4 13
285 3 13
72 5 13
844 3 13
854 4 13
42 14 13
75 4 13
596 4 13
734 3 13
465 6 13
465 5 13
863 14 13
602 4 13
40 4 13
930 4 13
921 6 13
374 4 13
733 5 13
373 6 13
373 5 13
921 25 13
221 4 13
515 4 13
861 3 13
860 6 13
860 5 13
209 3 13
978 5 13
141 5 13
438 4 13
361 14 13
170 19 13
794 5 13
710 6 13
929 6 13
773 4 13
770 6 13
770 5 13
710 5 13
710 25 13
170 136 13
170 14 13
117 5 13
361 136 13
336 5 13
706 4 13
915 3 13
117 6 13
451 6 13
929 5 13
756 6 13
916 3 13
698 3 13
756 14 13
794 6 13
124 3 13
954 14 13
954 6 13
757 3 13
361 19 13
821 4 13
661 5 13
661 6 13
79 4 13
126 6 13
918 5 13
664 3 13
126 5 13
952 4 13
339 21 13
99 3 13
596 3 13
714 5 13
678 4 13
189 4 13
319 6 13
339 6 13
339 5 13
683 4 13
954 4 13
285 4 13
24 13 13
269 6 13
241 5 13
552 3 13
24 14 13
558 5 13
241 14 13
528 5 13
539 13 13
582 6 13
241 6 13
241 13 13
891 4 13
388 5 13
230 3 13
388 6 13
554 4 13
539 14 13
413 4 13
255 3 13
530 14 13
594 3 13
530 13 13
961 4 13
389 6 13
389 5 13
881 5 12
158 14 12
881 6 12
969 5 12
319 19 12
954 6 12
479 19 12
797 5 12
479 14 12
479 34 12
319 14 12
683 3 12
969 6 12
682 3 12
798 4 12
411 4 12
797 6 12
922 5 12
677 3 12
126 4 12
928 3 12
502 13 12
880 4 12
146 6 12
146 25 12
569 14 12
569 13 12
569 6 12
661 4 12
820 3 12
256 3 12
141 4 12
720 5 12
818 4 12
818 3 12
815 4 12
547 14 12
804 6 12
720 21 12
469 13 12
720 6 12
105 4 12
396 3 12
747 4 12
539 5 12
469 14 12
756 34 12
264 6 12
471 13 12
158 13 12
697 19 12
697 34 12
697 14 12
471 14 12
960 3 12
246 5 12
246 6 12
756 14 12
756 19 12
448 3 12
757 25 12
954 34 12
704 13 12
704 14 12
954 19 12
705 5 12
167 6 12
705 6 12
167 5 12
711 3 12
710 6 12
158 6 12
750 6 12
264 13 12
120 4 12
33 4 12
776 3 12
181 6 12
181 5 12
547 13 12
657 3 12
325 4 12
772 4 12
972 4 12
749 3 12
559 3 12
539 6 12
170 6 12
770 4 12
170 25 12
170 14 12
170 19 12
170 136 12
243 4 12
451 5 12
750 5 12
714 4 12
264 14 12
35 5 12
397 5 12
123 4 12
269 5 12
584 4 12
35 6 12
231 4 12
517 5 12
400 3 12
465 4 12
517 6 12
281 6 12
509 5 12
281 14 12
863 6 12
285 19 12
922 6 12
388 4 12
281 34 12
523 3 12
508 6 12
397 6 12
36 6 12
281 19 12
841 5 12
582 5 12
921 14 12
921 13 12
36 5 12
42 5 12
633 13 12
502 14 12
633 14 12
42 6 12
42 21 12
42 19 12
281 136 12
920 3 12
581 3 12
733 4 12
10 3 12
35 21 12
508 5 12
900 4 12
509 6 12
863 13 12
572 5 12
572 6 12
574 4 12
506 3 12
38 3 12
597 4 12
285 14 12
597 3 12
863 14 12
596 6 12
863 19 12
528 4 12
58 6 12
547 6 11
775 5 11
978 4 11
368 6 11
328 5 11
897 6 11
907 5 11
898 6 11
891 3 11
466 3 11
773 3 11
336 4 11
719 4 11
596 5 11
775 6 11
368 5 11
710 5 11
883 19 11
994 14 11
757 6 11
328 6 11
515 3 11
554 3 11
757 25 11
907 6 11
403 4 11
860 4 11
612 6 11
285 5 11
520 6 11
520 5 11
929 4 11
700 5 11
700 6 11
863 14 11
264 5 11
764 3 11
604 3 11
863 19 11
281 6 11
272 4 11
374 3 11
602 3 11
373 4 11
768 4 11
704 6 11
389 4 11
215 4 11
705 4 11
875 6 11
896 6 11
883 14 11
875 5 11
558 4 11
896 5 11
600 6 11
572 4 11
510 3 11
879 21 11
821 3 11
723 3 11
238 6 11
966 13 11
342 13 11
413 3 11
342 14 11
361 6 11
146 14 11
508 4 11
361 5 11
966 14 11
530 6 11
668 6 11
117 4 11
569 5 11
966 6 11
238 5 11
569 4 11
295 5 11
658 3 11
64 13 11
574 3 11
994 13 11
64 14 11
653 4 11
72 4 11
295 6 11
723 4 11
75 3 11
651 4 11
157 3 11
437 5 11
437 6 11
438 3 11
58 5 11
995 6 11
97 3 11
492 3 11
319 6 11
639 6 11
879 4 11
530 5 11
881 4 11
488 3 11
883 5 11
918 4 11
733 3 11
797 4 11
919 3 11
883 6 11
794 4 11
447 13 11
447 14 11
779 4 11
897 5 11
582 4 11
459 4 11
158 34 11
804 5 11
879 6 11
285 6 11
569 3 11
832 5 11
832 6 11
158 19 11
879 5 11
837 3 11
354 14 11
676 6 11
995 5 10
141 3 10
24 4 10
462 5 10
463 5 10
150 6 10
126 3 10
459 3 10
146 19 10
150 5 10
463 6 10
397 4 10
462 6 10
465 3 10
745 3 10
980 3 10
354 13 10
123 3 10
806 6 10
58 4 10
62 5 10
62 6 10
71 6 10
899 14 10
899 19 10
79 3 10
945 19 10
945 14 10
393 13 10
393 14 10
881 3 10
361 4 10
355 6 10
815 3 10
55 6 10
55 5 10
832 4 10
863 5 10
899 6 10
421 13 10
421 14 10
385 3 10
388 3 10
863 6 10
863 25 10
841 4 10
898 5 10
900 3 10
373 3 10
899 4 10
854 3 10
36 4 10
806 21 10
806 5 10
981 3 10
930 3 10
120 3 10
411 3 10
349 6 10
349 5 10
759 3 10
759 4 10
759 6 10
907 4 10
24 6 10
24 5 10
346 6 10
757 14 10
757 13 10
757 21 10
346 5 10
354 4 10
354 3 10
354 25 10
108 4 10
355 5 10
801 6 10
443 6 10
354 14 10
873 3 10
798 3 10
883 4 10
118 14 10
884 5 10
354 6 10
884 6 10
794 3 10
354 5 10
118 13 10
264 4 10
725 13 10
275 4 10
281 5 10
697 6 10
976 4 10
697 5 10
474 21 10
339 4 10
566 4 10
319 5 10
714 3 10
243 3 10
314 6 10
676 5 10
510 4 10
511 6 10
961 3 10
246 4 10
314 5 10
238 4 10
340 3 10
547 5 10
566 3 10
517 4 10
600 5 10
570 4 10
474 5 10
474 282 10
704 4 10
704 5 10
520 4 10
606 6 10
221 3 10
224 3 10
229 5 10
612 5 10
970 3 10
241 6 10
167 4 10
710 4 10
229 6 10
679 6 10
679 5 10
969 4 10
231 3 10
720 4 10
237 4 10
695 6 10
723 4 10
966 5 10
301 3 10
200 13 10
661 3 10
200 14 10
182 6 10
179 4 10
296 3 10
266 3 10
694 21 10
694 6 10
725 14 10
694 5 10
328 4 10
586 6 10
917 4 10
586 5 10
653 3 10
209 3 10
723 5 10
474 6 10
668 5 10
158 6 10
158 25 10
597 3 10
299 4 10
325 3 10
723 6 10
639 5 10
158 14 10
158 19 10
639 25 10
40 3 9
596 4 9
479 6 9
793 21 9
793 6 9
451 4 9
879 3 9
775 4 9
181 4 9
479 5 9
945 5 9
182 5 9
231 3 9
114 14 9
285 4 9
114 13 9
323 5 9
323 6 9
779 3 9
528 3 9
897 4 9
606 5 9
818 3 9
96 14 9
96 13 9
509 4 9
945 6 9
966 4 9
643 6 9
644 5 9
47 6 9
437 4 9
295 4 9
72 3 9
50 5 9
71 5 9
50 6 9
404 3 9
202 6 9
644 6 9
55 4 9
508 3 9
668 4 9
842 4 9
322 6 9
639 6 9
322 5 9
611 5 9
611 6 9
190 3 9
447 6 9
679 4 9
922 4 9
434 6 9
584 3 9
617 13 9
443 5 9
617 14 9
105 3 9
42 4 9
511 5 9
921 6 9
921 5 9
194 6 9
639 5 9
801 5 9
651 3 9
918 3 9
555 5 9
569 6 9
167 3 9
342 6 9
757 5 9
9 6 9
757 6 9
336 3 9
269 3 9
150 4 9
241 5 9
463 4 9
393 6 9
474 4 9
415 5 9
415 6 9
414 5 9
899 6 9
569 5 9
582 3 9
759 6 9
555 6 9
723 5 9
260 3 9
160 3 9
16 19 9
16 14 9
16 6 9
995 4 9
954 14 9
747 3 9
24 3 9
547 4 9
471 6 9
750 4 9
719 3 9
558 3 9
539 4 9
954 6 9
759 5 9
706 3 9
700 4 9
353 5 9
896 4 9
762 4 9
