584 21 16
412 7 16
916 4 16
122 15 16
620 7 16
46 5 16
923 3 16
657 5 16
157 4 16
639 6 16
427 5 16
447 6 16
565 6 16
861 5 16
658 6 16
612 8 16
522 4 16
506 5 16
299 5 16
921 30 16
447 7 16
798 7 16
678 7 16
519 3 16
33 15 16
678 19 16
20 6 16
633 25 16
374 8 16
438 6 16
890 8 16
734 5 16
818 8 16
683 13 16
683 30 16
696 13 16
900 8 16
642 4 16
734 6 16
490 8 16
620 6 16
841 8 16
528 15 16
33 6 16
528 14 16
33 25 16
528 30 16
528 13 16
201 3 16
141 8 16
146 6 16
307 3 16
438 7 16
652 8 16
818 7 16
914 6 16
921 13 16
385 5 16
865 7 16
880 15 16
477 5 15
40 7 15
978 14 15
76 4 15
423 6 15
972 6 15
86 8 15
972 7 15
757 25 15
44 7 15
437 6 15
797 7 15
821 6 15
929 7 15
260 7 15
612 29 15
259 4 15
255 4 15
862 8 15
615 15 15
620 8 15
554 8 15
929 6 15
628 4 15
559 4 15
631 8 15
319 6 15
541 30 15
541 8 15
340 19 15
639 3 15
639 4 15
641 7 15
940 13 15
301 7 15
559 5 15
97 4 15
861 4 15
287 14 15
287 15 15
860 13 15
860 30 15
917 14 15
797 25 15
10 4 15
583 5 15
583 7 15
275 6 15
565 4 15
272 8 15
271 7 15
271 6 15
271 5 15
602 6 15
603 2 15
567 26 15
567 7 15
295 1 15
940 15 15
651 1 15
651 13 15
405 8 15
686 8 15
689 5 15
689 6 15
696 6 15
888 3 15
400 4 15
122 8 15
488 4 15
403 6 15
118 30 15
651 15 15
706 6 15
881 14 15
115 4 15
714 29 15
714 136 15
714 14 15
714 25 15
413 7 15
821 7 15
683 6 15
380 13 15
380 7 15
380 25 15
528 8 15
657 4 15
189 6 15
658 21 15
950 6 15
890 7 15
890 6 15
671 8 15
770 15 15
515 3 15
512 3 15
365 5 15
365 7 15
33 8 15
170 6 15
831 7 15
831 6 15
374 21 15
679 8 15
679 4 15
35 1 15
794 1 14
576 1 14
756 7 14
567 14 14
616 6 14
612 8 14
558 7 14
568 3 14
567 26 14
567 27 14
567 6 14
849 6 14
597 6 14
596 6 14
581 4 14
574 5 14
574 7 14
577 8 14
620 7 14
850 7 14
750 8 14
696 5 14
477 4 14
722 15 14
719 6 14
719 5 14
492 4 14
497 8 14
576 7 14
850 6 14
514 1 14
514 14 14
837 5 14
658 7 14
649 8 14
539 19 14
508 8 14
506 4 14
262 6 14
66 8 14
296 4 14
215 5 14
880 6 14
215 6 14
70 4 14
879 15 14
177 15 14
398 3 14
177 14 14
167 13 14
240 7 14
167 8 14
20 4 14
309 136 14
889 3 14
367 5 14
313 8 14
974 13 14
940 5 14
373 8 14
196 7 14
196 25 14
978 7 14
974 15 14
940 1 14
183 2 14
72 8 14
940 6 14
290 7 14
917 5 14
889 7 14
368 8 14
309 25 14
388 8 14
272 5 14
450 6 14
260 4 14
922 34 14
336 6 14
249 3 14
920 4 14
131 30 14
328 8 14
440 6 14
995 8 14
925 7 14
319 15 14
105 6 14
36 5 14
146 8 14
922 14 14
930 5 14
33 6 14
256 4 14
440 29 14
440 8 14
397 8 14
389 8 14
315 6 14
315 4 14
440 7 14
36 6 14
53 15 13
377 5 13
921 7 13
269 7 13
380 5 13
59 8 13
24 29 13
860 7 13
269 8 13
59 25 13
59 7 13
285 4 13
515 4 13
582 6 13
315 5 13
756 14 13
319 6 13
42 6 13
42 15 13
42 14 13
528 5 13
904 4 13
339 5 13
40 4 13
540 15 13
540 30 13
540 1 13
36 1 13
539 13 13
530 15 13
756 7 13
558 5 13
53 14 13
309 21 13
890 4 13
373 7 13
287 6 13
373 5 13
918 5 13
770 5 13
916 3 13
863 15 13
48 7 13
48 6 13
361 14 13
567 6 13
804 8 13
806 8 13
309 6 13
857 8 13
710 6 13
432 4 13
661 6 13
196 34 13
952 4 13
189 4 13
462 8 13
854 4 13
473 8 13
829 3 13
639 2 13
841 7 13
72 5 13
642 3 13
75 4 13
102 6 13
196 1 13
649 8 13
202 8 13
841 8 13
241 7 13
678 4 13
241 13 13
412 25 13
451 7 13
451 6 13
710 5 13
117 5 13
124 3 13
671 5 13
412 6 13
122 7 13
244 6 13
465 6 13
563 21 12
682 3 12
170 19 12
955 8 12
158 14 12
181 6 12
167 5 12
756 19 12
686 7 12
757 25 12
169 5 12
808 2 12
181 7 12
182 29 12
182 8 12
167 7 12
615 5 12
969 7 12
901 6 12
36 6 12
36 7 12
36 8 12
900 4 12
710 6 12
540 8 12
120 4 12
704 14 12
123 4 12
115 3 12
126 4 12
720 7 12
865 30 12
697 15 12
697 34 12
42 5 12
143 6 12
547 30 12
547 14 12
325 4 12
569 6 12
145 8 12
687 6 12
954 19 12
569 13 12
921 15 12
596 2 12
59 8 12
634 7 12
597 3 12
597 4 12
631 14 12
921 13 12
985 6 12
921 14 12
244 5 12
985 7 12
606 29 12
954 8 12
922 5 12
264 14 12
264 1 12
624 14 12
611 8 12
35 6 12
246 7 12
612 8 12
256 3 12
925 4 12
615 6 12
58 7 12
940 4 12
58 6 12
813 6 12
863 8 12
863 14 12
954 7 12
863 19 12
954 6 12
954 34 12
294 14 12
818 4 12
294 34 12
294 19 12
572 5 12
89 7 12
290 4 12
193 26 12
711 3 12
53 13 12
577 4 12
53 6 12
813 5 12
649 29 12
281 6 12
281 14 12
750 7 12
35 21 12
862 7 12
865 15 12
418 8 12
479 19 12
523 3 12
469 14 12
24 8 12
771 5 12
771 7 12
469 15 12
471 1 12
471 30 12
17 3 12
498 7 12
423 3 12
479 1 12
418 14 12
412 34 12
509 7 12
509 6 12
419 14 12
881 5 12
884 8 12
772 4 12
502 30 12
889 8 12
508 8 12
508 6 12
508 5 12
881 7 12
775 8 12
524 4 12
521 5 12
396 3 12
33 4 12
451 5 12
411 4 12
995 8 12
866 6 12
353 8 11
602 3 11
599 4 11
193 6 11
193 7 11
966 7 11
728 4 11
196 6 11
475 6 11
196 7 11
881 4 11
918 4 11
704 6 11
53 7 11
615 4 11
405 8 11
53 6 11
229 8 11
723 4 11
722 3 11
20 3 11
64 1 11
794 4 11
966 6 11
955 6 11
668 6 11
668 7 11
252 7 11
352 4 11
929 4 11
705 4 11
510 3 11
569 5 11
884 8 11
281 7 11
889 6 11
280 6 11
508 4 11
883 19 11
59 8 11
775 6 11
600 8 11
883 14 11
479 8 11
775 7 11
277 30 11
897 6 11
215 4 11
217 14 11
281 8 11
889 5 11
779 4 11
898 7 11
710 5 11
919 3 11
857 7 11
773 3 11
857 5 11
403 4 11
966 14 11
966 13 11
600 6 11
202 8 11
530 7 11
82 6 11
131 7 11
277 14 11
569 3 11
555 8 11
865 6 11
417 8 11
106 13 11
995 6 11
360 5 11
497 8 11
319 7 11
360 7 11
867 7 11
359 4 11
897 5 11
240 15 11
875 6 11
879 5 11
569 2 11
145 8 11
145 7 11
994 13 11
907 5 11
624 19 11
611 29 11
328 6 11
328 5 11
135 14 11
611 8 11
897 7 11
907 6 11
64 15 11
865 7 11
413 3 11
354 14 11
106 30 11
355 8 11
316 3 11
157 3 11
240 14 11
438 3 11
879 21 11
679 8 11
860 4 11
563 7 11
361 6 11
271 3 11
444 1 11
313 14 11
66 4 11
159 8 11
159 29 11
158 34 11
807 3 11
238 7 11
771 4 11
158 8 11
240 7 11
757 25 11
240 30 11
865 5 11
520 7 11
313 25 11
313 6 11
313 7 11
336 4 11
879 6 11
252 4 10
229 7 10
240 14 10
217 7 10
240 15 10
229 6 10
222 8 10
241 7 10
738 3 10
634 3 10
405 6 10
624 5 10
473 8 10
801 8 10
158 6 10
158 15 10
158 19 10
961 3 10
150 7 10
150 6 10
150 5 10
794 3 10
145 5 10
720 4 10
443 7 10
108 4 10
141 3 10
112 4 10
694 21 10
135 136 10
135 7 10
135 1 10
697 7 10
131 4 10
462 6 10
462 5 10
118 1 10
704 4 10
704 5 10
120 3 10
710 4 10
118 15 10
158 25 10
169 5 10
71 6 10
169 7 10
479 8 10
850 8 10
419 3 10
884 7 10
850 6 10
74 5 10
74 6 10
977 8 10
787 5 10
209 3 10
649 6 10
945 19 10
884 5 10
421 1 10
474 282 10
86 8 10
659 8 10
89 4 10
474 5 10
725 15 10
661 3 10
725 14 10
432 3 10
179 4 10
177 7 10
177 5 10
679 5 10
64 8 10
414 8 10
586 6 10
366 6 10
55 5 10
393 13 10
296 3 10
606 7 10
759 3 10
757 15 10
757 14 10
294 8 10
566 3 10
55 6 10
339 4 10
354 5 10
24 4 10
517 4 10
521 4 10
392 15 10
355 6 10
392 14 10
277 7 10
917 4 10
757 30 10
601 15 10
601 1 10
600 5 10
354 30 10
597 3 10
899 7 10
354 13 10
393 15 10
59 7 10
346 5 10
497 8 10
298 7 10
298 8 10
354 15 10
577 3 10
377 3 10
62 5 10
866 4 10
283 6 10
299 4 10
586 5 10
263 13 10
757 13 10
533 8 10
806 5 10
364 8 10
354 7 10
337 7 10
381 30 10
862 4 10
280 5 10
298 13 10
795 2 9
114 13 9
762 4 9
114 30 9
695 5 9
202 6 9
200 8 9
569 7 9
763 5 9
516 5 9
842 4 9
775 4 9
572 3 9
443 5 9
195 2 9
102 4 9
955 4 9
571 6 9
105 3 9
974 14 9
94 7 9
521 3 9
954 6 9
364 6 9
364 7 9
759 5 9
725 7 9
954 14 9
899 6 9
571 4 9
899 7 9
16 14 9
150 4 9
94 6 9
671 3 9
973 5 9
295 4 9
686 4 9
194 6 9
193 4 9
757 7 9
977 8 9
393 5 9
793 21 9
272 3 9
269 4 9
269 3 9
393 7 9
66 3 9
418 7 9
418 6 9
418 5 9
353 7 9
631 8 9
353 6 9
353 5 9
611 5 9
611 6 9
305 14 9
768 3 9
414 7 9
263 8 9
800 5 9
706 3 9
539 4 9
524 3 9
405 4 9
617 15 9
619 5 9
785 29 9
403 3 9
349 4 9
350 2 9
305 1 9
555 5 9
240 7 9
114 14 9
945 7 9
582 3 9
945 6 9
16 7 9
583 3 9
921 5 9
850 5 9
133 7 9
283 5 9
133 6 9
643 29 9
966 4 9
72 3 9
751 6 9
700 4 9
222 5 9
240 6 9
342 5 9
502 8 9
165 2 9
224 2 9
230 2 9
392 5 9
639 5 9
59 5 9
921 6 9
469 15 8
899 6 8
899 19 8
876 4 8
469 14 8
686 3 8
102 3 8
684 4 8
497 7 8
158 6 8
553 1 8
877 6 8
9 5 8
349 3 8
353 4 8
460 8 8
118 21 8
806 4 8
462 4 8
118 5 8
452 7 8
452 5 8
337 4 8
469 6 8
41 3 8
42 3 8
333 7 8
547 3 8
969 3 8
322 4 8
550 6 8
550 1 8
359 3 8
443 4 8
360 7 8
151 2 8
899 14 8
106 4 8
169 3 8
298 5 8
469 7 8
511 4 8
216 6 8
216 5 8
586 4 8
737 3 8
510 3 8
421 5 8
421 6 8
421 7 8
643 5 8
977 8 8
654 8 8
801 4 8
421 8 8
514 8 8
476 6 8
576 3 8
644 4 8
384 4 8
659 8 8
395 5 8
617 6 8
265 15 8
62 4 8
401 6 8
263 8 8
401 5 8
785 5 8
612 4 8
219 13 8
416 7 8
992 1 8
800 4 8
606 4 8
275 3 8
237 6 8
860 3 8
659 7 8
804 4 8
917 3 8
45 13 8
298 6 8
434 5 8
517 3 8
793 4 8
364 4 8
182 4 8
676 4 8
663 7 8
825 8 8
472 6 8
176 6 8
723 4 8
972 3 8
875 4 8
790 8 8
571 5 8
64 8 8
366 4 8
192 13 8
730 7 8
730 6 8
954 6 8
94 4 8
417 7 8
189 3 8
64 5 7
994 6 7
788 2 7
989 8 7
801 3 7
807 2 7
974 8 7
35 3 7
759 4 7
112 3 7
971 2 7
32 4 7
790 7 7
71 4 7
45 7 7
786 1 7
793 25 7
45 5 7
994 5 7
826 4 7
24 1 7
50 4 7
55 3 7
977 7 7
994 7 7
775 3 7
977 5 7
248 3 7
352 7 7
314 3 7
555 4 7
216 4 7
945 3 7
946 5 7
654 5 7
202 4 7
321 2 7
550 5 7
946 6 7
199 7 7
542 2 7
194 4 7
192 6 7
539 3 7
352 19 7
355 3 7
896 3 7
364 3 7
187 7 7
912 15 7
217 6 7
369 4 7
313 8 7
863 29 7
591 8 7
591 7 7
265 5 7
591 6 7
863 8 7
263 4 7
704 3 7
617 5 7
298 4 7
571 4 7
570 3 7
913 2 7
912 6 7
219 5 7
912 25 7
217 8 7
643 4 7
217 7 7
520 3 7
595 6 7
514 6 7
179 3 7
146 5 7
479 4 7
687 3 7
498 3 7
889 3 7
514 5 7
502 6 7
475 3 7
159 4 7
502 21 7
427 3 7
170 7 7
506 2 7
418 4 7
433 2 7
384 3 7
697 3 7
665 2 7
460 5 7
666 5 7
460 6 7
460 7 7
128 4 7
700 3 7
405 3 7
695 4 7
181 3 7
434 3 6
752 3 6
22 4 6
571 3 6
479 3 6
446 5 6
306 14 6
473 8 6
923 2 6
394 3 6
788 2 6
348 4 6
514 4 6
511 3 6
354 3 6
600 3 6
352 5 6
381 4 6
387 7 6
542 2 6
992 7 6
759 3 6
904 3 6
781 5 6
550 4 6
781 6 6
912 7 6
891 2 6
554 2 6
553 4 6
285 3 6
456 3 6
192 30 6
938 4 6
833 4 6
989 5 6
833 5 6
152 3 6
156 3 6
857 3 6
237 4 6
825 8 6
110 30 6
219 4 6
826 3 6
158 4 6
974 4 6
175 4 6
217 5 6
177 3 6
247 5 6
110 6 6
727 2 6
192 8 6
949 5 6
86 3 6
62 3 6
926 5 6
192 13 6
989 6 6
94 3 6
110 14 6
850 3 6
619 3 6
624 3 6
185 29 6
192 5 5
825 5 5
185 5 5
32 3 5
540 3 5
863 4 5
541 7 5
666 3 5
781 4 5
726 2 5
281 3 5
158 3 5
471 3 5
714 2 5
128 3 5
118 4 5
12 2 5
695 3 5
446 4 5
469 3 5
876 3 5
24 28 5
438 2 5
141 2 5
432 2 5
421 3 5
418 3 5
24 26 5
901 3 5
24 27 5
541 6 5
313 4 5
977 3 5
308 3 5
348 3 5
306 19 5
306 1 5
303 6 5
217 4 5
216 3 5
583 2 5
554 2 5
293 2 5
247 4 5
202 3 5
912 4 5
753 2 5
617 4 5
337 3 5
863 7 5
601 3 5
633 3 5
303 5 4
460 3 4
863 3 4
293 2 4
591 3 4
47 3 4
749 2 4
111 2 4
446 3 4
480 4 4
590 2 4
454 3 4
835 6 4
303 1 4
617 3 4
692 13 4
127 2 4
96 3 4
528 2 4
363 8 4
549 3 4
192 4 4
81 3 4
981 2 4
329 2 4
9 2 4
333 3 4
654 3 4
673 3 4
825 3 4
93 4 4
344 2 4
815 2 4
