986 34 41
421 25 41
643 8 41
421 13 41
404 7 41
404 6 41
421 30 41
470 8 41
255 6 41
959 7 41
255 7 41
959 7 40
680 14 40
680 8 40
680 19 40
547 25 40
680 15 40
259 14 40
680 6 40
259 1 40
198 30 40
959 6 40
470 7 39
808 15 39
808 14 39
861 29 39
737 8 39
682 6 39
436 7 39
680 19 39
469 14 38
724 5 38
165 8 38
544 7 38
301 4 38
469 7 38
398 8 38
469 25 38
178 8 38
198 7 38
198 6 38
38 13 38
251 6 38
251 7 38
38 6 37
165 19 37
469 26 37
251 136 37
178 29 37
301 6 37
688 6 37
301 7 37
438 34 37
341 8 37
251 14 37
251 19 36
251 7 36
242 7 36
242 21 36
63 3 36
363 7 36
251 14 36
469 8 36
165 7 36
469 14 36
920 25 36
421 6 36
421 30 36
341 6 36
512 8 36
469 6 36
421 25 36
259 1 36
512 5 35
378 6 35
438 15 35
438 6 35
438 7 35
251 6 35
469 1 35
151 14 35
79 29 35
251 8 35
642 13 35
548 6 35
461 13 35
790 6 35
790 25 35
956 29 35
165 4 35
944 29 35
986 8 35
682 14 34
809 5 34
643 8 34
886 8 34
604 6 34
307 13 33
680 8 33
956 21 33
956 7 33
421 7 33
363 7 33
986 4 33
341 3 33
682 6 33
682 25 33
438 6 33
421 25 33
307 14 33
986 7 33
398 8 33
844 8 33
363 21 33
378 2 33
178 29 32
642 7 32
854 13 32
438 14 32
680 8 32
956 29 32
956 8 32
967 6 32
378 6 32
307 8 32
255 27 32
112 14 32
230 3 32
414 8 32
77 15 32
438 19 32
256 8 32
230 4 32
986 4 32
680 8 31
169 6 31
169 7 31
184 1 31
733 13 31
790 15 31
560 6 31
378 6 31
230 15 31
112 8 31
414 8 31
733 15 31
111 7 31
733 30 31
809 3 31
256 27 31
88 3 31
643 8 31
414 8 30
209 30 30
256 26 30
256 282 30
209 14 30
79 29 30
256 7 30
603 5 30
986 7 30
414 29 30
256 14 30
378 14 30
733 6 30
256 6 30
345 8 30
539 8 30
724 3 30
665 8 30
461 7 30
209 25 30
169 5 30
790 29 30
907 4 30
605 14 30
907 7 30
178 8 30
967 4 30
112 7 30
535 30 30
956 7 30
79 7 30
665 29 30
398 19 29
398 25 29
251 4 29
505 7 29
398 14 29
487 15 29
956 27 29
12 21 29
539 5 29
487 14 29
307 8 29
481 3 29
301 14 29
809 8 29
919 7 29
642 5 29
956 26 29
642 7 29
492 6 29
891 8 29
505 6 29
642 2 28
111 7 28
111 6 28
12 5 28
682 34 28
173 3 28
819 19 28
254 6 28
242 3 28
551 5 28
256 14 28
255 30 28
255 13 28
481 5 28
139 15 28
139 1 28
802 5 28
551 7 28
819 7 28
604 8 28
169 8 28
682 8 28
374 1 28
461 4 27
844 8 27
869 15 27
878 6 27
184 3 27
878 5 27
345 29 27
209 8 27
327 7 27
869 14 27
957 3 27
169 7 27
275 8 27
819 8 27
296 14 27
603 4 27
169 5 27
677 13 26
254 14 26
560 4 26
481 3 26
10 5 26
10 6 26
368 14 26
497 25 26
677 14 26
497 14 26
497 26 26
760 1 26
760 13 26
535 7 26
774 8 26
254 30 26
866 8 26
254 15 26
79 8 26
823 6 26
823 7 26
436 4 26
79 29 26
209 30 26
209 7 26
169 4 26
209 25 26
802 3 26
773 8 26
956 5 26
543 29 25
325 7 25
152 26 25
642 5 25
862 8 25
665 4 25
766 1 25
450 15 25
543 4 25
178 5 25
398 6 25
328 25 25
99 19 25
481 7 25
79 29 25
568 8 25
569 7 25
178 6 25
396 19 25
920 14 25
674 1 25
733 15 25
99 14 25
638 26 25
244 29 25
920 30 25
674 5 25
195 15 25
677 8 25
278 8 25
922 13 25
922 15 25
325 6 25
986 3 25
203 6 25
99 8 24
749 21 24
862 25 24
749 6 24
749 7 24
205 5 24
628 14 24
56 7 24
82 14 24
264 30 24
99 6 24
209 14 24
398 5 24
642 6 24
862 6 24
888 8 24
209 15 24
209 25 24
209 30 24
809 6 24
201 8 24
944 7 24
201 7 24
201 6 24
365 25 24
541 1 24
278 8 24
497 8 24
325 5 24
209 6 24
378 7 24
653 5 24
485 8 24
869 25 24
165 7 24
653 1 24
844 7 24
350 15 24
505 15 24
788 8 24
651 8 24
944 6 24
878 3 23
861 8 23
307 7 23
883 4 23
400 4 23
253 5 23
365 19 23
365 34 23
904 19 23
904 14 23
861 29 23
325 8 23
421 30 23
350 6 23
421 25 23
350 5 23
307 5 23
448 14 23
264 5 23
400 3 23
365 14 23
733 14 23
818 7 23
820 14 23
476 7 23
526 8 23
466 5 23
760 4 23
56 5 23
928 14 23
956 4 23
664 14 23
787 14 23
787 30 23
959 15 23
651 8 23
768 5 23
638 30 23
641 13 23
604 27 23
195 6 23
214 7 23
731 13 23
808 8 23
733 30 23
733 13 23
631 6 22
251 3 22
519 6 22
165 4 22
543 7 22
638 7 22
421 6 22
638 8 22
944 4 22
97 8 22
642 3 22
642 5 22
115 14 22
628 6 22
797 5 22
421 30 22
820 6 22
124 14 22
523 15 22
523 1 22
124 7 22
124 25 22
124 34 22
91 19 22
123 1 22
127 8 22
805 8 22
568 8 22
809 4 22
400 7 22
400 6 22
123 14 22
466 14 22
217 15 22
377 5 22
217 14 22
209 13 22
209 8 22
866 15 22
866 19 22
481 4 22
365 6 22
869 30 22
365 7 22
490 8 22
345 8 22
344 3 22
664 34 22
217 13 22
731 8 22
854 8 22
497 7 22
841 8 22
652 14 22
245 3 22
652 30 22
497 25 22
377 8 22
345 21 21
127 5 21
344 5 21
734 6 21
259 13 21
577 8 21
259 15 21
568 8 21
345 7 21
734 19 21
644 7 21
757 7 21
714 29 21
711 8 21
97 8 21
88 2 21
651 7 21
79 8 21
658 7 21
658 21 21
631 14 21
674 13 21
278 6 21
674 14 21
682 15 21
866 25 21
270 7 21
819 3 21
711 6 21
888 6 21
339 7 21
854 6 21
433 6 21
210 30 21
166 15 21
492 13 21
488 14 21
166 13 21
173 4 21
448 7 21
448 5 21
214 4 21
492 14 21
919 13 21
919 14 21
513 1 21
339 6 21
535 4 21
835 6 21
466 6 21
76 14 20
492 14 20
866 6 20
76 15 20
881 14 20
303 14 20
76 8 20
492 1 20
385 34 20
850 15 20
497 14 20
201 6 20
497 6 20
385 14 20
290 30 20
441 15 20
505 7 20
97 8 20
920 5 20
400 5 20
618 7 20
866 26 20
76 6 20
866 14 20
373 14 20
835 14 20
878 2 20
731 13 20
834 21 20
831 15 20
229 1 20
229 13 20
229 14 20
734 15 20
328 8 20
831 34 20
714 8 20
711 5 20
704 13 20
704 6 20
41 8 20
698 6 20
365 14 20
488 136 20
488 15 20
850 8 20
866 8 20
866 15 20
850 13 20
400 26 20
76 7 20
372 14 20
618 6 20
539 6 20
400 14 20
552 14 20
427 25 20
406 6 20
124 14 20
403 8 20
568 8 20
798 8 20
124 6 20
124 7 20
815 30 20
559 25 20
574 8 20
260 14 20
815 14 20
577 8 20
618 5 20
427 7 20
421 15 20
421 25 20
818 3 20
552 1 20
522 8 20
670 29 19
76 1 19
76 14 19
56 3 19
256 21 19
802 2 19
76 19 19
597 6 19
677 7 19
367 13 19
764 13 19
597 4 19
764 30 19
438 14 19
670 8 19
972 8 19
881 25 19
704 3 19
139 3 19
317 6 19
157 8 19
539 34 19
225 8 19
336 15 19
336 30 19
336 6 19
734 8 19
835 1 19
818 29 19
727 8 19
17 19 19
231 15 19
22 6 19
535 3 19
811 7 19
714 19 19
481 3 19
568 7 19
711 8 19
485 5 19
256 6 19
264 7 19
751 6 19
265 8 19
696 8 19
256 7 19
972 29 19
124 14 19
919 6 19
406 5 19
124 7 19
91 8 19
290 6 19
290 25 19
403 8 19
124 34 19
97 8 19
124 19 19
616 15 19
121 5 19
960 29 19
638 4 19
788 3 19
249 5 19
438 6 19
520 8 19
111 3 19
253 4 19
925 19 19
631 8 19
438 7 19
400 8 19
179 25 19
120 13 19
539 15 19
124 25 19
296 8 19
929 34 19
377 6 19
269 13 19
178 4 19
303 3 19
522 7 19
303 5 19
124 6 19
929 14 19
930 14 19
866 26 19
508 15 18
677 5 18
597 6 18
404 14 18
727 6 18
512 7 18
727 5 18
488 8 18
413 15 18
508 13 18
670 7 18
522 5 18
552 8 18
492 5 18
604 8 18
492 21 18
450 15 18
450 14 18
413 14 18
757 7 18
696 25 18
437 8 18
807 14 18
696 7 18
866 8 18
657 8 18
506 1 18
374 13 18
506 14 18
423 8 18
747 5 18
866 13 18
870 5 18
869 3 18
682 8 18
829 13 18
714 8 18
866 6 18
441 8 18
757 14 18
372 8 18
377 4 18
880 8 18
959 6 18
217 14 18
880 14 18
245 3 18
256 5 18
904 8 18
959 5 18
892 6 18
948 7 18
255 8 18
33 14 18
115 5 18
258 3 18
892 7 18
200 30 18
200 14 18
900 34 18
124 8 18
278 4 18
217 15 18
123 8 18
915 7 18
994 7 18
900 14 18
17 7 18
260 8 18
930 6 18
296 5 18
929 8 18
259 6 18
900 8 18
900 6 18
152 8 18
22 25 18
657 7 17
682 7 17
91 8 17
316 6 17
117 6 17
682 5 17
764 7 17
539 14 17
980 7 17
201 4 17
980 6 17
190 7 17
862 13 17
400 5 17
72 8 17
925 8 17
948 6 17
520 8 17
929 8 17
891 14 17
904 6 17
146 8 17
862 15 17
658 8 17
959 4 17
900 14 17
190 6 17
613 7 17
254 6 17
271 8 17
633 13 17
46 15 17
574 25 17
259 5 17
837 4 17
960 6 17
713 5 17
221 14 17
33 13 17
33 8 17
106 6 17
950 8 17
221 15 17
808 4 17
469 4 17
413 6 17
469 6 17
737 7 17
733 8 17
413 7 17
733 15 17
385 6 17
296 7 17
225 7 17
141 19 17
477 8 17
40 19 17
40 7 17
46 1 17
597 14 17
633 15 17
377 8 17
255 5 17
303 3 17
210 5 17
698 4 17
209 6 17
427 21 17
539 15 17
450 8 17
40 6 17
900 8 17
427 8 17
577 6 17
577 15 17
432 8 17
641 15 17
574 6 17
633 25 16
539 4 16
427 7 16
633 8 16
880 1 16
612 8 16
865 6 16
807 6 16
275 8 16
272 8 16
412 14 16
565 6 16
808 3 16
574 19 16
574 34 16
411 7 16
565 5 16
562 4 16
861 7 16
583 8 16
584 5 16
807 8 16
560 2 16
157 4 16
131 13 16
131 6 16
558 8 16
798 7 16
146 8 16
146 34 16
146 14 16
231 5 16
146 6 16
123 7 16
948 4 16
552 5 16
120 8 16
544 3 16
105 1 16
373 8 16
900 8 16
696 13 16
241 15 16
485 3 16
490 6 16
490 21 16
328 8 16
696 15 16
696 14 16
921 30 16
441 19 16
921 14 16
359 15 16
921 15 16
686 8 16
683 14 16
506 5 16
923 3 16
241 7 16
329 1 16
711 5 16
711 6 16
734 6 16
734 7 16
880 19 16
728 8 16
33 19 16
33 6 16
880 14 16
714 8 16
917 7 16
917 14 16
477 29 16
40 1 16
40 15 16
241 14 16
711 7 16
678 6 16
683 13 16
528 15 16
776 5 16
373 5 16
438 6 16
930 19 16
79 7 16
528 13 16
528 14 16
657 5 16
79 6 16
91 6 16
649 7 16
373 6 16
658 7 16
930 136 16
970 7 16
307 3 16
904 5 16
641 8 16
103 5 16
241 13 15
174 3 15
917 19 15
567 7 15
567 26 15
275 7 15
940 13 15
528 8 15
567 27 15
432 8 15
432 6 15
857 8 15
166 3 15
260 21 15
541 14 15
190 4 15
512 3 15
857 29 15
922 14 15
819 2 15
170 25 15
523 4 15
922 7 15
524 6 15
922 6 15
950 5 15
255 4 15
860 30 15
210 4 15
558 8 15
559 7 15
821 5 15
272 8 15
189 6 15
340 15 15
287 14 15
651 15 15
301 5 15
689 7 15
696 6 15
776 4 15
649 8 15
696 7 15
380 7 15
380 14 15
301 7 15
641 7 15
651 1 15
329 6 15
298 8 15
298 29 15
639 4 15
639 3 15
756 26 15
679 8 15
329 8 15
689 6 15
374 5 15
711 4 15
683 5 15
365 6 15
365 7 15
319 7 15
677 4 15
70 5 15
70 6 15
368 8 15
368 29 15
670 4 15
373 4 15
978 14 15
664 4 15
770 30 15
970 4 15
79 5 15
658 21 15
657 4 15
651 14 15
389 8 15
706 6 15
628 4 15
714 14 15
797 7 15
615 13 15
400 4 15
287 15 15
403 6 15
612 8 15
406 3 15
612 29 15
604 4 15
602 6 15
589 6 15
589 5 15
583 7 15
339 30 15
412 19 15
412 14 15
950 6 15
797 25 15
727 4 15
63 2 15
120 6 15
35 14 15
890 5 15
35 19 15
290 30 15
714 29 15
40 7 15
714 19 15
120 27 15
336 14 15
750 30 15
508 8 14
995 8 14
215 5 14
978 6 14
41 7 14
831 5 14
917 5 14
917 7 14
750 8 14
682 4 14
497 8 14
202 8 14
20 4 14
719 6 14
53 14 14
477 4 14
714 7 14
764 4 14
922 14 14
46 4 14
215 6 14
33 6 14
981 4 14
33 7 14
53 15 14
813 4 14
514 1 14
620 6 14
167 15 14
539 6 14
539 19 14
117 14 14
118 6 14
797 2 14
118 7 14
945 6 14
118 13 14
120 5 14
945 7 14
514 15 14
121 3 14
554 5 14
554 6 14
616 7 14
615 8 14
131 13 14
141 6 14
576 13 14
576 1 14
567 7 14
794 15 14
794 14 14
794 8 14
792 3 14
66 30 14
66 15 14
674 3 14
189 5 14
72 7 14
929 1 14
667 6 14
930 5 14
772 7 14
930 7 14
952 3 14
776 3 14
177 14 14
969 5 14
651 7 14
176 8 14
649 8 14
940 1 14
940 5 14
637 6 14
637 25 14
231 3 14
505 3 14
427 8 14
889 3 14
891 6 14
368 8 14
309 14 14
367 21 14
367 6 14
900 6 14
309 19 14
243 7 14
388 8 14
275 5 14
292 3 14
319 14 14
240 7 14
290 6 14
850 6 14
313 13 14
423 5 14
424 29 14
328 8 14
849 6 14
889 4 14
328 7 14
881 8 14
869 3 14
262 6 14
412 25 14
290 7 14
309 25 14
900 7 14
340 6 14
440 8 14
440 29 14
345 3 14
879 15 14
319 19 14
309 8 14
372 3 14
440 6 14
880 5 14
450 6 14
879 14 14
879 136 14
860 8 14
315 4 14
459 7 14
880 6 14
880 7 14
336 7 14
210 3 13
209 3 13
649 8 13
380 21 13
374 4 13
79 4 13
539 14 13
539 15 13
651 5 13
813 8 13
373 6 13
309 7 13
658 4 13
86 8 13
653 7 13
552 3 13
102 5 13
613 14 13
737 4 13
287 6 13
958 8 13
602 4 13
616 5 13
861 3 13
255 3 13
859 3 13
287 5 13
174 3 13
613 13 13
929 6 13
860 7 13
281 34 13
126 6 13
437 8 13
866 5 13
891 4 13
639 2 13
388 5 13
412 7 13
890 4 13
961 4 13
412 25 13
196 1 13
794 7 13
576 5 13
628 3 13
389 5 13
389 6 13
412 15 13
582 7 13
583 4 13
806 8 13
921 7 13
528 5 13
423 4 13
720 8 13
241 15 13
558 5 13
841 7 13
900 5 13
918 6 13
241 13 13
241 6 13
462 8 13
339 21 13
42 7 13
221 4 13
705 8 13
473 8 13
567 6 13
315 5 13
24 29 13
841 8 13
710 5 13
24 30 13
952 4 13
269 6 13
980 4 13
465 6 13
271 4 13
146 8 13
75 4 13
921 6 13
921 25 13
315 6 13
664 3 13
734 3 13
336 5 13
884 8 13
72 5 13
262 5 13
675 8 13
831 4 13
66 7 13
66 5 13
678 4 13
978 5 13
365 3 13
465 5 13
683 4 13
59 7 13
918 5 13
419 14 12
281 7 12
863 14 12
898 8 12
820 3 12
264 13 12
863 7 12
954 19 12
954 6 12
281 14 12
145 8 12
865 15 12
418 13 12
145 13 12
606 8 12
145 15 12
146 25 12
818 4 12
569 30 12
569 13 12
418 8 12
418 29 12
418 15 12
281 34 12
412 34 12
412 19 12
412 6 12
863 13 12
808 2 12
565 3 12
863 8 12
411 4 12
419 13 12
145 14 12
103 3 12
954 8 12
876 1 12
686 7 12
58 7 12
884 8 12
687 5 12
687 6 12
48 5 12
695 29 12
697 34 12
881 6 12
704 14 12
704 15 12
705 5 12
705 7 12
42 21 12
711 3 12
367 4 12
876 14 12
38 3 12
36 6 12
35 6 12
35 5 12
881 5 12
720 5 12
880 4 12
722 5 12
722 6 12
24 8 12
344 3 12
17 3 12
995 8 12
683 3 12
675 5 12
954 34 12
631 136 12
955 8 12
611 8 12
612 8 12
615 5 12
615 8 12
866 5 12
397 7 12
397 5 12
866 7 12
624 14 12
396 3 12
294 19 12
797 7 12
631 19 12
631 6 12
771 5 12
631 7 12
633 14 12
634 7 12
294 34 12
388 4 12
115 3 12
788 2 12
649 8 12
969 6 12
309 5 12
82 30 12
772 4 12
661 4 12
771 7 12
863 6 12
170 19 12
181 6 12
471 13 12
862 5 12
158 7 12
158 8 12
158 13 12
181 7 12
479 1 12
528 4 12
182 8 12
921 13 12
469 15 12
193 14 12
479 19 12
509 7 12
167 5 12
427 7 12
169 5 12
530 8 12
243 4 12
540 8 12
508 8 12
539 7 12
539 6 12
170 136 12
244 5 12
443 8 12
841 5 12
922 6 12
451 5 12
862 7 12
520 8 12
547 14 12
498 6 12
502 15 12
498 7 12
925 4 12
222 8 11
328 6 11
354 14 11
354 15 11
596 5 11
804 5 11
131 7 11
599 4 11
41 4 11
520 6 11
360 5 11
807 3 11
444 1 11
978 4 11
620 4 11
53 7 11
589 3 11
639 6 11
222 19 11
281 8 11
252 5 11
298 14 11
918 4 11
520 5 11
479 8 11
59 8 11
985 5 11
797 4 11
704 6 11
860 4 11
837 3 11
217 13 11
762 8 11
440 4 11
611 8 11
611 29 11
193 5 11
634 5 11
217 14 11
437 5 11
117 4 11
801 8 11
438 3 11
884 8 11
867 7 11
196 7 11
290 3 11
883 6 11
285 7 11
240 30 11
193 6 11
831 3 11
368 5 11
788 2 11
722 3 11
277 13 11
728 4 11
145 7 11
653 4 11
146 14 11
832 6 11
672 3 11
264 5 11
419 7 11
319 7 11
238 7 11
771 4 11
547 7 11
342 30 11
419 5 11
202 8 11
966 13 11
159 8 11
75 3 11
569 5 11
447 30 11
563 6 11
563 7 11
309 4 11
651 4 11
150 8 11
271 3 11
773 3 11
313 8 11
240 6 11
582 4 11
313 6 11
157 3 11
832 8 11
337 15 11
229 8 11
572 4 11
865 21 11
676 6 11
374 3 11
994 13 11
865 7 11
863 19 11
337 13 11
865 6 11
644 8 11
897 6 11
368 7 11
879 6 11
497 8 10
393 14 10
209 3 10
687 4 10
798 3 10
217 8 10
248 5 10
314 7 10
393 30 10
381 13 10
74 6 10
980 3 10
62 5 10
679 6 10
788 2 10
787 7 10
977 13 10
976 4 10
977 15 10
108 4 10
366 6 10
106 7 10
305 14 10
112 4 10
794 3 10
217 25 10
634 3 10
364 19 10
106 5 10
217 6 10
364 1 10
0 5 10
977 8 10
246 4 10
392 14 10
511 7 10
381 15 10
381 14 10
55 6 10
443 7 10
930 3 10
624 7 10
751 8 10
339 4 10
349 6 10
240 14 10
577 3 10
899 7 10
462 7 10
586 5 10
815 3 10
427 4 10
412 5 10
354 4 10
354 25 10
354 13 10
283 6 10
283 7 10
533 8 10
169 8 10
240 13 10
863 7 10
547 5 10
463 7 10
231 3 10
995 5 10
158 19 10
994 8 10
725 15 10
725 14 10
158 14 10
571 3 10
277 6 10
725 30 10
150 7 10
725 13 10
945 15 10
150 5 10
945 14 10
806 6 10
866 4 10
876 6 10
521 4 10
757 30 10
443 6 10
86 8 10
800 8 10
759 7 10
360 4 10
873 3 10
876 7 10
520 4 10
694 21 10
884 6 10
241 6 10
862 4 10
954 8 10
44 3 10
474 21 10
863 2 10
876 5 10
222 8 10
473 8 10
624 5 10
600 5 10
479 8 10
863 25 10
612 5 10
695 5 9
974 6 9
774 7 9
974 30 9
845 7 9
973 7 9
775 4 9
845 6 9
774 6 9
16 14 9
16 19 9
315 3 9
53 7 9
995 4 9
53 6 9
9 8 9
342 7 9
342 5 9
502 8 9
53 5 9
697 4 9
323 7 9
774 5 9
751 5 9
322 7 9
686 4 9
42 4 9
353 5 9
222 6 9
333 8 9
757 5 9
751 6 9
53 4 9
757 6 9
977 8 9
350 2 9
679 4 9
471 7 9
750 4 9
35 4 9
71 5 9
921 6 9
762 4 9
723 5 9
323 6 9
667 3 9
667 4 9
317 3 9
762 6 9
725 5 9
452 8 9
240 7 9
283 5 9
644 6 9
133 7 9
601 8 9
596 4 9
954 6 9
643 7 9
305 7 9
395 8 9
133 5 9
644 7 9
305 14 9
954 19 9
508 3 9
647 2 9
785 8 9
133 6 9
954 7 9
966 4 9
511 5 9
118 8 9
516 7 9
193 4 9
633 8 9
925 3 9
521 3 9
896 4 9
639 6 9
619 6 9
617 14 9
405 4 9
800 6 9
260 3 9
611 5 9
583 3 9
631 5 9
569 5 9
555 6 9
167 3 9
165 2 9
654 8 9
269 3 9
156 6 9
571 7 9
825 8 9
360 6 8
877 6 8
219 15 8
897 3 8
360 7 8
169 3 8
899 5 8
16 5 8
899 6 8
550 7 8
613 4 8
348 5 8
469 13 8
237 7 8
992 136 8
47 5 8
219 14 8
477 3 8
219 13 8
952 3 8
219 1 8
192 14 8
876 4 8
401 7 8
850 4 8
949 8 8
9 5 8
158 7 8
158 6 8
553 1 8
469 6 8
159 6 8
476 7 8
472 7 8
954 7 8
723 4 8
265 14 8
264 3 8
176 6 8
417 7 8
175 5 8
175 7 8
899 7 8
281 4 8
33 3 8
462 4 8
333 8 8
571 5 8
547 3 8
825 8 8
224 2 8
352 6 8
352 7 8
591 13 8
354 6 8
354 7 8
591 14 8
263 6 8
566 3 8
471 5 8
41 3 8
265 7 8
421 5 8
146 6 8
659 7 8
553 15 8
76 2 8
666 7 8
686 3 8
321 2 8
454 8 8
663 8 8
788 2 8
654 8 8
636 2 8
217 15 8
64 8 8
217 14 8
217 13 8
870 2 8
96 8 8
298 7 8
912 14 8
832 3 8
102 3 8
644 4 8
976 3 8
921 4 8
213 29 8
213 8 8
158 5 8
676 4 8
62 4 8
447 5 8
88 2 8
118 7 8
86 7 8
314 4 8
452 7 8
117 3 8
797 3 8
199 8 8
81 8 8
211 8 8
913 2 7
433 2 7
22 7 7
416 5 7
35 3 7
668 3 7
788 2 7
884 3 7
74 3 7
146 5 7
143 3 7
86 4 7
213 29 7
463 3 7
462 3 7
460 5 7
283 4 7
314 3 7
652 8 7
9 4 7
229 4 7
381 6 7
24 1 7
381 7 7
912 14 7
912 8 7
346 4 7
469 7 7
251 2 7
994 7 7
912 34 7
974 5 7
971 2 7
469 5 7
32 4 7
946 6 7
452 4 7
151 2 7
81 8 7
447 4 7
71 4 7
446 7 7
957 2 7
45 5 7
45 6 7
985 3 7
591 8 7
112 3 7
200 7 7
368 3 7
926 8 7
187 6 7
862 3 7
392 3 7
801 3 7
128 4 7
974 8 7
192 7 7
697 3 7
867 4 7
694 3 7
829 2 7
199 6 7
926 13 7
687 3 7
364 3 7
219 5 7
397 3 7
863 29 7
47 4 7
451 3 7
360 5 7
352 21 7
216 4 7
215 3 7
679 3 7
595 7 7
596 3 7
303 8 7
303 7 7
217 6 7
217 8 7
618 2 7
303 6 7
134 2 7
202 4 7
992 5 6
966 3 6
804 3 6
977 4 6
776 2 6
989 5 6
833 5 6
949 5 6
833 4 6
781 7 6
912 8 6
833 7 6
973 3 6
921 3 6
857 3 6
825 7 6
912 6 6
762 3 6
825 6 6
926 7 6
759 3 6
790 4 6
912 7 6
989 6 6
785 4 6
824 3 6
0 4 6
240 3 6
110 14 6
306 14 6
313 5 6
193 3 6
110 13 6
110 7 6
472 4 6
110 4 6
177 3 6
595 5 6
353 3 6
352 5 6
454 5 6
443 3 6
436 2 6
684 3 6
133 3 6
613 3 6
185 8 6
387 6 6
185 19 6
394 3 6
723 3 6
192 15 6
285 3 6
619 3 6
550 4 6
93 8 6
497 4 6
290 2 6
511 3 6
638 2 6
158 4 6
269 3 6
247 6 6
244 3 6
110 15 6
141 2 5
452 3 5
540 3 5
954 3 5
790 3 5
523 2 5
421 3 5
863 6 5
187 4 5
101 3 5
192 6 5
446 4 5
779 2 5
677 2 5
454 4 5
93 5 5
175 3 5
471 3 5
473 8 5
949 4 5
473 29 5
170 4 5
476 3 5
659 4 5
167 2 5
481 2 5
484 2 5
492 2 5
612 3 5
541 6 5
32 3 5
12 2 5
24 1 5
24 28 5
247 4 5
293 2 5
899 3 5
216 3 5
360 3 5
730 3 5
252 2 5
303 6 5
877 3 5
583 2 5
303 7 5
211 4 5
118 4 5
388 2 5
601 3 5
105 2 5
202 3 5
382 3 5
912 4 5
528 2 4
81 3 4
264 2 4
815 2 4
992 3 4
100 2 4
550 3 4
835 8 4
159 3 4
9 2 4
833 3 4
835 6 4
293 2 4
793 25 4
114 3 4
200 3 4
123 2 4
938 3 4
703 8 4
960 2 4
825 3 4
417 3 4
211 3 4
374 2 4
926 3 4
363 4 4
858 1 4
134 2 4
363 7 4
363 6 4
363 5 4
590 2 4
219 3 4
460 3 4
989 3 4
333 3 4
329 2 4
719 2 4
811 2 3
552 2 3
135 15 3
581 2 3
575 2 3
996 2 3
541 3 3
832 2 3
256 2 3
272 2 3
254 2 3
253 2 3
278 2 3
897 2 3
297 8 3
915 2 3
317 2 3
917 2 3
230 2 3
222 8 3
351 8 3
363 4 3
213 8 3
396 2 3
397 2 3
400 2 3
197 2 3
416 3 3
189 2 3
185 8 3
835 14 3
835 19 3
158 2 3
185 19 3
257 2 3
50 2 3
17 2 3
102 2 3
713 2 3
682 2 3
