512 13 41
421 14 41
359 6 41
421 15 41
470 34 41
404 6 41
421 13 41
404 7 41
398 19 40
529 5 40
724 8 40
959 7 40
959 5 40
345 8 40
529 6 40
259 1 40
547 30 40
398 34 40
259 15 40
683 2 40
680 8 40
680 6 40
680 15 40
680 14 40
680 19 40
680 34 40
198 13 40
198 14 40
470 7 39
470 6 39
680 6 39
861 29 39
436 6 39
469 13 39
861 8 39
682 7 39
688 8 39
808 30 39
680 19 39
469 30 39
737 8 39
165 4 39
808 15 39
259 8 39
436 7 39
680 7 39
680 14 39
680 34 39
165 14 38
38 30 38
165 7 38
38 14 38
165 8 38
251 19 38
251 136 38
251 6 38
724 5 38
398 8 38
808 8 38
259 5 38
259 6 38
544 6 38
198 5 38
198 6 38
259 25 38
345 8 38
469 25 38
301 3 38
469 26 38
469 27 38
724 7 38
63 6 38
469 14 38
469 6 38
724 6 38
683 1 37
891 34 37
438 14 37
891 14 37
956 8 37
63 4 37
38 7 37
165 34 37
469 27 37
301 7 37
251 14 37
251 6 37
251 7 37
469 14 37
891 19 37
251 19 37
251 136 37
913 3 37
688 7 37
688 6 37
688 5 37
398 8 37
178 29 37
63 3 36
363 7 36
421 15 36
242 5 36
512 8 36
251 14 36
251 6 36
421 30 36
251 1 36
469 7 36
469 14 36
421 7 36
198 4 36
259 1 36
920 6 36
920 7 36
341 7 36
166 4 36
166 7 36
421 13 36
967 14 36
242 6 36
421 6 36
967 19 36
438 8 36
461 13 35
251 8 35
438 25 35
548 6 35
251 6 35
251 7 35
724 4 35
790 25 35
438 6 35
461 15 35
378 25 35
438 7 35
790 7 35
461 30 35
642 14 35
642 1 35
165 5 35
956 29 35
438 15 35
548 5 35
378 5 35
151 14 35
642 13 35
944 8 35
512 7 35
363 8 35
79 8 35
469 5 35
469 1 35
438 14 35
363 6 34
886 7 34
913 4 34
363 25 34
203 8 34
178 29 34
178 8 34
682 7 34
886 8 34
436 2 34
682 26 34
844 8 34
251 5 34
809 7 34
986 3 34
79 29 34
470 4 34
986 4 34
88 4 34
986 6 34
986 7 34
604 6 34
604 7 34
809 6 34
363 5 34
214 15 33
214 13 33
861 8 33
214 30 33
414 29 33
440 29 33
363 5 33
307 13 33
986 6 33
151 21 33
151 5 33
547 13 33
421 13 33
986 4 33
857 8 33
307 15 33
548 4 33
688 4 33
398 8 33
682 7 33
682 6 33
886 5 33
421 30 33
363 6 33
421 25 33
178 8 33
438 6 33
956 4 33
956 21 33
956 6 33
214 14 33
641 7 33
956 5 33
421 7 33
794 7 33
854 15 33
111 8 32
438 14 32
967 5 32
674 13 32
680 8 32
79 8 32
659 8 32
438 6 32
112 8 32
438 7 32
603 14 32
255 7 32
363 1 32
307 29 32
112 13 32
112 14 32
603 1 32
198 3 32
440 8 32
603 13 32
854 1 32
603 30 32
854 13 32
112 1 32
438 15 32
944 8 32
642 5 32
242 4 32
956 29 32
956 8 32
255 15 32
378 27 32
378 7 32
957 4 32
854 8 32
547 25 32
77 14 32
255 14 32
77 15 32
642 7 32
184 7 31
307 29 31
485 8 31
733 13 31
184 6 31
378 6 31
539 8 31
733 30 31
398 8 31
809 4 31
809 3 31
307 8 31
111 6 31
77 8 31
111 8 31
169 6 31
642 8 31
230 14 31
680 8 31
414 8 31
184 15 31
256 7 31
184 14 31
256 26 31
844 8 31
88 3 31
169 7 31
603 7 31
184 13 31
512 4 31
111 7 31
790 8 30
539 7 30
665 8 30
790 29 30
539 8 30
535 14 30
209 14 30
535 1 30
345 8 30
535 15 30
907 6 30
209 30 30
209 15 30
256 26 30
178 8 30
209 6 30
209 7 30
603 5 30
111 5 30
209 13 30
256 27 30
378 15 30
605 14 30
605 15 30
256 14 30
461 7 30
469 14 30
956 7 30
956 8 30
956 29 30
378 14 30
913 3 30
378 27 30
378 26 30
469 26 30
844 8 30
733 5 30
733 6 30
907 4 30
560 5 30
551 8 30
169 25 30
230 13 30
680 7 30
183 3 30
79 7 30
79 25 30
414 8 30
680 5 30
256 7 30
151 4 30
539 6 30
680 6 30
986 6 30
986 8 30
79 6 30
254 14 29
436 7 29
469 8 29
665 5 29
665 6 29
398 14 29
398 19 29
254 13 29
79 15 29
301 15 29
301 14 29
398 25 29
398 7 29
551 8 29
802 6 29
79 14 29
79 34 29
12 21 29
944 8 29
79 19 29
436 6 29
12 7 29
398 6 29
307 8 29
251 4 29
706 5 29
492 6 29
256 7 29
112 5 29
628 7 29
628 6 29
230 19 29
230 14 29
197 4 29
258 8 29
258 29 29
809 8 29
481 3 29
605 8 29
605 1 29
682 14 29
919 4 29
487 6 29
487 13 29
487 14 29
487 15 29
956 26 29
956 14 29
919 6 29
539 5 29
844 8 29
461 5 29
733 1 29
986 5 29
492 21 29
628 5 29
256 6 29
396 7 29
604 14 29
396 6 29
396 25 29
169 2 29
604 26 29
169 8 28
682 19 28
682 7 28
682 6 28
139 30 28
481 7 28
256 14 28
374 1 28
956 26 28
829 7 28
79 8 28
255 14 28
604 8 28
529 4 28
481 25 28
604 6 28
139 15 28
967 3 28
604 7 28
802 5 28
819 25 28
396 14 28
254 6 28
12 5 28
551 5 28
481 5 28
481 6 28
492 6 28
307 8 28
255 30 28
819 14 28
819 34 28
706 1 28
139 1 28
139 14 28
255 13 28
111 5 28
111 7 28
173 6 28
819 7 28
551 6 28
819 6 28
173 4 28
680 4 28
492 7 28
481 3 28
209 13 27
907 8 27
258 7 27
986 4 27
773 8 27
957 3 27
255 29 27
296 26 27
642 5 27
869 19 27
209 30 27
256 8 27
869 15 27
205 15 27
205 14 27
205 13 27
256 7 27
296 14 27
197 8 27
345 8 27
345 29 27
256 6 27
461 4 27
487 4 27
327 7 27
861 8 27
878 5 27
878 7 27
891 6 27
956 8 27
307 8 27
603 4 27
184 3 27
230 7 27
680 3 27
230 6 27
169 5 27
244 29 27
244 8 27
169 7 27
230 5 27
169 6 27
677 14 26
368 34 26
677 13 26
368 14 26
497 7 26
535 5 26
674 7 26
497 6 26
497 25 26
256 26 26
809 8 26
481 3 26
674 8 26
869 8 26
209 25 26
774 8 26
209 7 26
209 13 26
236 1 26
205 8 26
209 30 26
773 8 26
209 14 26
819 6 26
209 15 26
436 4 26
485 8 26
956 21 26
956 6 26
956 5 26
674 6 26
139 8 26
819 7 26
10 5 26
296 19 26
560 4 26
726 5 26
726 6 26
10 6 26
631 8 26
866 8 26
823 5 26
823 6 26
802 3 26
823 7 26
79 8 26
79 29 26
823 21 26
535 6 26
469 7 26
469 21 26
296 7 26
10 7 26
403 6 26
296 6 26
760 15 26
562 4 26
760 13 26
760 1 26
10 1 26
861 8 26
254 15 26
254 14 26
562 3 26
254 30 26
254 13 26
638 27 25
638 14 25
543 3 25
325 6 25
920 13 25
638 6 25
543 29 25
920 15 25
638 26 25
544 14 25
920 1 25
328 25 25
244 8 25
544 13 25
551 4 25
544 15 25
541 7 25
541 6 25
541 5 25
278 8 25
256 8 25
568 8 25
569 7 25
203 7 25
490 6 25
766 1 25
450 14 25
469 5 25
470 3 25
677 8 25
944 8 25
862 8 25
674 5 25
862 30 25
111 4 25
476 29 25
152 14 25
642 5 25
450 15 25
760 6 25
760 7 25
481 6 25
642 25 25
878 4 25
733 15 25
195 15 25
195 8 25
195 13 25
195 1 25
139 6 25
862 15 25
139 7 25
178 21 25
178 7 25
403 4 25
152 27 25
152 1 25
726 4 25
861 8 25
99 34 25
749 4 25
396 1 25
79 8 25
79 29 25
56 13 25
99 1 25
56 15 25
665 4 25
152 26 25
674 1 25
569 6 25
749 3 25
450 8 25
396 136 25
497 8 25
396 19 25
487 3 25
862 7 24
862 6 24
944 6 24
296 29 24
922 6 24
628 15 24
844 7 24
505 14 24
474 8 24
256 8 24
82 13 24
541 1 24
82 7 24
79 8 24
774 8 24
505 13 24
398 5 24
653 1 24
844 6 24
325 5 24
888 8 24
505 15 24
944 7 24
436 3 24
653 5 24
497 8 24
605 4 24
733 6 24
350 15 24
350 14 24
99 6 24
490 5 24
490 4 24
278 8 24
99 8 24
209 14 24
209 30 24
209 13 24
209 7 24
209 6 24
264 6 24
264 7 24
433 1 24
264 13 24
264 30 24
264 14 24
56 21 24
628 14 24
869 25 24
869 7 24
568 8 24
749 7 24
749 21 24
378 6 24
403 3 24
642 6 24
560 3 24
365 25 24
677 8 24
165 7 24
773 8 24
733 7 24
433 14 24
165 6 24
651 8 24
433 30 24
797 8 24
631 8 24
365 6 24
201 25 24
201 7 24
201 8 24
365 7 24
205 6 24
205 7 24
350 13 24
642 5 24
733 5 24
628 30 23
603 3 23
400 3 23
628 13 23
956 4 23
904 14 23
445 8 23
152 8 23
642 6 23
488 8 23
787 15 23
760 4 23
388 30 23
787 30 23
388 13 23
253 5 23
253 6 23
788 5 23
818 3 23
818 4 23
818 5 23
809 5 23
967 2 23
808 8 23
904 1 23
959 15 23
959 14 23
959 30 23
959 6 23
476 1 23
476 5 23
820 13 23
820 14 23
820 15 23
448 14 23
818 7 23
861 29 23
350 7 23
184 2 23
421 14 23
638 14 23
421 13 23
731 1 23
731 13 23
731 15 23
466 5 23
466 1 23
214 7 23
214 6 23
888 8 23
651 8 23
350 6 23
350 5 23
529 3 23
195 5 23
195 7 23
519 26 23
519 27 23
203 4 23
638 15 23
526 8 23
638 30 23
568 8 23
421 30 23
928 14 23
861 8 23
713 8 23
325 8 23
307 6 23
641 15 23
928 19 23
641 14 23
641 13 23
726 3 23
278 8 23
264 5 23
91 7 23
664 15 23
664 14 23
307 7 23
79 8 23
641 7 23
928 1 23
490 8 22
123 1 22
251 3 22
760 3 22
757 19 22
421 6 22
866 7 22
421 7 22
568 8 22
797 7 22
797 6 22
797 5 22
421 14 22
421 15 22
466 14 22
866 34 22
866 6 22
115 15 22
808 8 22
97 8 22
403 2 22
400 8 22
400 7 22
91 14 22
728 13 22
605 3 22
728 14 22
123 15 22
79 8 22
866 14 22
731 5 22
731 6 22
731 7 22
869 30 22
469 3 22
731 8 22
711 8 22
869 14 22
841 8 22
577 8 22
115 14 22
123 14 22
642 5 22
854 8 22
210 6 22
652 30 22
628 21 22
328 13 22
523 14 22
628 7 22
628 6 22
523 15 22
543 5 22
543 6 22
217 8 22
328 15 22
928 7 22
225 8 22
210 7 22
820 21 22
328 1 22
888 8 22
523 13 22
197 8 22
651 8 22
169 3 22
365 6 22
365 25 22
519 5 22
519 7 22
638 5 22
523 1 22
638 8 22
201 8 22
201 1 22
201 14 22
165 4 22
631 6 22
512 8 22
217 14 22
210 25 22
544 8 22
184 1 22
339 14 22
642 3 22
377 8 22
127 7 22
339 30 22
339 13 22
124 7 22
574 8 22
124 25 22
642 25 22
124 14 22
124 34 22
124 8 22
344 4 22
209 14 22
377 7 22
377 6 22
377 25 22
209 13 22
345 8 22
344 3 22
664 34 22
861 8 22
365 7 22
244 8 22
245 3 22
217 15 22
652 15 22
217 25 21
72 3 21
513 15 21
339 7 21
72 4 21
72 8 21
733 1 21
217 7 21
644 7 21
535 4 21
210 15 21
270 5 21
270 6 21
270 21 21
433 7 21
792 6 21
345 21 21
345 6 21
568 8 21
466 6 21
466 7 21
210 30 21
210 14 21
734 14 21
577 8 21
734 34 21
734 8 21
734 6 21
734 25 21
344 7 21
344 5 21
513 136 21
797 4 21
644 6 21
644 8 21
651 6 21
651 7 21
513 14 21
124 14 21
513 19 21
278 7 21
920 8 21
544 5 21
492 25 21
819 3 21
492 6 21
278 6 21
888 6 21
854 6 21
888 7 21
448 7 21
604 8 21
602 7 21
682 14 21
731 1 21
711 8 21
711 7 21
255 8 21
488 7 21
124 25 21
249 8 21
490 8 21
757 7 21
127 5 21
698 8 21
488 6 21
711 6 21
757 6 21
492 14 21
544 7 21
492 15 21
919 13 21
244 8 21
631 136 21
631 19 21
631 14 21
124 19 21
674 14 21
327 4 21
866 5 21
259 30 21
259 15 21
928 5 21
173 4 21
713 8 21
861 8 21
79 8 21
866 25 21
658 8 21
658 21 21
513 1 21
714 29 21
406 4 21
225 8 21
166 6 21
714 8 21
808 8 21
405 8 21
230 4 21
166 13 21
325 5 21
166 14 21
166 15 21
97 8 21
914 8 20
869 8 20
866 7 20
445 5 20
445 6 20
866 8 20
866 14 20
441 34 20
866 15 20
441 14 20
552 1 20
290 13 20
497 26 20
881 15 20
552 15 20
551 3 20
385 14 20
385 34 20
492 19 20
492 14 20
377 8 20
888 5 20
497 14 20
497 6 20
497 8 20
373 14 20
881 8 20
373 34 20
373 19 20
372 15 20
372 14 20
372 13 20
372 1 20
539 7 20
365 14 20
505 5 20
505 6 20
522 8 20
526 5 20
881 14 20
488 6 20
290 30 20
559 6 20
290 14 20
866 6 20
873 6 20
873 7 20
466 5 20
427 6 20
568 8 20
559 8 20
421 30 20
421 13 20
421 7 20
421 6 20
559 25 20
488 15 20
421 25 20
303 13 20
303 30 20
303 15 20
865 7 20
865 25 20
406 7 20
403 8 20
400 15 20
400 5 20
488 136 20
488 14 20
497 25 20
445 7 20
76 15 20
201 6 20
38 1 20
835 34 20
674 6 20
834 7 20
923 4 20
834 6 20
734 19 20
815 14 20
704 15 20
704 14 20
682 6 20
641 7 20
682 7 20
704 6 20
201 7 20
704 5 20
209 8 20
850 13 20
229 15 20
229 13 20
229 1 20
698 7 20
734 34 20
38 13 20
38 30 20
815 30 20
41 8 20
255 8 20
97 8 20
179 6 20
599 7 20
665 3 20
658 5 20
657 13 20
260 26 20
711 4 20
714 29 20
808 7 20
808 5 20
91 8 20
920 5 20
920 6 20
920 7 20
734 15 20
38 15 20
734 14 20
618 7 20
696 8 20
157 3 20
831 19 20
731 15 20
17 15 20
17 14 20
577 7 20
731 14 20
831 15 20
124 14 20
124 34 20
124 19 20
124 25 20
124 7 20
12 3 20
818 3 20
278 5 20
727 8 20
76 14 20
731 30 20
76 6 20
731 1 20
76 8 20
854 5 20
225 8 20
577 8 20
336 30 19
336 14 19
616 13 19
616 14 19
336 7 19
56 3 19
336 15 19
520 8 19
929 14 19
336 6 19
427 8 19
539 8 19
866 8 19
513 5 19
751 4 19
972 34 19
100 4 19
253 4 19
972 19 19
866 14 19
99 4 19
714 19 19
972 8 19
513 7 19
866 26 19
929 34 19
919 7 19
658 3 19
406 5 19
714 34 19
97 8 19
714 15 19
552 8 19
714 25 19
197 6 19
76 34 19
197 7 19
212 6 19
523 7 19
925 136 19
522 8 19
210 8 19
925 15 19
930 19 19
642 2 19
212 5 19
539 15 19
835 1 19
76 14 19
835 7 19
539 34 19
413 6 19
727 8 19
327 3 19
930 136 19
344 4 19
930 14 19
866 25 19
523 6 19
925 19 19
522 6 19
403 8 19
638 4 19
76 1 19
829 15 19
225 8 19
535 3 19
317 5 19
734 8 19
91 8 19
544 4 19
981 7 19
831 8 19
981 6 19
981 5 19
866 7 19
201 5 19
731 5 19
802 2 19
469 2 19
731 1 19
751 6 19
916 7 19
256 7 19
296 8 19
559 19 19
559 8 19
562 7 19
367 15 19
367 14 19
367 13 19
485 7 19
17 14 19
869 6 19
17 19 19
438 19 19
438 6 19
124 19 19
577 5 19
674 5 19
485 6 19
577 25 19
265 8 19
959 13 19
290 25 19
290 6 19
597 4 19
682 19 19
22 6 19
22 7 19
881 7 19
696 8 19
881 6 19
121 5 19
497 14 19
497 34 19
764 13 19
270 4 19
139 3 19
269 13 19
565 13 19
269 14 19
764 14 19
704 4 19
764 15 19
157 8 19
290 7 19
264 4 19
672 6 19
307 4 19
124 34 19
124 25 19
260 14 19
260 34 19
260 19 19
788 3 19
773 7 19
178 4 19
124 7 19
179 6 19
602 3 19
400 8 19
751 7 19
400 4 19
818 29 19
960 29 19
960 8 19
256 6 19
124 14 19
959 15 19
124 8 19
672 5 19
597 6 19
670 29 19
670 8 19
303 4 19
124 6 19
377 25 19
377 7 19
303 5 19
303 7 19
597 7 19
811 6 19
345 4 18
217 14 18
727 5 18
696 7 18
696 6 18
217 30 18
492 5 18
492 21 18
696 8 18
960 8 18
378 3 18
124 6 18
377 4 18
124 5 18
930 19 18
217 13 18
880 14 18
508 30 18
959 7 18
506 13 18
195 3 18
115 6 18
115 5 18
519 4 18
670 7 18
880 6 18
670 6 18
892 6 18
106 15 18
106 14 18
106 30 18
197 5 18
106 13 18
506 15 18
664 21 18
512 6 18
664 6 18
829 13 18
714 8 18
713 6 18
508 15 18
508 14 18
365 8 18
807 15 18
413 14 18
704 2 18
413 19 18
880 25 18
959 6 18
642 5 18
374 14 18
374 30 18
374 13 18
157 5 18
91 8 18
157 6 18
523 5 18
677 5 18
372 8 18
508 13 18
522 5 18
682 8 18
166 4 18
807 14 18
350 3 18
367 8 18
200 15 18
200 13 18
488 8 18
929 8 18
255 8 18
40 7 18
40 6 18
805 7 18
589 8 18
260 8 18
22 1 18
568 5 18
757 30 18
757 13 18
757 21 18
303 2 18
797 2 18
631 8 18
552 8 18
869 3 18
466 4 18
437 8 18
597 7 18
900 19 18
296 5 18
296 6 18
245 3 18
900 14 18
423 8 18
900 6 18
925 8 18
597 6 18
33 14 18
469 1 18
438 15 18
269 8 18
757 15 18
776 14 18
870 5 18
866 7 18
17 6 18
792 4 18
747 5 18
259 6 18
866 8 18
866 6 18
866 14 18
916 5 18
577 8 18
604 8 18
256 5 18
450 19 18
869 4 18
776 15 18
919 5 18
994 7 18
17 7 18
438 8 17
815 8 17
38 7 17
865 15 17
189 26 17
948 5 17
865 26 17
396 21 17
865 27 17
484 4 17
865 14 17
400 6 17
505 4 17
301 8 17
40 15 17
106 6 17
400 7 17
106 7 17
105 7 17
40 14 17
38 6 17
40 25 17
602 2 17
40 19 17
265 7 17
40 6 17
670 5 17
105 14 17
862 13 17
604 5 17
506 8 17
400 5 17
265 6 17
170 15 17
604 6 17
170 14 17
502 25 17
764 21 17
146 8 17
589 8 17
698 4 17
271 8 17
960 7 17
377 8 17
141 34 17
870 4 17
141 8 17
292 4 17
577 6 17
577 25 17
577 15 17
577 14 17
577 19 17
17 5 17
131 15 17
776 13 17
10 15 17
574 8 17
961 8 17
574 14 17
152 6 17
374 29 17
396 7 17
117 6 17
396 6 17
396 5 17
574 7 17
33 13 17
682 6 17
682 7 17
403 8 17
296 7 17
372 5 17
296 6 17
296 5 17
597 15 17
597 14 17
372 6 17
441 6 17
502 15 17
502 14 17
502 13 17
441 8 17
502 7 17
757 25 17
568 4 17
823 3 17
296 8 17
127 3 17
91 8 17
520 8 17
255 6 17
930 7 17
944 3 17
72 8 17
900 19 17
76 5 17
930 6 17
76 6 17
539 8 17
980 5 17
980 7 17
469 3 17
76 7 17
539 7 17
539 15 17
201 4 17
737 6 17
925 8 17
904 21 17
231 6 17
316 21 17
316 6 17
477 8 17
733 8 17
329 7 17
972 8 17
633 30 17
328 8 17
231 7 17
733 15 17
633 15 17
633 14 17
413 6 17
928 4 17
413 14 17
837 3 17
900 6 17
633 13 17
329 6 17
805 5 17
900 8 17
733 13 17
413 19 17
210 7 17
210 6 17
209 7 17
209 6 17
210 5 17
900 14 17
618 4 17
469 4 17
808 4 17
613 25 17
891 15 17
891 14 17
539 14 17
658 8 17
46 1 17
891 30 17
190 7 17
892 5 17
613 7 17
613 6 17
612 8 17
657 7 17
512 4 17
221 30 17
254 5 17
254 6 17
254 7 17
713 5 17
225 6 17
225 5 17
433 4 17
750 8 17
46 14 17
46 34 17
733 14 17
225 7 17
46 15 17
552 6 17
880 29 17
97 7 17
880 8 17
427 8 17
829 8 17
829 7 17
450 8 17
469 7 17
880 7 16
10 5 16
880 25 16
447 6 16
490 8 16
447 7 16
880 15 16
961 8 16
20 21 16
450 29 16
776 6 16
880 8 16
880 6 16
865 7 16
733 8 16
448 4 16
388 29 16
79 6 16
79 7 16
124 4 16
123 7 16
865 6 16
20 7 16
20 6 16
865 25 16
776 7 16
103 5 16
764 6 16
477 29 16
485 3 16
438 7 16
438 6 16
427 8 16
427 5 16
970 5 16
711 5 16
711 6 16
711 7 16
798 7 16
40 19 16
40 14 16
40 15 16
46 6 16
46 5 16
100 3 16
880 14 16
105 19 16
404 5 16
714 29 16
404 6 16
404 7 16
714 8 16
737 5 16
734 7 16
818 8 16
441 19 16
120 8 16
818 7 16
704 1 16
412 7 16
412 14 16
807 6 16
807 7 16
807 8 16
970 6 16
91 7 16
411 4 16
411 7 16
33 25 16
33 6 16
33 7 16
488 7 16
488 6 16
805 4 16
808 3 16
706 8 16
441 7 16
441 15 16
441 14 16
880 19 16
683 8 16
539 4 16
303 3 16
241 6 16
565 5 16
565 6 16
565 7 16
241 14 16
506 6 16
506 5 16
299 7 16
860 14 16
633 8 16
674 4 16
328 8 16
861 6 16
367 8 16
528 14 16
652 8 16
298 29 16
528 15 16
678 19 16
678 14 16
597 34 16
956 3 16
683 13 16
683 14 16
683 15 16
562 4 16
508 8 16
329 19 16
303 4 16
249 4 16
197 4 16
519 3 16
612 8 16
658 6 16
513 4 16
552 5 16
921 15 16
921 14 16
316 5 16
841 8 16
359 13 16
359 30 16
359 14 16
862 1 16
359 15 16
649 7 16
558 8 16
649 6 16
948 4 16
241 15 16
241 8 16
544 3 16
241 7 16
560 2 16
686 8 16
298 8 16
329 14 16
373 7 16
917 6 16
539 6 16
152 5 16
146 7 16
146 6 16
146 19 16
146 34 16
131 7 16
146 8 16
131 30 16
930 19 16
539 7 16
574 8 16
583 8 16
278 3 16
914 7 16
916 4 16
221 5 16
141 8 16
539 19 16
221 7 16
373 8 16
820 4 16
539 8 16
539 5 16
641 8 16
696 13 16
900 8 16
917 14 16
696 8 16
385 5 16
574 19 16
639 7 16
639 5 16
374 8 16
157 4 16
696 15 16
373 6 16
217 6 16
217 7 16
917 19 16
930 136 16
917 7 16
615 15 15
615 8 15
620 4 15
620 8 15
541 29 15
615 14 15
990 3 15
615 13 15
554 8 15
554 29 15
797 7 15
70 5 15
541 13 15
628 4 15
837 8 15
329 7 15
900 8 15
329 6 15
541 15 15
541 14 15
978 14 15
978 15 15
631 8 15
860 30 15
805 3 15
70 7 15
620 5 15
241 13 15
336 30 15
336 14 15
336 15 15
880 8 15
734 4 15
541 30 15
319 25 15
319 14 15
319 19 15
319 6 15
922 7 15
819 2 15
