512 7 35
438 7 35
165 4 35
956 29 35
165 5 35
642 14 35
469 5 35
642 13 35
378 25 35
438 19 35
438 14 35
363 25 34
604 6 34
886 8 34
682 26 34
251 5 34
986 7 34
986 3 34
986 4 34
79 29 34
794 6 33
438 6 33
886 25 33
854 15 33
438 7 33
398 8 33
547 30 33
956 5 33
214 30 33
363 5 33
682 25 33
986 4 33
345 8 33
547 15 33
178 8 33
844 8 33
112 15 32
986 3 32
674 13 32
414 8 32
178 29 32
438 19 32
112 1 32
680 8 32
112 8 32
256 8 32
242 4 32
642 7 32
956 8 32
642 6 32
440 8 32
944 8 32
363 1 32
77 14 32
307 8 32
255 14 32
79 29 32
77 15 32
79 8 32
255 6 32
378 7 32
77 13 32
184 14 31
603 7 31
809 3 31
184 15 31
398 8 31
378 25 31
414 29 31
111 8 31
256 8 31
256 14 31
643 8 31
209 30 30
414 8 30
414 29 30
169 25 30
169 5 30
111 4 30
151 4 30
256 27 30
956 8 30
605 14 30
539 8 30
967 4 30
790 8 30
535 15 30
535 14 30
535 30 30
256 6 30
548 3 30
256 282 30
256 14 30
112 7 30
680 7 30
733 5 30
724 3 30
378 15 30
254 15 29
12 21 29
230 19 29
944 8 29
605 13 29
802 6 29
436 6 29
733 1 29
665 5 29
256 7 29
642 6 29
258 8 29
706 5 29
682 14 29
919 3 29
256 6 29
665 7 29
642 25 29
301 13 29
487 14 29
398 6 29
481 8 29
398 34 29
398 25 29
819 8 29
492 6 29
505 6 29
956 27 29
112 5 29
682 6 28
139 15 28
819 7 28
242 3 28
648 2 28
819 14 28
642 2 28
682 34 28
492 6 28
173 6 28
819 6 28
956 26 28
481 7 28
12 5 28
551 7 28
829 8 28
481 6 28
398 8 28
255 13 28
726 8 28
79 8 28
819 19 28
255 8 27
327 6 27
487 4 27
256 6 27
197 8 27
680 3 27
986 4 27
256 8 27
169 6 27
209 30 27
209 13 27
907 8 27
296 14 27
296 26 27
230 5 27
230 6 27
307 8 27
869 34 27
205 14 27
541 15 27
891 6 27
891 7 27
541 30 27
244 29 27
642 5 27
169 7 27
535 8 27
461 4 27
605 7 27
254 13 26
866 8 26
562 4 26
254 14 26
10 1 26
256 14 26
726 7 26
760 30 26
773 8 26
674 6 26
674 8 26
648 2 26
236 1 26
79 29 26
79 8 26
169 4 26
296 6 26
569 8 26
560 4 26
535 7 26
209 7 26
209 14 26
469 7 26
481 3 26
497 7 26
497 26 26
956 21 26
819 5 26
368 34 26
296 7 26
368 19 26
203 8 25
296 14 25
203 7 25
203 6 25
325 7 25
878 4 25
256 8 25
278 8 25
861 8 25
543 29 25
922 15 25
487 3 25
403 4 25
920 1 25
481 7 25
920 30 25
922 14 25
178 6 25
490 7 25
470 3 25
469 5 25
638 6 25
638 26 25
450 13 25
450 8 25
986 3 25
403 5 25
638 14 25
139 7 25
726 4 25
541 6 25
733 15 25
99 19 25
862 15 25
862 8 25
99 1 25
551 4 25
111 4 25
677 8 25
760 6 25
264 6 24
541 1 24
844 6 24
797 8 24
631 8 24
490 5 24
628 14 24
79 8 24
99 7 24
151 3 24
82 15 24
481 5 24
350 13 24
296 29 24
99 21 24
82 13 24
490 4 24
350 14 24
433 1 24
749 21 24
749 6 24
733 1 24
862 6 24
205 6 24
205 7 24
677 8 24
788 8 24
653 5 24
642 5 24
642 25 24
350 15 24
433 14 24
209 15 24
209 14 24
209 6 24
209 25 24
638 15 23
307 5 23
641 6 23
959 15 23
731 1 23
818 5 23
818 3 23
768 5 23
641 30 23
253 6 23
787 30 23
642 2 23
787 14 23
787 15 23
788 6 23
638 14 23
808 8 23
604 26 23
820 1 23
658 8 23
904 1 23
904 14 23
638 13 23
797 8 23
79 8 23
628 13 23
505 8 23
325 8 23
466 5 23
365 34 23
878 3 23
861 29 23
184 2 23
861 8 23
388 13 23
543 8 23
388 30 23
476 1 23
214 6 23
195 5 23
195 7 23
476 5 23
476 6 23
203 4 23
844 5 23
450 6 23
448 14 23
448 13 23
928 14 23
519 14 23
956 4 23
888 8 23
421 30 23
820 15 23
365 15 23
658 8 22
365 6 22
544 8 22
400 7 22
400 6 22
677 8 22
421 7 22
731 5 22
731 7 22
377 8 22
377 7 22
377 6 22
866 15 22
866 34 22
421 25 22
466 19 22
421 30 22
841 8 22
543 7 22
512 8 22
866 19 22
497 8 22
497 25 22
574 8 22
488 8 22
577 8 22
628 5 22
628 6 22
328 1 22
651 8 22
328 13 22
631 25 22
631 6 22
469 3 22
339 14 22
797 6 22
344 4 22
345 8 22
466 14 22
869 14 22
377 5 22
490 8 22
124 15 22
124 34 22
209 14 22
210 25 22
920 8 22
928 7 22
244 8 22
79 8 22
139 4 22
127 8 22
124 7 22
209 8 22
124 14 22
91 29 22
91 19 22
91 14 22
124 8 22
123 14 22
123 13 22
225 8 22
209 13 22
944 4 22
97 8 22
203 3 22
197 8 22
201 14 22
201 1 22
201 8 22
97 8 21
734 14 21
734 34 21
658 8 21
866 5 21
124 15 21
488 7 21
788 4 21
490 8 21
733 5 21
492 14 21
492 6 21
658 7 21
166 13 21
492 13 21
325 7 21
325 6 21
651 7 21
651 6 21
792 6 21
792 7 21
492 15 21
217 7 21
734 19 21
497 15 21
217 6 21
278 6 21
278 7 21
217 25 21
854 6 21
244 8 21
920 8 21
733 1 21
388 8 21
568 8 21
861 8 21
209 8 21
210 13 21
757 6 21
733 7 21
809 3 21
734 6 21
714 8 21
166 15 21
641 15 21
698 8 21
345 8 21
448 5 21
259 30 21
424 8 21
438 15 21
433 7 21
734 8 21
505 6 20
373 34 20
373 14 20
568 8 20
866 14 20
522 8 20
124 14 20
866 7 20
818 4 20
866 15 20
818 3 20
552 15 20
229 13 20
124 25 20
552 14 20
865 25 20
881 15 20
445 7 20
209 8 20
400 6 20
403 8 20
866 6 20
873 6 20
406 7 20
920 5 20
920 6 20
201 6 20
421 7 20
427 7 20
433 5 20
854 5 20
881 8 20
157 3 20
157 4 20
835 14 20
834 6 20
834 5 20
488 136 20
328 8 20
488 25 20
914 8 20
497 26 20
497 25 20
497 7 20
492 19 20
372 1 20
76 7 20
674 6 20
38 13 20
599 5 20
641 6 20
704 5 20
704 13 20
38 14 20
711 4 20
602 4 20
91 8 20
714 8 20
727 8 20
674 7 20
731 13 20
731 15 20
731 7 20
76 15 20
734 19 20
815 14 20
278 5 20
658 4 20
670 29 19
981 5 19
438 19 19
773 6 19
76 14 19
831 8 19
881 7 19
972 19 19
165 3 19
682 14 19
664 8 19
981 6 19
327 3 19
336 15 19
336 7 19
269 13 19
269 15 19
773 5 19
835 1 19
835 5 19
930 14 19
577 25 19
696 8 19
427 14 19
751 8 19
751 6 19
751 5 19
205 3 19
256 21 19
256 7 19
256 6 19
377 6 19
17 14 19
201 5 19
866 8 19
385 8 19
197 6 19
210 8 19
400 4 19
265 8 19
869 4 19
869 5 19
406 5 19
764 14 19
714 7 19
212 5 19
249 6 19
925 136 19
711 8 19
427 19 19
427 34 19
427 8 19
336 14 19
597 6 19
120 13 19
602 3 19
535 3 19
565 15 19
231 14 19
565 14 19
120 15 19
559 8 19
91 8 19
290 6 19
562 6 19
513 5 19
522 7 19
290 7 19
616 14 19
121 6 19
372 29 19
539 15 19
568 7 19
539 8 19
960 29 19
818 29 19
124 7 19
124 14 19
413 15 18
727 5 18
959 7 18
438 13 18
115 5 18
437 8 18
929 8 18
696 8 18
106 30 18
508 13 18
179 5 18
124 21 18
123 8 18
423 8 18
506 15 18
406 4 18
404 14 18
372 8 18
259 8 18
374 14 18
747 6 18
260 8 18
892 6 18
367 8 18
377 3 18
960 8 18
365 8 18
22 1 18
866 8 18
568 5 18
195 3 18
900 34 18
757 6 18
757 30 18
589 8 18
870 5 18
869 3 18
562 5 18
441 8 18
404 13 18
760 2 18
259 6 18
915 7 18
40 7 18
466 4 18
157 7 18
802 5 18
217 14 18
217 30 18
278 4 18
677 5 18
838 3 18
657 8 18
948 7 18
275 8 18
670 6 18
512 6 18
492 7 18
512 5 18
269 8 18
664 21 18
604 8 18
506 13 18
880 19 18
506 1 18
880 6 18
508 30 18
450 1 18
880 7 18
141 8 17
829 6 17
141 14 17
865 15 17
865 27 17
377 8 17
396 6 17
396 7 17
577 136 17
76 7 17
577 14 17
664 5 17
577 19 17
972 8 17
657 6 17
502 13 17
583 15 17
76 6 17
589 8 17
385 6 17
105 14 17
396 21 17
10 15 17
502 25 17
502 6 17
834 3 17
574 14 17
829 7 17
574 6 17
441 8 17
105 7 17
733 14 17
432 8 17
469 4 17
427 21 17
427 8 17
40 19 17
40 7 17
808 4 17
170 14 17
450 8 17
512 4 17
930 6 17
597 14 17
437 8 17
776 30 17
438 8 17
597 15 17
445 4 17
682 7 17
959 4 17
612 8 17
38 5 17
441 7 17
862 13 17
618 4 17
484 4 17
127 3 17
106 7 17
33 13 17
106 6 17
146 8 17
960 6 17
862 1 17
477 8 17
613 7 17
413 6 17
577 25 17
433 4 17
950 8 17
225 5 17
296 5 17
900 8 17
891 14 17
316 7 17
212 4 17
900 14 17
210 6 17
210 5 17
900 15 17
265 7 17
221 13 17
231 6 17
271 8 17
254 5 17
900 7 17
880 8 17
303 3 17
904 21 17
255 6 17
210 7 17
733 8 16
865 25 16
91 6 16
683 8 16
508 8 16
374 8 16
241 14 16
683 30 16
33 7 16
865 7 16
683 14 16
683 15 16
241 7 16
686 8 16
441 19 16
131 30 16
807 5 16
528 13 16
33 19 16
91 5 16
764 6 16
678 7 16
841 8 16
652 8 16
477 8 16
299 7 16
916 4 16
649 6 16
152 5 16
146 8 16
970 7 16
411 4 16
488 7 16
329 19 16
639 6 16
798 7 16
798 8 16
921 30 16
970 6 16
328 8 16
217 25 16
633 7 16
633 6 16
404 6 16
678 19 16
506 6 16
506 7 16
807 6 16
620 7 16
528 14 16
528 30 16
900 8 16
696 14 16
97 5 16
696 1 16
121 4 16
120 7 16
427 8 16
427 5 16
776 5 16
917 14 16
299 6 16
584 21 16
584 7 16
584 5 16
367 8 16
583 8 16
303 4 16
10 7 16
427 6 16
574 19 16
574 8 16
299 5 16
298 8 16
696 8 16
40 15 16
696 13 16
385 5 16
914 6 16
20 6 16
880 7 16
597 34 16
737 5 16
880 1 16
734 5 16
373 7 16
930 19 16
539 7 16
880 5 16
20 5 16
388 29 16
880 6 16
930 14 16
124 4 16
122 15 16
560 2 16
122 14 16
807 8 16
373 6 16
438 5 16
462 13 15
776 4 15
462 30 15
40 6 15
462 15 15
340 15 15
183 2 15
940 13 15
40 21 15
450 8 15
667 7 15
679 8 15
339 15 15
437 7 15
880 4 15
683 7 15
272 8 15
445 3 15
678 6 15
667 21 15
788 2 15
859 4 15
677 4 15
857 8 15
170 7 15
170 6 15
940 14 15
319 6 15
658 21 15
589 6 15
524 7 15
603 2 15
604 4 15
602 5 15
958 29 15
811 4 15
541 29 15
541 13 15
815 5 15
122 8 15
815 7 15
97 4 15
241 6 15
818 5 15
120 7 15
118 14 15
374 6 15
821 7 15
821 6 15
298 8 15
558 8 15
567 26 15
559 5 15
559 6 15
612 29 15
141 8 15
70 6 15
329 7 15
70 7 15
651 13 15
797 25 15
336 30 15
76 4 15
644 14 15
950 5 15
490 5 15
950 7 15
798 5 15
287 13 15
329 6 15
512 3 15
881 15 15
79 5 15
837 7 15
287 15 15
505 2 15
432 7 15
620 5 15
831 7 15
888 3 15
805 3 15
615 8 15
432 8 15
664 4 15
873 4 15
359 5 15
380 14 15
411 5 15
900 8 15
365 5 15
770 30 15
922 14 15
922 6 15
862 8 15
757 25 15
35 19 15
189 8 15
35 34 15
727 4 15
390 4 15
266 5 15
266 6 15
269 8 15
403 7 15
917 19 15
866 15 15
403 6 15
400 4 15
380 6 15
917 1 15
921 8 15
413 7 15
995 8 15
271 5 15
696 7 15
10 4 15
413 5 15
696 6 15
750 14 15
714 7 15
372 4 15
412 14 15
412 19 15
423 6 15
271 6 15
89 13 14
319 14 14
319 19 14
658 5 14
720 29 14
981 4 14
66 13 14
33 6 14
89 15 14
649 8 14
328 4 14
328 8 14
72 7 14
66 14 14
492 4 14
722 15 14
254 4 14
146 8 14
641 5 14
879 15 14
36 7 14
974 13 14
336 7 14
72 8 14
66 30 14
612 8 14
315 6 14
380 19 14
367 21 14
892 4 14
296 4 14
576 15 14
554 7 14
577 7 14
380 15 14
380 14 14
889 4 14
889 15 14
118 13 14
377 7 14
889 34 14
995 8 14
562 3 14
262 7 14
567 7 14
567 25 14
262 6 14
567 26 14
117 15 14
745 4 14
616 6 14
597 5 14
514 13 14
514 15 14
313 14 14
196 7 14
141 7 14
167 8 14
520 8 14
390 3 14
389 8 14
388 8 14
309 136 14
539 19 14
539 14 14
594 4 14
756 6 14
309 7 14
309 6 14
309 25 14
17 4 14
869 3 14
985 4 14
880 5 14
567 14 14
272 5 14
440 5 14
440 6 14
850 6 14
667 6 14
850 7 14
940 6 14
345 3 14
46 4 14
772 7 14
53 13 14
450 6 14
772 5 14
678 5 14
667 5 14
176 8 14
900 7 14
53 7 14
53 14 14
459 5 14
714 7 14
687 8 14
900 6 14
272 7 14
880 6 14
433 3 14
183 2 14
880 7 14
917 7 14
940 5 14
940 7 14
670 3 14
668 8 14
921 8 13
728 8 13
615 8 13
24 1 13
613 13 13
24 29 13
831 4 13
631 8 13
24 15 13
505 4 13
361 14 13
678 4 13
197 3 13
884 8 13
900 5 13
196 34 13
710 6 13
904 4 13
734 3 13
196 14 13
804 8 13
710 25 13
540 30 13
955 8 13
423 4 13
756 8 13
860 6 13
756 6 13
117 6 13
42 7 13
891 4 13
554 4 13
42 15 13
958 8 13
42 14 13
576 5 13
380 21 13
918 7 13
209 3 13
930 4 13
567 7 13
756 26 13
309 8 13
122 7 13
124 3 13
705 8 13
389 7 13
596 3 13
539 15 13
389 6 13
540 13 13
728 6 13
540 14 13
540 15 13
773 4 13
230 3 13
388 7 13
788 2 13
756 14 13
860 5 13
671 5 13
313 6 13
649 8 13
58 8 13
72 5 13
170 14 13
642 3 13
412 14 13
841 8 13
170 19 13
146 8 13
413 4 13
473 8 13
857 8 13
653 6 13
651 5 13
36 29 13
66 6 13
287 5 13
844 3 13
281 8 13
339 5 13
281 15 13
336 5 13
196 8 13
854 4 13
980 4 13
17 3 12
863 8 12
145 14 12
182 8 12
170 19 12
720 6 12
818 4 12
881 7 12
797 6 12
797 7 12
264 1 12
597 4 12
533 8 12
683 3 12
56 2 12
771 6 12
145 8 12
479 14 12
597 3 12
539 5 12
264 30 12
170 14 12
225 3 12
704 14 12
865 13 12
686 6 12
686 8 12
158 8 12
921 14 12
750 6 12
921 30 12
547 13 12
59 8 12
757 25 12
105 4 12
264 7 12
42 7 12
900 4 12
563 21 12
985 6 12
471 1 12
862 6 12
720 21 12
169 25 12
169 8 12
881 5 12
697 14 12
471 14 12
697 19 12
473 29 12
182 29 12
59 19 12
203 2 12
547 14 12
747 4 12
24 8 12
756 34 12
46 3 12
281 7 12
797 5 12
920 3 12
960 3 12
863 7 12
281 6 12
281 14 12
281 34 12
863 6 12
469 14 12
281 19 12
682 3 12
738 4 12
813 5 12
866 6 12
954 6 12
954 7 12
954 19 12
285 15 12
710 6 12
901 7 12
397 6 12
170 7 12
418 29 12
246 5 12
517 7 12
649 8 12
471 30 12
615 7 12
649 29 12
615 6 12
615 5 12
35 7 12
319 19 12
53 15 12
722 5 12
804 6 12
146 6 12
876 13 12
728 5 12
498 7 12
36 5 12
82 14 12
633 15 12
633 13 12
969 6 12
771 7 12
412 3 12
246 6 12
412 8 12
866 5 12
508 7 12
246 7 12
798 4 12
471 13 12
867 13 12
419 13 12
612 8 12
613 6 12
611 8 12
808 2 12
867 15 12
901 6 12
954 34 12
38 3 12
955 8 12
524 4 12
521 5 12
141 4 12
131 8 12
418 8 12
396 3 12
530 8 12
676 7 11
700 6 11
106 14 11
106 15 11
700 7 11
775 7 11
634 4 11
59 8 11
600 7 11
806 8 11
700 5 11
611 8 11
240 7 11
252 7 11
240 15 11
773 3 11
775 6 11
804 5 11
676 6 11
569 4 11
569 3 11
569 2 11
779 4 11
611 29 11
64 1 11
652 8 11
966 14 11
994 15 11
907 6 11
281 6 11
252 6 11
896 6 11
668 6 11
53 7 11
97 3 11
596 5 11
710 5 11
723 3 11
290 3 11
277 13 11
298 15 11
277 15 11
787 8 11
898 6 11
252 5 11
582 4 11
613 5 11
768 4 11
285 7 11
907 5 11
966 6 11
91 3 11
238 5 11
722 3 11
757 7 11
443 8 11
488 3 11
193 5 11
222 19 11
889 6 11
884 8 11
540 8 11
419 6 11
889 7 11
419 8 11
389 4 11
479 8 11
158 34 11
159 8 11
547 6 11
547 8 11
475 8 11
475 7 11
368 5 11
417 8 11
193 7 11
353 8 11
865 21 11
316 3 11
520 5 11
520 6 11
319 7 11
508 4 11
955 6 11
867 7 11
405 8 11
832 8 11
145 7 11
361 7 11
328 6 11
954 8 11
131 6 11
196 6 11
131 5 11
757 25 11
368 6 11
337 14 11
863 14 11
462 8 11
863 1 11
437 7 11
850 15 11
563 6 11
863 19 11
342 14 11
555 8 11
342 30 11
373 4 11
368 7 11
459 4 11
860 4 11
447 14 11
447 30 11
857 6 11
723 6 10
263 30 10
277 8 10
497 8 10
863 5 10
866 4 10
0 7 10
150 5 10
349 7 10
725 13 10
723 5 10
443 8 10
725 30 10
146 19 10
346 6 10
511 7 10
511 6 10
275 4 10
221 3 10
862 4 10
177 6 10
787 6 10
441 3 10
883 4 10
145 5 10
89 4 10
876 7 10
411 3 10
720 4 10
634 3 10
146 1 10
907 4 10
714 3 10
360 4 10
217 8 10
474 5 10
421 14 10
884 6 10
421 15 10
62 5 10
977 13 10
850 6 10
793 8 10
355 6 10
354 7 10
475 5 10
474 282 10
62 6 10
794 3 10
354 6 10
981 3 10
474 21 10
850 7 10
479 8 10
314 7 10
694 7 10
354 14 10
217 6 10
649 6 10
649 7 10
337 5 10
337 6 10
342 8 10
945 15 10
169 5 10
945 19 10
277 6 10
419 3 10
217 25 10
697 5 10
158 6 10
158 7 10
364 8 10
570 4 10
388 3 10
603 1 10
366 6 10
547 5 10
231 3 10
600 5 10
222 8 10
601 14 10
392 7 10
200 13 10
392 13 10
533 8 10
24 7 10
606 6 10
606 8 10
200 30 10
994 8 10
296 3 10
118 14 10
118 30 10
745 3 10
586 7 10
586 6 10
385 3 10
112 4 10
108 4 10
751 8 10
381 15 10
380 3 10
301 3 10
264 4 10
566 4 10
566 3 10
759 4 10
633 8 10
612 5 10
135 6 10
899 19 10
966 5 10
135 1 10
135 19 10
141 3 10
806 5 10
899 4 10
520 4 10
750 4 9
555 7 9
751 5 9
666 4 9
305 7 9
918 3 9
169 4 9
237 8 9
516 6 9
896 4 9
471 6 9
317 3 9
353 7 9
403 3 9
922 4 9
995 4 9
779 3 9
277 5 9
475 4 9
521 3 9
759 7 9
143 4 9
763 7 9
405 4 9
190 3 9
945 5 9
768 3 9
16 7 9
977 8 9
762 7 9
260 3 9
619 7 9
696 3 9
790 8 9
177 4 9
571 6 9
9 7 9
757 6 9
47 7 9
182 5 9
47 6 9
53 7 9
53 4 9
619 5 9
53 6 9
757 7 9
447 7 9
569 7 9
571 4 9
9 6 9
617 30 9
305 1 9
945 6 9
102 4 9
105 3 9
222 1 9
305 14 9
305 19 9
825 8 9
437 4 9
174 2 9
558 3 9
572 3 9
42 4 9
55 4 9
617 15 9
845 7 9
16 14 9
360 8 9
533 6 9
643 8 9
800 6 9
644 7 9
333 8 9
416 8 9
196 4 9
96 14 9
899 6 9
295 4 9
367 3 9
974 30 9
994 8 9
759 14 9
601 8 9
643 7 9
723 5 9
364 7 9
725 7 9
322 5 9
530 4 9
323 5 9
393 6 9
414 7 9
633 8 9
725 6 9
150 4 9
393 5 9
973 5 9
24 3 9
801 5 9
133 5 9
899 19 9
364 5 9
762 5 9
392 5 9
194 6 9
596 4 9
222 5 9
35 4 9
231 3 9
654 8 9
194 8 9
96 15 9
202 7 9
775 4 9
193 4 9
845 6 9
539 4 9
479 7 9
159 8 9
16 7 8
369 6 8
47 5 8
192 13 8
421 7 8
265 15 8
883 3 8
737 3 8
348 6 8
45 13 8
395 6 8
202 5 8
730 6 8
194 5 8
211 8 8
788 2 8
421 6 8
384 4 8
217 15 8
752 4 8
751 4 8
921 4 8
694 4 8
392 4 8
877 5 8
353 4 8
401 7 8
416 7 8
416 6 8
263 8 8
38 2 8
265 13 8
992 14 8
352 7 8
366 4 8
169 3 8
972 3 8
476 6 8
912 14 8
159 6 8
160 4 8
314 4 8
313 15 8
829 2 8
476 7 8
612 4 8
797 3 8
946 8 8
945 4 8
606 4 8
64 8 8
663 6 8
899 19 8
313 13 8
666 6 8
899 5 8
156 5 8
294 8 8
793 25 8
912 19 8
329 3 8
322 4 8
639 4 8
333 5 8
633 7 8
333 7 8
633 6 8
86 5 8
146 6 8
800 4 8
246 3 8
151 2 8
219 15 8
912 34 8
321 2 8
219 14 8
76 2 8
219 1 8
793 4 8
899 14 8
471 5 8
462 4 8
298 6 8
281 4 8
118 21 8
175 5 8
175 7 8
118 5 8
912 25 8
237 6 8
114 7 8
860 3 8
826 7 8
182 4 8
452 7 8
684 4 8
452 6 8
298 5 8
175 6 8
884 4 8
591 15 8
122 3 8
241 4 8
547 3 8
381 5 7
112 3 7
276 3 7
759 4 7
303 6 7
303 7 7
631 4 7
957 2 7
757 3 7
313 8 7
146 5 7
565 2 7
601 4 7
730 5 7
202 4 7
305 4 7
128 4 7
150 3 7
570 3 7
390 2 7
393 4 7
596 3 7
595 7 7
591 8 7
298 4 7
368 3 7
397 3 7
530 3 7
96 6 7
401 4 7
595 6 7
24 1 7
200 6 7
618 2 7
869 2 7
520 3 7
994 5 7
213 29 7
974 6 7
554 2 7
514 5 7
81 6 7
447 4 7
71 4 7
45 6 7
842 3 7
926 15 7
654 5 7
160 3 7
912 15 7
912 19 7
978 3 7
977 6 7
346 4 7
192 7 7
866 3 7
255 2 7
187 6 7
476 4 7
280 3 7
64 6 7
199 6 7
354 4 7
460 6 7
433 2 7
788 2 7
793 25 7
45 7 7
697 3 7
801 3 7
217 7 7
502 21 7
884 3 7
199 5 7
770 3 7
912 8 7
772 3 7
720 3 7
949 6 7
974 7 7
179 3 7
938 6 7
862 3 7
237 4 6
554 2 6
306 14 6
569 3 6
549 4 6
691 1 6
555 3 6
306 15 6
436 2 6
219 4 6
676 3 6
875 3 6
553 5 6
381 4 6
824 3 6
348 4 6
241 3 6
783 3 6
938 4 6
940 2 6
759 3 6
923 2 6
346 3 6
285 3 6
865 3 6
387 6 6
825 8 6
752 3 6
938 5 6
666 4 6
855 3 6
412 3 6
904 3 6
94 3 6
265 4 6
956 2 6
774 3 6
867 3 6
725 4 6
294 4 6
369 3 6
414 3 6
415 4 6
86 3 6
322 3 6
200 4 6
974 4 6
416 4 6
845 3 6
479 3 6
480 5 6
613 3 6
990 2 6
298 3 6
287 3 6
989 5 6
352 5 6
542 2 6
946 4 6
313 7 6
240 3 6
64 4 6
185 8 6
185 29 6
781 6 6
395 4 6
966 3 6
96 4 6
611 3 6
863 5 5
790 3 5
0 3 5
192 7 5
313 4 5
247 4 5
178 2 5
175 3 5
71 3 5
418 3 5
460 4 5
167 2 5
93 7 5
202 3 5
695 3 5
654 4 5
192 6 5
554 2 5
509 3 5
363 3 5
306 136 5
303 6 5
606 3 5
245 2 5
432 2 5
446 4 5
187 4 5
12 2 5
16 3 5
583 2 5
293 2 5
24 27 5
454 4 5
59 3 5
303 7 5
541 5 5
540 3 5
473 8 5
476 3 5
348 3 5
945 2 4
553 3 4
329 2 4
325 2 4
920 2 4
554 2 4
926 3 4
363 7 4
344 2 4
833 3 4
835 6 4
835 19 4
823 2 4
170 3 4
688 2 4
159 3 4
835 7 4
712 6 4
363 21 4
395 3 4
247 3 4
445 2 4
446 3 4
487 2 4
781 3 4
93 4 4
825 3 4
96 3 4
562 2 4
303 5 4
719 2 4
590 2 4
378 2 4
219 3 4
214 2 4
264 2 4
429 2 4
261 2 3
664 2 3
604 2 3
798 2 3
888 2 3
231 2 3
581 2 3
815 2 3
915 2 3
297 19 3
297 34 3
224 2 3
221 2 3
209 2 3
642 2 3
996 2 3
835 19 3
669 8 3
955 2 3
753 2 3
