539 6 30
956 8 30
956 6 30
535 13 30
733 5 30
844 8 30
603 5 30
560 5 30
535 1 30
733 6 30
178 8 30
184 5 30
345 8 30
665 8 30
256 6 30
256 14 30
256 26 30
907 4 30
680 5 30
967 4 30
907 5 30
907 6 30
378 26 30
378 14 30
378 15 30
469 15 30
539 8 30
680 6 30
414 29 30
535 30 30
151 4 30
535 14 30
535 15 30
414 8 30
665 29 30
481 8 29
844 8 29
819 8 29
682 15 29
481 3 29
12 6 29
809 8 29
733 1 29
436 6 29
436 5 29
254 13 29
254 30 29
254 14 29
396 25 29
254 15 29
919 6 29
628 21 29
919 4 29
628 6 29
628 5 29
628 1 29
919 3 29
256 6 29
307 8 29
396 6 29
184 4 29
604 14 29
665 6 29
665 5 29
258 8 29
258 29 29
469 8 29
398 6 29
398 25 29
398 34 29
539 1 29
539 5 29
682 14 29
492 6 29
944 8 29
492 5 29
642 6 29
487 15 29
956 15 29
492 21 29
197 4 29
398 19 29
956 26 29
956 14 29
487 14 29
505 6 29
487 13 29
12 21 29
398 14 29
487 6 29
642 25 29
604 26 29
642 5 29
819 19 28
819 25 28
956 26 28
12 5 28
307 8 28
819 6 28
819 34 28
492 6 28
256 14 28
256 26 28
819 14 28
398 8 28
254 6 28
396 14 28
481 3 28
529 4 28
481 25 28
481 5 28
481 6 28
487 5 28
956 6 28
396 26 28
956 14 28
139 1 28
682 8 28
173 6 28
173 4 28
173 3 28
604 8 28
682 14 28
139 15 28
604 6 28
642 2 28
139 30 28
139 13 28
682 34 28
682 19 28
139 14 28
682 6 28
726 8 28
680 4 28
967 3 28
541 30 27
541 14 27
869 15 27
256 6 27
869 34 27
642 6 27
541 15 27
642 5 27
275 8 27
487 4 27
244 29 27
345 29 27
244 8 27
345 8 27
869 19 27
205 15 27
205 14 27
680 3 27
205 1 27
603 4 27
819 8 27
642 25 27
197 8 27
541 13 27
844 8 27
173 5 27
869 14 27
258 6 27
878 5 27
205 13 27
256 8 27
861 8 27
773 8 27
956 8 27
184 3 27
907 8 27
307 8 27
535 8 27
878 6 27
368 14 26
481 4 26
869 8 26
535 6 26
485 8 26
481 3 26
254 13 26
819 6 26
631 8 26
726 5 26
773 8 26
726 6 26
774 8 26
956 6 26
436 4 26
258 5 26
205 8 26
535 5 26
469 6 26
469 21 26
254 30 26
819 5 26
254 14 26
256 26 26
139 8 26
497 14 26
956 5 26
861 8 26
254 15 26
809 8 26
497 25 26
368 19 26
497 6 26
307 8 26
368 34 26
562 3 26
256 14 26
956 21 26
562 4 26
560 4 26
497 26 26
139 29 26
476 29 25
733 8 25
733 15 25
325 6 25
487 3 25
922 14 25
726 4 25
256 8 25
766 1 25
481 6 25
922 13 25
541 6 25
541 5 25
733 14 25
733 13 25
920 15 25
139 6 25
862 8 25
469 5 25
665 4 25
396 1 25
642 6 25
396 19 25
396 14 25
862 30 25
568 8 25
944 8 25
642 5 25
642 25 25
862 13 25
497 8 25
450 13 25
450 14 25
861 8 25
178 5 25
450 15 25
178 6 25
398 6 25
878 4 25
178 21 25
920 14 25
922 15 25
862 15 25
862 14 25
749 3 25
450 8 25
139 5 25
195 15 25
195 14 25
195 13 25
920 13 25
749 4 25
195 1 25
544 13 25
544 14 25
544 15 25
195 8 25
920 1 25
244 8 25
244 29 25
920 30 25
505 15 24
631 8 24
497 8 24
398 5 24
433 14 24
505 14 24
151 3 24
642 25 24
433 13 24
433 30 24
505 30 24
505 13 24
396 8 24
797 8 24
869 6 24
642 5 24
944 5 24
944 6 24
433 15 24
642 6 24
922 6 24
201 6 24
862 6 24
844 6 24
809 6 24
365 6 24
628 15 24
469 4 24
365 25 24
788 8 24
768 6 24
749 21 24
749 6 24
436 3 24
264 6 24
568 8 24
819 4 24
264 13 24
264 30 24
264 14 24
264 15 24
862 25 24
82 15 24
82 14 24
560 3 24
82 30 24
82 13 24
774 8 24
773 8 24
82 6 24
82 25 24
201 25 24
653 6 24
201 8 24
325 5 24
733 6 24
733 5 24
869 25 24
481 5 24
653 1 24
733 1 24
485 8 24
325 1 24
433 1 24
378 6 24
378 5 24
653 5 24
205 5 24
205 6 24
628 14 24
256 8 24
541 1 24
466 5 23
838 4 23
726 3 23
400 4 23
466 1 23
642 2 23
731 1 23
838 3 23
325 8 23
967 2 23
505 8 23
421 30 23
421 15 23
788 5 23
476 1 23
844 5 23
476 5 23
476 6 23
928 1 23
788 6 23
497 8 23
928 14 23
421 14 23
928 15 23
421 25 23
421 6 23
264 5 23
488 8 23
421 13 23
400 3 23
928 19 23
641 30 23
883 8 23
604 26 23
307 5 23
904 14 23
904 34 23
731 14 23
904 19 23
731 15 23
628 13 23
904 1 23
526 8 23
604 14 23
628 30 23
733 15 23
733 14 23
603 3 23
749 5 23
641 6 23
797 8 23
365 14 23
365 15 23
195 5 23
448 13 23
195 6 23
448 14 23
448 15 23
809 5 23
450 6 23
808 8 23
529 3 23
733 13 23
733 30 23
365 34 23
768 5 23
641 13 23
861 29 23
184 2 23
345 8 23
445 8 23
12 4 23
818 3 23
818 4 23
519 1 23
91 6 23
641 14 23
519 26 23
818 5 23
956 4 23
883 4 23
878 3 23
861 8 23
519 14 23
519 15 23
365 19 23
818 6 23
731 13 23
307 6 23
568 8 23
731 30 23
642 6 23
641 15 23
210 6 22
728 13 22
377 25 22
210 25 22
377 8 22
652 14 22
809 4 22
652 15 22
377 5 22
377 6 22
808 8 22
861 8 22
201 14 22
711 8 22
512 8 22
201 19 22
184 1 22
574 8 22
944 4 22
568 8 22
365 8 22
365 6 22
365 25 22
861 29 22
421 15 22
757 19 22
124 6 22
124 25 22
124 14 22
124 34 22
757 14 22
124 15 22
421 14 22
476 8 22
197 8 22
201 1 22
201 8 22
139 4 22
544 8 22
920 8 22
469 3 22
928 6 22
421 30 22
421 6 22
869 13 22
869 30 22
869 14 22
869 15 22
421 13 22
421 25 22
628 5 22
91 29 22
217 8 22
217 14 22
217 15 22
466 15 22
466 14 22
466 19 22
124 8 22
731 8 22
519 6 22
91 19 22
97 8 22
519 21 22
339 30 22
400 6 22
797 6 22
400 8 22
339 14 22
339 15 22
731 5 22
731 6 22
797 5 22
123 15 22
497 25 22
523 15 22
497 6 22
523 14 22
244 8 22
523 13 22
497 8 22
523 1 22
217 13 22
519 5 22
642 25 22
123 1 22
91 14 22
481 4 22
345 8 22
344 3 22
728 14 22
344 4 22
628 6 22
628 21 22
628 8 22
652 30 22
433 8 22
652 13 22
115 13 22
728 15 22
123 13 22
124 19 22
631 25 22
631 6 22
123 14 22
115 15 22
642 5 22
339 13 22
805 8 22
115 14 22
652 1 22
488 8 22
642 3 22
433 6 21
919 15 21
919 14 21
711 8 21
124 8 21
682 15 21
438 13 21
438 14 21
438 15 21
448 5 21
928 5 21
682 13 21
448 6 21
682 14 21
981 8 21
124 19 21
124 6 21
466 6 21
124 25 21
711 6 21
920 8 21
124 14 21
124 15 21
124 34 21
919 13 21
861 8 21
270 21 21
72 3 21
641 14 21
641 15 21
733 1 21
270 6 21
809 3 21
797 4 21
797 3 21
339 6 21
644 6 21
513 15 21
808 8 21
604 8 21
644 8 21
378 4 21
513 14 21
513 19 21
513 1 21
641 30 21
641 13 21
210 15 21
217 6 21
210 13 21
210 30 21
91 29 21
72 4 21
618 8 21
631 19 21
631 14 21
345 8 21
345 21 21
345 6 21
535 4 21
345 5 21
344 6 21
344 5 21
733 6 21
733 5 21
217 25 21
173 4 21
210 14 21
544 5 21
819 3 21
270 5 21
757 6 21
869 8 21
788 4 21
792 5 21
792 6 21
325 5 21
325 6 21
488 19 21
488 14 21
488 25 21
488 6 21
244 8 21
568 8 21
72 8 21
492 6 21
497 15 21
492 14 21
492 15 21
497 14 21
97 8 21
492 25 21
544 6 21
492 13 21
195 4 21
731 1 21
303 14 20
878 2 20
303 30 20
377 8 20
372 15 20
303 15 20
365 1 20
441 19 20
372 13 20
12 3 20
365 13 20
365 14 20
372 1 20
365 15 20
372 14 20
400 5 20
91 8 20
696 8 20
881 8 20
421 15 20
421 14 20
421 30 20
421 13 20
421 6 20
421 25 20
727 8 20
731 6 20
731 1 20
731 13 20
731 30 20
731 14 20
731 15 20
711 5 20
97 8 20
303 1 20
400 15 20
400 14 20
400 26 20
433 5 20
711 4 20
881 13 20
881 14 20
400 6 20
881 15 20
385 14 20
385 34 20
385 19 20
303 13 20
818 3 20
497 6 20
38 15 20
831 14 20
831 15 20
157 4 20
157 3 20
869 8 20
665 3 20
539 6 20
618 6 20
618 5 20
38 30 20
38 14 20
808 5 20
124 19 20
920 5 20
920 6 20
850 8 20
850 13 20
808 6 20
850 14 20
850 15 20
466 5 20
124 6 20
124 25 20
124 14 20
831 34 20
641 6 20
831 19 20
38 13 20
497 25 20
497 14 20
497 26 20
497 8 20
505 5 20
505 6 20
492 14 20
492 19 20
492 1 20
229 15 20
229 14 20
229 13 20
229 1 20
652 8 20
488 6 20
488 25 20
488 15 20
488 14 20
488 19 20
522 8 20
526 5 20
526 6 20
38 1 20
124 34 20
210 1 20
574 8 20
41 8 20
552 13 20
201 6 20
682 6 20
552 14 20
445 6 20
559 14 20
559 25 20
290 15 20
290 14 20
559 6 20
559 8 20
290 13 20
290 30 20
124 8 20
441 15 20
445 5 20
441 34 20
441 14 20
568 8 20
205 4 20
17 14 20
17 15 20
818 4 20
552 15 20
552 1 20
751 5 19
818 29 19
178 4 19
568 6 19
751 4 19
562 6 19
522 8 19
523 6 19
173 3 19
522 6 19
400 8 19
559 8 19
642 2 19
400 4 19
559 19 19
520 8 19
513 6 19
513 5 19
972 34 19
869 5 19
565 15 19
303 6 19
565 14 19
97 8 19
559 34 19
869 4 19
751 6 19
597 4 19
91 8 19
811 6 19
616 13 19
616 30 19
336 14 19
372 29 19
205 3 19
377 25 19
344 4 19
210 8 19
544 4 19
597 6 19
811 5 19
597 5 19
377 5 19
377 6 19
616 14 19
385 8 19
616 15 19
372 8 19
930 19 19
930 14 19
751 8 19
535 3 19
898 8 19
631 8 19
539 8 19
157 8 19
197 6 19
539 19 19
552 8 19
539 34 19
539 14 19
539 15 19
201 5 19
336 15 19
303 5 19
336 30 19
264 4 19
670 8 19
670 29 19
124 14 19
788 3 19
869 6 19
139 3 19
265 8 19
696 8 19
672 6 19
264 6 19
919 6 19
124 8 19
124 34 19
438 6 19
727 8 19
831 8 19
672 5 19
565 13 19
438 19 19
17 19 19
711 8 19
22 6 19
17 14 19
981 6 19
981 5 19
469 2 19
269 15 19
124 25 19
336 13 19
290 25 19
269 14 19
269 13 19
290 6 19
881 6 19
881 25 19
270 4 19
481 3 19
124 6 19
485 5 19
682 14 19
929 19 19
485 6 19
121 6 19
121 5 19
972 8 19
100 4 19
497 19 19
773 5 19
773 6 19
972 19 19
929 34 19
303 3 19
303 4 19
929 14 19
497 34 19
497 14 19
336 6 19
307 4 19
972 29 19
731 5 19
256 6 19
438 14 19
258 4 19
124 19 19
682 19 19
256 21 19
731 1 19
776 14 18
589 8 18
597 3 18
747 5 18
438 1 18
757 21 18
438 15 18
450 1 18
377 4 18
377 3 18
696 25 18
747 6 18
904 8 18
757 6 18
568 5 18
438 13 18
552 8 18
597 6 18
562 5 18
372 8 18
450 14 18
437 8 18
365 8 18
450 34 18
450 15 18
696 8 18
776 15 18
438 14 18
441 8 18
696 6 18
838 3 18
378 3 18
930 6 18
930 19 18
727 6 18
642 5 18
642 6 18
488 8 18
929 8 18
523 5 18
522 5 18
492 5 18
492 6 18
492 21 18
519 4 18
797 2 18
512 6 18
512 5 18
508 15 18
508 14 18
508 30 18
508 13 18
404 13 18
404 30 18
404 14 18
404 15 18
930 14 18
727 5 18
466 4 18
919 5 18
604 8 18
469 1 18
900 8 18
900 6 18
757 13 18
757 30 18
900 14 18
757 15 18
757 14 18
900 34 18
900 19 18
423 8 18
670 8 18
807 15 18
670 6 18
892 6 18
792 4 18
631 8 18
807 14 18
807 13 18
805 6 18
869 4 18
869 3 18
682 8 18
450 19 18
124 6 18
157 6 18
265 8 18
115 5 18
91 8 18
994 6 18
17 21 18
217 15 18
17 6 18
217 14 18
953 4 18
258 3 18
217 30 18
217 13 18
256 5 18
345 4 18
124 8 18
73 4 18
106 13 18
124 21 18
40 6 18
40 25 18
106 30 18
124 5 18
123 8 18
106 14 18
106 15 18
303 2 18
115 6 18
22 25 18
961 8 18
197 5 18
22 1 18
22 5 18
275 8 18
157 5 18
269 8 18
195 3 18
38 21 18
574 6 17
221 14 17
221 15 17
574 8 17
604 5 17
604 6 17
170 15 17
38 5 17
433 4 17
574 25 17
38 6 17
930 6 17
520 8 17
505 4 17
505 3 17
574 14 17
892 5 17
961 8 17
396 6 17
805 5 17
904 21 17
105 14 17
512 4 17
105 6 17
396 5 17
170 14 17
396 21 17
597 15 17
972 8 17
517 8 17
589 8 17
106 6 17
303 3 17
441 8 17
441 6 17
904 6 17
597 14 17
170 19 17
776 30 17
477 8 17
837 4 17
329 6 17
776 13 17
292 4 17
46 15 17
272 8 17
837 3 17
929 8 17
146 8 17
900 34 17
445 4 17
900 19 17
900 8 17
469 3 17
469 4 17
469 6 17
151 2 17
641 13 17
641 30 17
641 14 17
641 15 17
900 14 17
900 15 17
900 6 17
620 8 17
400 5 17
400 6 17
948 6 17
948 5 17
221 13 17
17 5 17
46 8 17
254 5 17
254 6 17
46 1 17
613 25 17
613 6 17
46 19 17
46 34 17
618 4 17
46 14 17
484 4 17
485 4 17
950 8 17
450 8 17
265 6 17
221 30 17
117 6 17
682 6 17
40 19 17
862 15 17
385 6 17
733 15 17
682 5 17
539 8 17
862 14 17
862 30 17
757 25 17
928 4 17
40 25 17
980 6 17
372 5 17
40 6 17
40 14 17
189 26 17
559 8 17
377 8 17
980 5 17
40 15 17
862 13 17
72 8 17
372 6 17
438 8 17
862 1 17
757 5 17
539 6 17
539 15 17
539 14 17
733 14 17
91 8 17
944 3 17
189 14 17
210 6 17
552 6 17
808 4 17
733 8 17
210 5 17
437 8 17
670 5 17
97 6 17
568 4 17
201 4 17
526 4 17
733 13 17
620 6 16
20 21 16
438 5 16
948 4 16
121 4 16
818 8 16
900 8 16
157 4 16
552 5 16
450 29 16
201 3 16
485 3 16
641 8 16
683 14 16
683 15 16
652 8 16
950 8 16
448 4 16
488 5 16
488 6 16
921 15 16
544 3 16
921 14 16
642 4 16
618 3 16
20 5 16
197 4 16
146 14 16
683 30 16
411 4 16
146 6 16
329 25 16
438 6 16
329 14 16
329 34 16
146 8 16
146 34 16
146 19 16
272 8 16
329 19 16
275 8 16
329 1 16
683 8 16
890 8 16
689 4 16
776 6 16
776 5 16
818 6 16
696 13 16
359 13 16
359 30 16
359 14 16
20 6 16
696 15 16
696 14 16
696 1 16
539 19 16
696 8 16
359 15 16
649 6 16
477 29 16
477 8 16
683 13 16
411 6 16
221 6 16
539 6 16
124 4 16
597 19 16
597 34 16
597 14 16
105 1 16
105 19 16
97 5 16
122 13 16
122 14 16
241 14 16
539 5 16
241 15 16
385 5 16
385 4 16
91 6 16
91 5 16
719 8 16
241 6 16
307 3 16
513 4 16
100 3 16
807 8 16
221 5 16
441 14 16
807 5 16
574 8 16
441 6 16
807 6 16
522 4 16
574 19 16
961 8 16
574 34 16
808 3 16
441 19 16
733 8 16
123 6 16
728 8 16
519 3 16
241 8 16
122 15 16
861 5 16
40 15 16
217 6 16
303 3 16
217 25 16
711 6 16
404 6 16
749 4 16
562 4 16
921 30 16
508 8 16
560 2 16
930 14 16
956 3 16
497 8 16
72 29 16
930 19 16
921 13 16
862 1 16
404 5 16
303 4 16
46 6 16
711 5 16
241 13 16
861 6 16
904 5 16
539 4 16
40 1 16
46 5 16
565 6 16
539 8 16
40 19 16
565 5 16
40 14 16
441 15 16
805 4 16
644 14 15
290 14 15
644 15 15
437 5 15
290 15 15
819 2 15
950 5 15
844 4 15
290 30 15
295 1 15
649 5 15
445 3 15
950 6 15
649 25 15
649 8 15
990 3 15
437 6 15
788 2 15
667 21 15
667 8 15
672 4 15
670 4 15
450 8 15
757 5 15
170 6 15
290 13 15
567 15 15
565 4 15
40 21 15
567 26 15
567 14 15
567 25 15
40 6 15
567 6 15
961 5 15
961 6 15
797 25 15
811 4 15
40 5 15
526 3 15
524 6 15
523 4 15
520 8 15
589 5 15
589 6 15
821 6 15
821 5 15
559 6 15
559 5 15
757 6 15
554 8 15
554 29 15
44 5 15
44 6 15
818 5 15
189 8 15
189 21 15
189 6 15
541 15 15
541 14 15
541 30 15
541 13 15
541 29 15
541 8 15
559 4 15
539 6 15
178 3 15
36 5 15
512 3 15
484 3 15
837 6 15
837 8 15
272 8 15
275 6 15
275 21 15
477 6 15
477 5 15
922 13 15
628 4 15
922 14 15
922 15 15
631 8 15
953 3 15
900 8 15
641 6 15
797 6 15
797 5 15
269 8 15
922 6 15
36 1 15
266 6 15
597 8 15
241 6 15
241 8 15
241 13 15
604 4 15
603 2 15
805 3 15
505 2 15
890 6 15
170 25 15
921 8 15
831 6 15
488 4 15
620 8 15
620 4 15
620 5 15
266 5 15
437 4 15
210 4 15
339 13 15
359 5 15
689 5 15
689 6 15
861 4 15
329 6 15
118 14 15
329 8 15
857 29 15
862 8 15
857 8 15
372 4 15
368 8 15
359 6 15
756 14 15
756 26 15
776 4 15
398 4 15
122 8 15
696 6 15
400 4 15
63 2 15
890 5 15
881 15 15
881 14 15
86 8 15
940 30 15
940 13 15
118 15 15
940 14 15
423 6 15
940 15 15
97 4 15
319 25 15
319 15 15
727 4 15
319 14 15
319 19 15
319 6 15
70 5 15
929 6 15
70 6 15
948 3 15
881 13 15
86 4 15
368 29 15
118 30 15
411 5 15
711 4 15
683 6 15
336 13 15
770 13 15
770 30 15
770 14 15
995 8 15
683 5 15
115 4 15
123 5 15
365 6 15
339 15 15
365 5 15
757 25 15
972 6 15
339 14 15
770 15 15
336 14 15
339 30 15
336 15 15
336 30 15
117 13 14
117 30 14
576 1 14
520 8 14
167 13 14
117 1 14
576 13 14
576 14 14
637 25 14
167 8 14
576 15 14
900 6 14
900 8 14
46 4 14
945 4 14
620 5 14
262 6 14
167 14 14
576 6 14
807 4 14
118 13 14
167 15 14
616 6 14
20 4 14
118 6 14
574 5 14
117 15 14
574 6 14
117 14 14
641 5 14
869 3 14
637 6 14
290 6 14
290 5 14
524 5 14
920 4 14
881 8 14
637 8 14
38 4 14
105 5 14
105 6 14
940 1 14
492 4 14
514 15 14
940 6 14
719 5 14
477 4 14
398 3 14
36 5 14
922 14 14
974 13 14
275 5 14
336 6 14
719 6 14
272 6 14
831 5 14
837 5 14
696 5 14
689 4 14
272 5 14
345 3 14
776 3 14
974 30 14
17 4 14
505 3 14
269 8 14
974 15 14
404 4 14
774 8 14
972 5 14
508 8 14
266 4 14
922 34 14
254 4 14
919 4 14
497 8 14
945 6 14
974 14 14
514 14 14
514 13 14
514 1 14
597 5 14
597 6 14
157 3 14
396 4 14
620 6 14
256 4 14
631 8 14
329 5 14
884 8 14
922 19 14
176 8 14
397 8 14
720 29 14
930 5 14
720 8 14
930 6 14
36 6 14
733 6 14
667 6 14
215 5 14
554 6 14
215 6 14
554 5 14
969 6 14
72 6 14
309 19 14
745 4 14
309 14 14
189 5 14
309 15 14
368 8 14
952 3 14
440 29 14
670 3 14
440 8 14
440 6 14
567 26 14
440 5 14
309 25 14
567 14 14
929 1 14
313 15 14
562 3 14
539 15 14
981 4 14
313 8 14
450 5 14
303 2 14
441 6 14
441 5 14
377 6 14
72 8 14
450 6 14
539 14 14
372 3 14
539 19 14
