680 6 40
259 13 40
680 7 40
529 5 40
959 6 40
959 7 40
959 4 40
436 7 39
808 30 39
470 7 39
680 25 39
165 4 39
808 15 39
680 14 39
682 5 39
680 34 39
688 8 39
737 8 39
808 14 39
861 8 39
737 15 39
436 6 39
861 29 39
470 6 39
63 6 38
436 5 38
165 14 38
165 7 38
469 27 38
436 25 38
198 7 38
251 14 38
38 14 38
469 15 38
469 6 38
544 6 38
251 136 38
469 7 38
251 7 38
345 8 38
469 25 38
544 7 38
38 15 38
165 8 38
724 5 38
178 8 38
198 5 38
259 6 38
63 5 38
301 4 38
469 14 38
165 8 37
688 5 37
165 19 37
469 7 37
469 6 37
438 14 37
438 19 37
688 7 37
178 29 37
438 15 37
956 8 37
38 7 37
398 8 37
891 14 37
301 7 37
251 7 37
251 6 37
251 14 37
259 2 37
251 19 37
251 136 37
891 34 37
341 5 36
421 30 36
251 6 36
251 25 36
251 34 36
251 19 36
920 6 36
659 8 36
438 8 36
251 1 36
920 25 36
421 15 36
421 14 36
967 14 36
198 4 36
166 7 36
967 1 36
363 7 36
242 5 36
967 19 36
363 6 36
363 5 36
469 14 36
469 15 36
165 7 36
421 25 36
63 3 36
242 21 36
421 13 36
469 7 36
469 8 36
438 25 35
438 15 35
438 14 35
438 19 35
251 7 35
726 8 35
151 14 35
151 26 35
251 6 35
438 6 35
956 8 35
790 25 35
548 6 35
79 29 35
79 8 35
956 29 35
251 8 35
642 15 35
165 5 35
512 5 35
378 6 35
461 13 35
461 30 35
341 4 35
461 15 35
378 25 35
886 7 34
986 5 34
345 8 34
178 29 34
363 25 34
88 4 34
79 29 34
986 3 34
986 4 34
809 1 34
809 6 34
604 6 34
886 8 34
643 8 34
604 7 34
251 5 34
986 6 34
886 6 34
436 2 34
986 7 34
682 26 34
363 7 33
307 13 33
307 15 33
794 6 33
886 1 33
421 14 33
421 15 33
421 30 33
421 13 33
886 25 33
421 6 33
421 25 33
956 21 33
363 5 33
363 6 33
438 8 33
414 29 33
641 6 33
641 7 33
547 13 33
438 7 33
438 6 33
214 30 33
214 15 33
547 30 33
547 14 33
956 5 33
956 7 33
854 15 33
986 3 33
986 5 33
688 4 33
986 6 33
986 7 33
986 4 33
548 4 33
151 21 33
151 7 33
151 6 33
151 5 33
682 6 33
398 8 33
794 7 33
363 1 33
967 5 32
414 8 32
603 13 32
854 8 32
198 3 32
674 15 32
986 4 32
603 30 32
854 13 32
77 15 32
986 3 32
178 29 32
440 8 32
307 8 32
378 7 32
378 25 32
378 14 32
680 8 32
378 27 32
378 26 32
77 13 32
242 4 32
547 25 32
256 8 32
255 26 32
255 7 32
255 6 32
642 7 32
230 3 32
230 4 32
230 6 32
112 15 32
112 13 32
438 15 32
438 14 32
438 19 32
438 7 32
438 6 32
643 8 32
255 15 32
642 5 32
560 7 31
256 27 31
680 8 31
733 30 31
307 29 31
307 8 31
256 7 31
256 6 31
111 8 31
378 25 31
809 3 31
414 8 31
733 13 31
112 8 31
169 7 31
809 4 31
733 15 31
414 29 31
790 14 31
539 8 31
790 15 31
440 29 31
485 8 31
88 3 31
184 13 31
184 1 31
560 6 31
184 7 31
184 6 31
461 7 30
112 7 30
790 8 30
560 5 30
986 7 30
79 7 30
986 6 30
178 8 30
378 27 30
209 15 30
209 14 30
209 13 30
112 6 30
345 8 30
79 25 30
378 15 30
184 5 30
183 3 30
378 14 30
111 5 30
111 4 30
535 14 30
535 30 30
665 29 30
535 13 30
603 5 30
461 6 30
209 7 30
230 13 30
956 29 30
256 282 30
539 8 30
539 7 30
469 15 30
539 6 30
956 7 30
956 6 30
79 29 30
724 3 30
414 29 30
907 5 30
680 6 30
680 5 30
256 6 30
680 7 30
256 27 30
169 25 30
665 8 30
733 7 30
956 8 30
605 15 30
907 6 30
256 26 30
907 7 30
79 8 30
605 14 30
956 26 29
12 7 29
642 5 29
809 8 29
12 6 29
956 15 29
539 5 29
539 1 29
733 1 29
112 5 29
436 7 29
230 7 29
642 7 29
254 15 29
819 8 29
919 4 29
605 8 29
605 13 29
605 30 29
307 8 29
301 15 29
301 13 29
492 21 29
706 5 29
551 8 29
919 3 29
481 8 29
197 4 29
256 6 29
919 6 29
487 7 29
469 8 29
628 21 29
628 7 29
628 6 29
487 14 29
79 15 29
487 13 29
79 34 29
79 19 29
184 4 29
256 7 29
628 1 29
111 8 29
396 6 29
665 6 29
604 14 29
986 5 29
398 14 29
254 13 29
944 8 29
398 25 29
398 7 29
665 5 29
819 6 28
819 19 28
819 7 28
396 26 28
604 6 28
255 14 28
648 2 28
551 7 28
173 4 28
819 25 28
254 6 28
254 7 28
256 14 28
255 30 28
255 13 28
819 34 28
374 1 28
682 34 28
481 7 28
139 1 28
956 7 28
139 30 28
139 15 28
682 19 28
956 14 28
111 6 28
111 5 28
682 14 28
829 8 28
481 5 28
706 1 28
726 8 28
487 5 28
492 6 28
682 8 28
967 3 28
481 3 28
682 7 28
682 6 28
605 7 27
844 8 27
209 8 27
209 14 27
907 8 27
861 8 27
345 29 27
802 4 27
603 4 27
878 7 27
209 13 27
275 8 27
878 6 27
680 3 27
819 8 27
986 4 27
869 14 27
956 8 27
230 6 27
642 6 27
642 5 27
642 25 27
327 5 27
878 5 27
869 15 27
541 13 27
345 8 27
541 30 27
541 14 27
327 6 27
307 8 27
869 19 27
256 6 27
461 4 27
255 8 27
773 8 27
256 7 27
258 6 27
258 7 27
296 14 27
205 1 27
255 29 27
205 14 27
173 5 27
535 8 27
760 14 26
254 15 26
368 14 26
819 6 26
823 21 26
436 4 26
10 1 26
497 26 26
760 15 26
648 2 26
256 26 26
368 34 26
236 1 26
497 25 26
562 4 26
560 4 26
258 5 26
760 1 26
866 8 26
205 8 26
774 8 26
278 3 26
819 7 26
631 8 26
79 29 26
569 8 26
79 8 26
760 30 26
956 21 26
956 7 26
677 14 26
956 6 26
677 13 26
209 14 26
209 6 26
296 6 26
296 7 26
674 6 26
481 3 26
674 8 26
307 8 26
726 5 26
497 7 26
497 6 26
481 4 26
254 13 26
535 6 26
535 7 26
677 15 26
10 7 26
497 14 26
10 5 26
760 8 26
10 6 26
403 6 26
956 5 26
209 25 26
403 7 26
802 3 26
541 5 25
470 3 25
139 6 25
733 15 25
139 7 25
862 13 25
396 19 25
920 13 25
733 14 25
920 1 25
139 5 25
396 136 25
862 14 25
862 30 25
733 13 25
638 14 25
861 8 25
749 4 25
544 14 25
56 1 25
56 14 25
481 6 25
56 15 25
481 7 25
726 4 25
256 8 25
296 15 25
296 14 25
497 8 25
99 14 25
99 34 25
99 1 25
490 7 25
490 6 25
888 8 25
278 8 25
79 8 25
760 6 25
544 13 25
541 6 25
638 6 25
398 7 25
476 29 25
328 25 25
642 6 25
642 25 25
325 7 25
325 6 25
543 8 25
543 4 25
543 3 25
244 29 25
244 8 25
403 4 25
920 14 25
111 4 25
638 27 25
638 26 25
638 7 25
405 29 25
469 5 25
541 7 25
674 5 25
178 5 25
203 6 25
665 4 25
195 15 25
195 14 25
922 13 25
195 1 25
152 14 25
195 8 25
203 8 25
922 14 25
152 27 25
450 13 25
178 6 25
674 1 25
152 1 25
569 7 25
178 7 25
788 8 24
396 8 24
485 8 24
481 5 24
56 6 24
56 7 24
56 21 24
165 7 24
165 6 24
433 15 24
677 8 24
869 6 24
433 14 24
256 8 24
809 7 24
433 30 24
433 13 24
749 7 24
165 5 24
350 15 24
403 3 24
749 6 24
944 6 24
844 7 24
151 3 24
869 25 24
642 25 24
642 6 24
844 6 24
642 5 24
733 7 24
733 6 24
733 5 24
505 13 24
505 30 24
398 5 24
505 15 24
436 3 24
605 4 24
733 1 24
568 8 24
862 6 24
944 7 24
862 7 24
809 6 24
653 5 24
365 6 24
869 7 24
653 6 24
82 15 24
82 30 24
474 8 24
99 7 24
82 14 24
628 15 24
278 8 24
99 6 24
205 6 24
631 8 24
378 5 24
209 30 24
209 25 24
888 8 24
490 4 24
264 15 24
264 14 24
264 6 24
264 13 24
99 8 24
922 7 24
82 7 24
768 7 24
365 7 24
774 8 24
350 14 24
201 25 24
819 4 24
201 8 24
79 8 24
201 6 24
82 6 24
378 6 24
264 7 24
421 30 23
568 8 23
820 14 23
818 7 23
641 7 23
820 15 23
421 15 23
641 14 23
421 13 23
641 15 23
488 8 23
797 8 23
519 14 23
838 3 23
733 15 23
505 8 23
325 8 23
421 25 23
543 8 23
152 8 23
421 6 23
421 7 23
733 14 23
749 5 23
641 6 23
519 15 23
861 29 23
818 4 23
928 19 23
928 15 23
818 3 23
307 7 23
307 5 23
497 8 23
733 30 23
888 8 23
928 14 23
526 8 23
726 3 23
529 3 23
365 19 23
365 15 23
861 8 23
818 5 23
99 5 23
56 5 23
519 1 23
959 7 23
490 4 23
731 14 23
184 2 23
959 14 23
445 8 23
91 7 23
448 13 23
448 15 23
959 15 23
638 15 23
638 30 23
638 13 23
253 7 23
768 5 23
519 26 23
350 7 23
350 5 23
350 6 23
466 5 23
79 8 23
388 30 23
400 3 23
651 8 23
214 6 23
808 8 23
203 4 23
388 14 23
658 8 23
476 5 23
195 7 23
388 15 23
787 13 23
787 14 23
956 4 23
788 7 23
787 30 23
214 7 23
788 5 23
652 15 22
928 6 22
217 14 22
652 13 22
809 4 22
124 25 22
658 8 22
652 1 22
201 19 22
124 14 22
124 34 22
210 7 22
123 1 22
123 15 22
127 7 22
861 29 22
377 25 22
651 8 22
91 29 22
251 3 22
574 8 22
861 8 22
124 8 22
124 19 22
377 5 22
731 6 22
124 7 22
344 3 22
638 8 22
377 6 22
127 6 22
184 1 22
888 8 22
433 8 22
365 8 22
728 13 22
201 14 22
201 136 22
365 25 22
497 7 22
124 15 22
944 4 22
760 3 22
519 6 22
169 3 22
519 7 22
519 21 22
339 15 22
339 14 22
339 13 22
497 6 22
638 5 22
638 7 22
377 8 22
344 4 22
209 8 22
928 7 22
512 8 22
165 4 22
209 15 22
711 8 22
523 14 22
421 14 22
628 5 22
628 6 22
642 3 22
115 13 22
797 6 22
628 8 22
841 8 22
642 5 22
466 15 22
577 8 22
197 8 22
808 8 22
866 19 22
400 6 22
328 1 22
328 14 22
328 15 22
476 8 22
568 8 22
869 13 22
631 6 22
543 6 22
866 34 22
866 14 22
79 8 22
869 30 22
866 6 22
139 4 22
628 7 22
127 8 22
469 3 22
490 8 22
481 4 22
245 4 22
421 25 22
421 6 22
488 8 22
664 34 22
605 3 22
421 7 22
664 19 22
421 30 22
115 15 22
245 3 22
757 6 21
714 8 21
345 8 21
488 136 21
210 14 21
345 21 21
91 29 21
711 7 21
866 5 21
378 4 21
631 136 21
854 7 21
79 8 21
345 7 21
345 6 21
278 7 21
344 5 21
809 3 21
424 8 21
488 14 21
97 8 21
72 3 21
711 6 21
210 30 21
209 8 21
757 7 21
618 8 21
270 6 21
270 7 21
270 21 21
492 7 21
492 15 21
492 14 21
797 3 21
797 4 21
488 25 21
173 4 21
488 6 21
72 8 21
920 8 21
72 4 21
210 13 21
866 6 21
866 7 21
658 6 21
674 15 21
674 14 21
714 29 21
490 8 21
682 14 21
406 4 21
734 34 21
602 7 21
325 7 21
448 5 21
448 7 21
339 6 21
124 7 21
734 19 21
734 14 21
217 7 21
734 15 21
438 15 21
544 6 21
734 25 21
513 14 21
641 15 21
513 136 21
124 6 21
124 14 21
124 15 21
249 8 21
466 6 21
651 7 21
225 8 21
792 7 21
244 8 21
388 8 21
792 5 21
513 15 21
651 6 21
733 7 21
325 5 21
733 6 21
733 5 21
124 19 21
734 6 21
641 14 21
405 8 21
166 15 21
888 7 21
259 14 21
259 30 21
869 8 21
682 13 21
698 8 21
577 8 21
166 14 21
166 13 21
602 5 21
602 6 21
981 8 21
255 8 21
214 4 21
513 19 21
568 8 21
217 6 21
230 4 21
644 8 21
644 6 21
888 6 21
577 6 20
505 7 20
734 14 20
568 8 20
577 8 20
881 13 20
734 34 20
373 1 20
385 14 20
881 14 20
714 29 20
734 15 20
400 6 20
406 7 20
400 7 20
400 14 20
808 6 20
373 19 20
403 8 20
406 6 20
328 8 20
373 34 20
400 15 20
869 8 20
373 14 20
831 14 20
831 19 20
38 1 20
38 30 20
400 5 20
618 5 20
421 7 20
421 6 20
818 3 20
497 26 20
365 14 20
365 15 20
731 14 20
731 30 20
731 13 20
888 5 20
497 14 20
602 4 20
574 8 20
599 6 20
41 8 20
303 14 20
303 1 20
878 2 20
559 7 20
618 7 20
618 6 20
559 14 20
865 7 20
727 8 20
559 6 20
522 8 20
372 14 20
365 13 20
865 6 20
421 25 20
798 8 20
76 13 20
881 15 20
866 15 20
76 7 20
866 14 20
815 15 20
377 8 20
866 26 20
290 13 20
731 15 20
559 25 20
834 21 20
492 1 20
38 15 20
385 34 20
385 19 20
492 19 20
834 6 20
372 15 20
505 5 20
290 30 20
674 6 20
698 6 20
441 15 20
835 14 20
539 6 20
91 8 20
704 15 20
466 5 20
157 4 20
704 13 20
445 7 20
445 6 20
445 5 20
682 6 20
441 14 20
543 4 20
711 5 20
260 14 20
278 5 20
229 15 20
229 13 20
229 1 20
920 5 20
920 6 20
201 7 20
704 5 20
704 6 20
205 4 20
850 15 20
427 7 20
209 8 20
835 19 20
914 8 20
124 25 20
641 7 20
488 7 20
433 5 20
127 4 20
488 25 20
124 34 20
488 136 20
552 14 20
657 13 20
488 19 20
97 8 20
658 4 20
714 8 20
850 14 20
658 5 20
641 6 20
179 6 20
124 8 20
841 8 20
711 4 20
552 13 20
225 8 20
124 19 19
336 14 19
336 15 19
124 6 19
124 25 19
124 34 19
225 8 19
831 8 19
400 8 19
124 7 19
631 8 19
336 30 19
751 7 19
485 7 19
438 7 19
249 5 19
751 4 19
751 5 19
317 7 19
317 5 19
881 6 19
249 6 19
249 7 19
438 6 19
253 4 19
413 6 19
256 6 19
485 6 19
881 25 19
336 13 19
120 14 19
336 7 19
336 6 19
231 13 19
559 19 19
121 6 19
120 15 19
120 30 19
764 15 19
959 13 19
959 30 19
406 5 19
327 3 19
916 7 19
959 14 19
559 8 19
696 8 19
559 34 19
539 14 19
367 14 19
367 30 19
367 13 19
670 29 19
165 3 19
22 6 19
682 19 19
869 7 19
682 14 19
577 5 19
522 7 19
788 3 19
513 5 19
829 14 19
929 14 19
670 8 19
214 3 19
672 6 19
674 5 19
377 25 19
377 5 19
672 7 19
377 6 19
173 3 19
677 6 19
179 25 19
677 7 19
930 14 19
930 136 19
372 8 19
930 19 19
520 8 19
925 15 19
925 136 19
925 19 19
212 7 19
866 25 19
522 8 19
818 29 19
565 13 19
212 5 19
212 6 19
658 3 19
829 15 19
344 4 19
698 5 19
597 6 19
597 7 19
919 7 19
919 6 19
565 14 19
866 6 19
866 8 19
734 8 19
565 15 19
866 14 19
535 3 19
568 6 19
811 5 19
205 3 19
773 5 19
201 5 19
523 7 19
568 7 19
773 6 19
197 7 19
873 5 19
256 21 19
714 19 19
616 15 19
960 29 19
427 8 19
307 4 19
264 4 19
303 5 19
265 8 19
303 6 19
303 7 19
972 29 19
427 14 19
269 15 19
972 19 19
497 14 19
97 8 19
972 34 19
835 7 19
269 14 19
835 6 19
269 13 19
981 7 19
91 8 19
898 8 19
714 14 19
427 19 19
714 15 19
714 6 19
731 5 19
76 1 19
258 4 19
76 19 19
290 25 19
290 6 19
731 1 19
290 7 19
76 14 19
260 14 19
260 34 19
260 19 19
638 4 19
704 4 19
704 3 19
264 6 19
714 7 19
303 4 19
264 7 19
960 8 19
552 8 18
589 8 18
807 15 18
350 3 18
953 4 18
200 30 18
948 7 18
91 8 18
345 4 18
866 15 18
296 7 18
900 19 18
508 30 18
508 14 18
217 14 18
217 30 18
217 13 18
657 8 18
919 5 18
880 8 18
880 7 18
880 25 18
866 14 18
880 14 18
880 19 18
597 6 18
40 7 18
200 6 18
760 2 18
696 8 18
802 6 18
259 6 18
802 5 18
200 7 18
892 6 18
512 5 18
17 7 18
929 8 18
367 8 18
519 4 18
747 5 18
776 15 18
677 5 18
423 8 18
275 8 18
757 14 18
179 5 18
930 136 18
930 14 18
930 7 18
372 8 18
757 15 18
994 6 18
994 7 18
631 8 18
374 13 18
374 14 18
870 6 18
377 3 18
278 4 18
870 5 18
377 4 18
17 6 18
670 7 18
925 8 18
670 6 18
512 6 18
195 3 18
152 8 18
33 14 18
727 5 18
713 7 18
523 5 18
714 8 18
157 6 18
157 7 18
829 13 18
492 7 18
269 8 18
492 5 18
664 7 18
450 1 18
450 34 18
450 19 18
450 14 18
757 21 18
757 13 18
365 8 18
682 8 18
757 30 18
776 14 18
508 13 18
696 25 18
404 13 18
303 2 18
900 34 18
413 19 18
124 21 18
488 8 18
124 7 18
506 15 18
960 8 18
961 8 18
900 14 18
834 4 18
959 5 18
642 5 18
959 7 18
805 6 18
506 1 18
441 8 18
915 6 18
438 1 18
704 2 18
260 8 18
805 7 18
438 13 18
900 6 18
115 7 18
115 6 18
413 14 18
404 14 18
727 6 18
915 7 18
258 3 18
904 8 18
255 8 18
106 13 18
106 30 18
888 4 18
106 14 18
115 5 18
245 3 18
413 15 18
124 8 18
733 15 17
928 4 17
190 5 17
577 7 17
469 7 17
106 6 17
577 15 17
502 30 17
757 25 17
46 15 17
272 8 17
505 4 17
891 15 17
750 8 17
915 5 17
469 4 17
469 6 17
618 4 17
505 3 17
713 5 17
972 8 17
33 13 17
837 4 17
865 27 17
776 13 17
517 8 17
865 14 17
559 8 17
271 8 17
152 7 17
862 1 17
664 5 17
450 8 17
388 8 17
829 8 17
613 25 17
865 26 17
413 7 17
372 7 17
633 15 17
805 5 17
633 14 17
944 3 17
633 13 17
427 8 17
829 7 17
539 7 17
255 5 17
870 4 17
539 14 17
539 6 17
539 15 17
427 21 17
574 7 17
255 7 17
574 6 17
574 25 17
437 8 17
377 8 17
438 8 17
372 5 17
682 7 17
413 6 17
641 14 17
385 6 17
316 21 17
316 6 17
316 7 17
17 5 17
929 8 17
733 14 17
613 6 17
960 7 17
170 19 17
413 1 17
170 136 17
254 7 17
170 14 17
829 5 17
10 13 17
413 19 17
930 6 17
413 14 17
520 8 17
46 14 17
502 13 17
900 14 17
40 25 17
296 7 17
658 2 17
597 14 17
961 8 17
105 14 17
40 7 17
105 7 17
698 4 17
97 7 17
97 6 17
329 6 17
441 8 17
880 8 17
445 4 17
40 14 17
948 5 17
40 19 17
441 7 17
441 6 17
40 6 17
396 6 17
396 5 17
900 8 17
568 4 17
837 3 17
880 29 17
980 6 17
265 7 17
502 6 17
502 25 17
552 7 17
900 7 17
225 7 17
225 6 17
400 5 17
225 5 17
265 6 17
502 14 17
231 6 17
221 15 17
296 8 17
221 14 17
231 7 17
403 8 17
734 8 17
604 6 17
502 15 17
602 2 17
900 6 17
658 8 17
433 4 17
296 4 17
477 8 17
583 14 17
469 3 17
210 7 17
485 4 17
891 30 17
141 19 17
948 6 17
141 34 17
141 14 17
891 13 17
292 4 17
512 4 17
209 7 17
209 6 17
737 7 17
46 34 17
210 5 17
808 4 17
38 7 17
76 5 17
862 13 17
46 19 17
91 8 17
892 5 17
201 4 17
146 8 17
865 15 17
46 1 17
328 8 17
862 30 17
862 14 17
151 2 17
950 8 17
862 15 17
76 6 17
447 6 16
860 14 16
539 7 16
490 7 16
497 8 16
490 21 16
485 3 16
860 15 16
539 19 16
427 7 16
508 8 16
427 6 16
427 4 16
427 8 16
865 7 16
865 6 16
448 4 16
820 4 16
528 30 16
488 5 16
447 7 16
560 2 16
488 7 16
528 13 16
411 6 16
862 1 16
539 8 16
441 19 16
477 8 16
818 8 16
490 6 16
441 15 16
539 4 16
522 4 16
441 14 16
412 14 16
870 3 16
562 4 16
539 5 16
861 7 16
539 6 16
565 5 16
488 6 16
565 7 16
441 6 16
438 7 16
558 8 16
544 3 16
438 5 16
450 29 16
513 4 16
798 7 16
574 8 16
123 6 16
763 8 16
805 4 16
764 5 16
618 3 16
307 3 16
121 4 16
299 7 16
299 6 16
298 8 16
298 29 16
123 7 16
105 19 16
620 6 16
122 13 16
122 14 16
620 7 16
124 4 16
956 3 16
696 15 16
696 1 16
802 4 16
131 7 16
961 8 16
711 7 16
807 8 16
728 8 16
880 7 16
880 1 16
880 14 16
880 15 16
597 14 16
880 25 16
880 6 16
880 8 16
807 6 16
807 5 16
329 25 16
97 5 16
329 34 16
329 19 16
329 1 16
72 29 16
79 7 16
719 8 16
970 7 16
970 6 16
91 5 16
91 7 16
131 13 16
131 30 16
141 8 16
930 19 16
674 4 16
917 6 16
241 15 16
917 7 16
241 7 16
241 14 16
917 19 16
930 14 16
917 14 16
930 136 16
574 19 16
689 4 16
652 8 16
221 6 16
658 5 16
921 13 16
921 30 16
217 7 16
217 25 16
921 14 16
658 6 16
921 15 16
678 19 16
678 6 16
914 7 16
914 6 16
633 6 16
633 7 16
633 8 16
798 8 16
798 6 16
146 8 16
275 8 16
272 8 16
146 34 16
146 19 16
900 8 16
146 14 16
146 7 16
776 6 16
152 5 16
639 5 16
639 6 16
639 7 16
641 8 16
683 13 16
914 5 16
597 19 16
197 4 16
40 15 16
373 5 16
33 14 16
367 8 16
584 5 16
359 30 16
374 8 16
373 6 16
373 7 16
40 14 16
359 13 16
584 7 16
818 7 16
33 7 16
10 5 16
749 4 16
33 6 16
33 25 16
33 15 16
20 6 16
20 7 16
734 6 16
46 7 16
574 34 16
818 6 16
359 14 16
808 3 16
734 7 16
583 8 16
40 19 16
734 5 16
750 8 15
275 7 15
260 21 15
524 7 15
524 6 15
260 7 15
260 6 15
260 5 15
275 21 15
948 3 15
368 29 15
272 8 15
639 3 15
266 6 15
900 8 15
554 29 15
554 8 15
432 6 15
432 7 15
432 8 15
266 5 15
950 7 15
372 4 15
266 7 15
33 8 15
880 8 15
953 3 15
35 14 15
290 30 15
35 19 15
821 7 15
821 6 15
821 5 15
515 3 15
890 7 15
365 5 15
890 6 15
890 5 15
512 3 15
958 29 15
40 5 15
581 3 15
290 13 15
696 7 15
798 5 15
770 13 15
689 5 15
689 6 15
689 7 15
365 7 15
770 15 15
770 14 15
287 13 15
696 6 15
287 15 15
365 6 15
631 8 15
141 8 15
477 5 15
477 6 15
