278 3 26
79 8 26
461 3 26
307 8 26
869 8 26
677 13 26
328 6 25
749 3 25
79 8 25
487 3 25
543 8 25
398 6 25
543 4 25
543 3 25
111 4 25
726 4 25
677 8 25
203 8 25
195 13 25
278 8 25
195 8 25
944 8 25
278 4 25
733 13 25
749 4 25
178 6 25
642 6 25
733 8 25
203 6 25
569 6 25
505 13 24
485 8 24
278 8 24
99 8 24
869 6 24
749 6 24
79 8 24
788 8 24
642 6 24
944 6 24
733 6 24
99 6 24
365 6 24
605 4 24
560 3 24
677 8 24
797 8 24
203 4 23
733 13 23
726 3 23
278 8 23
505 8 23
797 8 23
642 6 23
195 6 23
79 8 23
788 6 23
818 3 23
818 6 23
519 27 23
604 27 23
543 8 23
307 6 23
12 4 23
529 3 23
818 4 23
869 13 22
365 8 22
944 4 22
339 13 22
328 13 22
365 6 22
642 3 22
203 3 22
543 6 22
711 8 22
605 3 22
797 6 22
97 8 22
523 13 22
866 6 22
519 6 22
512 8 22
79 8 22
677 8 22
652 13 22
711 6 21
682 13 21
166 13 21
166 6 21
698 8 21
270 6 21
711 8 21
339 6 21
869 8 21
733 6 21
97 8 21
797 4 21
79 8 21
788 4 21
714 8 21
797 3 21
278 6 21
195 4 21
866 8 21
866 6 21
604 8 21
230 4 21
365 13 20
543 4 20
869 8 20
505 6 20
881 8 20
881 13 20
914 8 20
866 8 20
714 8 20
559 8 20
559 6 20
818 4 20
711 4 20
698 6 20
696 8 20
866 6 20
865 6 20
834 6 20
682 6 20
657 13 20
818 3 20
652 8 20
815 13 20
12 3 20
328 8 20
97 8 20
229 13 20
307 4 19
696 8 19
485 6 19
714 6 19
866 8 19
711 8 19
559 8 19
565 13 19
866 6 19
881 6 19
916 6 19
788 3 19
212 6 19
677 6 19
664 8 19
413 6 19
178 4 19
811 6 19
270 4 19
898 8 19
523 6 19
869 4 19
99 4 19
258 4 19
111 3 19
97 8 19
869 6 19
231 13 19
657 8 18
664 6 18
642 6 18
195 3 18
508 13 18
374 13 18
519 4 18
747 6 18
682 8 18
834 4 18
512 6 18
604 8 18
258 3 18
696 6 18
365 8 18
866 6 18
696 8 18
866 8 18
166 4 18
278 4 18
275 8 18
714 8 18
869 3 18
866 13 18
869 4 18
505 3 17
948 6 17
485 4 17
559 8 17
517 8 17
272 8 17
212 4 17
620 8 17
815 8 17
432 8 17
834 3 17
613 6 17
505 4 17
837 4 17
837 3 17
46 8 17
604 6 17
231 6 17
865 27 17
413 6 17
512 4 17
117 6 17
33 8 17
733 8 17
141 8 17
750 8 17
737 6 17
950 8 17
682 6 17
33 13 17
698 4 17
944 3 17
97 6 17
733 13 17
328 8 17
657 6 17
46 6 16
865 6 16
714 8 16
278 3 16
917 6 16
733 8 16
696 13 16
583 13 16
583 8 16
565 6 16
711 6 16
141 8 16
373 8 16
373 6 16
719 8 16
275 8 16
696 8 16
272 8 16
307 3 16
749 4 16
374 8 16
763 8 16
914 6 16
652 8 16
328 8 16
818 6 16
818 8 16
950 8 16
33 6 16
948 4 16
642 4 16
519 3 16
79 6 16
485 3 16
508 8 16
620 6 16
921 13 16
916 4 16
528 13 16
689 4 16
554 8 15
750 6 15
523 4 15
97 4 15
750 8 15
528 8 15
950 6 15
141 8 15
811 4 15
559 4 15
559 6 15
657 4 15
512 3 15
664 4 15
178 3 15
189 6 15
189 8 15
677 4 15
620 4 15
620 8 15
821 6 15
615 13 15
615 8 15
797 6 15
170 6 15
837 6 15
837 8 15
689 6 15
696 6 15
604 4 15
866 13 15
583 6 15
815 6 15
166 3 15
711 4 15
756 27 15
565 4 15
714 6 15
990 3 15
581 3 15
750 13 15
398 4 15
368 8 15
272 8 15
373 4 15
374 6 15
380 6 15
380 13 15
365 6 15
339 13 15
881 13 15
948 3 15
275 6 15
33 8 15
413 6 15
432 8 15
921 8 15
432 6 15
167 8 14
46 4 14
620 6 14
373 8 14
615 8 14
714 6 14
756 6 14
212 3 14
714 8 14
719 6 14
720 8 14
985 4 14
917 6 14
914 4 14
689 4 14
884 8 14
969 6 14
328 4 14
581 4 14
682 4 14
554 6 14
177 13 14
881 8 14
328 6 14
866 8 14
866 6 14
328 8 14
668 8 14
398 3 14
176 8 14
167 13 14
745 4 14
543 3 14
240 6 14
528 6 14
240 8 14
365 4 14
733 6 14
243 6 14
141 6 14
505 3 14
869 3 14
722 13 14
508 8 14
117 13 14
272 6 14
368 8 14
231 4 14
750 8 14
33 6 14
231 3 14
611 8 13
866 4 13
432 4 13
921 8 13
921 6 13
737 4 13
821 4 13
804 8 13
884 8 13
837 4 13
117 6 13
99 3 13
866 8 13
339 6 13
642 3 13
664 3 13
806 8 13
613 13 13
811 3 13
750 8 13
756 6 13
413 4 13
189 4 13
270 3 13
59 8 13
465 6 13
554 4 13
59 6 13
615 8 13
720 8 13
373 6 13
756 8 13
374 4 13
368 8 13
505 4 13
698 3 13
918 6 13
380 6 13
79 4 13
365 3 13
230 3 13
58 8 13
583 4 13
916 3 13
419 13 12
985 8 12
749 3 12
714 4 12
634 6 12
328 8 12
720 6 12
33 4 12
722 4 12
750 6 12
711 3 12
722 6 12
985 6 12
677 3 12
747 4 12
818 4 12
921 13 12
797 6 12
969 6 12
804 6 12
368 8 12
170 6 12
733 4 12
141 4 12
696 4 12
182 8 12
815 4 12
898 8 12
657 3 12
682 3 12
818 3 12
167 6 12
517 6 12
606 8 12
465 4 12
572 6 12
569 6 12
866 6 12
865 13 12
58 6 12
231 4 12
508 6 12
528 4 12
569 13 12
243 4 12
559 3 12
508 8 12
881 6 12
613 6 12
611 8 12
46 3 12
523 3 12
565 3 12
615 8 12
615 6 12
581 3 12
59 8 12
884 8 12
509 6 12
471 13 12
569 4 11
229 8 11
328 6 11
733 3 11
797 4 11
806 8 11
697 8 11
881 4 11
604 3 11
554 3 11
374 3 11
722 3 11
479 8 11
668 6 11
719 4 11
563 4 11
352 4 11
64 13 11
966 13 11
563 6 11
59 8 11
222 8 11
676 6 11
368 6 11
569 3 11
966 8 11
272 4 11
918 4 11
634 4 11
328 8 11
252 6 11
419 4 11
419 6 11
419 8 11
611 8 11
97 3 11
950 4 11
380 4 11
615 4 11
620 4 11
837 3 11
884 8 11
417 8 11
821 3 11
966 6 11
914 3 11
240 6 11
413 3 11
373 4 11
240 13 11
865 8 11
572 4 11
865 6 11
508 4 11
652 8 11
898 6 11
117 4 11
969 4 10
229 6 10
380 3 10
571 3 10
694 6 10
237 4 10
373 3 10
240 13 10
58 4 10
275 4 10
252 4 10
364 8 10
745 3 10
112 4 10
243 3 10
366 6 10
240 8 10
167 4 10
141 3 10
725 13 10
231 3 10
59 6 10
881 3 10
720 4 10
479 8 10
714 3 10
917 4 10
899 6 10
697 6 10
606 6 10
586 6 10
800 8 10
392 6 10
392 13 10
71 6 10
601 13 10
884 6 10
806 6 10
182 6 10
815 3 10
339 4 10
606 8 10
471 8 10
659 8 10
866 4 10
899 4 10
64 8 10
517 4 10
977 8 10
634 3 10
419 3 10
465 3 10
432 3 10
624 6 10
177 6 10
328 4 10
689 3 10
381 13 10
224 3 10
79 3 10
222 8 10
688 3 10
977 13 10
314 6 10
272 3 9
305 6 9
719 3 9
697 4 9
659 8 9
818 3 9
416 8 9
966 4 9
572 3 9
611 6 9
571 4 9
528 3 9
611 8 9
509 4 9
899 6 9
571 6 9
252 3 9
977 8 9
747 3 9
918 3 9
364 6 9
763 6 9
750 4 9
696 3 9
825 8 9
64 8 9
479 6 9
240 6 9
231 3 9
569 6 9
167 3 9
177 4 9
800 6 9
471 6 9
950 3 9
921 6 9
601 8 9
985 4 9
583 3 9
601 6 9
668 4 9
725 6 9
508 3 9
222 8 9
237 8 9
222 6 9
505 3 9
619 6 9
865 4 8
917 3 8
825 8 8
949 8 8
804 4 8
763 4 8
58 3 8
921 4 8
800 4 8
797 3 8
884 4 8
64 8 8
899 6 8
898 4 8
806 4 8
33 3 8
752 4 8
563 3 8
175 6 8
676 4 8
472 6 8
314 4 8
977 8 8
182 4 8
276 4 8
517 3 8
275 3 8
240 4 8
237 6 8
569 4 8
328 3 8
659 8 8
659 6 8
586 4 8
591 13 8
606 4 8
219 13 8
613 4 8
219 8 8
615 3 8
620 3 8
624 4 8
176 6 8
189 3 8
454 8 8
364 4 8
352 6 8
366 4 8
384 4 8
392 4 8
969 3 8
737 3 8
368 4 8
416 6 8
117 3 8
694 4 8
417 6 8
750 3 8
219 6 7
619 4 7
866 3 7
364 3 7
64 6 7
601 4 7
368 3 7
591 8 7
591 6 7
352 6 7
229 4 7
454 8 7
571 4 7
381 6 7
384 3 7
392 3 7
985 3 7
276 3 7
884 3 7
479 4 7
417 4 7
305 4 7
898 3 7
899 4 7
471 4 7
314 3 7
611 4 7
977 6 7
176 4 7
170 6 7
949 6 7
720 3 7
697 3 7
694 3 7
806 3 7
112 3 7
187 6 7
668 3 7
652 8 7
71 4 7
825 8 7
800 3 6
237 4 6
783 3 6
571 3 6
977 4 6
569 3 6
339 3 6
472 3 6
416 4 6
59 4 6
479 3 6
240 3 6
472 4 6
676 3 6
454 6 6
586 3 6
804 3 6
175 4 6
177 3 6
229 3 6
182 3 6
382 4 6
725 4 6
64 4 6
624 3 6
825 8 6
825 6 6
619 3 6
824 3 6
219 4 6
966 3 6
855 3 6
366 3 6
865 3 6
611 3 6
763 3 6
381 4 6
752 3 6
921 3 6
613 3 6
185 8 6
170 4 5
949 4 5
352 4 5
454 4 5
363 3 5
899 3 5
175 3 5
725 3 5
471 3 5
382 3 5
673 4 5
71 3 5
305 3 5
64 3 5
669 8 5
509 3 5
59 3 5
659 4 5
601 3 5
185 6 5
977 3 5
187 4 5
237 3 5
825 4 5
606 3 5
825 3 4
170 3 4
363 4 4
187 3 4
381 3 4
363 8 4
363 6 4
949 3 4
352 3 4
591 4 4
659 3 4
219 3 4
591 3 4
673 3 4
703 8 4
454 3 4
417 3 4
669 8 3
363 8 3
363 4 3
416 3 3
185 8 3
222 8 3
703 6 3
185 6 3
222 8 2
703 3 2
185 8 2
669 6 2
703 4 2
363 6 2
185 6 2
363 4 2
363 3 1
185 6 1
222 6 1
185 8 1
222 8 1
125 8 1
125 6 1
691 8 1
756 8 1
399 13 0
185 6 0
399 6 0
347 8 0
347 6 0
652 6 0
652 8 0
363 6 0
326 6 0
927 6 0
691 6 0
927 13 0
132 6 0
740 6 0
132 8 0
125 6 0
755 6 0
756 6 0
756 8 0
77 6 0
827 6 0
827 8 0
176 3 0
