611 8 49
952 15 49
642 26 49
952 13 49
385 26 49
144 8 49
529 19 48
529 6 48
529 4 48
611 29 48
611 8 48
144 6 48
421 13 47
421 15 47
628 6 47
242 8 47
529 3 47
731 6 47
642 6 47
611 6 47
611 8 47
642 26 47
611 29 47
952 6 47
421 6 46
611 4 46
959 13 46
88 6 46
529 6 46
959 15 46
611 6 46
144 4 46
242 4 46
242 6 46
242 8 45
529 13 45
529 15 45
203 15 45
203 13 45
959 6 45
398 6 45
952 4 44
808 15 44
808 13 44
643 15 44
144 3 44
952 3 44
643 13 44
398 19 44
642 6 44
398 34 44
611 26 44
724 13 43
203 8 43
959 13 43
505 15 43
398 8 43
959 15 43
724 15 43
505 13 43
192 6 43
808 6 43
808 8 43
643 8 42
768 15 42
724 29 42
398 8 42
688 8 42
526 6 42
768 8 42
768 13 42
421 13 41
421 15 41
643 8 41
398 6 41
959 6 41
359 6 41
470 19 41
526 4 41
470 34 41
470 8 41
421 6 41
959 4 40
959 6 40
398 19 40
724 8 40
198 15 40
529 6 40
547 15 40
198 13 40
203 8 40
680 8 40
680 19 40
680 34 40
680 6 40
680 15 40
398 34 40
547 6 40
547 13 40
680 34 39
436 6 39
469 13 39
680 6 39
469 15 39
470 6 39
165 4 39
808 15 39
680 19 39
808 13 39
688 8 39
724 6 38
165 8 38
38 15 38
198 6 38
178 8 38
469 27 38
469 26 38
38 13 38
165 6 38
469 15 38
469 6 38
808 8 38
251 19 38
398 8 38
251 6 38
398 8 37
178 29 37
438 19 37
38 6 37
688 6 37
956 8 37
891 34 37
891 19 37
438 15 37
438 34 37
165 8 37
165 34 37
469 6 37
469 26 37
251 19 37
469 27 37
165 19 37
251 6 37
363 6 36
165 6 36
438 8 36
421 15 36
421 8 36
251 34 36
421 6 36
967 19 36
198 4 36
251 6 36
421 13 36
251 19 36
242 6 36
469 8 36
469 6 36
469 13 36
469 15 36
642 15 35
642 13 35
548 6 35
251 6 35
956 29 35
251 8 35
165 4 35
363 8 35
438 19 35
438 34 35
438 15 35
438 6 35
724 4 35
956 8 35
178 8 34
88 4 34
470 4 34
178 29 34
203 8 34
643 8 34
809 6 34
363 6 34
178 8 33
641 6 33
956 6 33
398 8 33
956 4 33
363 6 33
414 29 33
680 8 33
548 4 33
688 4 33
307 15 33
547 15 33
307 13 33
547 13 33
214 15 33
438 6 33
214 13 33
438 8 33
421 15 33
421 13 33
421 6 33
242 4 32
178 29 32
547 6 32
230 3 32
230 4 32
438 15 32
438 19 32
111 8 32
643 8 32
642 6 32
438 6 32
967 6 32
957 4 32
307 8 32
680 8 32
414 8 32
414 29 32
198 3 32
956 29 32
956 8 32
230 6 32
307 29 32
184 15 31
307 29 31
414 8 31
184 13 31
184 6 31
414 29 31
643 8 31
307 8 31
230 15 31
642 8 31
398 8 31
88 3 31
809 3 31
111 6 31
111 8 31
733 13 31
733 15 31
680 8 31
809 4 31
469 26 30
548 3 30
111 4 30
535 15 30
535 13 30
469 15 30
665 29 30
956 29 30
605 15 30
733 6 30
178 8 30
230 13 30
956 8 30
724 3 30
665 8 30
956 6 30
551 8 30
907 6 30
907 4 30
967 4 30
414 8 30
414 29 30
680 6 30
487 13 29
819 8 29
605 13 29
469 8 29
956 27 29
956 15 29
398 6 29
551 8 29
956 26 29
398 34 29
492 6 29
254 15 29
254 13 29
505 6 29
398 19 29
230 6 29
605 8 29
230 19 29
642 6 29
436 6 29
809 8 29
12 6 29
487 6 29
628 6 29
111 8 29
251 4 29
487 15 29
891 8 29
184 4 29
665 6 29
307 8 29
242 3 28
956 6 28
398 8 28
680 4 28
165 8 28
492 6 28
956 26 28
551 6 28
254 6 28
819 34 28
819 19 28
111 6 28
307 8 28
529 4 28
967 3 28
819 6 28
173 3 28
173 4 28
173 6 28
230 6 27
891 6 27
541 15 27
541 13 27
244 29 27
907 8 27
535 8 27
605 6 27
205 15 27
878 6 27
205 13 27
165 8 27
680 3 27
307 8 27
244 8 27
275 8 27
957 3 27
819 8 27
184 3 27
642 6 27
296 26 27
956 8 27
773 8 27
487 4 27
327 6 27
773 8 26
307 8 26
296 19 26
296 6 26
774 8 26
569 8 26
809 8 26
436 4 26
760 15 26
205 8 26
562 4 26
760 13 26
866 8 26
819 6 26
535 6 26
823 6 26
956 6 26
562 3 26
469 6 26
254 13 26
254 15 26
760 8 26
733 13 25
398 6 25
244 8 25
328 6 25
244 29 25
487 3 25
733 8 25
922 15 25
733 15 25
296 15 25
551 4 25
296 13 25
111 4 25
543 3 25
543 4 25
543 29 25
543 8 25
470 3 25
541 6 25
760 6 25
922 13 25
490 6 25
203 8 25
862 15 25
638 26 25
888 8 25
638 27 25
178 6 25
203 6 25
665 4 25
152 27 25
152 26 25
195 8 25
642 6 25
195 13 25
195 15 25
862 8 25
862 13 25
569 6 25
638 6 25
878 4 25
862 6 24
433 13 24
433 15 24
436 3 24
469 4 24
653 6 24
264 6 24
201 8 24
264 13 24
505 15 24
642 6 24
809 6 24
365 6 24
733 6 24
264 15 24
819 4 24
605 4 24
505 13 24
82 15 24
165 6 24
888 8 24
797 8 24
490 4 24
205 6 24
350 13 24
350 15 24
788 8 24
922 6 24
651 8 24
82 6 24
82 13 24
774 8 24
773 8 24
201 6 24
628 15 24
296 29 24
768 6 24
638 15 23
519 27 23
878 3 23
519 26 23
664 15 23
638 13 23
713 8 23
733 15 23
733 13 23
731 13 23
505 8 23
628 13 23
956 4 23
253 6 23
488 8 23
152 8 23
490 4 23
731 15 23
448 15 23
641 6 23
400 3 23
788 6 23
421 15 23
421 13 23
421 6 23
797 8 23
91 6 23
400 4 23
641 13 23
388 15 23
388 13 23
808 8 23
365 15 23
365 34 23
365 19 23
307 6 23
651 8 23
12 4 23
838 3 23
838 4 23
760 4 23
642 6 23
445 8 23
448 13 23
526 8 23
818 3 23
818 4 23
818 6 23
959 15 23
959 13 23
959 6 23
641 15 23
519 15 23
350 6 23
543 8 23
203 4 23
529 3 23
888 8 23
928 15 23
928 19 23
195 6 23
904 19 23
214 6 23
904 34 23
866 15 22
731 6 22
251 3 22
628 6 22
757 19 22
664 34 22
866 26 22
866 6 22
628 8 22
115 15 22
115 13 22
433 8 22
123 15 22
651 8 22
165 4 22
760 3 22
543 6 22
488 8 22
638 6 22
664 19 22
127 6 22
127 8 22
605 3 22
638 8 22
928 6 22
217 15 22
225 8 22
642 3 22
469 3 22
731 8 22
217 13 22
217 8 22
866 19 22
866 34 22
210 6 22
490 8 22
244 8 22
711 8 22
421 6 22
91 19 22
91 29 22
888 8 22
808 8 22
328 13 22
328 15 22
519 6 22
400 8 22
400 6 22
339 13 22
339 15 22
809 4 22
203 3 22
365 8 22
523 13 22
523 15 22
365 6 22
805 8 22
123 13 22
201 8 22
652 13 22
201 19 22
421 15 22
797 6 22
421 13 22
652 15 22
173 4 21
433 6 21
788 4 21
210 13 21
388 8 21
438 13 21
711 6 21
981 8 21
438 15 21
835 6 21
651 6 21
641 15 21
339 6 21
448 6 21
797 3 21
644 6 21
217 6 21
327 4 21
797 4 21
195 4 21
808 8 21
819 3 21
91 29 21
210 15 21
270 6 21
602 6 21
757 6 21
809 3 21
214 4 21
644 8 21
711 8 21
618 8 21
350 4 21
866 6 21
513 19 21
866 8 21
72 4 21
72 3 21
230 4 21
488 19 21
888 6 21
492 13 21
488 6 21
492 6 21
492 15 21
244 8 21
535 4 21
490 8 21
713 8 21
513 15 21
225 8 21
72 8 21
733 6 21
641 13 21
38 15 20
866 15 20
835 34 20
815 13 20
205 4 20
522 8 20
834 6 20
229 15 20
526 6 20
492 19 20
229 13 20
201 6 20
815 15 20
865 6 20
696 8 20
652 8 20
12 3 20
76 15 20
290 15 20
290 13 20
704 6 20
365 15 20
365 13 20
599 6 20
704 13 20
427 6 20
372 15 20
372 13 20
505 6 20
559 8 20
400 6 20
400 26 20
400 15 20
866 8 20
559 6 20
866 26 20
866 6 20
385 34 20
76 6 20
328 8 20
385 19 20
91 8 20
76 8 20
76 13 20
808 6 20
618 6 20
38 13 20
798 8 20
421 6 20
421 13 20
421 15 20
835 19 20
665 3 20
923 4 20
704 15 20
157 3 20
731 15 20
17 15 20
641 6 20
445 6 20
602 4 20
731 13 20
818 4 20
179 6 20
41 8 20
711 4 20
225 8 20
543 4 20
818 3 20
488 15 20
488 6 20
488 19 20
127 4 20
157 4 20
260 26 20
551 3 20
731 6 20
120 15 19
866 8 19
959 15 19
866 26 19
866 6 19
520 8 19
929 19 19
959 13 19
210 8 19
120 13 19
513 6 19
835 6 19
559 34 19
91 8 19
336 6 19
638 4 19
327 3 19
413 6 19
179 6 19
264 4 19
336 13 19
336 15 19
76 34 19
616 13 19
260 8 19
260 19 19
565 15 19
260 34 19
205 3 19
522 8 19
367 13 19
367 15 19
565 13 19
523 6 19
372 8 19
372 29 19
522 6 19
616 15 19
385 8 19
925 15 19
925 19 19
264 6 19
269 13 19
981 6 19
400 8 19
400 4 19
265 8 19
270 4 19
317 6 19
225 8 19
535 3 19
788 3 19
111 3 19
17 19 19
253 4 19
916 6 19
76 19 19
307 4 19
559 8 19
562 6 19
773 6 19
214 3 19
696 8 19
212 6 19
818 29 19
704 3 19
704 4 19
296 8 19
165 3 19
438 6 19
438 19 19
157 8 19
290 6 19
602 3 19
711 8 19
664 8 19
178 4 19
231 13 19
929 34 19
559 19 19
22 6 19
835 8 19
427 19 19
231 15 19
427 8 19
269 15 19
173 3 19
427 34 19
953 4 18
880 19 18
372 8 18
437 8 18
807 13 18
438 13 18
438 15 18
866 13 18
757 6 18
888 4 18
374 13 18
757 13 18
367 8 18
757 15 18
805 6 18
880 34 18
508 15 18
929 8 18
488 8 18
664 6 18
365 8 18
834 4 18
838 3 18
642 6 18
374 15 18
807 15 18
900 34 18
866 8 18
900 19 18
823 4 18
904 8 18
519 4 18
713 6 18
900 8 18
747 6 18
866 6 18
900 6 18
413 19 18
925 8 18
413 15 18
492 6 18
880 8 18
959 6 18
696 6 18
388 8 18
696 8 18
880 6 18
866 15 18
423 8 18
508 13 18
994 6 18
91 8 18
296 6 18
260 8 18
33 15 18
40 6 18
269 8 18
200 13 18
350 3 18
275 8 18
76 8 18
200 6 18
265 8 18
157 6 18
195 3 18
217 15 18
217 13 18
152 8 18
200 15 18
115 6 18
17 6 18
123 8 18
520 8 17
837 3 17
925 8 17
413 6 17
33 13 17
328 8 17
33 8 17
900 8 17
413 19 17
517 8 17
231 6 17
221 13 17
862 13 17
633 13 17
141 8 17
141 19 17
948 6 17
880 29 17
880 8 17
388 8 17
141 34 17
633 15 17
641 15 17
40 19 17
40 15 17
900 19 17
221 15 17
400 6 17
225 6 17
641 13 17
862 15 17
900 6 17
900 34 17
959 4 17
469 6 17
432 8 17
433 4 17
904 6 17
46 8 17
76 6 17
834 3 17
445 4 17
437 8 17
296 4 17
438 8 17
296 8 17
296 6 17
292 4 17
837 4 17
469 4 17
469 3 17
152 6 17
46 34 17
505 4 17
505 3 17
900 15 17
385 6 17
254 6 17
46 15 17
484 4 17
170 19 17
46 19 17
316 6 17
823 3 17
265 6 17
170 15 17
427 8 17
928 4 17
526 4 17
865 15 17
815 8 17
559 8 17
980 6 17
127 3 17
374 29 17
620 8 17
865 26 17
372 6 17
91 8 17
210 6 17
865 27 17
201 4 17
733 13 17
583 15 17
808 4 17
618 4 17
891 15 17
117 6 17
613 6 17
891 13 17
929 8 17
612 8 17
38 6 17
733 15 17
72 8 17
40 6 17
212 4 17
733 8 17
189 26 17
367 8 16
490 8 16
123 6 16
490 6 16
488 6 16
33 34 16
652 8 16
558 8 16
40 15 16
40 19 16
583 8 16
583 13 16
33 19 16
798 6 16
427 8 16
649 6 16
122 13 16
33 15 16
241 13 16
122 15 16
620 6 16
241 8 16
388 29 16
241 6 16
141 8 16
508 8 16
241 15 16
948 4 16
33 6 16
584 6 16
427 6 16
427 4 16
328 8 16
385 4 16
72 29 16
807 6 16
447 6 16
807 8 16
612 8 16
808 3 16
438 6 16
865 6 16
448 4 16
157 4 16
818 8 16
46 6 16
201 3 16
120 6 16
120 8 16
805 4 16
359 13 16
275 8 16
696 8 16
307 3 16
696 13 16
359 15 16
618 3 16
20 6 16
696 15 16
916 4 16
860 15 16
733 8 16
411 6 16
880 19 16
217 6 16
411 4 16
641 8 16
519 3 16
221 6 16
956 3 16
638 3 16
711 6 16
923 3 16
562 4 16
900 8 16
522 4 16
374 8 16
103 6 16
528 15 16
528 13 16
513 4 16
798 8 16
880 6 16
880 8 16
633 6 16
633 8 16
91 6 16
565 6 16
880 15 16
921 13 16
921 15 16
970 6 16
706 8 16
412 6 16
642 4 16
818 6 16
940 15 15
567 15 15
602 6 15
948 3 15
664 4 15
565 4 15
641 6 15
567 26 15
667 8 15
189 6 15
541 8 15
940 13 15
612 8 15
445 3 15
290 15 15
290 13 15
880 4 15
559 4 15
559 6 15
225 4 15
541 15 15
837 8 15
189 8 15
837 6 15
929 6 15
541 13 15
888 3 15
76 4 15
541 29 15
528 8 15
644 15 15
44 6 15
488 4 15
821 6 15
86 8 15
620 4 15
651 15 15
86 4 15
651 13 15
922 13 15
922 6 15
33 8 15
520 8 15
953 3 15
515 3 15
179 6 15
628 4 15
921 8 15
241 13 15
649 8 15
241 8 15
241 6 15
523 4 15
620 8 15
40 6 15
922 15 15
275 6 15
170 6 15
805 3 15
815 6 15
567 27 15
526 3 15
210 4 15
269 8 15
524 6 15
266 6 15
174 4 15
174 3 15
567 6 15
260 6 15
797 6 15
583 6 15
178 3 15
484 3 15
880 8 15
558 8 15
612 29 15
340 19 15
866 15 15
412 19 15
359 6 15
412 6 15
120 27 15
120 26 15
711 4 15
866 13 15
380 6 15
900 8 15
120 6 15
696 6 15
713 4 15
336 13 15
336 15 15
413 6 15
432 8 15
432 6 15
862 8 15
970 4 15
374 6 15
860 13 15
115 4 15
757 6 15
990 3 15
372 4 15
706 6 15
319 15 15
319 19 15
319 6 15
122 8 15
423 6 15
995 8 15
365 6 15
339 13 15
118 15 15
340 15 15
339 15 15
437 6 15
437 4 15
398 4 15
400 4 15
141 8 15
380 13 15
380 15 15
620 6 14
388 8 14
33 6 14
372 3 14
367 6 14
243 6 14
860 8 14
505 3 14
91 4 14
212 3 14
508 8 14
720 29 14
328 4 14
328 6 14
328 8 14
66 8 14
637 6 14
66 15 14
66 13 14
849 6 14
340 4 14
340 6 14
952 3 14
576 15 14
576 13 14
319 19 14
319 15 14
900 6 14
733 6 14
253 3 14
576 6 14
254 4 14
651 6 14
866 6 14
637 8 14
260 4 14
176 8 14
380 15 14
974 15 14
397 8 14
713 3 14
866 8 14
644 19 14
900 8 14
562 3 14
528 6 14
925 6 14
336 6 14
720 8 14
103 4 14
41 6 14
89 13 14
141 6 14
231 4 14
89 15 14
231 3 14
558 6 14
53 6 14
891 6 14
649 8 14
567 6 14
543 3 14
380 19 14
974 13 14
567 15 14
215 6 14
53 15 14
398 3 14
240 8 14
266 4 14
53 13 14
240 6 14
981 4 14
520 8 14
922 19 14
922 34 14
567 27 14
567 26 14
644 34 14
202 8 14
940 6 14
889 6 14
889 15 14
72 6 14
667 6 14
889 34 14
46 4 14
889 19 14
616 6 14
969 6 14
433 3 14
167 8 14
167 13 14
20 4 14
167 15 14
596 6 14
38 4 14
612 8 14
745 4 14
807 4 14
427 8 14
76 3 14
774 8 14
687 8 14
196 6 14
292 3 14
772 6 14
117 13 14
117 15 14
72 8 14
296 4 14
290 6 14
157 3 14
118 6 14
17 4 14
118 13 14
889 3 14
889 4 14
995 8 14
594 4 14
492 4 14
315 4 14
813 4 14
315 6 14
315 3 14
36 6 14
269 8 14
880 6 14
365 4 14
281 8 13
380 6 13
53 15 13
675 6 13
189 4 13
954 6 13
954 4 13
281 19 13
281 34 13
75 4 13
642 3 13
423 4 13
174 3 13
117 6 13
427 8 13
281 15 13
628 3 13
959 3 13
675 8 13
319 6 13
563 26 13
653 6 13
53 13 13
86 8 13
270 3 13
24 15 13
490 4 13
980 4 13
122 6 13
540 15 13
230 3 13
540 13 13
866 4 13
866 8 13
897 8 13
613 15 13
952 4 13
66 6 13
804 8 13
613 13 13
221 4 13
196 8 13
388 6 13
611 29 13
611 8 13
641 4 13
583 4 13
582 6 13
661 6 13
438 4 13
40 4 13
437 8 13
339 6 13
891 4 13
773 4 13
0 8 13
720 8 13
837 4 13
567 6 13
929 6 13
24 13 13
24 8 13
196 34 13
374 4 13
596 4 13
916 3 13
170 19 13
365 3 13
412 15 13
241 15 13
361 19 13
432 4 13
126 6 13
602 4 13
649 8 13
904 4 13
413 4 13
596 3 13
473 8 13
210 3 13
315 6 13
921 8 13
316 4 13
505 4 13
706 4 13
269 8 13
705 29 13
705 8 13
244 6 13
813 8 13
48 6 13
860 6 13
921 6 13
594 3 13
515 4 13
196 19 13
757 3 13
241 8 13
36 29 13
24 29 13
821 4 13
412 6 13
664 3 13
58 8 13
269 6 13
522 3 13
241 6 13
465 6 13
202 8 13
922 8 13
241 13 13
806 8 13
710 6 13
38 3 12
569 13 12
193 15 12
565 3 12
613 6 12
388 4 12
53 13 12
596 6 12
367 4 12
569 15 12
36 8 12
733 4 12
53 15 12
818 4 12
900 4 12
53 6 12
612 8 12
611 8 12
120 4 12
584 4 12
559 3 12
747 4 12
897 8 12
867 15 12
940 4 12
563 19 12
867 13 12
995 8 12
0 8 12
867 8 12
193 8 12
813 6 12
818 3 12
126 4 12
815 4 12
624 15 12
143 6 12
569 6 12
141 4 12
123 4 12
611 29 12
193 26 12
115 3 12
633 13 12
264 6 12
80 3 12
797 6 12
475 8 12
24 8 12
24 29 12
82 13 12
82 15 12
880 4 12
427 6 12
661 4 12
264 15 12
479 19 12
479 34 12
264 13 12
44 4 12
243 4 12
704 13 12
798 4 12
704 15 12
319 19 12
182 8 12
181 6 12
182 29 12
423 3 12
921 13 12
419 15 12
419 13 12
921 15 12
498 6 12
33 4 12
473 29 12
315 4 12
80 4 12
170 6 12
687 6 12
448 3 12
158 15 12
294 34 12
294 19 12
775 8 12
158 6 12
17 3 12
158 8 12
290 4 12
158 13 12
281 8 12
695 29 12
281 6 12
281 34 12
281 19 12
969 6 12
696 4 12
46 3 12
465 4 12
167 6 12
58 6 12
889 8 12
876 13 12
469 13 12
469 15 12
876 15 12
772 4 12
170 19 12
705 6 12
901 6 12
862 6 12
145 8 12
412 3 12
865 13 12
925 4 12
145 15 12
528 4 12
411 4 12
145 13 12
418 15 12
89 6 12
954 8 12
954 6 12
954 34 12
865 15 12
540 8 12
412 6 12
231 4 12
720 6 12
103 3 12
954 19 12
400 3 12
36 6 12
225 3 12
397 6 12
804 6 12
547 13 12
547 15 12
866 6 12
633 15 12
412 4 12
928 3 12
412 34 12
523 3 12
517 6 12
649 29 12
649 8 12
509 6 12
328 8 12
418 29 12
418 8 12
711 3 12
520 8 12
508 6 12
508 8 12
710 6 12
524 4 12
412 19 12
418 13 12
412 8 12
922 6 12
159 29 11
907 6 11
159 8 11
53 6 11
695 8 11
806 8 11
145 6 11
641 3 11
653 4 11
145 8 11
652 8 11
651 4 11
158 34 11
117 4 11
158 19 11
757 6 11
158 8 11
929 4 11
775 6 11
807 3 11
768 4 11
705 4 11
891 3 11
196 6 11
620 4 11
150 8 11
897 6 11
157 3 11
122 4 11
193 6 11
773 3 11
896 6 11
194 29 11
889 6 11
644 8 11
704 6 11
41 4 11
616 4 11
733 3 11
624 19 11
797 4 11
64 13 11
277 13 11
515 3 11
337 13 11
337 15 11
475 6 11
82 6 11
475 8 11
479 8 11
488 3 11
490 3 11
492 3 11
254 3 11
867 6 11
508 4 11
380 4 11
513 3 11
520 6 11
966 6 11
241 8 11
240 15 11
240 13 11
240 6 11
238 6 11
821 3 11
540 8 11
229 8 11
374 3 11
91 3 11
954 8 11
222 34 11
222 19 11
222 8 11
277 15 11
336 4 11
547 8 11
865 6 11
319 6 11
317 4 11
860 4 11
316 3 11
419 8 11
419 6 11
419 4 11
72 4 11
328 6 11
328 8 11
437 6 11
438 3 11
295 6 11
417 8 11
865 8 11
280 6 11
413 3 11
447 13 11
447 15 11
75 3 11
412 3 11
290 3 11
20 3 11
966 15 11
837 3 11
412 4 11
966 13 11
966 8 11
281 8 11
281 6 11
547 6 11
252 6 11
994 29 11
215 4 11
355 8 11
563 4 11
563 6 11
582 4 11
569 3 11
66 4 11
217 8 11
576 4 11
940 3 11
202 8 11
602 3 11
599 4 11
217 13 11
217 15 11
600 8 11
361 6 11
611 8 11
612 6 11
353 8 11
611 29 11
994 13 11
359 4 11
558 4 11
994 15 11
64 15 11
360 6 11
995 6 11
354 15 11
600 6 11
569 4 11
412 6 10
167 4 10
463 6 10
150 6 10
465 3 10
58 4 10
354 6 10
667 4 10
24 6 10
745 3 10
566 3 10
71 6 10
793 8 10
53 19 10
277 6 10
765 4 10
473 8 10
277 8 10
80 3 10
866 4 10
24 4 10
397 4 10
876 6 10
469 8 10
339 4 10
570 4 10
55 6 10
337 6 10
411 3 10
720 4 10
74 6 10
361 4 10
970 3 10
328 4 10
360 4 10
419 3 10
305 26 10
862 4 10
120 3 10
62 6 10
158 19 10
314 6 10
757 15 10
432 3 10
815 3 10
48 4 10
704 4 10
421 13 10
62 8 10
427 4 10
907 4 10
710 4 10
624 6 10
9 8 10
586 6 10
294 8 10
53 15 10
687 4 10
414 8 10
158 6 10
158 15 10
355 6 10
418 8 10
688 3 10
64 8 10
969 4 10
296 3 10
360 3 10
200 15 10
695 6 10
200 13 10
798 3 10
340 3 10
275 4 10
240 15 10
238 4 10
981 3 10
899 19 10
899 6 10
44 3 10
240 8 10
240 13 10
380 3 10
135 6 10
237 4 10
217 8 10
135 19 10
241 6 10
217 6 10
649 6 10
520 4 10
517 4 10
994 8 10
89 4 10
36 4 10
977 15 10
118 13 10
222 8 10
354 13 10
641 3 10
954 8 10
118 15 10
221 3 10
354 15 10
757 13 10
354 3 10
633 8 10
224 3 10
354 4 10
126 3 10
123 3 10
229 6 10
0 6 10
644 8 10
231 3 10
980 3 10
141 3 10
421 15 10
263 13 10
393 15 10
393 13 10
498 4 10
263 8 10
179 4 10
806 6 10
977 8 10
381 13 10
388 3 10
86 8 10
566 4 10
182 6 10
392 6 10
899 4 10
392 13 10
653 3 10
108 4 10
900 3 10
800 8 10
381 15 10
479 8 10
385 3 10
661 3 10
266 3 10
243 3 10
264 4 10
263 15 10
977 13 10
252 4 10
392 15 10
706 3 9
360 8 9
768 3 9
747 3 9
353 6 9
393 6 9
395 8 9
977 8 9
897 4 9
66 3 9
899 6 9
118 8 9
143 4 9
896 4 9
64 8 9
336 3 9
333 8 9
145 4 9
414 6 9
995 4 9
994 8 9
899 19 9
974 13 9
9 6 9
418 6 9
156 6 9
150 4 9
974 15 9
367 3 9
974 6 9
977 29 9
813 4 9
922 4 9
925 3 9
547 4 9
96 15 9
643 6 9
643 8 9
643 29 9
644 6 9
231 3 9
540 8 9
237 8 9
240 6 9
889 4 9
528 3 9
649 4 9
954 8 9
524 3 9
825 8 9
516 6 9
826 4 9
509 4 9
508 3 9
651 3 9
505 3 9
826 3 9
252 3 9
654 8 9
317 3 9
96 13 9
222 6 9
86 8 9
584 3 9
200 8 9
611 8 9
616 3 9
611 6 9
617 13 9
617 15 9
619 6 9
202 6 9
599 3 9
596 4 9
94 6 9
818 3 9
583 3 9
222 8 9
582 3 9
569 6 9
567 4 9
196 4 9
193 4 9
194 8 9
194 6 9
558 3 9
633 8 9
55 4 9
954 19 9
954 6 9
260 3 9
757 6 9
463 4 9
447 6 9
667 3 9
966 4 9
53 4 9
40 3 9
437 4 9
280 4 9
167 3 9
696 3 9
456 3 9
294 8 9
452 8 9
16 6 9
50 6 9
160 3 9
295 4 9
74 4 9
159 8 9
16 19 9
114 13 9
667 4 9
47 6 9
53 6 9
9 8 9
800 6 9
921 6 9
263 8 9
181 4 9
774 6 9
775 4 9
315 3 9
269 3 9
269 4 9
479 6 9
308 3 9
72 3 9
475 4 9
305 19 9
24 3 9
793 6 9
305 6 9
114 15 9
62 4 8
94 4 8
774 4 8
64 8 8
865 4 8
825 8 8
86 6 8
800 4 8
108 3 8
765 3 8
118 6 8
826 6 8
797 3 8
876 4 8
806 4 8
793 4 8
58 3 8
117 3 8
804 4 8
89 3 8
114 6 8
96 8 8
860 3 8
360 6 8
757 4 8
952 3 8
954 6 8
549 6 8
547 3 8
540 6 8
237 6 8
238 3 8
240 4 8
241 4 8
517 3 8
516 4 8
244 4 8
33 3 8
265 6 8
263 6 8
264 3 8
265 13 8
265 15 8
553 15 8
217 15 8
633 6 8
217 13 8
624 4 8
620 3 8
617 6 8
200 8 8
200 29 8
613 4 8
612 4 8
591 15 8
591 13 8
586 4 8
576 3 8
946 8 8
211 8 8
569 4 8
949 8 8
566 3 8
563 3 8
263 8 8
269 4 8
275 3 8
276 4 8
417 6 8
333 6 8
333 8 8
412 4 8
337 4 8
395 6 8
977 8 8
392 4 8
384 4 8
348 6 8
992 19 8
353 4 8
354 6 8
355 4 8
992 15 8
369 6 8
361 3 8
328 3 8
421 6 8
421 8 8
460 8 8
277 4 8
22 8 8
469 8 8
469 6 8
469 15 8
469 13 8
281 4 8
454 8 8
319 4 8
294 6 8
294 8 8
452 6 8
295 3 8
969 3 8
16 6 8
314 4 8
196 3 8
553 13 8
663 6 8
912 19 8
644 4 8
175 6 8
649 3 8
158 6 8
189 3 8
359 3 8
663 8 8
912 34 8
41 3 8
654 6 8
654 8 8
912 6 8
710 3 8
45 15 8
182 4 8
45 13 8
921 4 8
176 6 8
684 4 8
907 3 8
633 8 8
663 15 8
192 15 8
122 3 8
705 3 8
897 3 8
192 13 8
159 6 8
899 6 8
