398 14 44
428 2 44
952 4 44
808 30 44
808 8 43
959 13 43
724 14 43
724 13 43
724 1 43
526 6 42
512 15 42
345 6 42
643 8 42
398 8 42
345 7 42
768 8 42
768 14 42
724 29 42
255 6 41
512 30 41
959 6 41
421 25 41
345 4 41
421 6 41
421 30 41
421 15 41
986 1 41
470 1 41
398 6 41
359 25 41
359 7 41
724 8 40
683 2 40
680 14 40
959 4 40
680 8 40
808 30 39
469 13 39
688 8 39
436 6 39
469 30 39
682 6 39
737 8 39
737 13 39
680 34 39
737 14 39
680 14 39
737 15 39
469 26 38
470 5 38
251 19 38
198 7 38
165 7 38
724 5 38
544 6 38
436 5 38
63 6 38
398 8 38
469 25 38
259 6 38
301 3 38
469 27 38
688 7 37
913 3 37
63 4 37
891 14 37
301 6 37
38 7 37
251 19 37
438 34 37
251 6 37
920 25 36
165 6 36
469 15 36
967 19 36
63 3 36
242 6 36
251 6 36
920 7 36
259 1 36
421 14 36
944 8 35
151 26 35
512 7 35
165 5 35
151 14 35
986 8 35
642 13 35
469 5 35
512 6 35
548 6 35
790 6 35
378 25 35
378 6 35
251 6 35
512 5 35
251 7 35
809 5 34
682 26 34
886 8 34
363 7 34
363 6 34
363 5 34
886 6 34
986 4 34
913 4 34
604 7 34
643 8 34
470 4 34
79 29 34
178 29 34
438 6 33
886 1 33
398 8 33
345 8 33
854 14 33
363 21 33
956 21 33
682 6 33
986 6 33
341 3 33
857 29 33
680 8 33
421 13 33
363 7 33
307 14 33
548 4 33
363 5 33
178 8 33
77 14 32
77 15 32
230 4 32
642 5 32
957 4 32
547 6 32
547 7 32
111 8 32
112 8 32
112 1 32
967 6 32
967 7 32
378 14 32
674 13 32
378 26 32
680 8 32
79 8 32
79 29 32
307 8 32
438 7 32
733 15 31
184 7 31
184 13 31
307 29 31
512 4 31
643 8 31
256 8 31
256 7 31
77 8 31
398 8 31
378 6 31
111 8 31
809 4 31
809 3 31
414 8 31
790 14 31
256 6 31
79 29 30
986 7 30
461 7 30
112 6 30
345 8 30
378 15 30
378 14 30
209 7 30
178 8 30
603 5 30
956 8 30
209 15 30
665 29 30
665 8 30
790 8 30
539 7 30
256 26 30
183 3 30
79 7 30
169 5 30
535 30 30
535 1 30
414 8 30
605 15 30
256 282 30
230 6 29
539 1 29
258 8 29
682 14 29
605 13 29
605 30 29
251 4 29
230 19 29
12 7 29
642 6 29
956 26 29
956 27 29
819 8 29
436 6 29
436 5 29
492 6 29
254 30 29
398 19 29
628 5 29
919 4 29
551 8 29
184 4 29
919 6 29
529 4 28
255 15 28
642 2 28
396 14 28
255 13 28
254 6 28
956 14 28
829 7 28
829 8 28
173 4 28
604 6 28
139 1 28
682 6 28
682 8 28
481 5 28
819 14 28
819 6 28
682 34 28
374 1 28
139 30 28
139 14 28
258 7 27
844 8 27
209 15 27
209 14 27
209 30 27
184 3 27
957 3 27
255 8 27
230 6 27
891 6 27
230 5 27
869 34 27
603 4 27
869 14 27
497 7 26
802 3 26
823 21 26
823 7 26
497 26 26
10 7 26
497 6 26
209 30 26
774 8 26
823 6 26
535 5 26
469 6 26
307 8 26
469 7 26
79 8 26
403 7 26
726 7 26
469 21 26
956 7 26
209 25 26
481 4 26
605 5 26
760 30 26
79 29 26
254 13 26
760 13 26
254 30 26
10 1 26
461 3 26
866 8 26
535 6 26
209 7 26
726 6 26
99 1 25
195 15 25
203 7 25
476 29 25
405 29 25
878 4 25
749 4 25
487 3 25
56 1 25
638 14 25
861 8 25
766 1 25
296 13 25
296 14 25
543 4 25
244 29 25
920 1 25
541 7 25
139 5 25
470 3 25
551 4 25
152 1 25
398 7 25
450 14 25
986 3 25
733 13 25
568 8 25
396 1 25
922 15 25
922 14 25
920 30 25
474 8 25
209 13 24
209 30 24
365 7 24
490 5 24
433 14 24
378 5 24
296 29 24
278 8 24
433 15 24
433 30 24
433 1 24
485 8 24
481 5 24
350 14 24
396 8 24
749 7 24
325 1 24
733 6 24
642 5 24
505 14 24
653 5 24
505 13 24
79 8 24
165 5 24
944 7 24
651 8 24
82 15 24
201 6 24
768 6 24
82 14 24
99 7 24
56 6 24
99 6 24
82 7 24
642 25 24
760 5 24
205 7 24
631 8 24
788 8 24
79 8 23
731 15 23
568 8 23
365 15 23
421 14 23
519 1 23
787 30 23
809 5 23
820 13 23
956 4 23
808 8 23
664 14 23
365 19 23
818 3 23
904 1 23
904 19 23
307 7 23
904 14 23
253 6 23
253 5 23
928 1 23
529 3 23
733 13 23
604 26 23
733 30 23
195 6 23
203 4 23
490 1 23
642 2 23
264 5 23
638 14 23
733 14 23
638 13 23
488 8 23
448 13 23
497 8 23
505 8 23
658 8 23
959 7 23
883 4 23
959 6 23
861 8 23
388 13 23
91 7 23
733 15 23
466 5 23
99 5 23
944 4 22
251 3 22
866 14 22
820 7 22
400 8 22
127 8 22
568 8 22
820 6 22
574 8 22
124 14 22
497 7 22
631 25 22
124 8 22
631 7 22
91 19 22
91 29 22
97 8 22
642 3 22
652 1 22
421 7 22
421 30 22
115 14 22
631 6 22
123 13 22
628 21 22
628 5 22
808 8 22
79 8 22
377 8 22
377 6 22
377 5 22
377 25 22
866 15 22
400 7 22
544 8 22
365 8 22
225 8 22
728 15 22
523 15 22
523 14 22
523 13 22
476 8 22
731 8 22
841 8 22
488 8 22
869 15 22
344 3 22
201 1 22
490 8 22
210 7 22
210 25 22
209 14 22
339 13 22
365 6 22
523 1 22
711 8 22
466 14 22
469 3 22
543 7 22
466 15 22
339 6 21
734 7 21
835 7 21
488 7 21
488 25 21
869 8 21
513 1 21
809 3 21
350 4 21
513 15 21
166 13 21
733 6 21
919 13 21
217 25 21
711 8 21
919 14 21
166 15 21
734 8 21
195 4 21
448 6 21
734 6 21
210 14 21
544 5 21
466 6 21
861 8 21
97 8 21
270 7 21
490 8 21
497 14 21
641 15 21
734 25 21
641 14 21
492 13 21
797 3 21
618 8 21
919 15 21
733 5 21
568 8 21
866 5 21
674 15 21
230 4 21
713 8 21
731 1 21
854 6 21
682 13 21
124 19 21
981 8 21
124 8 21
757 6 21
577 8 21
378 4 21
325 5 21
544 7 21
682 14 21
888 6 21
866 8 21
433 6 21
866 7 21
79 8 21
255 8 21
881 8 20
682 7 20
372 14 20
714 8 20
328 8 20
400 6 20
372 13 20
866 6 20
400 15 20
400 26 20
866 26 20
866 15 20
704 14 20
91 8 20
290 15 20
377 8 20
303 14 20
303 15 20
41 8 20
657 13 20
727 8 20
373 14 20
869 8 20
866 8 20
76 15 20
888 5 20
865 6 20
731 15 20
365 14 20
421 25 20
543 4 20
441 15 20
808 7 20
488 7 20
835 14 20
923 4 20
497 26 20
815 30 20
526 7 20
577 6 20
577 8 20
441 34 20
488 6 20
124 25 20
124 6 20
831 19 20
599 5 20
492 14 20
229 1 20
854 5 20
831 15 20
492 19 20
497 14 20
127 4 20
488 15 20
920 6 20
552 13 20
157 4 20
641 7 20
641 6 20
522 8 20
497 25 20
835 19 20
97 8 20
834 21 20
488 136 20
421 13 20
406 6 20
834 5 20
260 14 20
798 8 20
930 19 19
367 30 19
17 14 19
714 7 19
714 15 19
714 19 19
873 5 19
173 3 19
539 15 19
212 6 19
764 15 19
539 34 19
367 13 19
303 4 19
178 4 19
869 5 19
520 8 19
522 6 19
869 4 19
522 7 19
523 6 19
22 7 19
916 6 19
835 7 19
22 6 19
925 19 19
835 6 19
317 6 19
197 6 19
835 5 19
307 4 19
835 1 19
179 6 19
231 13 19
835 8 19
577 25 19
773 5 19
773 7 19
866 14 19
336 14 19
336 7 19
76 34 19
616 14 19
120 15 19
385 8 19
120 14 19
120 30 19
427 8 19
260 19 19
959 14 19
959 15 19
898 8 19
264 7 19
265 8 19
642 2 19
91 8 19
327 3 19
960 29 19
960 8 19
670 29 19
256 7 19
124 19 19
602 3 19
317 7 19
562 6 19
972 19 19
565 13 19
568 7 19
972 8 19
869 7 19
212 5 19
597 4 19
124 14 19
205 3 19
677 7 19
438 6 19
377 25 19
253 4 19
290 6 19
438 19 19
674 5 19
497 19 19
124 6 19
869 6 19
880 34 18
747 5 18
838 3 18
404 30 18
870 6 18
870 5 18
802 6 18
807 13 18
797 2 18
866 7 18
866 13 18
664 21 18
670 7 18
670 8 18
438 1 18
438 13 18
377 3 18
604 8 18
374 30 18
372 8 18
696 25 18
404 15 18
696 6 18
829 13 18
367 8 18
760 2 18
727 7 18
757 15 18
757 21 18
757 7 18
757 6 18
834 4 18
866 15 18
40 25 18
123 8 18
275 8 18
915 7 18
217 15 18
217 14 18
115 6 18
961 8 18
17 21 18
200 30 18
200 25 18
960 8 18
106 15 18
40 6 18
152 8 18
179 25 18
929 8 18
930 19 18
930 7 18
245 3 18
217 30 18
124 21 18
124 5 18
124 8 18
260 8 18
900 8 18
124 6 18
904 8 18
254 5 17
432 8 17
40 15 17
900 34 17
106 7 17
900 19 17
40 19 17
189 26 17
190 6 17
960 7 17
904 6 17
892 5 17
891 15 17
641 13 17
296 4 17
40 7 17
170 15 17
829 8 17
539 8 17
539 15 17
539 14 17
170 136 17
301 8 17
900 14 17
296 8 17
900 8 17
960 5 17
40 6 17
427 8 17
372 5 17
505 3 17
413 14 17
502 13 17
413 19 17
477 8 17
441 6 17
972 8 17
46 15 17
271 8 17
682 5 17
272 8 17
400 7 17
46 8 17
469 7 17
469 6 17
396 21 17
231 6 17
865 14 17
865 15 17
225 7 17
502 15 17
437 8 17
221 14 17
664 5 17
776 30 17
485 4 17
658 8 17
657 6 17
713 5 17
961 8 17
210 7 17
413 1 17
385 7 17
97 6 17
254 7 17
829 6 17
265 6 17
944 3 17
589 8 17
10 13 17
552 7 17
10 15 17
583 15 17
17 5 17
583 14 17
131 14 17
146 8 17
948 5 17
559 8 17
577 6 17
577 25 17
577 15 17
574 7 17
316 21 17
733 14 17
568 4 17
117 7 17
602 2 17
597 14 17
597 15 17
117 6 17
328 8 17
757 25 17
123 7 16
916 4 16
597 34 16
477 8 16
221 6 16
427 8 16
122 14 16
231 5 16
914 6 16
914 5 16
221 7 16
917 6 16
221 5 16
865 6 16
574 34 16
485 3 16
870 3 16
79 6 16
490 7 16
490 21 16
141 8 16
657 5 16
714 8 16
316 5 16
91 5 16
880 5 16
46 5 16
427 5 16
880 6 16
776 6 16
689 4 16
10 6 16
10 7 16
438 7 16
861 5 16
820 4 16
441 19 16
900 8 16
441 14 16
880 8 16
272 8 16
584 21 16
683 30 16
329 25 16
131 13 16
950 8 16
880 25 16
678 7 16
404 5 16
818 8 16
696 8 16
706 8 16
696 15 16
241 14 16
711 7 16
583 13 16
46 7 16
633 7 16
574 19 16
373 6 16
105 1 16
146 6 16
956 3 16
558 8 16
641 8 16
373 7 16
921 13 16
120 8 16
639 6 16
528 15 16
120 7 16
620 7 16
930 136 16
298 29 16
930 14 16
299 7 16
40 19 16
40 1 16
33 14 16
33 15 16
303 3 16
367 8 16
539 6 16
307 3 16
733 8 16
633 8 16
560 2 16
241 6 16
20 7 16
565 7 16
146 34 16
734 7 16
103 6 16
513 4 16
921 15 16
146 14 16
146 19 16
100 3 16
146 8 16
652 8 16
506 6 16
490 5 15
821 6 15
505 2 15
837 7 15
844 4 15
837 6 15
259 4 15
141 8 15
689 7 15
815 6 15
567 25 15
615 15 15
260 6 15
589 7 15
541 30 15
266 5 15
166 3 15
170 25 15
115 4 15
815 7 15
631 8 15
541 15 15
541 13 15
696 6 15
118 15 15
122 8 15
260 21 15
948 3 15
539 6 15
950 5 15
260 5 15
861 4 15
940 13 15
860 30 15
667 7 15
559 7 15
583 7 15
70 7 15
520 8 15
671 4 15
667 8 15
524 6 15
189 7 15
860 13 15
797 5 15
477 7 15
583 5 15
189 21 15
581 3 15
189 8 15
797 6 15
559 5 15
917 14 15
70 5 15
241 8 15
644 15 15
120 26 15
120 14 15
929 7 15
972 7 15
620 8 15
679 4 15
615 8 15
678 6 15
123 5 15
972 6 15
604 4 15
484 3 15
857 8 15
615 13 15
921 8 15
602 5 15
336 30 15
900 8 15
413 5 15
380 14 15
269 8 15
372 4 15
412 7 15
271 6 15
411 5 15
770 30 15
714 25 15
319 6 15
880 4 15
301 5 15
40 5 15
711 4 15
272 8 15
403 6 15
368 8 15
44 5 15
750 8 15
750 6 15
403 7 15
978 15 15
287 14 15
365 5 15
36 1 15
413 6 15
757 5 15
734 4 15
714 29 15
298 29 15
390 4 15
757 6 15
319 7 15
389 4 15
873 4 15
40 7 15
380 13 15
714 19 15
888 3 15
319 14 15
459 7 14
377 6 14
969 7 14
390 3 14
794 15 14
70 4 14
972 5 14
794 8 14
574 7 14
914 4 14
76 3 14
889 15 14
714 7 14
462 8 14
658 7 14
66 30 14
66 13 14
900 7 14
368 8 14
612 8 14
714 8 14
658 6 14
900 6 14
315 5 14
576 6 14
296 4 14
315 6 14
231 3 14
637 25 14
722 14 14
372 3 14
396 4 14
319 19 14
574 6 14
576 13 14
477 4 14
866 8 14
72 8 14
667 5 14
576 15 14
714 6 14
869 3 14
719 5 14
177 14 14
879 14 14
879 15 14
215 6 14
539 6 14
539 7 14
539 19 14
41 5 14
539 15 14
373 8 14
91 4 14
319 14 14
377 7 14
388 8 14
866 7 14
649 8 14
776 3 14
412 25 14
900 8 14
272 5 14
940 6 14
412 2 14
651 7 14
117 1 14
313 13 14
940 5 14
689 4 14
722 15 14
254 4 14
440 5 14
440 6 14
772 5 14
262 6 14
202 8 14
620 5 14
423 5 14
891 5 14
616 6 14
33 6 14
554 6 14
131 13 14
328 6 14
554 5 14
620 7 14
756 6 14
892 4 14
552 4 14
269 8 14
432 5 14
120 5 14
440 7 14
167 8 14
450 5 14
131 30 14
568 3 14
105 7 14
528 6 14
36 7 14
167 14 14
309 8 14
315 4 14
940 1 14
567 15 14
567 7 14
508 8 14
889 6 14
922 19 14
528 7 14
831 5 14
940 7 14
36 6 14
687 8 14
441 6 14
290 5 14
53 14 14
596 6 14
189 5 14
921 8 13
841 8 13
642 3 13
197 3 13
802 3 13
189 4 13
196 34 13
196 8 13
380 7 13
567 5 13
102 8 13
388 7 13
388 6 13
567 6 13
921 25 13
929 7 13
653 6 13
811 3 13
388 5 13
921 6 13
980 4 13
922 8 13
841 7 13
380 6 13
954 14 13
954 6 13
42 7 13
757 3 13
639 2 13
649 8 13
241 6 13
756 6 13
705 8 13
611 29 13
861 3 13
170 136 13
170 14 13
389 5 13
589 4 13
59 8 13
59 7 13
59 6 13
866 4 13
309 6 13
315 6 13
0 8 13
866 8 13
339 5 13
596 4 13
117 5 13
412 7 13
35 8 13
698 3 13
558 5 13
734 3 13
432 4 13
48 6 13
554 4 13
427 8 13
269 6 13
602 4 13
368 8 13
705 29 13
859 3 13
611 8 13
854 4 13
281 8 13
714 5 13
837 4 13
182 1 13
230 3 13
24 1 13
244 6 13
540 14 13
174 3 13
675 6 13
577 5 13
241 13 13
24 15 13
563 14 13
241 14 13
533 8 12
35 21 12
985 6 12
24 29 12
367 4 12
876 13 12
33 4 12
303 1 12
569 6 12
158 8 12
808 2 12
158 15 12
569 7 12
368 8 12
181 7 12
181 6 12
985 8 12
120 4 12
170 136 12
722 5 12
813 7 12
813 6 12
547 13 12
547 14 12
815 4 12
540 8 12
818 3 12
315 4 12
170 14 12
36 8 12
169 25 12
167 7 12
24 8 12
193 8 12
82 13 12
569 13 12
686 6 12
56 2 12
687 6 12
881 5 12
59 19 12
411 4 12
884 8 12
862 6 12
451 5 12
450 4 12
686 7 12
246 7 12
606 29 12
710 6 12
750 6 12
244 5 12
749 3 12
569 30 12
471 1 12
471 30 12
757 25 12
675 1 12
747 4 12
606 8 12
0 8 12
397 7 12
264 7 12
48 5 12
419 14 12
427 5 12
772 4 12
427 7 12
427 21 12
865 15 12
866 5 12
264 15 12
264 13 12
418 8 12
705 7 12
131 8 12
704 15 12
53 13 12
863 8 12
412 8 12
597 3 12
863 14 12
53 14 12
256 3 12
597 4 12
797 7 12
469 13 12
624 14 12
756 14 12
897 8 12
969 6 12
80 3 12
146 6 12
920 3 12
921 15 12
574 4 12
89 5 12
720 21 12
388 4 12
572 7 12
954 8 12
285 19 12
498 6 12
898 8 12
922 5 12
720 7 12
922 6 12
720 6 12
502 13 12
657 3 12
798 4 12
146 25 12
508 6 12
867 13 12
281 14 12
397 5 12
281 6 12
649 8 12
281 7 12
569 14 12
281 136 12
867 8 12
865 1 12
867 14 12
818 4 12
42 6 12
615 8 12
143 7 12
479 34 12
867 15 12
572 4 11
883 6 11
624 19 11
883 19 11
122 4 11
361 5 11
328 6 11
600 7 11
158 8 11
616 4 11
582 4 11
131 5 11
337 13 11
612 6 11
342 15 11
342 13 11
879 6 11
950 4 11
757 6 11
757 25 11
135 14 11
611 8 11
146 14 11
611 29 11
336 4 11
361 6 11
995 6 11
143 5 11
569 2 11
563 6 11
563 4 11
884 8 11
700 5 11
361 7 11
281 8 11
867 5 11
241 8 11
285 5 11
240 15 11
676 7 11
676 6 11
475 6 11
240 13 11
238 6 11
867 6 11
672 3 11
668 6 11
229 8 11
918 4 11
850 14 11
159 29 11
850 13 11
389 4 11
82 7 11
966 14 11
285 6 11
91 3 11
897 7 11
857 5 11
403 4 11
768 4 11
405 8 11
271 3 11
419 5 11
704 6 11
264 5 11
704 7 11
775 7 11
907 6 11
907 7 11
254 3 11
863 19 11
863 1 11
443 8 11
252 7 11
252 5 11
787 8 11
447 30 11
447 14 11
64 13 11
710 5 11
277 13 11
277 14 11
860 4 11
679 8 11
290 3 11
488 3 11
97 3 11
940 3 11
530 5 11
728 4 11
733 3 11
641 3 11
205 2 11
639 6 11
540 8 11
889 7 11
889 6 11
309 4 11
547 6 11
41 4 11
547 7 11
117 4 11
313 25 11
313 6 11
555 8 11
554 3 11
313 13 11
313 15 11
832 5 11
159 8 11
723 3 11
328 8 11
106 1 11
651 4 11
193 21 11
202 8 11
196 5 11
106 13 11
295 5 11
515 3 11
106 30 11
106 15 11
896 7 11
55 7 10
55 6 10
55 5 10
759 6 10
118 1 10
118 15 10
994 8 10
131 4 10
106 7 10
785 4 10
53 14 10
800 8 10
624 7 10
661 3 10
977 8 10
980 3 10
624 6 10
806 21 10
787 5 10
806 5 10
24 6 10
723 4 10
981 3 10
977 13 10
112 4 10
649 5 10
798 3 10
977 14 10
679 7 10
751 8 10
639 25 10
745 3 10
126 3 10
757 15 10
668 5 10
714 3 10
62 6 10
62 5 10
765 4 10
679 5 10
511 7 10
298 6 10
832 4 10
169 8 10
169 7 10
601 15 10
299 4 10
863 2 10
166 2 10
346 5 10
892 3 10
863 5 10
298 25 10
248 5 10
463 6 10
298 14 10
342 29 10
158 6 10
381 14 10
158 25 10
158 19 10
443 7 10
443 6 10
385 3 10
899 7 10
463 5 10
373 3 10
900 3 10
354 15 10
361 4 10
511 6 10
0 7 10
355 7 10
355 6 10
354 30 10
354 13 10
521 4 10
314 6 10
876 7 10
217 25 10
241 7 10
217 8 10
354 25 10
364 8 10
366 6 10
305 14 10
479 8 10
533 8 10
475 5 10
474 282 10
349 7 10
570 4 10
360 3 10
441 3 10
392 13 10
337 7 10
263 14 10
586 5 10
135 19 10
135 7 10
135 5 10
412 5 10
264 4 10
277 7 10
392 14 10
337 5 10
135 1 10
421 15 10
392 6 10
418 8 10
866 4 10
393 15 10
277 8 10
411 3 10
881 3 10
945 19 10
146 1 10
945 15 10
397 4 10
283 6 10
392 7 10
150 5 10
601 14 10
405 6 10
945 14 10
921 5 9
364 6 9
47 7 9
800 5 9
775 4 9
405 4 9
308 3 9
96 15 9
667 3 9
850 5 9
759 14 9
280 4 9
921 6 9
800 6 9
759 19 9
845 5 9
414 6 9
94 5 9
922 4 9
759 1 9
842 4 9
222 1 9
502 8 9
403 3 9
395 8 9
774 7 9
237 8 9
974 13 9
447 6 9
977 8 9
360 8 9
779 3 9
50 5 9
696 3 9
771 3 9
897 4 9
725 5 9
899 6 9
437 4 9
899 19 9
440 3 9
294 8 9
757 5 9
463 4 9
434 6 9
305 1 9
475 4 9
479 6 9
305 7 9
305 6 9
974 7 9
762 4 9
240 5 9
763 7 9
66 3 9
762 6 9
393 7 9
471 6 9
762 7 9
977 29 9
700 4 9
315 3 9
404 3 9
582 3 9
617 13 9
639 5 9
114 14 9
323 5 9
540 8 9
539 4 9
114 30 9
616 3 9
323 7 9
533 6 9
750 4 9
643 7 9
584 3 9
644 6 9
16 14 9
16 6 9
182 5 9
177 4 9
190 3 9
617 30 9
322 7 9
631 6 9
631 7 9
751 5 9
747 3 9
945 6 9
567 4 9
955 4 9
569 5 9
569 6 9
569 7 9
349 4 9
571 7 9
571 4 9
619 6 9
757 7 9
159 8 9
16 7 9
194 7 9
9 8 9
516 7 9
195 2 9
333 8 9
9 6 9
193 4 9
651 3 9
194 8 9
647 2 9
954 7 9
606 5 9
825 8 9
516 5 9
200 8 9
524 3 9
353 5 9
826 4 9
509 4 9
133 5 9
826 3 9
133 6 9
611 7 9
333 8 8
452 7 8
452 5 8
321 2 8
298 7 8
298 6 8
899 5 8
45 13 8
563 3 8
333 6 8
42 3 8
447 5 8
976 3 8
412 4 8
870 2 8
328 3 8
434 5 8
591 1 8
613 4 8
434 4 8
952 3 8
591 14 8
421 7 8
949 8 8
263 8 8
265 14 8
884 4 8
263 7 8
263 6 8
617 7 8
265 7 8
954 6 8
954 5 8
953 2 8
591 15 8
360 6 8
826 7 8
176 5 8
800 4 8
241 4 8
114 6 8
237 7 8
237 5 8
305 5 8
199 8 8
248 4 8
992 15 8
16 6 8
16 7 8
763 4 8
73 3 8
663 7 8
369 5 8
38 2 8
366 4 8
196 3 8
352 7 8
89 3 8
86 5 8
219 15 8
354 6 8
364 4 8
219 8 8
636 2 8
663 15 8
940 2 8
348 6 8
41 3 8
33 3 8
64 8 8
553 14 8
793 4 8
912 19 8
553 1 8
841 3 8
633 8 8
211 8 8
659 7 8
912 14 8
912 6 8
213 8 8
169 3 8
877 5 8
550 1 8
550 7 8
678 3 8
875 4 8
549 6 8
329 3 8
469 15 8
364 3 7
35 3 7
889 3 7
381 6 7
321 2 7
720 3 7
22 5 7
884 3 7
355 3 7
352 7 7
16 4 7
994 6 7
730 5 7
305 4 7
770 3 7
342 4 7
303 5 7
896 3 7
381 5 7
759 4 7
463 3 7
47 4 7
200 5 7
514 5 7
506 2 7
211 6 7
211 7 7
659 5 7
213 29 7
215 3 7
502 6 7
217 7 7
498 3 7
967 2 7
922 3 7
497 5 7
974 5 7
974 6 7
974 7 7
668 3 7
71 4 7
471 4 7
514 7 7
199 5 7
469 5 7
813 3 7
134 2 7
601 4 7
600 4 7
611 4 7
591 7 7
143 3 7
949 6 7
946 7 7
945 3 7
829 2 7
555 4 7
553 6 7
549 5 7
938 6 7
539 3 7
533 4 7
185 14 7
647 1 7
530 3 7
469 7 7
81 7 7
679 3 7
454 8 7
793 3 7
912 7 7
451 3 7
912 14 7
912 19 7
55 3 7
978 3 7
255 2 7
788 2 7
262 3 7
265 5 7
437 3 7
704 3 7
277 3 7
416 5 7
64 7 7
176 4 7
460 6 7
913 2 7
248 3 7
456 4 7
554 2 6
759 3 6
833 5 6
348 4 6
479 3 6
261 3 6
553 5 6
855 3 6
833 4 6
542 2 6
237 4 6
670 2 6
387 7 6
110 14 6
533 3 6
185 19 6
788 2 6
785 4 6
187 5 6
158 4 6
480 6 6
624 3 6
730 4 6
867 3 6
676 3 6
613 3 6
595 5 6
474 3 6
956 2 6
600 3 6
824 3 6
774 3 6
285 3 6
387 6 6
990 2 6
973 3 6
450 3 6
923 2 6
313 6 6
313 7 6
891 2 6
64 4 6
454 6 6
62 3 6
845 3 6
502 5 6
974 4 6
94 3 6
110 6 6
247 7 6
691 1 6
229 3 6
45 4 6
192 29 6
989 5 6
977 4 6
989 7 6
926 5 6
193 3 6
192 14 6
22 4 6
192 13 6
912 4 5
953 2 5
901 3 5
876 3 5
781 4 5
790 3 5
926 4 5
899 3 5
877 3 5
0 3 5
606 3 5
167 2 5
554 2 5
24 26 5
24 27 5
401 3 5
305 3 5
306 8 5
237 3 5
726 2 5
323 3 5
653 2 5
141 2 5
393 3 5
388 2 5
101 3 5
158 3 5
352 4 5
447 3 5
523 2 5
303 6 5
502 4 5
460 4 5
452 3 5
753 2 5
294 3 5
12 2 5
432 2 5
283 3 5
185 25 5
185 7 5
567 3 5
192 5 5
192 6 5
465 2 5
418 3 5
583 2 5
703 8 4
781 3 4
926 3 4
378 2 4
159 3 4
103 2 4
387 4 4
946 3 4
411 2 4
100 2 4
497 3 4
659 3 4
653 2 4
673 3 4
692 15 4
395 3 4
487 2 4
429 2 4
170 3 4
178 2 4
219 3 4
688 2 4
192 4 4
313 3 4
549 3 4
550 3 4
553 3 4
617 3 4
591 3 4
590 2 4
303 5 4
558 2 4
303 1 4
835 8 4
833 4 4
126 2 4
994 3 4
264 2 4
293 2 4
835 19 4
835 6 4
562 2 4
318 2 4
446 3 4
541 4 4
920 2 4
528 2 4
221 2 4
117 2 4
114 3 4
981 2 4
118 3 4
333 3 4
155 6 3
622 2 3
842 2 3
664 2 3
463 2 3
185 34 3
575 2 3
835 7 3
581 2 3
160 2 3
641 2 3
582 2 3
272 2 3
837 2 3
466 2 3
950 2 3
815 2 3
541 3 3
122 2 3
93 3 3
620 2 3
996 2 3
830 3 3
