734 7 21
339 7 21
492 7 21
714 29 21
809 3 21
166 13 21
919 13 21
757 7 21
448 7 21
72 3 21
166 7 21
492 13 21
651 7 21
466 7 21
373 1 20
365 1 20
400 7 20
365 13 20
406 7 20
400 26 20
497 26 20
698 7 20
445 7 20
714 29 20
815 13 20
497 7 20
539 7 20
492 1 20
808 7 20
488 7 20
229 13 20
229 1 20
618 7 20
421 7 20
421 13 20
850 13 20
377 7 19
773 7 19
764 13 19
672 7 19
120 13 19
562 7 19
981 7 19
568 7 19
916 7 19
602 3 19
616 13 19
165 3 19
523 7 19
336 13 19
212 7 19
264 7 19
714 7 19
413 7 19
336 7 19
205 3 19
919 7 19
249 7 19
378 3 18
664 21 18
664 7 18
258 3 18
757 21 18
377 3 18
245 3 18
892 7 18
757 13 18
994 7 18
296 7 18
805 7 18
492 7 18
492 21 18
115 7 18
195 3 18
350 3 18
508 13 18
870 7 18
713 7 18
757 7 18
413 1 17
764 7 17
764 21 17
633 13 17
413 7 17
862 13 17
862 1 17
396 7 17
396 21 17
837 3 17
441 7 17
539 7 17
400 7 17
316 21 17
190 7 17
316 7 17
296 7 17
127 3 17
255 7 17
97 7 17
944 3 17
980 7 17
798 7 16
678 7 16
373 7 16
539 7 16
870 3 16
921 13 16
123 7 16
808 3 16
120 7 16
131 7 16
412 7 16
131 13 16
298 29 16
411 7 16
79 7 16
714 29 16
488 7 16
618 3 16
862 1 16
441 7 16
734 7 16
72 29 16
519 3 16
633 7 16
581 3 15
120 21 15
667 21 15
805 3 15
667 7 15
406 3 15
120 7 15
815 7 15
651 1 15
266 7 15
413 7 15
271 7 15
567 7 15
412 7 15
567 26 15
651 13 15
298 29 15
380 13 15
857 29 15
336 13 15
380 7 15
524 7 15
837 7 15
339 13 15
445 3 15
515 3 15
821 7 15
757 7 15
958 29 15
166 3 15
714 7 15
120 26 15
714 29 15
990 3 15
888 3 15
365 7 15
678 7 15
539 7 15
440 7 14
889 3 14
543 3 14
212 3 14
952 3 14
196 7 14
969 7 14
249 3 14
974 13 14
539 7 14
440 29 14
441 7 14
562 3 14
850 7 14
240 7 14
131 13 14
567 7 14
567 26 14
568 3 14
616 7 14
377 7 14
720 29 14
53 7 14
53 13 14
651 7 14
390 3 14
42 3 14
714 7 14
298 7 14
66 13 14
41 7 14
72 7 14
713 3 14
309 7 14
889 7 14
336 7 14
757 3 13
380 21 13
380 7 13
921 7 13
48 7 13
373 7 13
255 3 13
698 3 13
539 13 13
916 3 13
24 13 13
24 1 13
339 7 13
339 21 13
42 7 13
365 3 13
309 21 13
196 1 13
734 3 13
451 7 13
24 29 13
244 7 13
628 3 13
309 7 13
594 3 13
412 7 13
661 7 13
567 7 13
53 13 13
66 7 13
802 3 13
664 3 13
606 29 12
720 7 12
42 7 12
412 3 12
103 3 12
400 3 12
471 1 12
720 21 12
508 7 12
581 3 12
523 3 12
42 21 12
862 7 12
448 3 12
24 29 12
633 13 12
634 7 12
396 3 12
471 13 12
264 13 12
264 7 12
264 1 12
412 7 12
631 7 12
53 13 12
695 29 12
921 13 12
928 3 12
53 7 12
539 7 12
115 3 12
969 7 12
488 3 11
97 3 11
773 3 11
757 7 11
837 3 11
492 3 11
475 7 11
821 3 11
196 7 11
602 3 11
53 7 11
515 3 11
75 3 11
994 13 11
994 29 11
764 3 11
672 3 11
131 7 11
676 7 11
955 7 11
360 7 11
412 3 11
240 13 11
271 3 11
240 7 11
316 3 11
466 3 11
298 13 11
857 7 11
413 3 11
889 7 11
342 13 11
277 13 11
850 13 11
919 3 11
806 7 10
412 7 10
411 3 10
277 7 10
806 21 10
757 13 10
120 3 10
815 3 10
977 13 10
421 1 10
421 13 10
123 3 10
266 3 10
126 3 10
441 3 10
135 1 10
606 7 10
980 3 10
405 7 10
296 3 10
24 7 10
342 29 10
725 13 10
892 3 10
759 7 10
360 3 10
714 3 10
759 3 10
314 7 10
373 3 10
695 7 10
884 7 10
679 7 10
377 3 10
380 3 10
661 3 10
981 3 10
798 3 10
298 7 10
298 13 10
634 3 10
850 7 10
79 3 10
135 7 10
757 21 10
229 7 10
240 13 10
24 3 9
53 7 9
308 3 9
524 3 9
974 13 9
974 7 9
342 7 9
762 7 9
240 7 9
190 3 9
66 3 9
508 3 9
725 7 9
845 7 9
651 3 9
793 7 9
96 13 9
793 21 9
977 29 9
921 7 9
616 3 9
72 3 9
323 7 9
471 7 9
631 7 9
309 3 9
759 1 9
533 7 9
759 7 9
440 3 9
779 3 9
768 3 9
336 3 9
757 7 9
667 3 9
549 7 8
417 7 8
678 3 8
654 7 8
633 7 8
196 3 8
497 7 8
108 3 8
969 3 8
42 3 8
710 3 8
48 3 8
360 7 8
216 7 8
41 3 8
663 7 8
298 7 8
952 3 8
421 7 8
264 3 8
451 3 8
401 7 8
131 3 7
793 3 7
994 7 7
539 3 7
405 3 7
842 3 7
647 1 7
96 7 7
977 7 7
199 7 7
862 3 7
211 7 7
720 3 7
314 3 7
667 3 7
806 3 7
889 3 7
24 1 7
938 7 7
446 7 7
451 3 7
974 7 7
179 3 7
663 26 7
475 3 7
884 3 7
570 3 7
679 3 7
277 3 7
757 3 7
955 3 7
845 3 6
387 7 6
240 3 6
833 7 6
53 3 6
394 3 6
921 3 6
676 3 6
850 3 6
762 3 6
989 7 6
691 1 6
833 3 6
244 3 6
412 3 6
247 7 6
339 3 6
752 3 6
533 3 6
824 3 6
857 3 6
229 3 6
759 3 6
825 7 6
298 3 6
567 3 5
101 3 5
633 3 5
323 3 5
421 3 5
977 3 5
308 3 5
342 3 5
24 28 5
24 26 5
24 1 5
216 3 5
974 3 5
382 3 5
471 3 5
725 3 5
631 3 5
360 3 5
401 3 5
695 3 5
606 3 5
938 3 4
989 3 4
211 3 4
446 3 4
497 3 4
549 3 4
199 3 4
994 3 4
654 3 4
858 1 4
417 3 4
247 3 4
825 3 4
833 3 4
96 3 4
387 3 3
830 3 3
761 7 2
428 29 1
232 7 1
924 1 1
351 29 1
955 1 1
761 29 1
924 13 1
65 13 1
889 1 0
994 1 0
941 1 0
768 1 0
892 1 0
893 1 0
902 1 0
903 1 0
842 1 0
764 1 0
916 1 0
910 1 0
944 1 0
911 1 0
943 1 0
802 1 0
888 1 0
773 1 0
864 1 0
808 1 0
809 1 0
810 1 0
815 1 0
816 1 0
830 1 0
977 1 0
957 1 0
862 1 0
958 1 0
817 1 0
821 1 0
858 1 0
975 1 0
958 7 0
824 1 0
928 1 0
857 1 0
974 1 0
825 1 0
933 1 0
971 1 0
969 1 0
965 1 0
938 1 0
852 1 0
942 1 0
806 1 0
980 1 0
885 1 0
779 1 0
919 1 0
886 7 0
921 1 0
886 1 0
837 1 0
784 1 0
789 1 0
990 1 0
989 1 0
833 1 0
793 1 0
884 1 0
850 1 0
924 1 0
795 1 0
796 1 0
798 1 0
874 1 0
983 1 0
981 1 0
952 1 0
870 1 0
955 1 0
924 7 0
805 1 0
845 1 0
18 1 0
762 1 0
273 1 0
316 1 0
314 1 0
312 1 0
309 1 0
308 1 0
304 1 0
302 1 0
298 1 0
296 1 0
289 1 0
277 1 0
274 1 0
271 1 0
323 1 0
267 1 0
266 1 0
264 1 0
258 1 0
255 1 0
250 7 0
250 1 0
249 1 0
247 1 0
245 1 0
244 1 0
240 1 0
318 1 0
326 1 0
232 1 0
373 1 0
401 1 0
400 1 0
396 1 0
394 1 0
391 1 0
390 1 0
387 1 0
386 1 0
382 1 0
380 1 0
378 1 0
377 1 0
371 1 0
326 7 0
365 1 0
360 1 0
358 1 0
351 7 0
351 1 0
350 1 0
342 1 0
339 1 0
336 1 0
334 1 0
332 1 0
331 1 0
234 1 0
229 1 0
761 7 0
72 1 0
119 1 0
115 1 0
108 1 0
103 1 0
101 1 0
97 1 0
96 1 0
84 7 0
84 1 0
79 1 0
78 1 0
75 1 0
66 1 0
123 1 0
65 7 0
65 1 0
57 1 0
53 1 0
51 1 0
49 1 0
48 1 0
43 1 0
42 1 0
41 1 0
31 1 0
24 7 0
120 1 0
126 1 0
228 1 0
183 1 0
223 1 0
216 1 0
212 1 0
211 1 0
206 1 0
205 1 0
203 1 0
199 1 0
198 1 0
196 1 0
195 1 0
190 1 0
179 1 0
127 1 0
166 1 0
165 1 0
163 1 0
148 1 0
138 1 0
137 1 0
135 7 0
135 1 0
132 7 0
132 1 0
131 1 0
129 1 0
402 1 0
405 1 0
406 1 0
633 1 0
662 1 0
661 1 0
656 1 0
655 1 0
654 1 0
652 7 0
652 1 0
651 1 0
650 1 0
647 1 0
635 1 0
634 1 0
631 1 0
664 1 0
628 1 0
618 1 0
616 1 0
609 1 0
607 1 0
606 1 0
602 1 0
594 1 0
593 1 0
592 1 0
581 1 0
575 1 0
663 1 0
663 7 0
407 1 0
710 1 0
761 1 0
759 1 0
757 1 0
752 1 0
734 1 0
726 1 0
725 1 0
724 1 0
720 1 0
715 1 0
714 1 0
713 1 0
709 1 0
667 1 0
708 1 0
702 13 0
702 7 0
702 1 0
698 1 0
695 1 0
691 7 0
691 1 0
679 1 0
678 1 0
676 1 0
672 1 0
573 1 0
570 1 0
568 1 0
440 1 0
483 1 0
478 1 0
475 1 0
471 1 0
466 1 0
461 1 0
458 1 0
451 1 0
448 1 0
446 1 0
445 1 0
441 1 0
435 1 0
567 1 0
431 7 0
431 1 0
428 7 0
428 1 0
421 1 0
417 1 0
413 1 0
412 1 0
411 1 0
409 13 0
409 7 0
409 1 0
486 1 0
487 1 0
488 1 0
491 1 0
562 1 0
560 1 0
556 1 0
549 1 0
548 1 0
545 1 0
543 1 0
539 1 0
536 1 0
534 13 0
534 7 0
534 1 0
533 1 0
529 1 0
524 1 0
523 1 0
519 1 0
518 1 0
515 1 0
508 1 0
24 1 0
504 1 0
497 1 0
494 1 0
492 1 0
997 1 0
