760 1 26
809 8 26
819 7 26
569 8 26
677 14 26
79 8 26
398 6 25
568 8 25
56 14 25
152 26 25
450 15 25
203 6 25
638 6 25
325 6 25
760 6 25
296 13 25
325 7 25
922 14 25
490 6 25
244 29 25
944 8 25
328 7 25
861 8 25
642 6 25
178 21 25
139 7 25
749 3 25
862 13 25
203 8 25
766 1 25
677 8 25
99 1 25
541 7 25
920 1 25
674 1 25
543 8 25
99 14 25
543 29 25
403 4 25
396 19 25
638 27 25
543 3 25
642 5 24
733 6 24
642 25 24
628 15 24
209 7 24
768 7 24
209 15 24
628 14 24
264 30 24
264 6 24
264 7 24
378 5 24
869 6 24
350 13 24
862 25 24
350 14 24
733 1 24
264 14 24
844 6 24
365 7 24
82 15 24
505 30 24
768 6 24
201 6 24
568 8 24
749 21 24
760 5 24
541 1 24
749 7 24
56 7 24
809 6 24
405 8 24
433 30 24
490 4 24
862 6 24
433 13 24
82 7 24
959 6 23
214 7 23
99 5 23
820 1 23
820 13 23
253 5 23
638 14 23
861 29 23
641 14 23
641 15 23
861 8 23
638 1 23
519 14 23
519 15 23
641 13 23
253 7 23
641 30 23
184 2 23
788 5 23
904 14 23
450 6 23
365 19 23
203 4 23
808 8 23
768 5 23
664 14 23
568 8 23
733 14 23
733 13 23
787 30 23
466 1 23
749 5 23
788 6 23
838 3 23
400 4 23
278 8 23
928 15 23
928 1 23
448 13 23
253 6 23
878 3 23
529 3 23
345 8 23
904 19 23
866 19 22
677 8 22
605 3 22
490 8 22
820 7 22
421 15 22
854 8 22
543 6 22
345 8 22
466 19 22
365 6 22
544 8 22
960 8 22
217 15 22
568 8 22
217 13 22
217 8 22
115 15 22
115 14 22
869 15 22
115 13 22
244 8 22
245 3 22
365 8 22
638 7 22
328 1 22
652 13 22
165 4 22
642 3 22
421 14 22
124 6 22
124 19 22
225 8 22
124 14 22
124 34 22
124 8 22
123 14 22
123 13 22
377 5 22
497 25 22
658 8 22
861 8 22
797 6 22
866 34 22
642 5 22
888 8 22
519 21 22
377 8 22
866 14 22
421 6 22
201 136 22
201 1 22
210 25 22
523 1 22
731 8 22
210 7 22
214 5 22
490 8 21
327 4 21
734 34 21
259 30 21
433 6 21
433 7 21
438 15 21
492 7 21
344 6 21
448 5 21
350 4 21
466 6 21
466 7 21
866 6 21
866 7 21
866 8 21
270 21 21
734 6 21
731 1 21
488 19 21
488 14 21
733 7 21
378 4 21
714 8 21
854 7 21
535 4 21
757 6 21
173 4 21
809 3 21
214 4 21
797 4 21
217 25 21
127 5 21
244 8 21
492 14 21
602 6 21
631 136 21
714 29 21
618 8 21
217 6 21
682 15 21
658 8 21
209 8 21
225 8 21
641 13 21
797 3 21
79 8 21
920 8 21
544 7 21
644 8 21
644 6 21
88 2 21
497 15 21
513 136 21
713 8 21
928 5 21
97 8 21
568 8 21
166 15 21
831 34 20
734 15 20
365 1 20
696 8 20
365 13 20
166 5 20
698 6 20
559 8 20
559 7 20
559 6 20
559 25 20
831 14 20
831 15 20
698 7 20
834 6 20
552 1 20
278 5 20
727 8 20
559 14 20
41 8 20
866 26 20
38 30 20
76 14 20
76 7 20
76 6 20
91 8 20
421 6 20
421 30 20
97 8 20
881 13 20
881 15 20
658 4 20
427 25 20
815 14 20
665 3 20
124 19 20
124 14 20
124 25 20
124 6 20
406 6 20
866 6 20
403 8 20
441 34 20
618 6 20
618 5 20
920 5 20
602 4 20
303 14 20
599 5 20
445 6 20
445 7 20
543 4 20
76 15 20
225 8 20
850 13 20
873 6 20
731 13 20
260 14 20
704 15 20
372 13 20
385 19 20
372 1 20
711 4 20
488 25 20
731 15 20
488 14 20
372 14 20
505 7 20
704 6 20
255 8 20
229 13 20
497 25 20
497 6 20
488 136 20
731 7 20
373 14 20
201 6 20
522 8 20
788 3 19
682 19 19
303 7 19
764 14 19
260 19 19
296 8 19
513 6 19
231 14 19
513 7 19
711 8 19
303 6 19
602 3 19
264 4 19
303 5 19
22 6 19
764 30 19
413 6 19
256 7 19
642 2 19
97 8 19
249 7 19
100 4 19
427 19 19
960 8 19
972 19 19
327 3 19
811 7 19
638 4 19
56 3 19
438 19 19
670 8 19
672 5 19
120 14 19
959 30 19
124 34 19
124 14 19
124 25 19
124 7 19
124 8 19
522 7 19
438 7 19
124 19 19
520 8 19
930 14 19
929 34 19
290 6 19
869 7 19
829 15 19
831 8 19
869 4 19
17 19 19
481 3 19
469 2 19
916 6 19
559 8 19
173 3 19
829 14 19
929 19 19
212 7 19
210 8 19
704 4 19
704 3 19
925 136 19
22 7 19
539 15 19
197 7 19
367 15 19
290 7 19
205 3 19
372 8 19
157 8 19
385 8 19
260 8 18
597 7 18
152 8 18
413 14 18
880 8 18
200 6 18
22 1 18
296 6 18
378 3 18
450 1 18
76 8 18
562 5 18
727 6 18
124 5 18
124 21 18
704 2 18
492 7 18
930 136 18
506 15 18
994 6 18
880 14 18
880 19 18
200 14 18
106 13 18
552 8 18
106 30 18
200 15 18
888 4 18
776 14 18
805 7 18
713 6 18
374 14 18
278 4 18
960 8 18
217 30 18
40 25 18
642 6 18
441 8 18
900 8 18
870 6 18
512 5 18
631 8 18
33 15 18
450 34 18
512 7 18
91 8 18
953 4 18
377 4 18
372 8 18
747 5 18
33 14 18
829 13 18
713 7 18
682 8 18
696 8 18
696 25 18
802 5 18
597 6 18
866 13 18
374 13 18
677 5 18
807 15 18
157 7 18
17 6 18
508 14 18
900 34 18
255 8 18
757 21 18
892 7 18
807 14 18
880 25 18
38 6 17
40 7 17
403 8 17
76 6 17
713 5 17
737 6 17
46 8 17
737 7 17
880 29 17
880 8 17
396 21 17
372 5 17
400 7 17
40 15 17
40 25 17
40 14 17
764 21 17
980 7 17
385 7 17
764 7 17
10 14 17
10 13 17
40 19 17
904 21 17
296 6 17
633 13 17
296 8 17
450 8 17
602 2 17
152 6 17
271 8 17
303 3 17
146 8 17
612 8 17
613 25 17
141 14 17
141 34 17
141 19 17
141 8 17
441 7 17
484 4 17
841 8 17
477 8 17
577 7 17
829 5 17
170 15 17
170 14 17
891 15 17
891 13 17
834 3 17
829 6 17
574 25 17
577 15 17
574 6 17
837 4 17
574 7 17
574 8 17
944 3 17
577 136 17
733 13 17
485 4 17
469 4 17
231 6 17
641 30 17
328 8 17
960 7 17
641 13 17
432 8 17
900 6 17
517 8 17
520 8 17
265 6 17
105 7 17
505 3 17
505 4 17
225 7 17
117 6 17
254 5 17
633 14 17
633 15 17
255 7 17
862 1 17
526 4 17
750 8 17
734 8 17
960 6 17
502 30 17
641 15 17
490 8 16
714 8 16
506 5 16
728 8 16
714 29 16
528 13 16
506 6 16
841 8 16
539 19 16
488 7 16
539 4 16
513 4 16
706 8 16
711 6 16
485 3 16
528 14 16
711 7 16
558 8 16
528 30 16
490 6 16
657 5 16
860 14 16
411 7 16
412 6 16
412 7 16
734 6 16
639 6 16
639 7 16
641 8 16
820 4 16
818 8 16
658 7 16
427 7 16
658 6 16
427 6 16
658 5 16
427 4 16
427 8 16
865 7 16
649 6 16
639 5 16
438 6 16
696 13 16
438 7 16
696 1 16
719 8 16
584 6 16
649 7 16
597 19 16
448 4 16
447 7 16
447 6 16
861 6 16
404 5 16
620 6 16
633 6 16
441 15 16
441 14 16
683 13 16
678 7 16
678 6 16
441 19 16
490 21 16
930 136 16
880 25 16
900 8 16
33 14 16
880 8 16
141 8 16
917 19 16
33 15 16
33 7 16
299 5 16
298 8 16
328 8 16
880 6 16
880 14 16
103 6 16
329 14 16
272 8 16
917 6 16
956 3 16
40 15 16
275 8 16
131 30 16
131 13 16
131 6 16
359 30 16
221 5 16
776 6 16
123 6 16
20 21 16
20 6 16
146 6 16
146 14 16
146 8 16
79 6 16
303 4 16
307 3 16
914 6 16
241 13 16
241 8 16
373 5 16
241 6 16
374 8 16
201 3 16
249 4 16
970 7 16
764 5 16
380 25 15
559 6 15
657 4 15
558 8 15
295 1 15
922 7 15
189 21 15
649 5 15
189 8 15
890 5 15
727 4 15
649 25 15
837 6 15
837 8 15
179 5 15
641 6 15
860 30 15
423 7 15
649 8 15
961 7 15
380 15 15
329 6 15
339 15 15
567 26 15
940 30 15
583 6 15
445 3 15
603 2 15
862 8 15
757 5 15
169 2 15
170 7 15
756 27 15
450 8 15
437 6 15
437 5 15
567 14 15
950 5 15
567 6 15
770 14 15
319 14 15
319 6 15
319 7 15
567 25 15
615 8 15
141 8 15
298 8 15
432 6 15
921 8 15
567 27 15
888 3 15
336 13 15
336 14 15
339 14 15
290 15 15
70 7 15
750 13 15
706 7 15
679 8 15
477 7 15
750 14 15
990 3 15
750 15 15
365 7 15
275 7 15
36 1 15
880 8 15
711 4 15
389 8 15
405 8 15
36 5 15
389 4 15
390 4 15
403 6 15
403 5 15
526 3 15
706 5 15
859 4 15
524 7 15
241 7 15
750 8 15
40 6 15
678 7 15
900 8 15
477 5 15
714 19 15
259 4 15
857 29 15
515 3 15
365 6 15
696 6 15
63 2 15
412 6 15
271 5 15
412 7 15
35 1 15
35 15 15
541 8 15
671 3 15
672 4 15
271 6 15
287 13 15
873 4 15
374 21 15
374 6 15
512 3 15
373 4 15
797 7 15
275 6 15
202 8 14
243 5 14
450 7 14
303 2 14
889 3 14
750 8 14
889 7 14
505 3 14
309 14 14
167 8 14
309 7 14
940 6 14
576 7 14
889 15 14
253 3 14
240 7 14
567 7 14
269 8 14
745 4 14
774 8 14
539 14 14
554 7 14
554 5 14
552 4 14
920 4 14
919 4 14
290 5 14
290 6 14
290 7 14
922 19 14
196 6 14
860 8 14
196 7 14
889 14 14
539 19 14
539 6 14
183 2 14
849 7 14
298 6 14
520 8 14
543 3 14
567 6 14
231 3 14
177 13 14
849 6 14
733 7 14
177 15 14
567 26 14
459 6 14
930 6 14
850 6 14
930 5 14
577 8 14
254 4 14
889 34 14
637 6 14
46 4 14
682 4 14
53 6 14
53 7 14
53 15 14
667 6 14
978 7 14
66 15 14
70 4 14
72 6 14
72 7 14
974 15 14
974 30 14
658 7 14
649 8 14
644 19 14
345 3 14
641 5 14
117 14 14
42 3 14
404 4 14
687 8 14
388 8 14
380 14 14
719 7 14
719 5 14
373 8 14
713 3 14
17 4 14
792 3 14
794 13 14
389 8 14
880 6 14
367 7 14
869 3 14
396 4 14
696 5 14
36 5 14
36 6 14
36 7 14
41 7 14
117 15 14
66 8 14
118 7 14
329 5 14
340 5 14
315 4 14
340 4 14
427 8 14
336 6 14
141 7 14
440 29 14
881 8 14
433 3 14
319 15 14
328 6 14
615 8 14
952 3 14
313 13 14
440 8 14
315 6 14
722 14 14
441 6 14
157 3 14
441 7 14
866 7 14
597 6 14
581 4 14
597 5 14
319 19 14
829 4 14
594 4 14
612 8 14
915 3 13
170 19 13
42 15 13
804 8 13
916 3 13
611 8 13
613 14 13
806 8 13
36 1 13
241 1 13
832 8 13
241 7 13
0 8 13
757 25 13
794 6 13
710 5 13
24 8 13
241 14 13
241 13 13
756 26 13
24 15 13
706 4 13
705 8 13
42 6 13
24 29 13
24 14 13
515 4 13
854 4 13
528 5 13
530 13 13
42 7 13
904 4 13
661 6 13
196 14 13
653 7 13
653 6 13
122 6 13
552 3 13
649 8 13
99 3 13
102 5 13
773 4 13
770 5 13
770 7 13
567 6 13
728 7 13
563 14 13
930 4 13
117 5 13
641 4 13
961 4 13
955 8 13
582 6 13
59 7 13
540 15 13
615 8 13
221 4 13
48 7 13
530 14 13
918 7 13
683 4 13
540 13 13
540 30 13
811 3 13
59 25 13
813 8 13
844 3 13
675 7 13
675 6 13
675 8 13
671 5 13
921 7 13
921 8 13
146 8 13
720 8 13
451 6 13
412 14 13
890 4 13
287 7 13
438 4 13
437 8 13
897 8 13
451 7 13
863 14 13
315 5 13
361 14 13
361 19 13
737 4 13
485 2 13
432 4 13
860 6 13
423 4 13
866 5 13
373 5 13
319 6 13
285 4 13
388 6 13
285 6 13
271 4 13
412 15 13
380 6 13
714 4 12
169 8 12
897 8 12
35 5 12
940 4 12
876 14 12
572 5 12
169 5 12
572 6 12
733 4 12
657 3 12
126 4 12
960 3 12
59 14 12
818 4 12
539 6 12
539 7 12
920 3 12
540 8 12
285 15 12
633 14 12
36 5 12
35 7 12
634 7 12
921 14 12
750 6 12
158 14 12
294 19 12
443 8 12
170 19 12
547 13 12
867 13 12
569 30 12
569 6 12
120 4 12
883 8 12
969 6 12
649 8 12
344 3 12
711 3 12
867 8 12
547 30 12
749 3 12
863 7 12
876 30 12
881 6 12
559 3 12
565 3 12
181 5 12
563 21 12
89 7 12
862 7 12
418 29 12
33 4 12
193 14 12
770 4 12
631 6 12
193 26 12
193 8 12
170 14 12
170 6 12
170 7 12
450 4 12
80 4 12
750 5 12
123 4 12
637 645 12
884 8 12
82 14 12
418 8 12
471 15 12
728 5 12
58 7 12
281 14 12
683 3 12
264 1 12
264 13 12
509 5 12
264 14 12
606 8 12
411 4 12
771 5 12
615 7 12
325 4 12
985 7 12
269 5 12
53 14 12
705 7 12
517 6 12
315 4 12
704 14 12
412 4 12
523 3 12
264 7 12
264 6 12
42 7 12
145 8 12
502 13 12
502 14 12
502 15 12
720 21 12
695 29 12
256 3 12
804 6 12
400 3 12
613 6 12
38 3 12
611 8 12
506 3 12
611 29 12
697 19 12
146 6 12
508 7 12
42 6 12
954 6 12
900 4 12
679 8 12
675 1 12
141 4 12
597 4 12
954 34 12
955 8 12
524 4 12
788 2 12
427 6 12
631 136 12
631 25 12
281 7 12
479 34 12
36 6 12
281 8 12
281 19 12
671 4 12
528 4 12
563 19 12
143 6 12
412 6 12
412 5 12
815 4 12
813 7 12
117 4 11
298 14 11
313 14 11
328 8 11
832 8 11
865 8 11
569 5 11
313 13 11
131 7 11
704 6 11
419 8 11
634 4 11
832 6 11
158 34 11
419 7 11
337 13 11
328 7 11
462 8 11
135 14 11
611 8 11
145 6 11
884 8 11
159 8 11
600 8 11
572 4 11
865 21 11
313 8 11
773 3 11
313 6 11
447 15 11
875 5 11
639 6 11
368 7 11
336 4 11
723 4 11
728 4 11
620 4 11
342 14 11
342 15 11
615 4 11
157 3 11
419 5 11
860 4 11
676 7 11
222 14 11
280 6 11
281 7 11
281 8 11
222 8 11
354 14 11
285 5 11
530 5 11
994 15 11
850 14 11
285 6 11
59 8 11
287 4 11
290 3 11
898 6 11
719 4 11
202 8 11
64 14 11
985 5 11
277 15 11
66 4 11
277 14 11
879 6 11
857 7 11
403 4 11
857 5 11
995 6 11
914 3 11
361 6 11
510 3 11
513 3 11
360 7 11
515 3 11
492 3 11
241 8 11
240 15 11
240 30 11
238 7 11
238 5 11
353 8 11
277 30 11
64 15 11
319 7 11
775 7 11
547 8 11
929 4 11
82 6 11
863 8 11
417 8 11
106 30 11
194 29 11
20 3 11
295 6 11
966 15 11
374 3 11
994 13 11
352 4 11
658 3 11
563 6 11
72 4 11
881 4 11
757 7 11
884 5 10
624 6 10
328 4 10
624 7 10
118 14 10
954 8 10
355 5 10
421 13 10
354 4 10
118 30 10
355 6 10
360 4 10
723 5 10
106 5 10
106 6 10
405 6 10
806 7 10
112 4 10
644 8 10
108 4 10
806 5 10
366 7 10
695 6 10
146 1 10
883 4 10
641 3 10
135 1 10
354 6 10
135 5 10
765 4 10
74 6 10
661 3 10
62 6 10
131 4 10
55 6 10
62 8 10
427 4 10
354 15 10
126 3 10
977 15 10
64 8 10
668 5 10
397 4 10
980 3 10
354 7 10
881 3 10
58 4 10
354 13 10
80 3 10
866 4 10
337 6 10
723 4 10
639 25 10
639 5 10
981 3 10
704 4 10
704 5 10
55 7 10
800 8 10
364 1 10
263 30 10
459 3 10
263 14 10
277 7 10
222 8 10
710 4 10
793 8 10
547 5 10
263 8 10
876 6 10
586 7 10
248 5 10
863 7 10
443 6 10
263 1 10
443 8 10
280 5 10
298 25 10
177 5 10
373 3 10
166 2 10
392 6 10
24 5 10
264 4 10
169 8 10
392 13 10
224 3 10
229 7 10
498 4 10
229 5 10
305 14 10
392 15 10
238 4 10
298 6 10
854 3 10
945 14 10
381 30 10
150 6 10
757 14 10
759 4 10
517 4 10
217 7 10
296 3 10
930 3 10
757 30 10
725 14 10
606 7 10
0 5 10
945 15 10
566 4 10
994 8 10
294 8 10
603 1 10
380 3 10
9 8 10
364 14 10
850 6 10
463 6 10
298 15 10
158 19 10
841 4 10
298 13 10
200 15 10
16 1 9
925 3 9
16 7 9
53 4 9
353 7 9
231 3 9
845 5 9
360 8 9
55 4 9
280 4 9
53 5 9
679 4 9
725 6 9
194 8 9
416 8 9
547 4 9
66 3 9
977 8 9
977 29 9
671 3 9
202 6 9
666 4 9
475 4 9
850 5 9
59 5 9
921 7 9
479 5 9
479 7 9
667 4 9
668 4 9
899 7 9
800 6 9
528 3 9
700 4 9
973 6 9
414 5 9
659 8 9
974 14 9
418 7 9
974 7 9
224 2 9
94 6 9
195 2 9
74 4 9
530 4 9
818 3 9
845 7 9
222 7 9
533 7 9
367 3 9
516 6 9
775 4 9
9 8 9
631 5 9
40 3 9
263 8 9
403 3 9
393 5 9
364 6 9
133 8 9
308 3 9
133 7 9
133 5 9
583 3 9
96 14 9
167 3 9
451 4 9
393 7 9
790 8 9
143 4 9
599 3 9
601 8 9
160 3 9
945 5 9
364 7 9
156 6 9
146 7 9
759 14 9
617 15 9
793 21 9
725 7 9
317 3 9
611 6 9
696 3 9
763 6 9
540 8 9
558 3 9
177 4 9
516 5 9
342 7 9
644 7 9
50 6 9
644 5 9
826 3 9
516 7 9
966 4 9
686 4 9
569 6 9
649 4 9
176 7 9
305 7 9
994 8 9
571 4 9
174 2 9
785 8 9
502 8 8
275 3 8
540 6 8
361 3 8
216 7 8
265 15 8
912 14 8
788 2 8
237 5 8
240 4 8
238 3 8
237 7 8
368 4 8
921 4 8
412 4 8
219 15 8
48 3 8
45 14 8
41 3 8
42 3 8
45 13 8
785 7 8
281 4 8
917 3 8
684 4 8
192 13 8
216 6 8
826 5 8
636 2 8
639 4 8
992 14 8
175 5 8
175 7 8
305 5 8
348 6 8
644 4 8
118 21 8
118 6 8
118 5 8
182 4 8
876 4 8
649 3 8
299 3 8
752 4 8
96 8 8
451 3 8
447 5 8
586 4 8
710 3 8
952 3 8
612 4 8
262 4 8
395 7 8
321 2 8
800 4 8
395 6 8
160 4 8
313 13 8
333 7 8
314 4 8
728 3 8
591 1 8
730 7 8
633 8 8
313 14 8
213 29 8
94 4 8
757 4 8
196 3 8
354 5 8
354 6 8
369 5 8
550 7 8
73 3 8
417 5 8
899 19 8
899 14 8
663 14 8
663 6 8
355 4 8
200 29 8
64 8 8
211 8 8
793 25 8
294 7 8
416 6 8
189 3 8
907 3 8
899 7 8
972 3 8
469 7 8
825 8 8
469 8 8
33 3 8
89 3 8
86 7 8
352 7 8
353 4 8
553 14 8
553 13 8
553 1 8
151 2 8
192 15 8
801 3 7
369 4 7
22 5 7
397 3 7
368 3 7
390 2 7
619 4 7
697 3 7
303 5 7
187 7 7
185 14 7
469 6 7
565 2 7
179 3 7
460 7 7
303 8 7
595 6 7
786 1 7
305 4 7
176 4 7
170 6 7
314 3 7
591 6 7
845 4 7
192 7 7
898 3 7
788 2 7
200 5 7
757 3 7
211 6 7
219 5 7
276 3 7
519 2 7
502 21 7
248 3 7
912 7 7
912 6 7
912 25 7
263 4 7
262 3 7
695 4 7
591 8 7
81 5 7
667 3 7
355 3 7
793 3 7
418 4 7
417 4 7
978 3 7
977 6 7
668 3 7
974 7 7
416 5 7
55 3 7
989 8 7
364 3 7
806 3 7
405 3 7
829 2 7
926 15 7
974 6 7
128 4 7
159 4 7
946 7 7
611 4 7
617 5 7
654 5 7
146 5 7
643 4 7
647 1 7
971 2 7
352 6 7
763 3 6
752 3 6
723 3 6
759 3 6
781 5 6
790 4 6
774 3 6
875 3 6
387 7 6
977 4 6
303 1 6
306 14 6
306 15 6
313 5 6
319 3 6
891 2 6
354 3 6
395 4 6
269 3 6
110 6 6
414 3 6
421 4 6
434 3 6
436 2 6
446 5 6
480 6 6
479 3 6
294 4 6
247 7 6
857 3 6
185 29 6
106 3 6
956 2 6
152 3 6
156 3 6
158 4 6
170 5 6
940 2 6
185 8 6
192 29 6
247 5 6
192 8 6
192 30 6
192 15 6
926 6 6
96 4 6
240 3 6
241 3 6
94 3 6
863 8 6
110 14 6
633 4 6
850 3 6
638 2 6
613 3 6
9 3 6
611 3 6
676 3 6
514 4 6
833 6 6
989 5 6
670 2 6
990 2 6
992 7 6
825 6 6
53 3 6
554 2 6
974 3 5
753 2 5
899 3 5
64 3 5
977 3 5
303 8 5
293 2 5
654 4 5
926 4 5
653 2 5
192 7 5
187 4 5
666 3 5
185 7 5
725 3 5
167 2 5
815 2 5
128 3 5
118 4 5
790 3 5
877 3 5
333 4 5
59 3 5
446 4 5
465 2 5
469 3 5
473 8 5
473 29 5
541 7 5
421 3 5
554 2 5
481 2 5
484 2 5
863 4 5
447 3 5
492 2 5
387 5 5
502 4 5
352 4 5
695 3 5
692 15 4
114 3 4
192 4 4
127 2 4
859 2 4
134 2 4
768 2 4
809 2 4
541 4 4
178 2 4
99 2 4
949 3 4
659 3 4
553 3 4
549 3 4
199 3 4
835 8 4
749 2 4
833 3 4
835 19 4
344 2 4
303 5 4
835 7 4
562 2 4
363 4 4
378 2 4
558 2 4
264 2 4
93 4 4
252 2 4
830 4 4
411 2 4
554 2 4
238 2 4
429 2 4
213 8 4
926 3 4
591 4 4
653 2 4
514 3 4
798 2 3
961 2 3
791 25 3
815 2 3
826 2 3
830 3 3
835 19 3
835 14 3
791 6 3
862 2 3
952 2 3
783 2 3
897 2 3
898 2 3
912 3 3
915 2 3
917 2 3
888 2 3
996 2 3
213 8 3
363 4 3
397 2 3
396 2 3
185 8 3
79 2 3
