611 8 49
345 26 48
529 136 48
529 7 48
529 5 48
387 30 48
387 14 48
529 4 48
387 15 48
255 8 48
100 19 48
100 14 48
100 6 48
100 7 48
144 7 48
144 6 48
144 5 48
642 6 47
642 7 47
731 7 47
642 14 47
611 6 47
377 8 47
387 8 47
529 2 47
421 14 47
428 5 47
428 6 47
421 13 47
611 29 47
952 6 47
952 7 47
255 6 47
255 5 47
255 4 47
628 6 47
628 21 47
242 21 47
611 8 47
529 7 46
628 1 46
428 3 46
749 7 46
88 6 46
421 25 46
749 6 46
112 6 46
112 25 46
952 5 46
70 14 46
628 5 46
611 6 46
611 4 46
959 15 46
242 6 46
398 25 45
203 13 45
959 6 45
959 7 45
100 6 45
398 6 45
70 7 45
70 25 45
345 8 45
203 14 45
70 19 45
242 8 45
112 5 45
112 6 45
112 19 45
70 14 45
529 15 45
428 2 44
952 4 44
112 1 44
643 13 44
643 14 44
144 3 44
398 19 44
642 7 44
642 6 44
611 26 44
611 14 44
398 14 44
808 30 44
70 8 44
808 13 44
505 30 43
808 6 43
959 30 43
203 8 43
192 25 43
724 13 43
428 1 43
724 15 43
505 15 43
724 1 43
749 1 43
768 13 42
768 14 42
398 8 42
512 15 42
345 21 42
512 14 42
255 8 42
345 5 42
986 19 41
421 30 41
986 1 41
470 1 41
986 14 41
421 7 41
421 6 41
421 14 41
421 25 41
398 14 41
398 25 41
398 7 41
255 6 41
470 14 41
421 13 41
470 34 41
421 15 41
512 13 41
512 30 41
643 8 41
359 25 41
359 6 41
470 8 41
255 7 41
470 19 41
680 7 40
683 2 40
680 6 40
198 30 40
198 14 40
959 5 40
680 14 40
680 34 40
680 8 40
529 6 40
198 13 40
345 8 40
259 13 40
547 25 40
547 7 40
259 15 40
547 30 40
547 14 40
547 13 40
469 15 39
682 5 39
737 15 39
861 8 39
436 6 39
737 8 39
436 7 39
680 7 39
808 30 39
680 25 39
470 6 39
680 19 39
165 4 39
920 8 39
680 14 39
469 14 39
259 8 39
737 14 39
469 30 39
682 7 39
469 13 39
737 13 39
178 8 38
251 19 38
469 14 38
469 15 38
198 6 38
198 5 38
544 6 38
469 25 38
544 7 38
469 6 38
436 5 38
165 7 38
165 14 38
724 5 38
470 5 38
38 15 38
469 7 38
436 25 38
724 6 38
38 13 38
301 3 38
808 8 38
165 8 38
301 4 38
259 7 38
469 27 38
198 7 38
301 7 37
63 4 37
341 8 37
891 19 37
438 15 37
891 34 37
891 14 37
469 26 37
165 8 37
956 8 37
688 7 37
165 34 37
438 14 37
913 3 37
438 34 37
251 6 37
398 8 37
165 19 37
38 7 37
683 1 37
251 19 37
688 5 37
251 7 37
251 14 36
251 19 36
166 4 36
63 3 36
166 6 36
469 7 36
242 7 36
469 15 36
251 34 36
259 1 36
251 7 36
920 25 36
421 14 36
421 8 36
438 8 36
363 5 36
421 25 36
165 7 36
967 1 36
920 6 36
198 4 36
341 6 36
341 7 36
642 15 35
956 8 35
642 1 35
378 25 35
363 8 35
790 25 35
512 5 35
512 7 35
790 6 35
642 14 35
378 5 35
944 29 35
956 29 35
469 5 35
79 29 35
165 4 35
438 19 35
438 6 35
986 8 35
438 15 35
461 13 35
461 30 35
461 14 35
469 1 35
341 4 35
724 4 35
251 8 35
438 14 35
809 7 34
363 6 34
682 6 34
886 8 34
178 29 34
256 8 34
178 8 34
363 25 34
363 7 34
986 6 34
345 8 34
79 29 34
436 2 34
643 8 34
682 14 34
682 26 34
809 5 34
986 7 34
986 5 34
986 3 34
886 7 34
604 6 34
886 6 34
809 1 34
203 8 34
251 5 34
986 4 34
421 14 33
986 7 33
956 5 33
986 4 33
398 8 33
844 8 33
548 4 33
547 13 33
956 7 33
682 25 33
178 8 33
857 29 33
214 14 33
363 7 33
438 8 33
547 14 33
345 8 33
414 29 33
307 14 33
151 5 33
886 25 33
151 7 33
307 15 33
886 5 33
854 15 33
854 14 33
794 6 33
794 7 33
363 5 33
341 3 33
363 21 33
363 1 33
986 3 33
986 5 33
363 6 33
547 30 33
642 6 32
643 8 32
198 3 32
680 8 32
674 14 32
674 13 32
178 29 32
79 8 32
854 8 32
854 1 32
414 29 32
414 8 32
659 8 32
854 13 32
230 7 32
242 4 32
438 19 32
438 15 32
438 7 32
440 8 32
603 14 32
603 1 32
956 8 32
967 6 32
438 6 32
255 15 32
255 14 32
957 4 32
956 29 32
378 27 32
378 14 32
230 3 32
307 8 32
378 25 32
255 27 32
255 26 32
255 7 32
255 6 32
112 14 32
112 8 32
986 3 32
79 8 31
733 14 31
440 29 31
603 7 31
733 15 31
733 13 31
414 29 31
603 6 31
184 1 31
184 14 31
256 6 31
184 15 31
844 8 31
256 8 31
256 27 31
642 8 31
790 14 31
790 15 31
560 6 31
809 4 31
378 25 31
378 7 31
643 8 31
560 7 31
307 8 31
307 29 31
111 6 31
169 7 31
230 14 31
111 7 31
680 6 30
680 7 30
680 5 30
967 4 30
184 5 30
551 8 30
560 5 30
665 29 30
79 29 30
183 3 30
112 7 30
907 7 30
178 8 30
535 14 30
535 30 30
535 15 30
535 13 30
535 1 30
907 6 30
539 7 30
913 3 30
790 29 30
79 25 30
907 5 30
907 4 30
790 8 30
209 7 30
414 29 30
345 8 30
378 27 30
986 7 30
986 6 30
790 13 30
956 6 30
469 26 30
469 15 30
378 15 30
256 26 30
956 8 30
956 29 30
733 6 30
209 6 30
209 15 30
733 7 30
605 15 30
169 25 30
603 5 30
256 27 30
256 7 30
461 6 30
209 13 30
256 282 30
230 14 29
230 19 29
301 14 29
481 3 29
604 14 29
539 1 29
539 5 29
944 8 29
505 7 29
256 7 29
919 6 29
492 7 29
398 19 29
398 34 29
809 8 29
665 7 29
642 6 29
642 25 29
665 6 29
665 5 29
398 14 29
492 5 29
230 7 29
919 7 29
256 6 29
254 14 29
254 30 29
254 13 29
605 8 29
605 13 29
605 30 29
396 7 29
396 6 29
184 4 29
487 6 29
487 7 29
487 14 29
487 15 29
604 26 29
919 3 29
197 4 29
986 5 29
628 5 29
628 6 29
628 7 29
628 21 29
258 8 29
301 13 29
706 5 29
461 5 29
112 5 29
469 8 29
12 7 29
844 8 29
682 14 29
733 1 29
956 26 29
956 27 29
436 7 29
436 5 29
802 6 29
819 8 29
79 19 29
956 15 29
169 2 29
79 14 29
398 8 28
819 6 28
819 34 28
706 1 28
956 7 28
551 6 28
481 6 28
551 7 28
726 8 28
256 14 28
680 4 28
829 7 28
242 3 28
956 6 28
492 6 28
111 5 28
254 6 28
111 6 28
111 7 28
819 7 28
967 3 28
682 7 28
256 26 28
255 13 28
396 26 28
139 13 28
604 8 28
173 4 28
307 8 28
604 6 28
255 14 28
819 25 28
819 19 28
682 34 28
254 7 28
205 1 27
197 8 27
819 8 27
773 8 27
891 25 27
535 8 27
205 13 27
205 14 27
802 4 27
327 5 27
986 4 27
844 8 27
275 8 27
258 6 27
296 14 27
255 29 27
256 6 27
603 4 27
230 5 27
230 6 27
209 14 27
209 30 27
165 8 27
169 6 27
244 8 27
878 5 27
209 8 27
296 26 27
230 7 27
869 14 27
169 7 27
869 34 27
307 8 27
907 8 27
869 15 27
878 7 27
605 6 27
184 3 27
605 7 27
258 7 27
680 3 27
255 8 27
760 1 26
256 14 26
461 3 26
866 8 26
209 25 26
205 8 26
10 6 26
760 30 26
760 13 26
605 5 26
535 5 26
236 1 26
10 7 26
469 7 26
760 8 26
256 26 26
569 8 26
209 7 26
209 13 26
209 30 26
209 15 26
869 8 26
497 7 26
497 6 26
497 25 26
648 2 26
726 5 26
726 7 26
497 14 26
497 26 26
535 7 26
802 3 26
774 8 26
535 6 26
368 19 26
10 5 26
139 29 26
209 6 26
79 29 26
674 7 26
562 4 26
956 5 26
823 5 26
809 8 26
560 4 26
819 6 26
819 7 26
823 21 26
403 6 26
296 14 26
956 7 26
956 6 26
677 14 26
677 15 26
79 8 26
481 4 26
169 4 26
307 8 26
481 3 26
823 6 26
139 5 25
862 14 25
862 15 25
111 4 25
861 8 25
396 136 25
99 1 25
922 13 25
878 4 25
749 3 25
256 8 25
139 7 25
749 4 25
487 3 25
760 7 25
986 3 25
139 6 25
481 7 25
862 30 25
56 14 25
79 8 25
79 29 25
638 6 25
638 7 25
638 26 25
450 15 25
405 29 25
178 5 25
403 5 25
733 15 25
403 4 25
862 13 25
178 7 25
56 1 25
733 8 25
450 14 25
244 8 25
862 8 25
296 14 25
296 13 25
481 6 25
398 6 25
398 7 25
888 8 25
490 6 25
543 3 25
543 8 25
325 6 25
325 7 25
396 14 25
203 8 25
203 7 25
569 25 25
278 8 25
278 4 25
920 15 25
920 30 25
152 14 25
920 13 25
152 26 25
490 21 25
152 1 25
195 1 25
543 29 25
490 7 25
541 5 25
396 19 25
544 13 25
328 7 25
541 7 25
569 6 25
677 8 24
433 13 24
733 7 24
82 7 24
733 5 24
605 4 24
505 13 24
436 3 24
264 30 24
82 6 24
505 15 24
733 1 24
631 8 24
82 25 24
264 14 24
264 13 24
325 1 24
403 3 24
378 6 24
378 5 24
628 14 24
82 14 24
350 13 24
350 14 24
79 8 24
481 5 24
490 4 24
433 30 24
642 25 24
82 13 24
642 5 24
264 7 24
642 6 24
56 6 24
944 6 24
56 7 24
568 8 24
365 25 24
788 8 24
749 6 24
474 8 24
99 21 24
768 7 24
844 7 24
773 8 24
205 5 24
774 8 24
205 6 24
256 8 24
365 6 24
944 7 24
497 8 24
653 7 24
469 4 24
560 3 24
151 3 24
768 6 24
278 8 24
165 6 24
165 5 24
99 7 24
99 8 24
201 7 24
653 5 24
99 6 24
365 7 24
209 14 24
209 30 24
209 13 24
209 7 24
862 25 24
350 15 24
485 8 24
350 7 23
628 30 23
959 6 23
904 14 23
818 7 23
345 8 23
787 30 23
787 13 23
628 13 23
466 5 23
365 15 23
818 6 23
529 3 23
787 14 23
959 15 23
904 34 23
365 19 23
365 34 23
904 19 23
253 6 23
526 8 23
888 8 23
818 3 23
519 26 23
365 14 23
818 5 23
959 30 23
959 13 23
466 1 23
904 1 23
787 15 23
253 7 23
651 8 23
638 13 23
388 30 23
820 14 23
820 13 23
820 1 23
490 4 23
195 5 23
195 6 23
543 8 23
99 5 23
733 13 23
152 8 23
844 5 23
809 5 23
788 5 23
861 8 23
388 15 23
388 14 23
388 13 23
820 15 23
568 8 23
400 3 23
476 7 23
307 5 23
307 6 23
731 15 23
883 8 23
731 14 23
731 1 23
79 8 23
476 6 23
448 15 23
476 1 23
184 2 23
878 3 23
450 6 23
450 7 23
664 14 23
883 4 23
733 14 23
519 14 23
421 30 23
421 6 23
421 14 23
56 5 23
421 15 23
642 6 23
91 7 23
604 26 23
604 27 23
641 15 23
726 3 23
421 13 23
421 7 23
641 13 23
641 7 23
641 6 23
641 14 23
713 8 23
638 14 23
497 8 23
638 15 23
519 27 23
733 15 23
604 14 23
731 8 22
523 15 22
127 7 22
91 29 22
91 19 22
805 8 22
960 8 22
731 6 22
91 14 22
731 7 22
523 14 22
127 6 22
251 3 22
523 13 22
466 19 22
869 30 22
523 1 22
568 8 22
861 29 22
866 19 22
543 6 22
760 3 22
123 15 22
123 13 22
928 7 22
861 8 22
339 30 22
577 8 22
124 34 22
866 6 22
339 15 22
757 19 22
344 4 22
328 13 22
328 1 22
757 136 22
728 13 22
124 6 22
728 15 22
115 13 22
124 7 22
124 19 22
466 15 22
797 7 22
544 8 22
866 15 22
866 14 22
866 34 22
115 14 22
115 15 22
97 8 22
328 15 22
652 30 22
201 19 22
638 6 22
638 5 22
210 6 22
658 8 22
631 7 22
820 6 22
210 7 22
631 6 22
365 6 22
820 7 22
820 21 22
631 25 22
490 8 22
638 7 22
628 7 22
209 15 22
209 13 22
651 8 22
652 14 22
820 5 22
421 13 22
421 7 22
652 1 22
652 13 22
421 6 22
421 25 22
365 7 22
421 15 22
841 8 22
203 3 22
201 136 22
139 4 22
201 1 22
711 8 22
628 8 22
421 30 22
809 4 22
519 5 22
217 13 22
217 14 22
519 6 22
677 8 22
642 25 22
642 3 22
165 4 22
519 7 22
245 4 22
377 7 22
244 8 22
377 6 22
638 8 22
664 34 22
664 19 22
377 25 22
169 3 22
400 8 22
888 8 22
210 14 21
861 8 21
388 8 21
97 8 21
378 4 21
210 30 21
981 8 21
698 8 21
210 15 21
339 6 21
270 21 21
217 7 21
604 8 21
602 7 21
644 6 21
644 8 21
602 5 21
734 19 21
835 6 21
835 7 21
497 15 21
651 6 21
270 5 21
339 7 21
249 8 21
497 14 21
166 14 21
733 7 21
488 6 21
488 25 21
488 136 21
731 1 21
406 4 21
166 6 21
166 13 21
166 15 21
734 15 21
674 14 21
674 15 21
79 8 21
792 7 21
733 6 21
854 6 21
682 13 21
682 14 21
568 8 21
448 5 21
734 14 21
195 4 21
278 7 21
492 13 21
492 7 21
492 6 21
492 25 21
714 29 21
919 13 21
658 6 21
492 15 21
866 25 21
492 14 21
72 8 21
658 8 21
72 4 21
325 5 21
490 8 21
866 7 21
866 6 21
91 29 21
734 34 21
124 25 21
888 6 21
350 4 21
438 14 21
631 19 21
438 15 21
244 8 21
888 7 21
928 5 21
438 13 21
124 15 21
466 7 21
797 4 21
797 3 21
513 1 21
513 14 21
433 6 21
535 4 21
345 8 21
124 8 21
124 19 21
713 8 21
124 6 21
124 7 21
734 25 21
734 6 21
711 8 21
259 15 21
711 6 21
255 8 21
88 2 21
757 7 21
259 13 21
259 30 21
641 13 21
124 34 21
513 15 21
641 14 21
344 5 21
345 21 21
345 5 21
344 7 21
618 8 21
641 15 21
788 4 21
869 8 21
641 30 21
815 15 20
492 1 20
731 30 20
365 13 20
290 15 20
731 14 20
303 1 20
290 30 20
179 6 20
798 8 20
559 7 20
290 14 20
303 30 20
445 7 20
365 14 20
303 15 20
303 14 20
574 8 20
815 30 20
682 6 20
854 5 20
734 15 20
658 5 20
815 14 20
328 8 20
201 7 20
920 7 20
551 3 20
731 13 20
920 6 20
734 14 20
818 3 20
559 25 20
559 6 20
920 5 20
734 34 20
522 8 20
878 2 20
559 8 20
552 15 20
866 6 20
618 6 20
850 8 20
17 15 20
850 14 20
403 8 20
568 8 20
127 4 20
850 15 20
526 5 20
869 8 20
831 19 20
831 15 20
488 7 20
488 25 20
488 136 20
166 5 20
674 6 20
157 3 20
157 4 20
76 15 20
865 25 20
365 1 20
76 6 20
76 13 20
17 14 20
76 14 20
865 6 20
731 15 20
400 15 20
866 15 20
865 7 20
866 26 20
400 5 20
866 8 20
674 7 20
400 14 20
866 7 20
873 6 20
731 1 20
229 15 20
385 14 20
205 4 20
881 13 20
373 19 20
373 1 20
698 6 20
815 13 20
652 8 20
714 29 20
505 6 20
505 7 20
372 15 20
372 13 20
372 1 20
441 14 20
385 19 20
873 7 20
881 14 20
727 8 20
97 8 20
229 13 20
38 15 20
505 5 20
704 15 20
881 15 20
602 4 20
834 5 20
373 34 20
427 25 20
834 7 20
835 19 20
835 34 20
835 14 20
427 6 20
427 7 20
599 7 20
599 5 20
373 14 20
260 26 20
539 6 20
210 1 20
888 5 20
445 5 20
714 8 20
441 19 20
421 15 20
421 14 20
808 5 20
497 25 20
657 13 20
124 7 20
421 7 20
704 6 20
421 6 20
657 15 20
577 8 20
577 7 20
577 6 20
704 5 20
497 8 20
466 5 20
914 8 20
539 7 20
38 13 20
225 8 20
124 8 20
124 19 20
711 5 20
704 7 20
385 34 20
731 7 20
124 34 20
38 1 20
731 6 20
881 6 19
520 8 19
377 5 19
377 7 19
427 14 19
438 6 19
22 6 19
481 3 19
485 6 19
377 6 19
22 7 19
881 7 19
881 25 19
523 6 19
438 7 19
898 8 19
344 4 19
336 6 19
552 8 19
535 3 19
513 5 19
336 15 19
336 30 19
336 13 19
327 3 19
513 6 19
811 5 19
497 34 19
497 14 19
916 6 19
367 15 19
544 4 19
869 4 19
317 6 19
17 14 19
866 14 19
427 34 19
438 19 19
427 19 19
773 7 19
469 2 19
866 7 19
403 8 19
539 14 19
869 7 19
539 8 19
539 19 19
400 4 19
869 5 19
539 34 19
802 2 19
930 19 19
256 7 19
764 30 19
205 3 19
658 3 19
764 13 19
165 3 19
972 34 19
972 19 19
157 8 19
265 8 19
264 4 19
264 7 19
264 6 19
829 14 19
972 8 19
249 6 19
919 6 19
835 8 19
972 29 19
249 5 19
210 8 19
616 13 19
959 13 19
959 30 19
959 14 19
616 30 19
959 15 19
835 7 19
835 6 19
120 14 19
704 4 19
764 15 19
201 5 19
173 3 19
602 3 19
197 6 19
664 8 19
225 8 19
76 34 19
99 4 19
929 14 19
731 1 19
231 13 19
253 4 19
111 3 19
76 19 19
76 1 19
929 34 19
670 29 19
670 8 19
929 19 19
677 6 19
677 7 19
231 14 19
179 25 19
231 15 19
256 6 19
577 5 19
597 4 19
597 7 19
100 4 19
178 4 19
925 19 19
925 15 19
269 14 19
260 14 19
696 8 19
56 3 19
124 19 19
642 2 19
562 6 19
97 8 19
562 7 19
559 8 19
559 19 19
751 5 19
212 6 19
981 7 19
303 7 19
124 34 19
565 15 19
124 25 19
303 5 19
303 4 19
303 3 19
714 14 19
124 6 19
714 6 19
714 7 19
124 7 19
124 8 19
565 14 19
124 14 19
930 136 19
818 29 19
981 5 19
260 34 19
260 8 19
139 3 19
930 14 19
751 4 19
256 21 19
835 1 19
296 8 19
835 5 19
727 8 19
91 8 19
212 5 19
260 19 19
597 7 18
40 7 18
597 3 18
492 5 18
492 6 18
869 4 18
217 13 18
217 14 18
259 7 18
508 30 18
40 25 18
900 8 18
217 30 18
631 8 18
259 6 18
506 13 18
508 14 18
258 3 18
805 6 18
929 8 18
492 7 18
265 8 18
506 14 18
259 8 18
506 15 18
657 8 18
760 2 18
260 8 18
642 6 18
492 21 18
900 19 18
38 21 18
377 4 18
377 3 18
757 21 18
747 6 18
115 5 18
900 14 18
870 5 18
200 14 18
200 30 18
345 4 18
200 6 18
200 25 18
870 7 18
269 8 18
642 5 18
197 5 18
275 8 18
115 7 18
73 4 18
256 5 18
900 7 18
757 15 18
33 14 18
22 25 18
930 6 18
802 5 18
562 5 18
303 2 18
838 3 18
930 7 18
423 8 18
696 6 18
919 5 18
552 8 18
713 6 18
664 7 18
157 6 18
157 7 18
959 6 18
166 4 18
807 14 18
450 15 18
372 8 18
797 2 18
106 15 18
469 1 18
91 8 18
438 13 18
438 1 18
106 14 18
994 6 18
17 7 18
17 21 18
466 4 18
866 7 18
713 7 18
807 15 18
960 8 18
866 8 18
866 13 18
296 7 18
296 6 18
512 5 18
367 8 18
930 14 18
727 7 18
904 8 18
124 21 18
523 5 18
488 8 18
670 8 18
670 7 18
670 6 18
915 6 18
406 4 18
757 6 18
807 13 18
776 14 18
757 7 18
404 15 18
776 15 18
404 30 18
404 13 18
589 8 18
664 21 18
916 5 18
438 14 18
123 8 18
880 7 18
522 5 18
450 14 18
450 19 18
802 6 18
892 6 18
124 7 18
892 7 18
930 136 18
450 34 18
577 8 18
880 6 18
880 25 18
880 34 18
880 19 18
413 15 18
413 19 18
930 19 18
633 14 17
904 7 17
750 8 17
221 30 17
221 14 17
372 5 17
900 15 17
900 6 17
944 3 17
225 6 17
512 4 17
372 7 17
641 13 17
33 8 17
33 13 17
225 7 17
641 14 17
374 29 17
641 15 17
664 5 17
385 6 17
117 7 17
959 4 17
170 15 17
892 5 17
891 13 17
682 7 17
891 14 17
682 6 17
413 7 17
485 4 17
880 29 17
413 14 17
413 19 17
413 1 17
880 8 17
815 8 17
477 8 17
841 8 17
972 8 17
737 6 17
441 7 17
469 7 17
469 6 17
127 3 17
961 8 17
713 5 17
131 15 17
698 4 17
141 8 17
141 19 17
141 14 17
960 7 17
960 5 17
427 8 17
829 8 17
189 14 17
385 7 17
117 6 17
657 6 17
502 25 17
502 6 17
502 30 17
808 4 17
502 14 17
502 15 17
388 8 17
10 15 17
505 3 17
505 4 17
900 8 17
900 19 17
900 14 17
46 1 17
72 8 17
657 7 17
210 7 17
400 5 17
403 8 17
190 6 17
190 7 17
734 8 17
400 7 17
400 6 17
76 6 17
210 6 17
76 5 17
823 3 17
948 6 17
396 6 17
948 5 17
658 8 17
633 13 17
441 8 17
40 15 17
583 15 17
865 14 17
776 13 17
255 7 17
303 3 17
862 14 17
552 6 17
552 7 17
539 8 17
46 14 17
301 8 17
40 19 17
776 30 17
604 5 17
862 13 17
929 8 17
105 6 17
862 30 17
574 6 17
757 25 17
106 6 17
40 14 17
930 7 17
930 6 17
589 8 17
254 5 17
254 7 17
574 25 17
526 4 17
618 4 17
620 8 17
539 7 17
46 8 17
316 6 17
296 6 17
517 8 17
865 15 17
539 14 17
577 15 17
577 7 17
329 6 17
329 7 17
865 27 17
539 15 17
40 25 17
97 7 17
40 6 17
764 21 17
733 15 17
733 8 17
316 21 17
865 26 17
265 6 17
612 8 17
574 8 17
265 7 17
40 7 17
574 8 16
40 14 16
427 4 16
146 7 16
40 19 16
427 8 16
146 6 16
146 19 16
880 7 16
880 6 16
427 5 16
917 6 16
539 7 16
539 19 16
862 1 16
20 7 16
72 29 16
733 8 16
658 5 16
658 6 16
704 1 16
921 13 16
948 4 16
921 30 16
917 7 16
870 3 16
146 8 16
272 8 16
146 34 16
197 4 16
914 6 16
597 34 16
584 7 16
921 14 16
764 6 16
552 5 16
120 7 16
79 7 16
776 7 16
674 4 16
583 8 16
120 6 16
411 6 16
544 3 16
865 7 16
488 5 16
412 7 16
678 6 16
808 3 16
328 8 16
923 3 16
865 6 16
485 3 16
329 14 16
329 19 16
683 8 16
683 13 16
683 30 16
880 15 16
880 19 16
497 8 16
890 8 16
914 7 16
152 5 16
737 5 16
880 1 16
574 19 16
477 8 16
404 5 16
696 13 16
316 5 16
696 8 16
404 6 16
921 15 16
574 34 16
841 8 16
477 29 16
79 6 16
490 7 16
121 4 16
764 5 16
490 6 16
689 4 16
157 4 16
970 5 16
711 5 16
657 5 16
539 6 16
123 6 16
513 4 16
802 4 16
562 4 16
639 7 16
560 2 16
373 5 16
303 4 16
105 1 16
641 8 16
373 7 16
373 8 16
303 3 16
728 8 16
714 29 16
642 4 16
970 7 16
714 8 16
558 8 16
447 7 16
930 14 16
359 15 16
359 14 16
508 8 16
359 30 16
438 7 16
807 7 16
807 6 16
618 3 16
620 6 16
633 25 16
633 6 16
633 8 16
241 14 16
241 13 16
441 14 16
241 8 16
241 15 16
820 4 16
441 19 16
122 14 16
122 15 16
860 15 16
103 6 16
565 7 16
46 7 16
565 6 16
904 5 16
860 14 16
46 6 16
46 5 16
620 7 16
638 3 16
565 5 16
639 5 16
438 5 16
122 13 16
861 5 16
818 7 16
131 30 16
298 8 16
798 6 16
217 6 16
217 25 16
970 6 16
649 7 16
20 6 16
652 8 16
818 6 16
448 4 16
33 25 16
33 15 16
861 7 16
10 5 16
900 8 16
33 14 16
506 5 16
141 8 16
10 7 16
776 5 16
734 5 16
734 7 16
539 4 16
539 5 16
388 29 16
131 13 16
329 1 16
221 7 16
961 8 16
528 15 16
528 13 16
131 6 16
221 5 16
33 6 16
861 6 16
174 3 15
958 29 15
686 8 15
178 3 15
922 15 15
922 13 15
844 4 15
567 6 15
567 14 15
120 27 15
170 7 15
170 6 15
319 15 15
170 25 15
714 19 15
319 7 15
567 26 15
970 4 15
290 14 15
329 8 15
329 6 15
484 3 15
298 29 15
713 4 15
714 29 15
290 30 15
290 13 15
881 13 15
437 6 15
86 8 15
319 6 15
169 2 15
922 7 15
432 8 15
432 6 15
972 7 15
888 3 15
477 6 15
696 7 15
961 5 15
559 4 15
554 8 15
298 8 15
917 19 15
122 8 15
961 6 15
696 6 15
477 5 15
922 6 15
423 6 15
558 8 15
301 7 15
437 4 15
689 5 15
423 7 15
972 6 15
166 3 15
866 14 15
319 25 15
706 7 15
295 1 15
301 6 15
706 6 15
921 8 15
689 6 15
689 7 15
301 5 15
141 8 15
837 8 15
