209 14 27
209 13 27
296 14 26
823 5 26
79 29 26
209 13 26
209 14 26
677 13 26
677 14 26
368 14 26
139 29 26
760 14 26
760 13 26
956 5 26
726 5 26
956 21 26
605 5 26
368 34 26
823 21 26
497 14 26
10 1 26
10 5 26
256 14 26
236 1 26
760 1 26
450 13 25
195 1 25
79 29 25
642 5 25
139 5 25
195 13 25
195 14 25
99 1 25
99 34 25
638 14 25
490 21 25
99 14 25
450 14 25
396 1 25
56 13 25
862 13 25
178 21 25
403 5 25
396 14 25
396 136 25
766 1 25
862 14 25
56 1 25
178 5 25
56 14 25
296 14 25
296 13 25
350 13 24
628 14 24
490 5 24
350 14 24
378 5 24
205 5 24
203 5 24
165 5 24
296 29 24
325 5 24
325 1 24
653 1 24
209 14 24
99 21 24
433 14 24
209 13 24
653 5 24
79 29 24
944 5 24
82 13 24
82 14 24
433 1 24
760 5 24
56 21 24
642 5 24
433 13 24
861 29 23
490 1 23
99 5 23
959 13 23
365 14 23
365 34 23
388 13 23
388 14 23
628 13 23
421 14 23
307 5 23
638 14 23
820 13 23
350 5 23
818 5 23
253 5 23
959 14 23
56 5 23
638 1 23
820 1 23
421 13 23
844 5 23
820 14 23
638 13 23
768 5 23
787 13 23
787 14 23
519 1 23
604 14 23
195 5 23
519 14 23
523 13 22
523 1 22
869 14 22
523 14 22
642 5 22
869 13 22
519 21 22
328 14 22
628 5 22
201 1 22
797 5 22
201 136 22
201 14 22
519 5 22
184 1 22
115 13 22
757 14 22
757 136 22
339 14 22
339 13 22
861 29 22
638 5 22
728 13 22
728 14 22
820 21 22
328 1 22
820 5 22
328 13 22
421 13 22
115 14 22
628 21 22
421 14 22
217 14 22
209 14 22
124 14 22
124 34 22
214 5 22
652 14 22
217 13 22
377 5 22
652 13 22
652 1 22
209 13 22
513 1 21
513 136 21
124 34 21
270 5 21
124 14 21
513 14 21
344 5 21
345 5 21
345 21 21
602 5 21
127 5 21
325 5 21
497 14 21
658 21 21
492 14 21
714 29 21
210 14 21
270 21 21
210 13 21
492 13 21
76 13 20
834 5 20
657 14 20
76 14 20
552 1 20
526 5 20
552 14 20
599 5 20
657 13 20
552 13 20
290 13 20
278 5 20
831 14 20
445 5 20
303 1 20
290 14 20
831 34 20
433 5 20
559 14 20
881 14 20
881 13 20
303 13 20
303 14 20
658 5 20
421 14 20
834 21 20
704 13 20
492 1 20
492 14 20
210 1 20
850 14 20
711 5 20
497 14 20
385 14 20
385 34 20
365 1 20
365 13 20
365 14 20
714 29 20
815 14 20
815 13 20
124 34 20
808 5 20
124 14 20
618 5 20
704 14 20
441 14 20
441 34 20
421 13 20
850 13 20
704 5 20
76 34 19
773 5 19
597 5 19
565 13 19
249 5 19
818 29 19
714 34 19
714 14 19
930 136 19
76 14 19
565 14 19
256 21 19
76 1 19
829 14 19
124 34 19
811 5 19
303 5 19
377 5 19
513 5 19
124 14 19
873 5 19
616 14 19
212 5 19
959 13 19
930 14 19
427 34 19
231 13 19
577 5 19
751 5 19
698 5 19
981 5 19
269 13 19
269 14 19
317 5 19
201 5 19
959 14 19
497 34 19
497 14 19
869 5 19
559 34 19
231 14 19
764 14 19
616 13 19
672 5 19
427 14 19
670 29 19
960 29 19
764 13 19
374 13 18
930 14 18
22 1 18
677 5 18
404 14 18
829 13 18
568 5 18
727 5 18
404 13 18
930 136 18
22 5 18
374 14 18
450 34 18
200 14 18
747 5 18
256 5 18
106 13 18
900 34 18
217 13 18
217 14 18
900 14 18
757 21 18
523 5 18
197 5 18
115 5 18
757 14 18
959 5 18
200 13 18
522 5 18
642 5 18
106 14 18
124 5 18
492 21 18
450 14 18
296 5 18
757 13 18
512 5 18
124 21 18
506 1 18
450 1 18
492 5 18
506 13 18
506 14 18
210 5 17
900 14 17
141 34 17
713 5 17
583 14 17
131 14 17
757 5 17
396 21 17
862 14 17
396 5 17
427 21 17
221 14 17
105 14 17
865 14 17
255 5 17
597 14 17
574 14 17
141 14 17
221 13 17
577 136 17
296 5 17
764 21 17
189 14 17
76 5 17
374 29 17
829 5 17
891 14 17
604 5 17
170 136 17
891 13 17
170 14 17
670 5 17
900 34 17
502 14 17
502 13 17
577 14 17
46 14 17
10 13 17
862 1 17
46 34 17
209 5 17
960 5 17
862 13 17
46 1 17
10 14 17
597 34 16
231 5 16
597 14 16
583 13 16
711 5 16
359 13 16
359 14 16
862 1 16
714 29 16
122 13 16
861 5 16
388 29 16
221 5 16
10 5 16
122 14 16
506 5 16
584 21 16
385 5 16
860 14 16
639 5 16
450 29 16
103 5 16
678 14 16
427 5 16
105 1 16
131 13 16
404 5 16
46 5 16
97 5 16
565 5 16
657 5 16
329 34 16
658 5 16
552 5 16
917 14 16
970 5 16
441 14 16
72 29 16
764 5 16
329 1 16
584 5 16
490 21 16
329 14 16
574 34 16
914 5 16
704 1 16
930 14 16
930 136 16
714 29 15
797 5 15
798 5 15
559 5 15
437 5 15
658 21 15
818 5 15
411 5 15
462 13 15
757 5 15
589 5 15
490 5 15
815 5 15
706 5 15
651 13 15
462 14 15
860 13 15
714 14 15
583 5 15
857 29 15
821 5 15
612 29 15
689 5 15
750 13 15
651 14 15
750 14 15
602 5 15
649 5 15
651 1 15
554 29 15
714 136 15
403 5 15
359 5 15
940 14 15
940 13 15
917 14 15
295 1 15
275 21 15
339 14 15
70 5 15
290 14 15
290 13 15
287 14 15
287 13 15
339 13 15
189 21 15
961 5 15
301 5 15
881 13 15
44 5 15
881 14 15
79 5 15
36 5 15
271 5 15
340 14 15
374 5 15
319 14 15
368 29 15
36 1 15
365 5 15
118 14 15
374 21 15
917 1 15
177 13 14
440 5 14
177 14 14
89 14 14
658 5 14
831 5 14
450 5 14
597 5 14
930 5 14
440 29 14
424 29 14
719 5 14
89 13 14
340 5 14
290 5 14
940 1 14
459 5 14
574 5 14
105 5 14
940 5 14
441 5 14
309 14 14
275 5 14
131 14 14
66 13 14
678 5 14
36 5 14
313 13 14
117 13 14
319 14 14
118 13 14
313 14 14
117 14 14
53 13 14
432 5 14
917 5 14
215 5 14
524 5 14
53 14 14
66 14 14
328 5 14
329 5 14
720 29 14
309 136 14
794 1 14
969 5 14
794 13 14
889 34 14
189 5 14
889 14 14
891 5 14
131 13 14
794 14 14
891 21 14
117 1 14
554 5 14
705 29 13
309 21 13
102 5 13
170 14 13
563 14 13
170 136 13
262 5 13
671 5 13
53 14 13
53 13 13
196 14 13
196 34 13
196 1 13
66 5 13
661 5 13
900 5 13
794 5 13
651 5 13
72 5 13
558 5 13
281 34 13
465 5 13
281 14 13
42 14 13
287 5 13
653 5 13
577 5 13
36 1 13
377 5 13
361 136 13
24 14 13
613 13 13
613 14 13
940 5 13
117 5 13
714 5 13
616 5 13
361 1 13
24 29 13
24 1 13
361 14 13
126 5 13
24 13 13
339 21 13
339 5 13
141 5 13
122 5 13
954 14 13
860 5 13
36 29 13
388 5 13
863 14 13
389 5 13
563 14 12
697 34 12
82 14 12
865 14 12
862 5 12
881 5 12
473 29 12
281 34 12
281 14 12
319 14 12
697 14 12
471 14 12
471 13 12
863 13 12
471 1 12
281 136 12
863 14 12
82 13 12
269 5 12
865 13 12
397 5 12
502 14 12
637 645 12
954 34 12
502 13 12
193 14 12
687 5 12
797 5 12
53 13 12
865 1 12
145 13 12
53 14 12
969 5 12
720 21 12
720 5 12
624 14 12
509 5 12
563 21 12
521 5 12
170 14 12
42 21 12
750 5 12
89 5 12
704 13 12
649 29 12
419 13 12
704 14 12
419 14 12
582 5 12
36 5 12
427 21 12
303 1 12
24 29 12
728 5 12
427 5 12
309 5 12
451 5 12
42 5 12
294 34 12
876 13 12
170 136 12
572 5 12
876 14 12
145 14 12
294 14 12
876 1 12
705 5 12
418 29 12
418 14 12
418 13 12
520 5 11
896 5 11
193 21 11
240 14 11
196 5 11
240 13 11
238 5 11
832 5 11
804 5 11
966 13 11
624 14 11
686 5 11
222 14 11
222 34 11
328 5 11
193 5 11
994 14 11
313 13 11
313 14 11
368 5 11
217 14 11
217 13 11
863 14 11
907 5 11
437 5 11
131 5 11
994 13 11
360 5 11
883 5 11
613 5 11
850 13 11
850 14 11
295 5 11
419 5 11
883 14 11
563 5 11
857 5 11
106 14 11
106 13 11
106 1 11
865 21 11
875 5 11
444 1 11
361 5 11
994 29 11
498 5 11
863 1 11
889 5 11
865 5 11
966 14 11
200 14 10
757 14 10
787 5 10
106 5 10
945 14 10
145 5 10
977 13 10
757 13 10
612 5 10
649 5 10
55 5 10
200 13 10
600 5 10
966 5 10
601 1 10
601 13 10
639 5 10
62 5 10
624 5 10
177 5 10
118 13 10
118 14 10
601 14 10
118 1 10
248 5 10
757 21 10
240 13 10
366 5 10
364 14 10
364 34 10
364 1 10
723 5 10
697 5 10
281 5 10
474 21 10
474 5 10
0 5 10
349 5 10
346 5 10
462 5 10
704 5 10
421 1 10
421 13 10
421 14 10
725 13 10
24 5 10
725 14 10
319 5 10
240 14 10
280 5 10
876 5 10
393 14 10
393 13 10
863 5 10
977 14 10
668 5 10
53 14 10
850 5 9
617 13 9
283 5 9
619 5 9
977 29 9
414 5 9
785 29 9
393 5 9
114 14 9
418 5 9
639 5 9
114 13 9
725 5 9
945 5 9
443 5 9
845 5 9
94 5 9
774 5 9
751 5 9
322 5 9
601 5 9
617 14 9
50 5 9
659 29 9
240 5 9
555 5 9
723 5 9
757 5 9
222 1 9
222 5 9
71 5 9
53 5 9
954 14 9
364 5 9
133 29 9
133 5 9
175 5 8
219 14 8
550 5 8
47 5 8
550 1 8
114 5 8
421 5 8
156 5 8
452 5 8
313 13 8
217 14 8
217 13 8
216 5 8
369 5 8
219 13 8
313 14 8
213 29 8
237 5 8
86 5 8
401 5 8
417 5 8
348 5 8
434 5 8
265 14 8
265 13 8
200 29 8
219 1 8
472 5 8
471 5 8
663 14 8
553 13 8
118 21 8
45 13 8
553 1 8
785 5 8
395 5 8
954 5 8
118 5 8
553 14 8
45 14 8
9 5 8
360 5 7
994 5 7
22 5 7
863 29 7
730 5 7
352 14 7
617 5 7
24 1 7
352 21 7
647 1 7
303 5 7
294 5 7
460 5 7
549 5 7
497 5 7
265 5 7
45 5 7
550 5 7
81 5 7
926 13 7
926 14 7
185 14 7
977 5 7
200 5 7
219 5 7
659 5 7
502 21 7
213 29 7
352 5 6
185 29 6
502 5 6
170 5 6
595 5 6
833 5 6
781 5 6
926 5 6
187 5 6
306 14 6
313 5 6
217 5 6
938 5 6
211 5 6
303 1 6
989 5 6
553 5 6
247 5 6
185 5 5
93 5 5
387 5 5
863 5 5
306 136 5
473 29 5
825 5 5
306 14 5
24 1 5
24 28 5
306 1 5
692 14 4
692 13 4
303 1 4
303 5 4
703 5 3
155 5 3
185 14 3
185 34 3
155 1 3
827 14 2
712 14 2
712 13 2
640 1 2
640 13 2
640 14 2
886 34 2
886 14 2
185 14 2
82 14 1
669 5 1
746 14 1
729 14 1
669 1 1
729 136 1
168 1 1
185 14 1
335 1 1
168 14 1
428 29 1
557 13 1
557 14 1
185 34 1
827 14 1
849 13 1
473 5 1
849 14 1
222 1 1
827 1 1
222 5 1
303 5 1
827 34 1
739 14 0
740 5 0
740 1 0
829 1 0
739 13 0
831 1 0
833 1 0
886 5 0
830 1 0
739 5 0
743 1 0
832 1 0
988 1 0
764 1 0
889 1 0
744 14 0
907 1 0
981 1 0
906 1 0
905 1 0
982 1 0
983 1 0
903 1 0
984 1 0
986 1 0
891 1 0
900 1 0
828 1 0
896 1 0
744 13 0
744 5 0
744 1 0
989 1 0
893 1 0
739 1 0
886 1 0
834 1 0
856 1 0
850 1 0
873 1 0
872 1 0
851 1 0
849 5 0
852 1 0
871 1 0
729 5 0
857 1 0
847 5 0
869 1 0
860 1 0
861 1 0
862 1 0
863 1 0
730 1 0
865 1 0
868 1 0
849 1 0
847 1 0
836 1 0
840 1 0
887 1 0
827 5 0
883 1 0
838 1 0
882 5 0
839 1 0
882 1 0
881 1 0
878 1 0
845 1 0
876 1 0
994 1 0
736 1 0
735 1 0
875 1 0
842 1 0
844 1 0
732 1 0
745 1 0
746 5 0
827 1 0
780 1 0
942 1 0
941 1 0
940 1 0
754 5 0
939 1 0
754 1 0
777 1 0
938 1 0
781 1 0
774 1 0
934 1 0
933 1 0
783 1 0
931 1 0
965 1 0
966 1 0
967 1 0
752 1 0
944 1 0
773 1 0
784 1 0
760 1 0
961 1 0
960 1 0
959 1 0
957 1 0
956 1 0
766 1 0
954 1 0
767 1 0
768 1 0
757 1 0
952 1 0
758 1 0
951 1 0
947 5 0
769 1 0
947 1 0
945 5 0
945 1 0
751 1 0
785 1 0
746 1 0
822 1 0
817 1 0
818 1 0
979 1 0
979 5 0
820 1 0
821 1 0
917 1 0
914 1 0
913 1 0
815 1 0
747 1 0
823 1 0
824 1 0
825 1 0
746 13 0
909 5 0
909 1 0
964 1 0
816 1 0
814 1 0
787 1 0
798 1 0
789 1 0
968 1 0
930 1 0
794 1 0
797 1 0
927 5 0
927 13 0
927 1 0
750 1 0
811 1 0
969 1 0
970 1 0
799 1 0
926 1 0
804 1 0
976 1 0
977 1 0
808 1 0
923 1 0
0 1 0
729 1 0
289 1 0
238 1 0
240 1 0
242 1 0
245 1 0
247 1 0
248 1 0
249 1 0
253 1 0
255 1 0
256 1 0
257 1 0
261 1 0
262 1 0
265 1 0
267 1 0
269 1 0
270 1 0
271 1 0
273 1 0
274 1 0
275 1 0
276 1 0
278 1 0
279 1 0
280 1 0
281 1 0
283 1 0
237 1 0
236 1 0
234 1 0
213 5 0
198 1 0
200 1 0
201 1 0
203 1 0
205 1 0
208 1 0
208 5 0
209 1 0
210 1 0
211 1 0
212 1 0
213 1 0
214 1 0
232 5 0
215 1 0
216 1 0
217 1 0
219 1 0
220 1 0
221 1 0
222 1 0
222 5 0
223 1 0
230 1 0
231 1 0
232 1 0
287 1 0
290 1 0
196 1 0
292 1 0
340 1 0
344 1 0
345 1 0
346 1 0
347 1 0
347 5 0
348 1 0
349 1 0
350 1 0
352 1 0
359 1 0
360 1 0
361 1 0
364 1 0
365 1 0
366 1 0
368 1 0
369 1 0
370 1 0
371 1 0
371 5 0
374 1 0
375 1 0
376 1 0
377 1 0
378 1 0
382 1 0
339 1 0
335 1 0
331 1 0
311 1 0
294 1 0
295 1 0
296 1 0
301 1 0
302 1 0
303 1 0
304 1 0
306 1 0
306 5 0
307 1 0
308 1 0
309 1 0
312 1 0
329 1 0
313 1 0
317 1 0
318 1 0
319 1 0
320 1 0
321 1 0
322 1 0
324 1 0
325 1 0
326 1 0
326 5 0
328 1 0
197 1 0
195 1 0
728 1 0
103 1 0
70 1 0
71 1 0
72 1 0
73 1 0
76 1 0
78 1 0
79 1 0
81 1 0
82 1 0
82 5 0
82 21 0
82 13 0
83 1 0
85 1 0
86 1 0
87 1 0
87 5 0
87 14 0
88 1 0
89 1 0
90 1 0
92 1 0
93 1 0
94 1 0
97 1 0
99 1 0
101 1 0
69 1 0
68 1 0
66 1 0
43 1 0
9 1 0
10 1 0
11 1 0
22 1 0
23 1 0
24 1 0
24 5 0
31 1 0
32 1 0
36 1 0
37 1 0
42 1 0
44 1 0
62 1 0
45 1 0
46 1 0
47 1 0
49 1 0
50 1 0
51 1 0
53 1 0
54 1 0
55 1 0
56 1 0
57 1 0
60 1 0
102 1 0
104 1 0
193 1 0
105 1 0
155 5 0
156 1 0
160 1 0
161 1 0
162 1 0
163 1 0
164 1 0
165 1 0
168 1 0
168 5 0
170 1 0
171 1 0
173 1 0
175 1 0
177 1 0
178 1 0
180 1 0
183 1 0
184 1 0
185 1 0
185 5 0
185 14 0
186 1 0
187 1 0
188 1 0
189 1 0
191 1 0
155 1 0
154 1 0
151 1 0
125 1 0
106 1 0
107 1 0
108 1 0
109 1 0
111 1 0
112 1 0
114 1 0
115 1 0
117 1 0
118 1 0
122 1 0
124 1 0
125 5 0
148 1 0
125 14 0
126 1 0
127 1 0
129 1 0
131 1 0
133 1 0
134 1 0
139 1 0
140 1 0
141 1 0
144 1 0
145 1 0
383 1 0
385 1 0
387 1 0
649 1 0
607 1 0
608 1 0
608 5 0
609 1 0
612 1 0
613 1 0
614 1 0
616 1 0
617 1 0
618 1 0
619 1 0
621 1 0
622 1 0
623 1 0
624 1 0
625 1 0
627 1 0
628 1 0
632 1 0
636 1 0
637 1 0
637 5 0
638 1 0
639 1 0
640 1 0
640 5 0
642 1 0
605 1 0
604 1 0
602 1 0
582 1 0
561 1 0
563 1 0
564 1 0
565 1 0
566 1 0
568 1 0
570 1 0
572 1 0
573 1 0
574 1 0
577 1 0
578 1 0
583 1 0
601 1 0
584 1 0
585 1 0
585 5 0
587 1 0
589 1 0
592 1 0
594 1 0
595 1 0
597 1 0
598 1 0
599 1 0
600 1 0
647 1 0
650 1 0
388 1 0
651 1 0
692 5 0
693 1 0
697 1 0
698 1 0
701 1 0
703 1 0
704 1 0
705 1 0
706 1 0
709 1 0
711 1 0
712 1 0
712 5 0
712 13 0
712 14 0
713 1 0
714 1 0
717 1 0
718 1 0
719 1 0
720 1 0
721 1 0
723 1 0
724 1 0
725 1 0
726 1 0
727 1 0
692 1 0
690 1 0
689 1 0
663 5 0
652 1 0
653 1 0
652 5 0
655 1 0
656 1 0
657 1 0
658 1 0
659 1 0
660 1 0
661 1 0
662 1 0
663 1 0
665 1 0
688 1 0
668 1 0
669 1 0
670 1 0
671 1 0
672 1 0
677 1 0
678 1 0
680 1 0
681 1 0
685 1 0
686 1 0
687 1 0
560 1 0
559 1 0
558 1 0
557 5 0
428 1 0
428 5 0
429 1 0
431 1 0
431 5 0
432 1 0
433 1 0
434 1 0
435 1 0
436 1 0
437 1 0
439 1 0
440 1 0
441 1 0
442 1 0
443 1 0
444 1 0
445 1 0
449 1 0
450 1 0
451 1 0
452 1 0
453 1 0
458 1 0
459 1 0
460 1 0
461 1 0
427 1 0
426 1 0
425 1 0
403 1 0
389 1 0
393 1 0
394 1 0
395 1 0
396 1 0
397 1 0
399 1 0
399 5 0
399 13 0
399 14 0
401 1 0
402 1 0
404 1 0
424 5 0
409 1 0
409 5 0
409 13 0
409 14 0
411 1 0
414 1 0
417 1 0
418 1 0
419 1 0
420 1 0
421 1 0
424 1 0
462 1 0
465 1 0
467 1 0
536 1 0
518 1 0
519 1 0
520 1 0
521 1 0
522 1 0
523 1 0
524 1 0
525 1 0
526 1 0
527 1 0
531 1 0
532 1 0
537 1 0
513 1 0
538 1 0
542 1 0
545 1 0
546 1 0
548 1 0
549 1 0
550 1 0
552 1 0
553 1 0
554 1 0
555 1 0
557 1 0
515 1 0
512 1 0
468 1 0
491 1 0
471 1 0
472 1 0
473 1 0
473 5 0
474 1 0
483 1 0
483 5 0
484 1 0
486 1 0
487 1 0
489 1 0
490 1 0
492 1 0
510 1 0
493 1 0
495 1 0
497 1 0
498 1 0
499 1 0
500 1 0
501 1 0
502 1 0
503 1 0
504 1 0
506 1 0
509 1 0
997 1 0
