682 26 34
436 2 34
913 4 34
345 8 34
88 4 34
986 3 34
986 4 34
809 1 34
956 4 33
398 8 33
854 14 33
986 3 33
378 2 33
345 8 33
421 14 33
547 30 33
547 15 33
986 4 33
438 8 33
861 8 33
854 15 33
421 15 33
547 14 33
688 4 33
363 1 33
548 4 33
421 30 33
886 1 33
112 1 32
603 15 32
112 8 32
603 14 32
603 30 32
112 14 32
944 8 32
112 15 32
603 1 32
986 3 32
230 4 32
255 27 32
438 15 32
198 3 32
956 8 32
674 15 32
440 8 32
77 15 32
363 1 32
77 14 32
854 1 32
674 14 32
438 14 32
230 3 32
255 26 32
255 14 32
255 15 32
986 4 32
378 15 32
378 14 32
111 8 32
854 8 32
414 8 32
378 27 32
378 26 32
438 19 32
957 4 32
733 30 31
733 14 31
512 4 31
112 8 31
398 8 31
733 15 31
539 8 31
77 8 31
111 8 31
88 3 31
414 8 31
485 8 31
230 15 31
230 14 31
809 3 31
809 4 31
535 15 30
535 1 30
535 30 30
551 8 30
913 3 30
548 3 30
535 14 30
907 4 30
956 8 30
986 8 30
605 14 30
605 15 30
469 26 30
665 8 30
345 8 30
111 4 30
414 8 30
469 14 30
469 15 30
378 27 30
378 14 30
209 14 30
539 8 30
378 15 30
378 26 30
209 15 30
209 30 30
628 1 29
551 8 29
819 8 29
956 15 29
469 8 29
682 14 29
891 8 29
809 8 29
539 1 29
398 14 29
301 14 29
733 1 29
682 15 29
301 15 29
944 8 29
398 34 29
398 19 29
254 30 29
254 14 29
254 15 29
956 26 29
956 27 29
481 8 29
481 3 29
230 19 29
230 14 29
956 14 29
919 4 29
604 26 29
605 30 29
604 14 29
111 8 29
919 3 29
605 8 29
605 1 29
819 14 28
139 30 28
139 14 28
139 15 28
173 3 28
682 19 28
682 14 28
139 1 28
819 19 28
173 4 28
682 34 28
819 34 28
682 8 28
956 26 28
956 14 28
481 3 28
396 14 28
706 1 28
398 8 28
396 26 28
726 8 28
604 8 28
255 30 28
255 14 28
255 15 28
209 30 27
209 8 27
541 15 27
209 14 27
209 15 27
907 8 27
345 8 27
819 8 27
541 30 27
541 14 27
244 8 27
986 4 27
956 8 27
205 15 27
773 8 27
255 8 27
957 3 27
861 8 27
603 4 27
205 1 27
205 14 27
535 8 27
562 4 26
560 4 26
254 15 26
774 8 26
481 4 26
436 4 26
631 8 26
481 3 26
569 8 26
562 3 26
485 8 26
773 8 26
861 8 26
674 8 26
10 1 26
254 30 26
254 14 26
368 19 26
278 3 26
368 34 26
497 26 26
809 8 26
497 14 26
209 15 26
205 8 26
209 14 26
236 1 26
209 30 26
139 8 26
368 14 26
665 4 25
888 8 25
497 8 25
986 3 25
195 8 25
195 14 25
195 1 25
861 8 25
195 15 25
551 4 25
733 8 25
733 14 25
450 8 25
450 14 25
450 15 25
278 8 25
474 8 25
203 8 25
544 15 25
403 4 25
396 19 25
396 1 25
396 14 25
544 14 25
944 8 25
920 30 25
733 15 25
920 14 25
766 1 25
920 15 25
543 8 25
244 8 25
543 4 25
543 3 25
278 4 25
568 8 25
726 4 25
111 4 25
674 1 25
920 1 25
773 8 24
278 8 24
201 8 24
469 4 24
774 8 24
433 14 24
433 1 24
436 3 24
433 30 24
433 15 24
485 8 24
888 8 24
474 8 24
505 15 24
505 14 24
505 30 24
209 30 24
209 14 24
497 8 24
209 15 24
788 8 24
797 8 24
733 1 24
82 14 24
628 14 24
628 15 24
405 8 24
651 8 24
631 8 24
605 4 24
82 30 24
82 15 24
541 1 24
403 3 24
560 3 24
396 8 24
819 4 24
568 8 24
519 1 23
466 1 23
519 15 23
928 15 23
861 8 23
928 14 23
519 26 23
928 19 23
928 1 23
519 14 23
519 27 23
628 30 23
641 30 23
641 14 23
641 15 23
345 8 23
787 30 23
203 4 23
733 14 23
278 8 23
956 4 23
497 8 23
568 8 23
726 3 23
421 15 23
421 14 23
476 1 23
883 8 23
883 4 23
421 30 23
713 8 23
733 15 23
604 26 23
604 27 23
603 3 23
604 14 23
888 8 23
400 3 23
733 30 23
505 8 23
400 4 23
651 8 23
488 8 23
12 4 23
388 30 23
820 15 23
388 14 23
797 8 23
820 1 23
787 15 23
787 14 23
543 8 23
388 15 23
820 14 23
805 8 22
605 3 22
421 30 22
628 8 22
91 19 22
344 4 22
344 3 22
115 15 22
123 15 22
115 14 22
127 8 22
421 15 22
91 14 22
960 8 22
433 8 22
469 3 22
377 8 22
217 15 22
711 8 22
421 14 22
209 15 22
209 14 22
209 8 22
217 14 22
888 8 22
854 8 22
476 8 22
920 8 22
217 8 22
728 14 22
809 4 22
568 8 22
123 1 22
400 8 22
123 14 22
728 15 22
861 8 22
225 8 22
651 8 22
523 1 22
523 14 22
523 15 22
488 8 22
345 8 22
244 8 22
944 4 22
841 8 22
139 4 22
403 2 22
481 4 22
497 8 22
544 8 22
466 14 22
201 1 22
512 8 22
466 19 22
201 14 22
201 19 22
203 3 22
466 15 22
201 8 22
682 15 21
734 14 21
734 15 21
259 15 21
166 15 21
259 14 21
713 8 21
259 30 21
259 1 21
88 2 21
714 8 21
166 14 21
674 15 21
255 8 21
819 3 21
173 4 21
492 15 21
497 15 21
797 4 21
797 3 21
497 14 21
327 4 21
249 8 21
492 14 21
488 14 21
225 8 21
405 8 21
682 14 21
230 4 21
488 19 21
244 8 21
920 8 21
568 8 21
711 8 21
631 19 21
734 19 21
209 8 21
644 8 21
618 8 21
734 8 21
345 8 21
631 14 21
378 4 21
195 4 21
788 4 21
861 8 21
641 15 21
641 30 21
809 3 21
734 34 21
641 14 21
388 8 21
919 15 21
438 15 21
72 3 21
733 1 21
72 4 21
919 14 21
674 14 21
72 8 21
535 4 21
604 8 21
438 14 21
488 15 20
488 14 20
400 14 20
665 3 20
400 26 20
38 14 20
41 8 20
568 8 20
696 8 20
841 8 20
559 8 20
559 14 20
38 1 20
488 19 20
38 15 20
38 30 20
714 8 20
704 15 20
400 15 20
17 15 20
403 8 20
377 8 20
12 3 20
727 8 20
657 15 20
255 8 20
711 4 20
91 8 20
17 14 20
385 14 20
441 19 20
602 4 20
441 34 20
441 14 20
704 14 20
441 15 20
385 19 20
385 34 20
657 14 20
914 8 20
127 4 20
497 26 20
497 14 20
543 4 20
734 19 20
497 8 20
421 30 20
421 14 20
225 8 20
522 8 20
372 1 20
421 15 20
373 14 20
881 8 20
881 14 20
881 15 20
835 34 20
551 3 20
373 34 20
552 1 20
552 14 20
552 15 20
205 4 20
373 19 20
373 1 20
835 14 20
209 8 20
372 15 20
372 14 20
734 34 20
835 19 20
492 19 20
734 14 20
734 15 20
229 1 20
492 14 20
492 1 20
229 14 20
229 15 20
631 8 19
711 8 19
336 14 19
929 34 19
929 19 19
17 14 19
929 14 19
173 3 19
469 2 19
835 8 19
205 3 19
704 4 19
336 30 19
616 14 19
616 15 19
385 8 19
616 30 19
336 15 19
930 19 19
930 14 19
764 30 19
764 14 19
960 8 19
270 4 19
682 19 19
714 19 19
682 14 19
704 3 19
400 4 19
539 8 19
835 1 19
898 8 19
367 14 19
344 4 19
544 4 19
734 8 19
552 8 19
17 19 19
539 15 19
522 8 19
925 19 19
539 14 19
400 8 19
367 30 19
925 14 19
438 14 19
925 15 19
520 8 19
438 19 19
696 8 19
327 3 19
788 3 19
139 3 19
367 15 19
535 3 19
539 34 19
372 8 19
539 19 19
225 8 19
497 34 19
602 3 19
427 8 19
231 14 19
231 15 19
497 14 19
100 4 19
91 8 19
559 34 19
727 8 19
714 34 19
427 19 19
559 19 19
265 8 19
559 8 19
111 3 19
427 34 19
403 8 19
764 15 19
427 14 19
481 3 19
714 15 19
714 14 19
497 19 19
255 8 18
657 8 18
377 4 18
925 8 18
413 15 18
377 3 18
888 4 18
33 15 18
696 8 18
450 1 18
450 34 18
450 14 18
450 15 18
519 4 18
91 8 18
259 8 18
200 30 18
200 14 18
200 15 18
217 15 18
195 3 18
488 8 18
33 14 18
388 8 18
807 14 18
682 8 18
106 30 18
880 14 18
880 34 18
880 19 18
437 8 18
438 1 18
438 14 18
438 15 18
367 8 18
166 4 18
106 14 18
797 2 18
106 15 18
807 15 18
345 4 18
441 8 18
834 4 18
823 4 18
552 8 18
217 14 18
450 19 18
704 2 18
508 30 18
929 8 18
378 3 18
631 8 18
413 19 18
508 15 18
413 14 18
604 8 18
508 14 18
278 4 18
404 30 18
469 1 18
404 14 18
404 15 18
123 8 18
372 8 18
930 19 18
930 14 18
73 4 18
714 8 18
960 8 18
423 8 18
265 8 18
880 8 18
217 30 18
466 4 18
841 8 17
834 3 17
433 4 17
880 8 17
502 14 17
469 4 17
141 8 17
944 3 17
612 8 17
641 15 17
568 4 17
870 4 17
403 8 17
427 8 17
865 15 17
450 8 17
141 19 17
212 4 17
641 14 17
141 14 17
72 8 17
539 14 17
271 8 17
105 14 17
539 15 17
10 14 17
10 15 17
91 8 17
837 4 17
823 3 17
539 8 17
505 4 17
437 8 17
733 14 17
641 30 17
733 15 17
438 8 17
505 3 17
141 34 17
750 8 17
441 8 17
469 3 17
512 4 17
891 15 17
413 1 17
865 14 17
131 14 17
388 8 17
131 15 17
413 19 17
891 14 17
559 8 17
583 14 17
520 8 17
502 30 17
929 8 17
865 27 17
583 15 17
928 4 17
865 26 17
377 8 17
733 8 17
201 4 17
925 8 17
301 8 17
602 2 17
734 8 17
618 4 17
484 4 17
146 8 17
33 8 17
127 3 17
432 8 17
837 3 17
485 4 17
891 30 17
620 8 17
517 8 17
413 14 17
502 15 17
367 8 16
427 8 16
373 8 16
385 4 16
807 8 16
820 4 16
805 4 16
841 8 16
427 4 16
201 3 16
105 19 16
880 1 16
519 3 16
146 8 16
641 8 16
508 8 16
141 8 16
763 8 16
696 15 16
131 30 16
696 14 16
696 1 16
696 8 16
497 8 16
930 19 16
122 15 16
880 8 16
880 14 16
880 19 16
146 34 16
146 19 16
522 4 16
921 14 16
612 8 16
539 19 16
539 4 16
618 3 16
539 8 16
714 8 16
921 30 16
528 15 16
146 14 16
528 14 16
528 30 16
921 15 16
719 8 16
706 8 16
544 3 16
704 1 16
249 4 16
880 15 16
122 14 16
948 4 16
728 8 16
441 15 16
441 14 16
860 14 16
441 19 16
674 4 16
329 1 16
105 1 16
329 19 16
329 34 16
329 14 16
560 2 16
683 8 16
683 30 16
683 14 16
683 15 16
562 4 16
733 8 16
860 15 16
100 3 16
33 14 16
930 14 16
689 4 16
558 8 16
33 34 16
33 19 16
278 3 16
870 3 16
485 3 16
583 8 16
33 15 16
956 3 16
86 8 15
727 4 15
714 14 15
713 4 15
567 27 15
948 3 15
567 14 15
603 2 15
86 4 15
380 14 15
567 15 15
604 4 15
380 15 15
714 19 15
340 19 15
612 8 15
970 4 15
35 14 15
35 34 15
35 19 15
35 1 15
657 4 15
390 4 15
400 4 15
33 8 15
667 8 15
671 8 15
671 4 15
671 3 15
398 4 15
679 8 15
679 4 15
10 4 15
995 8 15
35 15 15
36 1 15
651 15 15
639 3 15
620 8 15
620 4 15
63 2 15
628 4 15
711 4 15
631 8 15
978 19 15
978 14 15
651 14 15
978 15 15
567 26 15
405 8 15
819 2 15
644 14 15
644 15 15
651 1 15
639 4 15
373 4 15
512 3 15
541 14 15
805 3 15
329 8 15
488 4 15
750 30 15
528 8 15
750 14 15
860 30 15
861 4 15
750 15 15
750 8 15
523 4 15
520 8 15
450 8 15
788 2 15
287 15 15
287 14 15
432 8 15
505 2 15
484 3 15
888 3 15
881 15 15
225 4 15
881 14 15
873 4 15
259 4 15
255 4 15
880 4 15
541 30 15
541 8 15
541 15 15
118 30 15
558 8 15
340 14 15
940 30 15
940 14 15
118 15 15
118 14 15
940 15 15
734 4 15
336 14 15
559 4 15
336 15 15
115 4 15
859 4 15
340 15 15
122 8 15
880 8 15
372 4 15
368 8 15
554 8 15
174 3 15
174 4 15
336 30 15
837 8 15
437 4 15
166 3 15
141 8 15
921 8 15
774 8 14
440 8 14
679 8 14
674 3 14
687 8 14
797 2 14
433 3 14
689 4 14
668 8 14
682 4 14
671 8 14
567 27 14
492 4 14
631 8 14
568 3 14
567 15 14
567 26 14
562 3 14
552 4 14
543 3 14
612 8 14
714 8 14
713 3 14
539 15 14
539 14 14
539 19 14
750 8 14
637 8 14
404 4 14
807 4 14
520 8 14
567 14 14
514 15 14
514 14 14
644 19 14
644 34 14
514 1 14
508 8 14
764 4 14
505 3 14
427 8 14
497 8 14
398 3 14
380 14 14
929 1 14
53 14 14
91 4 14
167 8 14
167 14 14
167 15 14
89 15 14
212 3 14
70 4 14
919 4 14
35 8 14
892 4 14
920 4 14
315 4 14
301 4 14
209 4 14
89 14 14
266 4 14
940 1 14
20 4 14
17 4 14
368 8 14
372 3 14
38 4 14
373 8 14
42 3 14
202 8 14
66 15 14
66 14 14
345 3 14
879 19 14
313 15 14
313 14 14
313 8 14
249 3 14
231 4 14
860 8 14
103 4 14
974 14 14
231 3 14
879 15 14
879 14 14
952 3 14
309 19 14
254 4 14
881 8 14
146 8 14
974 30 14
974 15 14
309 8 14
66 8 14
66 30 14
340 4 14
309 15 14
309 14 14
914 4 14
315 3 14
131 30 14
131 14 14
72 8 14
388 8 14
53 15 14
380 15 14
985 4 14
390 3 14
995 8 14
380 19 14
131 15 14
960 4 14
396 4 14
863 15 13
728 8 13
706 4 13
24 1 13
641 4 13
639 2 13
804 8 13
42 14 13
854 4 13
24 8 13
427 8 13
930 4 13
841 8 13
563 26 13
309 8 13
281 15 13
505 4 13
432 4 13
35 8 13
59 8 13
540 1 13
552 3 13
539 15 13
563 14 13
24 30 13
24 15 13
821 4 13
861 3 13
248 8 13
750 8 13
441 4 13
737 4 13
533 8 13
75 4 13
0 8 13
952 4 13
631 8 13
230 3 13
921 8 13
146 8 13
24 14 13
883 8 13
255 3 13
438 4 13
437 8 13
773 4 13
259 3 13
859 3 13
583 4 13
58 8 13
174 3 13
611 8 13
980 4 13
485 2 13
281 19 13
832 8 13
863 14 13
596 3 13
270 3 13
734 3 13
271 4 13
36 1 13
42 15 13
368 8 13
86 8 13
539 14 13
53 14 13
628 3 13
202 8 13
281 14 13
554 4 13
196 19 13
602 4 13
837 4 13
196 1 13
209 3 13
596 4 13
196 14 13
413 4 13
281 34 13
683 4 13
891 4 13
540 30 13
196 34 13
540 14 13
788 2 13
42 4 13
196 8 13
423 4 13
522 3 13
281 8 13
53 15 13
540 15 13
880 4 12
281 14 12
315 4 12
714 4 12
123 4 12
294 19 12
281 8 12
115 3 12
243 4 12
281 34 12
696 4 12
928 3 12
443 8 12
661 4 12
42 19 12
772 4 12
985 8 12
704 15 12
294 34 12
469 15 12
865 30 12
788 2 12
308 2 12
145 8 12
863 14 12
44 4 12
471 15 12
469 14 12
563 14 12
471 14 12
471 30 12
563 19 12
471 1 12
126 4 12
863 19 12
145 14 12
281 19 12
704 14 12
450 4 12
141 4 12
38 3 12
775 8 12
294 14 12
145 15 12
131 8 12
865 1 12
475 8 12
36 8 12
865 15 12
865 14 12
940 4 12
559 3 12
863 8 12
657 3 12
82 30 12
82 15 12
921 14 12
921 15 12
540 8 12
528 4 12
70 3 12
612 8 12
682 3 12
683 3 12
82 14 12
423 3 12
193 15 12
508 8 12
10 3 12
995 8 12
820 3 12
671 4 12
24 8 12
193 14 12
898 8 12
921 30 12
158 8 12
59 8 12
520 8 12
596 2 12
418 8 12
418 14 12
611 8 12
17 3 12
418 15 12
523 3 12
368 8 12
920 3 12
59 19 12
367 4 12
59 34 12
53 15 12
53 14 12
679 8 12
59 14 12
960 3 12
344 3 12
203 2 12
502 15 12
103 3 12
502 14 12
801 8 12
502 30 12
329 4 12
883 8 12
400 3 12
631 19 12
631 14 12
711 3 12
0 8 12
533 8 12
624 15 12
569 15 12
569 14 12
396 3 12
569 30 12
733 4 12
606 8 12
231 4 12
193 8 12
584 4 12
158 15 12
80 3 12
158 14 12
80 4 12
225 3 12
193 26 12
388 4 12
547 15 12
105 4 12
33 4 12
925 4 12
547 30 12
624 14 12
547 14 12
202 8 11
59 8 11
634 4 11
287 4 11
540 8 11
475 8 11
914 3 11
497 8 11
145 8 11
205 2 11
281 8 11
488 3 11
547 8 11
135 14 11
644 8 11
158 19 11
773 3 11
229 8 11
879 4 11
883 14 11
254 3 11
966 8 11
492 3 11
158 8 11
883 19 11
150 8 11
881 4 11
624 19 11
217 15 11
217 14 11
217 8 11
510 3 11
779 4 11
929 4 11
620 4 11
554 3 11
271 3 11
919 3 11
624 14 11
891 3 11
508 4 11
555 8 11
762 8 11
146 14 11
978 4 11
764 3 11
641 3 11
215 4 11
158 34 11
75 3 11
66 4 11
106 14 11
443 8 11
444 1 11
106 15 11
313 15 11
373 4 11
417 8 11
313 14 11
569 4 11
447 30 11
447 14 11
447 15 11
569 2 11
313 8 11
837 3 11
832 8 11
377 4 11
679 8 11
863 8 11
863 1 11
863 19 11
863 14 11
20 3 11
106 30 11
599 4 11
72 4 11
352 4 11
91 3 11
354 14 11
342 15 11
342 14 11
342 30 11
354 15 11
727 3 11
582 4 11
728 4 11
336 4 11
438 3 11
801 8 11
719 4 11
733 3 11
860 4 11
440 4 11
807 3 11
616 4 11
797 4 11
106 1 11
309 4 11
569 3 11
994 14 11
563 4 11
405 8 11
788 2 11
821 3 11
940 3 11
64 15 11
611 8 11
787 8 11
994 15 11
558 4 11
865 8 11
966 15 11
41 4 11
64 1 11
122 4 11
64 14 11
403 4 11
466 3 11
380 4 11
651 4 11
602 3 11
413 3 11
604 3 11
966 14 11
354 30 10
725 15 10
80 3 10
354 14 10
725 14 10
392 15 10
364 8 10
179 4 10
510 4 10
364 1 10
364 19 10
427 4 10
892 3 10
976 4 10
977 15 10
167 4 10
392 1 10
841 4 10
392 14 10
354 15 10
606 8 10
533 8 10
725 30 10
641 3 10
58 4 10
969 4 10
24 4 10
380 3 10
209 3 10
364 34 10
89 4 10
432 3 10
994 8 10
381 15 10
381 14 10
381 30 10
418 8 10
832 4 10
687 4 10
388 3 10
377 3 10
414 8 10
899 14 10
899 19 10
200 15 10
200 14 10
603 1 10
899 4 10
86 8 10
977 14 10
520 4 10
53 19 10
364 14 10
53 14 10
517 4 10
688 3 10
200 30 10
421 15 10
53 15 10
421 14 10
421 30 10
421 1 10
9 8 10
385 3 10
373 3 10
977 8 10
765 4 10
930 3 10
907 4 10
788 2 10
863 8 10
634 3 10
354 3 10
570 4 10
301 3 10
123 3 10
112 4 10
62 8 10
497 8 10
443 8 10
881 3 10
243 3 10
64 8 10
980 3 10
644 8 10
661 3 10
118 1 10
158 19 10
118 30 10
266 3 10
263 15 10
263 14 10
263 30 10
263 1 10
263 8 10
44 3 10
146 19 10
305 26 10
714 3 10
305 14 10
36 4 10
146 1 10
118 15 10
118 14 10
873 3 10
883 4 10
863 2 10
342 8 10
135 1 10
474 282 10
141 3 10
340 3 10
667 4 10
135 19 10
689 3 10
231 3 10
854 3 10
970 3 10
217 8 10
48 4 10
354 4 10
166 2 10
294 8 10
131 4 10
299 4 10
126 3 10
158 14 10
469 8 10
238 4 10
158 15 10
571 3 10
471 8 10
800 8 10
785 4 10
441 3 10
801 8 10
704 4 10
143 4 9
145 4 9
558 3 9
966 4 9
539 4 9
611 8 9
86 8 9
540 8 9
64 8 9
167 3 9
974 15 9
974 14 9
925 3 9
547 4 9
174 2 9
584 3 9
583 3 9
582 3 9
181 4 9
66 3 9
96 14 9
96 15 9
974 30 9
616 3 9
567 4 9
571 4 9
596 4 9
72 3 9
105 3 9
719 3 9
617 30 9
631 8 9
617 15 9
599 3 9
118 8 9
150 4 9
617 14 9
706 3 9
651 3 9
762 4 9
305 1 9
508 3 9
440 3 9
336 3 9
667 4 9
463 4 9
667 3 9
437 4 9
787 4 9
668 4 9
263 8 9
671 3 9
842 4 9
509 4 9
24 3 9
779 3 9
333 8 9
505 3 9
305 19 9
666 3 9
451 4 9
696 3 9
452 8 9
315 3 9
795 2 9
502 8 9
775 4 9
231 3 9
879 3 9
230 2 9
309 3 9
308 3 9
35 4 9
305 14 9
666 4 9
985 4 9
53 4 9
647 2 9
899 14 9
475 4 9
196 4 9
977 8 9
42 4 9
785 8 9
995 4 9
195 2 9
9 8 9
193 4 9
474 4 9
700 4 9
405 4 9
404 3 9
395 8 9
403 3 9
294 8 9
750 4 9
528 3 9
654 8 9
205 2 9
367 3 9
16 19 9
200 8 9
679 4 9
899 19 9
16 1 9
16 14 9
994 8 9
569 4 8
299 3 8
313 15 8
38 2 8
469 30 8
41 3 8
737 3 8
788 2 8
865 4 8
469 8 8
469 14 8
454 8 8
64 8 8
58 3 8
460 8 8
563 3 8
469 15 8
122 3 8
620 3 8
313 14 8
750 3 8
314 4 8
832 3 8
841 3 8
24 2 8
969 3 8
728 3 8
364 4 8
368 4 8
421 8 8
89 3 8
822 4 8
451 3 8
88 2 8
684 4 8
384 4 8
612 4 8
606 4 8
81 8 8
392 4 8
73 3 8
676 4 8
591 14 8
591 15 8
591 1 8
694 4 8
797 3 8
443 4 8
321 2 8
106 4 8
33 3 8
329 3 8
800 4 8
949 8 8
952 3 8
801 4 8
654 8 8
96 8 8
860 3 8
586 4 8
94 4 8
804 4 8
333 8 8
940 2 8
294 8 8
211 8 8
45 14 8
45 15 8
898 4 8
899 14 8
248 4 8
510 3 8
899 19 8
244 4 8
774 4 8
502 8 8
550 1 8
238 3 8
644 4 8
921 4 8
517 3 8
624 4 8
516 4 8
514 8 8
48 3 8
219 15 8
219 14 8
62 4 8
219 1 8
219 8 8
511 4 8
547 3 8
763 4 8
217 15 8
217 14 8
765 3 8
200 8 8
883 3 8
639 4 8
192 14 8
263 8 8
196 3 8
752 4 8
875 4 8
265 14 8
977 8 8
907 3 8
192 30 8
192 15 8
870 2 8
281 4 8
199 8 8
42 3 8
976 3 8
265 15 8
842 3 7
81 8 7
591 8 7
181 3 7
807 2 7
352 14 7
433 2 7
533 4 7
354 4 7
392 3 7
352 19 7
179 3 7
978 3 7
611 4 7
437 3 7
405 3 7
342 4 7
539 3 7
542 2 7
390 2 7
9 4 7
202 4 7
901 4 7
414 4 7
417 4 7
418 4 7
687 3 7
86 4 7
185 14 7
679 3 7
631 4 7
898 3 7
368 3 7
24 1 7
384 3 7
427 3 7
520 3 7
913 2 7
364 3 7
596 3 7
899 4 7
16 4 7
519 2 7
667 3 7
216 4 7
156 4 7
314 3 7
248 3 7
313 8 7
215 3 7
35 3 7
570 3 7
454 8 7
647 1 7
308 4 7
263 4 7
460 8 7
880 3 7
555 4 7
554 2 7
150 3 7
463 3 7
305 4 7
700 3 7
985 3 7
145 3 7
929 3 7
788 2 7
704 3 7
476 4 7
143 3 7
471 4 7
128 4 7
787 3 7
131 3 7
571 4 7
255 2 7
452 4 7
47 4 7
217 8 7
957 2 7
668 3 7
475 3 7
863 8 7
974 8 7
32 4 7
801 3 7
775 3 7
644 3 7
619 4 7
618 2 7
665 2 7
772 3 7
112 3 7
451 3 7
447 4 7
948 2 7
694 3 7
321 2 7
401 4 7
229 4 7
676 3 6
62 3 6
0 4 6
995 3 6
64 4 6
666 4 6
684 3 6
45 4 6
624 3 6
53 3 6
977 4 6
9 3 6
651 2 6
974 4 6
36 3 6
639 3 6
59 4 6
619 3 6
628 2 6
533 3 6
549 4 6
193 3 6
192 14 6
540 4 6
192 30 6
192 8 6
542 2 6
306 14 6
306 15 6
185 19 6
185 8 6
921 3 6
450 3 6
550 4 6
497 4 6
158 4 6
156 3 6
800 3 6
443 3 6
554 2 6
865 3 6
555 3 6
146 3 6
192 15 6
752 3 6
804 3 6
788 2 6
244 3 6
611 3 6
265 4 6
774 3 6
229 3 6
891 2 6
219 4 6
263 3 6
877 4 6
511 3 6
875 3 6
287 3 6
514 4 6
762 3 6
516 3 6
763 3 6
783 3 6
200 4 6
294 4 6
474 3 6
785 4 6
863 8 6
261 3 6
96 4 6
423 2 6
93 8 6
381 4 6
586 3 6
822 3 6
833 3 6
956 2 6
833 4 6
415 4 6
421 4 6
414 3 6
730 4 6
824 3 6
727 2 6
106 3 6
94 3 6
86 3 6
966 3 6
940 2 6
725 4 6
569 3 6
395 4 6
81 4 6
394 3 6
436 2 6
571 3 6
354 3 6
654 4 5
476 3 5
781 4 5
294 3 5
16 3 5
834 2 5
0 3 5
779 2 5
