869 34 27
956 8 27
986 4 27
256 8 27
461 4 27
209 8 27
209 30 27
209 14 27
956 21 26
256 14 26
869 8 26
209 14 26
436 4 26
631 8 26
368 14 26
368 34 26
677 14 26
469 21 26
169 4 26
485 8 26
209 30 26
862 30 25
544 14 25
490 21 25
726 4 25
862 8 25
862 14 25
551 4 25
256 8 25
278 8 25
278 4 25
665 4 25
888 8 25
677 8 25
256 8 24
490 4 24
628 14 24
505 14 24
405 8 24
653 1 24
797 8 24
505 30 24
485 8 24
469 4 24
278 8 24
677 8 24
82 30 24
888 8 24
82 14 24
631 8 24
209 14 24
209 30 24
490 4 23
808 8 23
400 4 23
883 4 23
505 8 23
519 14 23
278 8 23
519 27 23
519 1 23
641 14 23
490 1 23
466 1 23
883 8 23
797 8 23
658 8 23
820 14 23
628 30 23
956 4 23
787 14 23
641 30 23
820 1 23
787 30 23
888 8 23
808 8 22
869 14 22
677 8 22
512 8 22
466 14 22
658 8 22
628 21 22
577 8 22
519 21 22
960 8 22
115 14 22
888 8 22
209 8 22
523 14 22
820 21 22
184 1 22
377 8 22
869 30 22
523 1 22
628 8 22
841 8 22
209 14 22
127 8 22
400 8 22
245 4 22
544 8 22
490 8 22
378 4 21
808 8 21
797 4 21
490 8 21
682 14 21
438 14 21
698 8 21
424 8 21
255 8 21
869 8 21
209 8 21
405 8 21
406 4 21
214 4 21
166 14 21
658 21 21
658 8 21
641 14 21
230 4 21
631 136 21
577 8 21
631 14 21
641 30 21
552 1 20
400 14 20
850 14 20
850 8 20
559 14 20
869 8 20
727 8 20
38 1 20
38 14 20
372 14 20
552 14 20
127 4 20
255 8 20
559 8 20
841 8 20
38 30 20
377 8 20
441 14 20
657 14 20
209 8 20
658 4 20
76 8 20
76 14 20
441 34 20
798 8 20
577 8 20
372 1 20
682 14 19
631 8 19
559 8 19
559 34 19
616 14 19
372 8 19
869 4 19
438 14 19
400 4 19
427 34 19
427 8 19
616 30 19
76 14 19
76 34 19
76 1 19
960 8 19
265 8 19
400 8 19
256 21 19
727 8 19
427 14 19
544 4 19
367 30 19
367 14 19
552 8 19
597 4 19
888 4 18
406 4 18
437 8 18
423 8 18
466 4 18
469 1 18
807 14 18
441 8 18
438 1 18
438 14 18
200 30 18
73 4 18
953 4 18
200 14 18
577 8 18
960 8 18
657 8 18
961 8 18
552 8 18
869 4 18
166 4 18
265 8 18
278 4 18
519 4 18
682 8 18
76 8 18
255 8 18
631 8 18
367 8 18
374 14 18
372 8 18
38 21 18
900 34 18
900 14 18
900 8 18
377 4 18
374 30 18
633 14 17
808 4 17
141 8 17
641 30 17
641 14 17
633 30 17
141 14 17
141 34 17
698 4 17
438 8 17
961 8 17
441 8 17
841 8 17
105 14 17
427 21 17
427 8 17
437 8 17
40 14 17
658 8 17
900 8 17
559 8 17
862 1 17
517 8 17
301 8 17
505 4 17
597 14 17
870 4 17
485 4 17
862 14 17
862 30 17
512 4 17
577 136 17
577 14 17
469 4 17
900 14 17
377 8 17
900 34 17
689 4 16
763 8 16
820 4 16
490 21 16
441 14 16
798 8 16
490 8 16
633 8 16
683 8 16
683 14 16
683 30 16
528 30 16
528 14 16
841 8 16
558 8 16
862 1 16
584 21 16
597 34 16
597 14 16
641 8 16
427 4 16
807 8 16
917 14 16
921 14 16
359 14 16
359 30 16
241 8 16
40 14 16
40 1 16
367 8 16
141 8 16
105 1 16
427 8 16
921 30 16
241 14 16
900 8 16
121 4 16
961 8 16
374 8 16
374 21 15
40 21 15
400 4 15
389 8 15
398 4 15
389 4 15
390 4 15
241 8 15
677 4 15
756 27 15
900 8 15
978 14 15
559 4 15
368 8 15
372 4 15
756 14 15
380 14 15
558 8 15
76 4 15
917 14 15
862 8 15
405 8 15
672 4 15
917 1 15
657 4 15
528 8 15
658 21 15
287 14 15
523 4 15
115 4 15
597 8 15
437 4 15
255 4 15
628 4 15
141 8 15
671 8 15
727 4 15
631 8 15
921 8 15
671 4 15
671 8 14
552 4 14
879 14 14
89 14 14
879 136 14
380 14 14
960 4 14
38 4 14
367 21 14
301 4 14
368 8 14
256 4 14
682 4 14
209 4 14
974 30 14
807 4 14
66 30 14
884 8 14
66 14 14
397 8 14
631 8 14
974 14 14
427 8 14
689 4 14
577 8 14
66 8 14
892 4 14
389 8 14
900 8 14
952 4 13
438 4 13
658 4 13
441 4 13
631 8 13
505 4 13
423 4 13
427 8 13
921 8 13
841 8 13
0 8 13
515 4 13
596 4 13
530 14 13
437 8 13
737 4 13
883 8 13
756 8 13
59 8 13
961 4 13
611 8 13
756 14 13
24 8 13
24 14 13
863 14 13
368 8 13
24 1 13
380 21 13
641 4 13
24 30 13
374 4 13
75 4 13
683 4 13
897 8 13
241 1 13
241 8 13
40 4 13
884 8 13
241 14 13
490 4 13
980 4 13
921 14 12
169 8 12
528 4 12
145 14 12
158 14 12
158 8 12
577 4 12
145 8 12
193 14 12
141 4 12
633 14 12
921 30 12
863 14 12
193 8 12
530 8 12
597 4 12
863 8 12
584 4 12
243 4 12
631 136 12
631 14 12
24 8 12
671 4 12
471 30 12
756 34 12
105 4 12
367 4 12
368 8 12
427 21 12
801 8 12
883 8 12
418 14 12
418 8 12
884 8 12
897 8 12
469 14 12
82 30 12
471 14 12
900 4 12
82 14 12
471 1 12
294 34 12
0 8 12
611 8 12
294 14 12
443 8 12
798 4 12
59 14 12
756 14 12
59 8 12
59 34 12
634 4 11
59 8 11
616 4 11
863 8 11
771 4 11
978 4 11
444 1 11
405 8 11
447 30 11
66 4 11
723 4 11
443 8 11
600 8 11
863 14 11
193 21 11
447 14 11
863 1 11
287 4 11
158 34 11
342 14 11
787 8 11
801 8 11
359 4 11
355 8 11
352 4 11
145 8 11
342 30 11
883 14 11
879 21 11
966 14 11
966 8 11
797 4 11
879 4 11
653 4 11
850 14 11
611 8 11
389 4 11
241 8 11
558 4 11
377 4 11
380 4 11
158 8 11
884 8 11
725 30 10
89 4 10
862 4 10
169 8 10
200 30 10
112 4 10
694 21 10
158 14 10
108 4 10
710 4 10
725 14 10
850 8 10
179 4 10
633 8 10
723 4 10
62 8 10
841 4 10
601 14 10
863 8 10
469 8 10
24 4 10
246 4 10
252 4 10
917 4 10
294 8 10
521 4 10
342 8 10
517 4 10
801 8 10
883 4 10
392 1 10
392 14 10
601 1 10
393 30 10
471 8 10
237 4 10
427 4 10
443 8 10
899 4 10
397 4 10
899 14 10
418 8 10
200 14 10
393 14 10
437 4 9
145 4 9
452 8 9
143 4 9
530 4 9
280 4 9
294 8 9
825 8 9
114 14 9
114 30 9
611 8 9
899 14 9
842 4 9
405 4 9
237 8 9
974 30 9
974 14 9
826 4 9
897 4 9
966 4 9
596 4 9
200 8 9
631 8 9
787 4 9
193 4 9
169 4 9
633 8 9
601 8 9
392 4 8
211 8 8
763 4 8
899 14 8
200 8 8
825 8 8
723 4 8
294 8 8
801 4 8
469 8 8
822 4 8
368 4 8
949 8 8
633 8 8
469 14 8
591 1 8
676 4 8
684 4 8
355 4 8
884 4 8
62 4 8
443 4 8
213 8 8
241 4 8
973 4 8
469 30 8
921 4 8
752 4 8
262 4 8
850 4 8
591 14 8
586 4 8
265 14 8
694 4 8
471 4 7
393 4 7
826 4 7
600 4 7
825 8 7
974 8 7
369 4 7
47 4 7
342 4 7
631 4 7
71 4 7
156 4 7
863 8 7
447 4 7
786 1 7
24 1 7
647 1 7
619 4 7
989 8 7
452 4 7
611 4 7
899 4 7
128 4 7
418 4 7
591 8 7
845 4 7
352 21 7
352 14 7
601 4 7
863 8 6
725 4 6
200 4 6
59 4 6
237 4 6
93 8 6
633 4 6
294 4 6
114 4 6
323 4 6
825 8 6
265 4 6
158 4 6
974 4 6
0 4 6
24 27 5
446 4 5
949 4 5
211 4 5
863 4 5
825 4 5
352 4 5
24 1 5
469 4 5
989 4 4
591 4 4
93 4 4
213 8 4
155 1 3
213 8 3
24 8 3
155 8 2
908 14 2
98 1 2
155 8 1
557 14 1
82 14 1
65 14 1
213 8 1
204 14 1
204 1 1
756 8 1
113 8 1
822 1 0
825 1 0
826 1 0
820 1 0
996 1 0
897 1 0
989 1 0
884 1 0
949 1 0
943 1 0
936 1 0
932 1 0
931 1 0
871 1 0
879 1 0
921 1 0
883 1 0
917 1 0
885 1 0
986 1 0
913 1 0
887 1 0
908 8 0
908 1 0
903 1 0
888 1 0
892 1 0
900 1 0
893 1 0
899 1 0
870 1 0
869 1 0
951 1 0
952 1 0
980 1 0
978 1 0
841 1 0
842 1 0
843 1 0
845 1 0
975 1 0
974 1 0
973 1 0
847 1 0
968 1 0
850 1 0
966 1 0
852 1 0
961 1 0
960 1 0
956 1 0
856 1 0
862 1 0
863 1 0
953 1 0
0 1 0
499 1 0
808 1 0
427 1 0
294 1 0
287 1 0
280 1 0
278 1 0
265 1 0
262 1 0
261 1 0
256 1 0
255 1 0
252 1 0
246 1 0
245 1 0
243 1 0
242 1 0
241 1 0
237 1 0
230 1 0
218 1 0
214 1 0
213 1 0
211 1 0
209 1 0
206 1 0
204 1 0
200 1 0
193 1 0
188 1 0
301 1 0
320 1 0
323 1 0
380 1 0
424 1 0
423 1 0
418 1 0
406 1 0
405 1 0
400 1 0
398 1 0
397 1 0
393 1 0
392 1 0
390 1 0
389 1 0
378 1 0
324 1 0
377 1 0
374 1 0
372 1 0
369 1 0
368 1 0
367 1 0
359 1 0
357 1 0
355 1 0
352 1 0
342 1 0
331 1 0
184 1 0
183 1 0
179 1 0
67 1 0
90 1 0
89 1 0
82 30 0
82 21 0
82 1 0
77 1 0
76 1 0
75 1 0
73 1 0
71 1 0
69 1 0
68 1 0
66 1 0
98 1 0
65 1 0
63 1 0
62 1 0
59 1 0
57 1 0
49 1 0
47 1 0
40 1 0
38 1 0
37 1 0
24 1 0
23 1 0
93 1 0
105 1 0
172 1 0
141 1 0
169 1 0
166 1 0
163 1 0
162 1 0
158 1 0
156 1 0
155 1 0
154 1 0
151 1 0
148 1 0
145 1 0
143 1 0
140 1 0
108 1 0
138 1 0
137 1 0
134 1 0
130 1 0
128 1 0
127 1 0
121 1 0
115 1 0
114 1 0
113 8 0
113 1 0
112 1 0
424 8 0
435 1 0
807 1 0
436 1 0
694 1 0
689 1 0
684 1 0
683 1 0
682 1 0
677 1 0
676 1 0
672 1 0
671 1 0
665 1 0
662 1 0
658 1 0
657 1 0
655 1 0
653 1 0
650 1 0
647 1 0
641 1 0
635 1 0
634 1 0
633 1 0
631 1 0
630 1 0
629 1 0
628 1 0
621 1 0
619 1 0
698 1 0
701 1 0
702 1 0
754 1 0
801 1 0
798 1 0
797 1 0
787 1 0
786 1 0
782 1 0
780 1 0
771 1 0
763 1 0
756 8 0
756 1 0
755 1 0
752 1 0
702 14 0
748 1 0
743 1 0
737 1 0
736 1 0
735 1 0
727 1 0
726 1 0
725 1 0
724 1 0
723 1 0
721 1 0
710 1 0
616 1 0
611 1 0
601 1 0
467 1 0
512 1 0
505 1 0
504 1 0
500 1 0
496 1 0
490 1 0
489 1 0
486 1 0
485 1 0
478 1 0
471 1 0
469 1 0
466 1 0
517 1 0
461 1 0
458 1 0
455 1 0
453 1 0
452 1 0
447 1 0
446 1 0
444 1 0
443 1 0
441 1 0
438 1 0
437 1 0
515 1 0
518 1 0
600 1 0
557 1 0
597 1 0
596 1 0
593 1 0
591 1 0
588 1 0
587 1 0
586 1 0
584 1 0
577 1 0
573 1 0
559 1 0
558 1 0
552 1 0
519 1 0
551 1 0
548 1 0
544 1 0
542 1 0
537 1 0
532 1 0
531 1 0
530 1 0
528 1 0
527 1 0
523 1 0
521 1 0
997 1 0
