408 6 590
408 6 586
738 8 316
738 6 315
738 4 315
738 8 310
738 8 307
738 6 302
782 8 289
782 6 282
782 4 280
782 3 279
132 26 263
132 14 263
782 2 260
768 8 257
768 8 256
768 8 255
768 8 254
768 8 253
844 25 162
887 6 162
844 8 162
844 14 162
844 13 162
844 6 162
844 14 147
844 13 147
844 8 145
844 25 145
844 6 145
844 13 141
844 14 141
844 8 136
844 8 133
844 8 132
844 8 131
844 8 130
844 29 130
844 6 127
844 25 127
844 8 127
77 6 121
887 14 115
844 13 115
844 14 115
887 19 114
844 6 114
844 25 114
844 8 114
887 6 114
887 19 113
887 14 113
887 8 112
887 6 110
887 4 106
255 14 105
255 13 104
887 3 101
255 8 99
255 6 98
255 3 97
255 4 97
178 14 96
178 13 96
255 2 95
887 2 95
178 29 95
178 8 94
178 6 93
178 4 92
178 3 92
628 6 92
178 4 91
628 6 91
628 25 91
628 14 90
628 26 90
255 8 89
628 6 89
711 13 88
255 29 88
255 8 88
711 14 88
844 13 83
115 14 83
115 13 83
115 6 83
844 14 83
844 25 83
844 6 83
844 29 82
844 8 82
122 14 81
844 13 81
844 14 81
844 25 81
844 6 81
122 8 81
122 13 81
712 26 79
712 14 79
712 14 78
712 34 78
712 19 78
712 8 78
712 6 77
712 25 77
712 3 76
712 6 74
790 19 73
790 8 73
768 6 73
768 8 73
790 14 73
790 34 73
127 4 72
493 6 72
844 8 72
790 6 72
712 4 71
844 8 71
493 4 70
493 3 68
293 6 68
293 4 66
436 8 66
436 19 66
436 34 66
436 14 66
505 25 65
505 6 65
505 13 65
436 8 65
505 14 65
712 3 64
293 3 64
365 8 64
151 6 64
841 13 64
841 14 64
844 8 63
808 14 63
808 13 63
436 25 63
436 6 63
122 6 63
436 19 62
436 34 62
436 14 62
436 8 62
712 2 61
622 6 61
808 8 61
296 6 61
296 4 61
255 8 60
436 8 60
214 14 60
214 6 60
808 8 60
214 26 60
844 6 60
844 25 60
808 6 59
808 25 59
436 14 58
436 6 58
436 19 57
436 34 57
952 8 57
622 4 57
952 6 56
529 6 56
255 8 56
255 8 55
529 14 55
529 6 55
529 19 55
529 6 54
622 3 54
436 8 54
844 14 54
529 19 54
255 6 54
844 13 54
