959 6 57
570 1 57
436 1 57
622 4 57
952 8 57
529 6 56
345 8 56
345 26 56
600 15 56
345 25 56
164 2 56
952 6 56
100 15 56
255 8 56
257 1 56
257 15 56
345 6 56
470 6 55
605 8 55
605 25 55
959 8 55
605 15 55
255 8 55
345 15 55
605 6 55
529 6 55
529 136 55
100 6 54
436 8 54
844 15 54
959 6 54
100 25 54
529 136 54
529 6 54
255 6 54
100 1 53
529 6 53
731 1 53
731 8 53
529 136 53
731 15 53
257 6 53
844 8 52
529 136 52
255 26 51
257 4 51
844 6 51
529 136 51
164 1 51
844 25 51
529 6 51
345 8 51
255 8 50
844 15 50
345 6 50
345 25 50
611 8 49
952 15 49
100 15 49
952 1 49
144 8 49
428 4 49
385 26 49
100 25 48
144 6 48
100 15 48
529 4 48
255 8 48
345 26 48
100 6 48
387 15 48
529 6 48
529 136 48
611 8 48
428 8 48
731 6 47
421 15 47
428 6 47
428 4 47
731 1 47
387 8 47
242 8 47
952 6 47
255 6 47
628 21 47
628 6 47
255 4 47
611 8 47
611 6 47
242 21 47
529 2 47
421 6 46
144 4 46
242 4 46
112 25 46
242 6 46
421 25 46
959 15 46
611 6 46
88 6 46
611 4 46
112 6 46
628 1 46
749 6 46
844 8 46
529 6 46
398 25 45
398 6 45
112 1 45
112 8 45
112 6 45
100 8 45
529 15 45
529 1 45
242 8 45
100 6 45
959 6 45
749 1 45
345 8 45
808 15 44
952 4 44
428 2 44
611 26 44
112 1 44
808 6 43
959 15 43
428 1 43
808 25 43
398 8 43
808 8 43
749 1 43
345 6 42
398 8 42
952 2 42
688 8 42
345 21 42
526 6 42
255 8 42
345 4 41
421 15 41
398 25 41
959 6 41
421 25 41
470 8 41
470 1 41
952 1 41
526 4 41
421 6 41
255 6 41
359 6 41
398 6 41
404 6 41
359 25 41
259 1 40
959 4 40
198 15 40
547 15 40
547 6 40
345 8 40
959 6 40
547 25 40
259 15 40
529 6 40
808 15 39
470 6 39
436 6 39
861 8 39
682 6 39
688 8 39
259 8 39
251 136 38
38 15 38
259 25 38
436 25 38
259 6 38
251 6 38
301 4 38
198 6 38
398 8 38
178 8 38
345 8 38
808 8 38
398 8 37
259 2 37
688 6 37
251 6 37
251 136 37
438 15 37
956 8 37
38 6 37
301 6 37
242 21 36
198 4 36
251 6 36
251 25 36
421 8 36
259 1 36
251 1 36
242 6 36
421 6 36
438 8 36
421 15 36
421 25 36
659 8 36
726 8 35
251 8 35
438 6 35
251 6 35
790 6 35
438 15 35
790 25 35
378 25 35
378 6 35
548 6 35
151 26 35
944 8 35
956 8 35
79 8 35
461 15 35
438 25 35
682 6 34
345 8 34
682 26 34
913 4 34
88 4 34
436 2 34
604 6 34
470 4 34
844 8 34
178 8 34
256 8 34
378 2 33
844 8 33
398 8 33
688 4 33
956 21 33
641 6 33
307 15 33
421 15 33
438 6 33
178 8 33
421 25 33
151 21 33
151 6 33
857 8 33
548 4 33
956 4 33
854 15 33
861 8 33
794 6 33
956 6 33
547 15 33
438 8 33
421 6 33
682 25 33
682 6 33
345 8 33
547 25 32
547 6 32
378 15 32
438 6 32
944 8 32
378 25 32
956 8 32
256 8 32
255 15 32
255 27 32
378 6 32
255 26 32
255 6 32
659 8 32
438 15 32
440 8 32
378 27 32
242 4 32
854 1 32
307 8 32
854 8 32
603 15 32
603 1 32
378 26 32
844 8 32
77 15 32
957 4 32
112 15 32
112 1 32
112 8 32
79 8 32
256 27 31
256 6 31
256 8 31
378 25 31
790 15 31
79 8 31
307 8 31
378 6 31
256 26 31
485 8 31
77 8 31
184 15 31
844 8 31
733 15 31
398 8 31
184 6 31
112 8 31
603 6 31
184 1 31
256 6 30
256 27 30
256 26 30
378 15 30
378 27 30
151 4 30
178 8 30
461 6 30
112 6 30
733 6 30
79 8 30
535 1 30
956 6 30
956 8 30
378 26 30
79 25 30
79 6 30
535 15 30
551 8 30
790 8 30
345 8 30
605 15 30
844 8 30
605 1 29
604 26 29
628 1 29
398 6 29
605 8 29
628 6 29
733 1 29
891 8 29
551 8 29
79 15 29
436 6 29
251 4 29
682 15 29
197 4 29
481 8 29
487 15 29
487 6 29
398 25 29
628 21 29
301 15 29
944 8 29
184 4 29
956 27 29
256 6 29
396 25 29
956 26 29
396 6 29
919 4 29
956 15 29
12 21 29
919 6 29
307 8 29
844 8 29
12 6 29
258 8 29
529 4 28
481 25 28
307 8 28
682 8 28
481 6 28
682 6 28
173 6 28
604 8 28
706 1 28
604 6 28
551 6 28
79 8 28
396 26 28
726 8 28
173 4 28
956 6 28
956 26 28
139 1 28
255 15 28
256 26 28
398 8 28
139 15 28
256 6 27
205 1 27
205 15 27
603 4 27
307 8 27
296 26 27
605 6 27
275 8 27
844 8 27
861 8 27
197 8 27
541 15 27
255 8 27
461 4 27
327 6 27
487 4 27
773 8 27
258 6 27
891 6 27
891 25 27
956 8 27
256 8 27
345 8 27
535 8 27
866 8 26
256 26 26
436 4 26
296 6 26
403 6 26
307 8 26
481 4 26
569 8 26
497 26 26
497 25 26
497 6 26
535 6 26
236 1 26
79 8 26
485 8 26
139 8 26
677 15 26
956 6 26
760 1 26
861 8 26
760 15 26
726 6 26
205 8 26
774 8 26
773 8 26
760 8 26
956 21 26
944 8 25
733 8 25
569 6 25
79 8 25
569 25 25
256 8 25
568 8 25
677 8 25
403 4 25
733 15 25
396 136 25
749 4 25
296 15 25
541 6 25
760 6 25
139 6 25
328 6 25
551 4 25
398 6 25
396 1 25
861 8 25
178 21 25
862 15 25
481 6 25
178 6 25
195 1 25
195 15 25
726 4 25
278 4 25
450 15 25
490 6 25
490 21 25
862 8 25
278 8 25
450 8 25
328 25 25
888 8 25
497 8 25
195 8 25
201 6 24
485 8 24
201 25 24
201 8 24
733 1 24
82 15 24
350 15 24
405 8 24
256 8 24
490 4 24
888 8 24
677 8 24
497 8 24
264 6 24
541 1 24
733 6 24
628 15 24
844 6 24
278 8 24
774 8 24
378 6 24
773 8 24
605 4 24
651 8 24
82 6 24
396 8 24
568 8 24
944 6 24
788 8 24
264 15 24
749 21 24
862 6 24
82 25 24
862 25 24
205 6 24
79 8 24
365 25 24
365 6 24
749 6 24
476 1 23
476 6 23
787 15 23
365 15 23
350 6 23
713 8 23
788 6 23
466 1 23
184 2 23
450 6 23
445 8 23
760 4 23
731 1 23
731 15 23
421 15 23
421 6 23
421 25 23
345 8 23
861 8 23
733 15 23
808 8 23
488 8 23
253 6 23
490 4 23
307 6 23
497 8 23
888 8 23
12 4 23
526 8 23
664 15 23
959 15 23
79 8 23
658 8 23
838 4 23
568 8 23
604 26 23
604 27 23
651 8 23
278 8 23
641 15 23
641 6 23
490 1 23
956 4 23
820 1 23
195 6 23
959 6 23
820 15 23
841 8 22
861 8 22
652 1 22
652 15 22
481 4 22
577 8 22
574 8 22
651 8 22
127 6 22
568 8 22
757 136 22
488 8 22
944 4 22
658 8 22
184 1 22
866 6 22
97 8 22
365 8 22
123 15 22
123 1 22
139 4 22
197 8 22
365 25 22
365 6 22
127 8 22
866 26 22
210 25 22
210 6 22
628 8 22
628 21 22
628 6 22
866 15 22
820 21 22
728 15 22
854 8 22
421 6 22
497 25 22
497 6 22
497 8 22
808 8 22
731 6 22
328 15 22
731 8 22
490 8 22
888 8 22
328 1 22
523 1 22
523 15 22
201 8 22
345 8 22
421 15 22
421 25 22
201 1 22
245 4 22
201 136 22
344 4 22
79 8 22
403 2 22
677 8 22
476 8 22
820 6 22
466 15 22
345 8 21
854 6 21
345 21 21
835 6 21
344 6 21
350 4 21
345 6 21
327 4 21
808 8 21
641 15 21
919 15 21
72 4 21
490 8 21
497 15 21
888 6 21
535 4 21
79 8 21
658 8 21
658 21 21
568 8 21
72 8 21
88 2 21
658 6 21
577 8 21
604 8 21
651 6 21
644 8 21
644 6 21
866 8 21
866 6 21
682 15 21
488 6 21
378 4 21
424 8 21
788 4 21
757 6 21
734 15 21
734 8 21
734 6 21
734 25 21
405 8 21
406 4 21
733 6 21
488 25 21
733 1 21
438 15 21
731 1 21
97 8 21
713 8 21
866 25 21
861 8 21
488 136 21
466 6 21
173 4 21
278 6 21
210 15 21
195 4 21
259 1 21
259 15 21
249 8 21
270 21 21
255 8 21
270 6 21
406 6 20
881 8 20
881 15 20
441 15 20
682 6 20
526 6 20
421 25 20
522 8 20
421 6 20
421 15 20
403 8 20
205 4 20
559 25 20
559 6 20
201 6 20
734 15 20
41 8 20
488 15 20
303 15 20
303 1 20
731 1 20
731 15 20
97 8 20
255 8 20
488 136 20
488 25 20
38 15 20
488 6 20
497 26 20
497 25 20
497 6 20
497 8 20
445 6 20
696 8 20
559 8 20
731 6 20
38 1 20
850 8 20
127 4 20
865 6 20
865 25 20
873 6 20
841 8 20
652 8 20
577 8 20
577 6 20
365 1 20
365 15 20
641 6 20
808 6 20
373 1 20
290 15 20
798 8 20
574 8 20
850 15 20
658 4 20
815 15 20
866 6 20
866 8 20
328 8 20
866 15 20
866 26 20
568 8 20
657 15 20
210 1 20
256 21 19
336 15 19
97 8 19
307 4 19
258 4 19
269 15 19
100 4 19
344 4 19
336 6 19
438 6 19
270 4 19
925 15 19
916 6 19
317 6 19
22 6 19
731 1 19
264 6 19
403 8 19
385 8 19
120 15 19
413 6 19
751 8 19
751 6 19
751 4 19
919 6 19
773 6 19
121 6 19
925 136 19
734 8 19
264 4 19
485 6 19
256 6 19
559 8 19
290 25 19
522 6 19
296 8 19
523 6 19
522 8 19
290 6 19
677 6 19
835 1 19
835 8 19
672 6 19
178 4 19
835 6 19
881 6 19
959 15 19
881 25 19
664 8 19
568 6 19
231 15 19
577 25 19
249 6 19
696 8 19
303 6 19
866 26 19
303 4 19
212 6 19
866 8 19
866 6 19
253 4 19
866 25 19
197 6 19
565 15 19
210 8 19
616 15 19
776 15 18
870 6 18
38 21 18
123 8 18
604 8 18
365 8 18
807 15 18
866 6 18
577 8 18
929 8 18
345 4 18
73 4 18
953 4 18
657 8 18
866 8 18
269 8 18
866 15 18
959 6 18
925 8 18
406 4 18
760 2 18
450 15 18
40 6 18
441 8 18
696 25 18
696 6 18
696 8 18
450 1 18
961 8 18
900 6 18
255 8 18
713 6 18
488 8 18
259 6 18
466 4 18
892 6 18
40 25 18
508 15 18
664 6 18
413 15 18
915 6 18
664 21 18
404 15 18
757 15 18
757 21 18
757 6 18
682 8 18
438 15 18
888 4 18
423 8 18
747 6 18
437 8 18
900 8 18
438 1 18
275 8 18
259 8 18
296 6 18
22 1 18
278 4 18
994 6 18
22 25 18
303 2 18
385 6 17
925 8 17
657 6 17
301 8 17
255 6 17
40 15 17
210 6 17
757 25 17
105 6 17
891 15 17
72 8 17
40 25 17
296 4 17
329 6 17
900 6 17
862 1 17
658 8 17
477 8 17
190 6 17
658 2 17
613 25 17
613 6 17
574 25 17
604 6 17
574 6 17
577 15 17
413 1 17
583 15 17
46 1 17
231 6 17
577 6 17
865 27 17
841 8 17
413 6 17
900 8 17
577 25 17
865 26 17
577 136 17
117 6 17
296 6 17
441 8 17
733 8 17
441 6 17
961 8 17
862 15 17
201 4 17
682 6 17
296 8 17
900 15 17
574 8 17
959 4 17
870 4 17
38 6 17
865 15 17
733 15 17
212 4 17
328 8 17
146 8 17
151 2 17
750 8 17
929 8 17
641 15 17
633 15 17
403 8 17
141 8 17
437 8 17
559 8 17
40 6 17
502 25 17
438 8 17
46 8 17
517 8 17
396 6 17
980 6 17
485 4 17
396 21 17
450 8 17
502 6 17
815 8 17
734 8 17
271 8 17
526 4 17
97 6 17
46 15 17
568 4 17
502 15 17
189 26 17
948 6 17
445 4 17
808 4 17
950 8 17
948 4 16
706 8 16
734 6 16
385 4 16
574 8 16
841 8 16
120 6 16
497 8 16
79 6 16
241 6 16
728 8 16
763 8 16
146 8 16
438 6 16
558 8 16
120 8 16
916 4 16
241 15 16
490 8 16
950 8 16
20 21 16
404 6 16
441 15 16
658 6 16
249 4 16
121 4 16
820 4 16
565 6 16
441 6 16
862 1 16
915 4 16
776 6 16
490 21 16
46 6 16
447 6 16
477 8 16
40 1 16
865 6 16
798 6 16
123 6 16
865 25 16
122 15 16
798 8 16
359 15 16
961 8 16
105 1 16
528 15 16
583 8 16
141 8 16
649 6 16
749 4 16
275 8 16
970 6 16
633 8 16
197 4 16
488 6 16
633 6 16
103 6 16
298 8 16
328 8 16
860 15 16
146 6 16
522 4 16
633 25 16
641 8 16
241 8 16
696 1 16
652 8 16
584 6 16
861 6 16
40 15 16
639 6 16
490 6 16
20 6 16
696 15 16
584 21 16
329 25 16
733 8 16
900 8 16
373 6 16
329 1 16
696 8 16
807 8 16
686 8 16
303 4 16
373 8 16
807 6 16
508 8 16
523 4 15
437 6 15
40 21 15
750 6 15
672 4 15
295 1 15
319 15 15
403 6 15
319 6 15
750 8 15
405 8 15
86 8 15
757 25 15
677 4 15
861 4 15
413 6 15
118 15 15
679 8 15
679 4 15
970 4 15
757 6 15
756 26 15
756 27 15
541 15 15
541 8 15
686 8 15
477 6 15
437 4 15
241 8 15
866 15 15
241 6 15
696 6 15
750 15 15
423 6 15
298 8 15
190 4 15
120 6 15
266 6 15
978 15 15
528 8 15
398 4 15
664 4 15
365 6 15
734 4 15
271 6 15
961 6 15
122 8 15
649 8 15
649 25 15
995 8 15
862 8 15
189 6 15
603 2 15
275 6 15
604 4 15
259 4 15
368 8 15
713 4 15
651 1 15
873 4 15
558 8 15
844 4 15
950 6 15
359 6 15
189 21 15
657 4 15
141 8 15
97 4 15
336 15 15
639 4 15
641 6 15
174 4 15
329 8 15
929 6 15
488 4 15
329 6 15
628 4 15
275 21 15
35 1 15
450 8 15
35 15 15
44 6 15
644 15 15
290 15 15
615 15 15
615 8 15
189 8 15
183 2 15
651 15 15
210 4 15
567 26 15
462 15 15
776 4 15
567 15 15
567 6 15
389 8 15
567 25 15
389 4 15
390 4 15
567 27 15
565 4 15
857 8 15
120 27 15
319 25 15
120 26 15
40 6 15
706 6 15
559 6 15
900 8 15
120 21 15
559 4 15
301 6 15
881 15 15
86 4 15
815 6 15
788 2 15
940 15 15
380 25 15
380 6 15
583 6 15
380 15 15
269 8 15
373 4 15
255 4 15
658 21 15
103 4 14
940 1 14
262 6 14
891 6 14
46 4 14
183 2 14
256 4 14
301 4 14
441 6 14
995 8 14
303 2 14
750 8 14
450 6 14
974 15 14
105 6 14
900 6 14
900 8 14
892 4 14
440 8 14
508 8 14
41 6 14
497 8 14
440 6 14
978 6 14
866 6 14
658 6 14
231 4 14
141 6 14
794 1 14
365 4 14
985 4 14
651 6 14
368 8 14
813 4 14
596 6 14
794 8 14
72 6 14
146 8 14
373 8 14
72 8 14
20 4 14
581 4 14
919 4 14
945 4 14
577 8 14
576 15 14
576 1 14
380 15 14
577 6 14
794 15 14
969 6 14
925 6 14
328 8 14
177 15 14
176 8 14
637 8 14
637 6 14
637 25 14
336 6 14
807 4 14
35 8 14
929 1 14
309 6 14
215 6 14
649 8 14
290 6 14
850 6 14
328 6 14
328 4 14
616 6 14
615 8 14
66 8 14
66 15 14
309 8 14
309 15 14
940 6 14
576 6 14
879 136 14
315 6 14
319 15 14
296 4 14
53 6 14
459 6 14
309 25 14
733 6 14
266 4 14
118 6 14
756 6 14
679 8 14
117 15 14
53 15 14
117 1 14
682 4 14
477 4 14
202 8 14
866 8 14
687 8 14
315 4 14
528 6 14
298 25 14
298 6 14
269 8 14
404 4 14
558 6 14
567 15 14
879 15 14
574 6 14
945 6 14
38 4 14
309 136 14
167 8 14
774 8 14
881 8 14
389 8 14
567 25 14
567 6 14
567 27 14
567 26 14
396 4 14
860 8 14
167 15 14
462 8 14
891 21 14
309 21 13
309 6 13
473 8 13
897 8 13
309 8 13
728 8 13
485 2 13
728 6 13
980 4 13
567 6 13
841 6 13
841 8 13
583 4 13
854 4 13
658 4 13
596 4 13
954 6 13
954 4 13
649 8 13
611 8 13
955 8 13
613 15 13
615 8 13
66 6 13
281 15 13
59 8 13
59 6 13
59 25 13
639 2 13
661 6 13
563 26 13
182 1 13
281 8 13
490 4 13
952 4 13
891 4 13
710 6 13
710 25 13
706 4 13
866 8 13
866 4 13
86 8 13
530 15 13
248 8 13
202 8 13
53 15 13
832 8 13
241 15 13
241 8 13
241 6 13
79 4 13
0 8 13
241 1 13
641 4 13
860 6 13
462 8 13
756 6 13
918 6 13
794 6 13
146 8 13
757 25 13
183 2 13
117 6 13
271 4 13
373 6 13
756 8 13
788 2 13
756 26 13
380 6 13
380 21 13
863 15 13
269 8 13
58 8 13
269 6 13
413 4 13
319 6 13
451 6 13
389 6 13
961 4 13
857 8 13
773 4 13
189 4 13
368 8 13
813 8 13
361 136 13
438 4 13
437 8 13
806 8 13
35 8 13
750 8 13
929 6 13
441 4 13
315 6 13
361 1 13
40 4 13
122 6 13
423 4 13
146 25 12
757 25 12
679 8 12
508 6 12
82 15 12
867 8 12
687 6 12
53 15 12
867 15 12
530 8 12
264 1 12
750 6 12
563 21 12
303 1 12
508 8 12
120 4 12
264 15 12
862 6 12
547 15 12
53 6 12
509 6 12
686 8 12
940 4 12
517 6 12
696 4 12
521 6 12
418 8 12
418 15 12
686 6 12
315 4 12
528 4 12
193 26 12
995 8 12
969 6 12
798 4 12
231 4 12
123 4 12
611 8 12
955 8 12
328 8 12
613 6 12
649 8 12
615 6 12
615 8 12
329 4 12
954 8 12
801 8 12
633 15 12
634 6 12
290 4 12
59 8 12
808 2 12
813 6 12
146 6 12
35 21 12
815 4 12
606 8 12
167 6 12
181 6 12
577 4 12
569 6 12
569 15 12
881 6 12
661 4 12
985 6 12
985 8 12
710 6 12
572 6 12
574 4 12
954 6 12
788 2 12
876 1 12
584 4 12
35 6 12
925 4 12
141 4 12
596 6 12
182 8 12
596 2 12
58 6 12
876 15 12
368 8 12
502 15 12
0 8 12
901 6 12
479 1 12
498 6 12
193 8 12
738 4 12
264 6 12
747 4 12
105 4 12
733 4 12
281 136 12
865 15 12
450 4 12
281 6 12
281 8 12
900 4 12
443 8 12
44 4 12
710 2 12
866 6 12
897 8 12
863 8 12
193 15 12
863 6 12
865 1 12
462 8 11
611 8 11
955 6 11
679 8 11
122 4 11
317 4 11
82 6 11
547 6 11
150 8 11
319 6 11
651 4 11
328 8 11
459 4 11
547 8 11
728 4 11
298 15 11
444 1 11
757 25 11
757 6 11
865 21 11
53 6 11
616 4 11
443 8 11
857 6 11
615 4 11
41 4 11
447 15 11
359 4 11
361 6 11
865 8 11
417 8 11
897 6 11
205 2 11
241 8 11
309 4 11
389 4 11
978 4 11
918 4 11
479 8 11
572 4 11
569 2 11
569 4 11
380 4 11
794 4 11
995 6 11
865 6 11
879 4 11
281 6 11
373 4 11
879 6 11
879 21 11
881 4 11
860 4 11
994 15 11
281 8 11
563 4 11
787 8 11
788 2 11
652 8 11
558 4 11
405 8 11
403 4 11
202 8 11
600 6 11
563 6 11
368 6 11
328 6 11
295 6 11
72 4 11
600 8 11
950 4 11
954 8 11
576 4 11
644 8 11
59 8 11
530 6 11
193 6 11
801 8 11
806 8 11
850 15 11
863 1 11
700 6 11
277 15 11
832 6 11
193 21 11
497 8 11
437 6 11
832 8 11
508 4 11
634 4 11
863 8 11
215 4 11
336 4 11
280 6 11
867 6 11
929 4 11
355 8 11
117 4 11
440 4 11
695 8 11
66 4 11
639 6 11
353 8 11
328 4 10
793 8 10
862 4 10
806 21 10
806 6 10
832 4 10
263 1 10
644 8 10
765 4 10
58 4 10
633 8 10
263 8 10
603 1 10
517 4 10
510 4 10
863 8 10
570 4 10
479 8 10
899 4 10
392 1 10
392 15 10
298 25 10
787 6 10
785 4 10
135 1 10
305 26 10
150 6 10
788 2 10
710 4 10
59 6 10
237 4 10
639 25 10
381 15 10
241 6 10
264 4 10
263 15 10
751 8 10
725 15 10
841 4 10
112 4 10
0 6 10
303 8 10
586 6 10
177 6 10
659 8 10
969 4 10
392 6 10
275 4 10
866 4 10
298 8 10
298 15 10
850 6 10
687 4 10
463 6 10
850 8 10
182 6 10
298 6 10
800 8 10
899 6 10
418 8 10
167 4 10
954 8 10
277 6 10
757 21 10
649 6 10
757 15 10
135 136 10
361 4 10
421 15 10
863 25 10
497 8 10
421 1 10
248 6 10
118 15 10
118 1 10
355 6 10
443 8 10
473 8 10
994 8 10
53 15 10
277 8 10
443 6 10
863 6 10
108 4 10
801 6 10
606 8 10
876 6 10
62 8 10
498 4 10
62 6 10
71 6 10
606 6 10
694 6 10
694 21 10
86 8 10
462 6 10
695 6 10
135 6 10
521 4 10
945 15 10
405 6 10
146 1 10
863 2 10
679 6 10
801 8 10
295 4 9
654 8 9
181 4 9
659 8 9
263 8 9
995 4 9
463 4 9
611 8 9
96 15 9
611 6 9
479 6 9
195 2 9
633 8 9
897 4 9
955 4 9
350 2 9
644 6 9
899 6 9
280 4 9
793 21 9
150 4 9
845 6 9
793 6 9
813 4 9
353 6 9
800 6 9
647 2 9
639 6 9
790 8 9
596 4 9
649 4 9
94 6 9
333 8 9
451 4 9
569 6 9
86 8 9
567 4 9
985 4 9
405 4 9
202 6 9
666 4 9
825 8 9
826 4 9
509 4 9
954 6 9
994 8 9
973 6 9
974 15 9
974 25 9
516 6 9
774 6 9
763 6 9
945 6 9
757 6 9
530 4 9
547 4 9
418 6 9
686 4 9
787 4 9
447 6 9
205 2 9
16 6 9
118 8 9
415 6 9
85 2 9
53 6 9
53 4 9
269 4 9
679 4 9
452 8 9
974 6 9
954 8 9
193 4 9
785 8 9
47 6 9
323 6 9
502 8 9
842 4 9
35 4 9
156 6 9
725 6 9
237 8 9
16 1 9
751 6 9
305 6 9
750 4 9
305 1 9
177 4 9
700 4 9
571 6 9
571 4 9
174 2 9
437 4 9
870 2 8
281 4 8
472 6 8
219 15 8
954 6 8
219 1 8
86 6 8
219 8 8
421 8 8
684 4 8
912 6 8
421 6 8
644 4 8
876 4 8
752 4 8
953 2 8
355 4 8
248 4 8
333 8 8
262 4 8
502 8 8
912 25 8
263 8 8
333 6 8
96 8 8
516 4 8
160 4 8
806 4 8
88 2 8
118 6 8
945 4 8
633 8 8
213 8 8
118 21 8
857 4 8
826 6 8
865 4 8
62 4 8
16 6 8
636 2 8
694 4 8
353 4 8
992 15 8
639 4 8
443 4 8
757 4 8
182 4 8
825 8 8
348 6 8
633 6 8
146 6 8
476 6 8
454 8 8
992 136 8
659 8 8
591 1 8
591 15 8
659 6 8
151 2 8
774 4 8
263 6 8
663 15 8
663 6 8
663 8 8
276 4 8
801 4 8
321 2 8
666 6 8
94 4 8
793 4 8
401 6 8
793 25 8
788 2 8
384 4 8
785 6 8
973 4 8
730 6 8
237 6 8
241 4 8
586 4 8
790 8 8
38 2 8
211 8 8
751 4 8
298 6 8
392 4 8
992 1 8
569 4 8
277 4 8
176 6 8
800 4 8
45 15 8
549 6 8
269 4 8
199 8 8
850 4 8
613 4 8
497 6 8
654 6 8
654 8 8
899 6 8
319 4 8
81 8 8
940 2 8
242 2 8
763 4 8
606 4 8
877 6 8
22 8 8
949 8 8
368 4 8
369 6 8
462 4 8
417 6 8
452 6 8
845 4 7
786 1 7
790 6 7
47 4 7
22 6 7
788 2 7
652 8 7
663 26 7
825 8 7
793 25 7
187 6 7
176 4 7
647 1 7
867 4 7
695 4 7
202 4 7
994 6 7
32 4 7
863 8 7
807 2 7
45 6 7
199 6 7
16 4 7
211 6 7
826 4 7
957 2 7
565 2 7
974 6 7
912 15 7
938 6 7
81 6 7
912 25 7
81 8 7
600 4 7
303 8 7
899 4 7
989 8 7
303 6 7
401 4 7
71 4 7
251 2 7
542 2 7
949 6 7
901 4 7
479 4 7
591 8 7
476 4 7
591 6 7
321 2 7
96 6 7
305 4 7
417 4 7
307 2 7
912 6 7
912 8 7
571 4 7
134 2 7
418 4 7
974 8 7
948 2 7
128 4 7
611 4 7
913 2 7
263 4 7
502 6 7
926 8 7
390 2 7
502 21 7
452 4 7
381 6 7
926 15 7
151 2 7
298 4 7
369 4 7
219 6 7
447 4 7
86 4 7
156 4 7
255 2 7
454 8 7
666 4 6
473 8 6
96 4 6
472 4 6
825 8 6
974 4 6
785 4 6
387 6 6
788 2 6
59 4 6
863 8 6
790 4 6
45 4 6
415 4 6
382 4 6
781 6 6
940 2 6
247 6 6
725 4 6
542 2 6
497 4 6
776 2 6
348 4 6
730 4 6
421 4 6
992 6 6
691 1 6
323 4 6
549 4 6
93 8 6
954 4 6
938 4 6
81 4 6
891 2 6
926 6 6
381 4 6
185 8 6
825 6 6
912 6 6
912 8 6
833 4 6
306 15 6
454 6 6
989 6 6
651 2 6
628 2 6
237 4 6
833 6 6
303 1 6
22 4 6
219 4 6
877 4 6
633 4 6
423 2 6
290 2 6
956 2 6
436 2 6
990 2 6
0 4 6
303 8 5
912 4 5
726 2 5
247 4 5
815 2 5
93 6 5
654 4 5
541 6 5
949 4 5
333 4 5
781 4 5
303 6 5
994 4 5
105 2 5
185 25 5
293 2 5
863 4 5
863 6 5
753 2 5
438 2 5
926 4 5
141 2 5
523 2 5
167 2 5
502 4 5
118 4 5
187 4 5
953 2 5
454 4 5
185 6 5
178 2 5
199 4 5
72 2 5
309 2 5
992 4 5
673 4 5
481 2 5
677 2 5
306 136 5
659 4 5
583 2 5
306 1 5
306 8 5
473 8 5
825 4 5
134 2 5
211 4 5
245 2 5
12 2 5
945 2 4
989 4 4
103 2 4
590 2 4
264 2 4
833 4 4
178 2 4
835 6 4
528 2 4
445 2 4
139 2 4
293 2 4
134 2 4
526 2 4
703 8 4
100 2 4
387 4 4
123 2 4
318 2 4
835 8 4
378 2 4
793 25 4
747 2 4
749 2 4
117 2 4
541 4 4
127 2 4
980 2 4
776 2 4
838 2 4
815 2 4
303 1 4
487 2 4
688 2 4
558 2 4
858 1 4
93 4 4
185 2 4
213 8 4
591 4 4
344 2 4
