529 7 40
680 14 40
680 8 40
547 14 40
861 29 39
680 7 39
920 8 39
469 15 39
469 14 39
808 15 39
861 8 39
737 15 39
682 7 39
165 4 39
680 25 39
680 14 39
682 5 39
682 6 39
808 14 39
680 6 39
737 8 39
737 14 39
469 15 38
198 5 38
469 25 38
469 6 38
469 7 38
469 27 38
469 14 38
345 8 38
165 8 38
301 4 38
198 7 38
301 3 38
165 6 38
165 7 38
198 6 38
165 14 38
724 7 38
808 8 38
724 5 38
724 6 38
301 7 37
469 14 37
469 27 37
301 6 37
469 7 37
165 8 37
891 14 37
913 3 37
438 15 37
469 6 37
438 14 37
956 8 37
469 6 36
920 6 36
363 7 36
165 6 36
165 7 36
469 8 36
967 14 36
469 7 36
469 15 36
469 14 36
242 7 36
920 25 36
920 7 36
967 1 36
198 4 36
242 5 36
242 6 36
438 8 36
242 21 36
363 5 36
659 8 36
363 6 36
438 6 35
438 14 35
438 15 35
363 8 35
165 5 35
165 4 35
642 1 35
724 4 35
548 6 35
438 7 35
469 5 35
79 8 35
79 29 35
986 8 35
790 25 35
790 6 35
790 7 35
469 1 35
726 8 35
548 5 35
642 15 35
956 29 35
956 8 35
461 14 35
461 15 35
642 14 35
438 25 35
256 8 34
809 5 34
986 7 34
363 25 34
844 8 34
809 7 34
363 5 34
363 6 34
363 7 34
986 6 34
682 7 34
682 6 34
604 6 34
986 4 34
809 6 34
913 4 34
986 5 34
604 7 34
886 6 34
643 8 34
682 14 34
986 3 34
886 8 34
79 29 34
809 1 34
886 7 34
345 8 34
363 1 33
363 21 33
956 21 33
214 14 33
363 7 33
363 5 33
886 1 33
414 29 33
956 4 33
680 8 33
956 7 33
438 7 33
682 6 33
682 25 33
956 6 33
438 6 33
956 5 33
438 8 33
214 15 33
440 29 33
986 6 33
345 8 33
861 8 33
682 7 33
548 4 33
547 15 33
547 14 33
886 5 33
886 25 33
641 7 33
641 6 33
307 15 33
986 3 33
986 4 33
986 5 33
363 6 33
857 29 33
844 8 33
857 8 33
794 7 33
794 6 33
307 14 33
986 7 33
957 4 32
547 6 32
547 7 32
307 8 32
438 6 32
307 29 32
255 15 32
198 3 32
255 14 32
112 14 32
438 15 32
438 14 32
256 8 32
438 7 32
603 1 32
112 15 32
230 6 32
112 1 32
603 14 32
659 8 32
255 6 32
242 4 32
674 14 32
440 8 32
674 15 32
230 3 32
112 8 32
680 8 32
230 4 32
547 25 32
255 7 32
230 7 32
111 8 32
603 15 32
255 27 32
414 8 32
967 6 32
956 29 32
967 7 32
986 4 32
77 14 32
956 8 32
363 1 32
642 5 32
642 6 32
77 15 32
79 29 32
79 8 32
642 7 32
414 29 32
967 5 32
844 8 32
986 3 32
643 8 32
485 8 31
256 6 31
256 14 31
844 8 31
603 6 31
256 27 31
256 8 31
307 29 31
603 7 31
680 8 31
184 6 31
184 15 31
307 8 31
184 1 31
790 15 31
440 29 31
184 14 31
790 14 31
184 7 31
539 8 31
256 7 31
112 8 31
643 8 31
111 8 31
230 14 31
77 8 31
230 15 31
111 7 31
111 6 31
809 3 31
79 8 31
642 8 31
414 8 31
414 29 31
809 4 31
345 8 30
539 6 30
184 5 30
461 7 30
986 6 30
956 6 30
539 8 30
539 7 30
956 7 30
913 3 30
680 7 30
680 6 30
680 5 30
548 3 30
469 14 30
469 15 30
986 7 30
986 8 30
844 8 30
461 6 30
79 6 30
605 14 30
724 3 30
112 6 30
112 7 30
79 29 30
79 8 30
79 7 30
79 25 30
790 29 30
956 29 30
111 5 30
605 15 30
256 7 30
790 8 30
256 6 30
256 27 30
256 282 30
414 8 30
603 5 30
256 14 30
111 4 30
956 8 30
967 4 30
414 29 30
12 7 29
986 5 29
469 8 29
230 6 29
12 21 29
481 3 29
230 7 29
539 1 29
481 8 29
230 14 29
12 6 29
487 6 29
487 15 29
307 8 29
301 14 29
301 15 29
487 7 29
79 15 29
487 14 29
539 5 29
79 14 29
956 14 29
605 1 29
184 4 29
682 14 29
256 6 29
111 8 29
256 7 29
112 5 29
605 8 29
956 15 29
628 1 29
628 5 29
628 6 29
628 7 29
809 8 29
254 15 29
628 21 29
254 14 29
682 15 29
891 8 29
956 27 29
642 7 29
642 6 29
604 14 29
642 5 29
706 5 29
642 25 29
844 8 29
461 5 29
173 3 28
173 4 28
682 6 28
956 7 28
173 6 28
682 7 28
242 3 28
307 8 28
682 8 28
111 5 28
111 6 28
481 3 28
682 14 28
481 25 28
481 5 28
111 7 28
481 6 28
481 7 28
726 8 28
374 1 28
706 1 28
487 5 28
79 8 28
642 2 28
529 4 28
165 8 28
604 7 28
254 6 28
255 15 28
256 14 28
604 8 28
604 6 28
967 3 28
254 7 28
255 14 28
680 4 28
12 5 28
956 14 28
956 6 28
605 6 27
861 8 27
605 7 27
891 7 27
255 8 27
256 6 27
256 7 27
956 8 27
255 29 27
891 6 27
487 4 27
461 4 27
869 15 27
327 5 27
327 7 27
275 8 27
642 6 27
642 5 27
230 7 27
642 25 27
844 8 27
230 6 27
773 8 27
165 8 27
878 5 27
986 4 27
184 3 27
541 15 27
173 5 27
603 4 27
957 3 27
541 14 27
307 8 27
680 3 27
345 8 27
230 5 27
345 29 27
327 6 27
869 14 27
878 7 27
256 8 27
891 25 27
878 6 27
773 8 26
956 5 26
956 7 26
469 6 26
774 8 26
956 21 26
469 7 26
760 15 26
256 14 26
469 21 26
823 21 26
254 14 26
481 4 26
481 3 26
10 1 26
10 5 26
10 6 26
485 8 26
10 7 26
307 8 26
403 7 26
403 6 26
809 8 26
461 3 26
254 15 26
861 8 26
278 3 26
823 5 26
823 6 26
823 7 26
956 6 26
869 8 26
562 3 26
562 4 26
674 8 26
726 6 26
726 5 26
631 8 26
760 1 26
760 14 26
677 15 26
569 8 26
674 6 26
726 7 26
760 8 26
79 8 26
79 29 26
605 5 26
674 7 26
677 14 26
568 8 25
986 3 25
760 7 25
677 8 25
487 3 25
760 6 25
569 6 25
569 7 25
642 6 25
642 5 25
642 25 25
79 29 25
569 25 25
749 4 25
56 15 25
543 8 25
541 7 25
474 8 25
861 8 25
481 6 25
541 6 25
481 7 25
195 15 25
195 14 25
195 1 25
195 8 25
256 8 25
543 29 25
543 4 25
543 3 25
541 5 25
469 5 25
99 1 25
99 14 25
111 4 25
749 3 25
888 8 25
79 8 25
674 5 25
920 15 25
403 4 25
403 5 25
922 14 25
922 15 25
674 1 25
56 1 25
878 4 25
278 4 25
152 14 25
278 8 25
152 27 25
920 1 25
152 1 25
56 14 25
490 21 25
490 7 25
490 6 25
726 4 25
920 14 25
797 8 24
365 7 24
469 4 24
56 6 24
201 7 24
99 8 24
201 6 24
201 25 24
365 25 24
365 6 24
631 8 24
474 8 24
99 7 24
99 6 24
278 8 24
403 3 24
56 7 24
844 7 24
809 7 24
809 6 24
642 25 24
844 6 24
605 4 24
788 8 24
165 7 24
165 6 24
165 5 24
642 5 24
642 6 24
350 15 24
433 15 24
350 14 24
433 14 24
433 1 24
264 6 24
264 7 24
568 8 24
264 14 24
264 15 24
628 14 24
628 15 24
56 21 24
888 8 24
256 8 24
651 8 24
201 8 24
99 21 24
774 8 24
79 8 24
869 6 24
82 14 24
82 7 24
82 6 24
82 25 24
869 7 24
485 8 24
749 21 24
677 8 24
749 7 24
760 5 24
79 29 24
481 5 24
541 1 24
82 15 24
773 8 24
768 6 24
869 25 24
922 6 24
490 5 24
490 4 24
768 7 24
749 6 24
922 7 24
959 6 23
838 3 23
526 8 23
651 8 23
350 7 23
488 8 23
350 6 23
820 14 23
820 1 23
445 8 23
568 8 23
350 5 23
731 15 23
731 14 23
760 4 23
818 3 23
731 1 23
641 15 23
959 7 23
838 4 23
490 1 23
264 5 23
79 8 23
642 6 23
959 14 23
642 2 23
307 5 23
878 3 23
959 15 23
820 15 23
641 14 23
490 4 23
641 7 23
928 1 23
184 2 23
529 3 23
604 14 23
603 3 23
466 1 23
641 6 23
604 27 23
345 8 23
466 5 23
928 15 23
214 7 23
726 3 23
195 5 23
56 5 23
195 7 23
543 8 23
788 5 23
861 29 23
365 14 23
861 8 23
797 8 23
152 8 23
307 6 23
956 4 23
365 15 23
788 6 23
788 7 23
888 8 23
818 7 23
278 8 23
967 2 23
749 5 23
818 6 23
818 5 23
214 6 23
195 6 23
844 5 23
99 5 23
12 4 23
928 14 23
818 4 23
809 5 23
768 5 23
307 7 23
808 8 23
388 15 23
388 14 23
433 8 22
217 14 22
820 5 22
217 15 22
214 5 22
820 21 22
928 6 22
628 5 22
127 6 22
711 8 22
365 25 22
928 7 22
127 7 22
217 8 22
365 6 22
365 7 22
365 8 22
677 8 22
920 8 22
820 7 22
377 7 22
628 8 22
165 4 22
628 21 22
628 7 22
628 6 22
523 15 22
631 25 22
377 8 22
377 6 22
728 14 22
377 5 22
523 14 22
631 6 22
377 25 22
631 7 22
523 1 22
820 6 22
403 2 22
728 15 22
960 8 22
115 15 22
339 15 22
651 8 22
652 1 22
652 14 22
652 15 22
466 14 22
466 15 22
124 7 22
124 6 22
809 4 22
469 3 22
124 25 22
124 14 22
124 8 22
808 8 22
339 14 22
760 3 22
201 8 22
201 1 22
797 7 22
797 6 22
797 5 22
123 1 22
201 136 22
201 14 22
481 4 22
543 7 22
543 6 22
888 8 22
123 14 22
123 15 22
124 15 22
345 8 22
490 8 22
127 8 22
543 5 22
605 3 22
184 1 22
731 8 22
731 7 22
869 14 22
731 6 22
731 5 22
861 29 22
642 5 22
574 8 22
861 8 22
79 8 22
869 15 22
210 7 22
568 8 22
115 14 22
642 3 22
210 6 22
642 25 22
488 8 22
210 25 22
124 15 21
124 8 21
327 4 21
835 6 21
674 14 21
127 5 21
124 25 21
124 14 21
641 15 21
124 6 21
339 6 21
350 4 21
682 14 21
651 7 21
835 7 21
682 15 21
869 8 21
641 14 21
651 6 21
861 8 21
124 7 21
345 8 21
345 21 21
698 8 21
345 7 21
674 15 21
345 5 21
339 7 21
345 6 21
217 25 21
278 7 21
466 6 21
797 3 21
249 8 21
797 4 21
809 3 21
808 8 21
195 4 21
255 8 21
466 7 21
278 6 21
433 7 21
568 8 21
602 5 21
602 6 21
602 7 21
604 8 21
173 4 21
217 6 21
438 15 21
488 136 21
488 14 21
488 25 21
488 6 21
217 7 21
214 4 21
920 8 21
513 15 21
513 14 21
513 136 21
513 1 21
928 5 21
230 4 21
79 8 21
490 8 21
210 15 21
210 14 21
888 6 21
488 7 21
888 7 21
788 4 21
438 14 21
731 1 21
270 6 21
711 8 21
631 136 21
424 8 21
711 7 21
270 5 21
270 7 21
711 6 21
406 4 21
270 21 21
631 14 21
56 4 21
433 6 21
388 8 21
698 7 20
403 8 20
698 6 20
818 4 20
818 3 20
682 7 20
406 6 20
835 14 20
641 6 20
641 7 20
488 7 20
865 7 20
488 6 20
488 25 20
488 15 20
488 14 20
488 136 20
865 6 20
682 6 20
869 8 20
888 5 20
704 6 20
704 7 20
526 7 20
526 6 20
526 5 20
522 8 20
873 7 20
704 14 20
704 15 20
873 6 20
711 4 20
711 5 20
385 14 20
920 7 20
920 6 20
920 5 20
377 8 20
704 5 20
539 6 20
674 7 20
674 6 20
539 7 20
543 4 20
865 25 20
406 7 20
881 15 20
445 6 20
445 5 20
599 5 20
599 6 20
599 7 20
602 4 20
427 25 20
914 8 20
427 6 20
427 7 20
850 15 20
850 14 20
731 15 20
850 8 20
731 14 20
731 1 20
731 7 20
731 6 20
441 15 20
878 2 20
441 14 20
433 5 20
574 8 20
445 7 20
881 14 20
365 1 20
696 8 20
657 15 20
657 14 20
798 8 20
881 8 20
552 1 20
808 5 20
808 6 20
808 7 20
552 14 20
552 15 20
815 14 20
365 15 20
365 14 20
559 14 20
559 25 20
559 6 20
815 15 20
652 8 20
559 8 20
568 8 20
559 7 20
466 5 20
127 4 20
303 15 20
260 14 20
41 8 20
210 1 20
201 7 20
201 6 20
229 1 20
229 14 20
229 15 20
179 6 20
179 5 20
157 3 20
157 4 20
303 1 20
303 14 20
255 8 20
12 3 20
124 25 20
124 7 20
124 6 20
124 8 20
124 14 20
278 5 20
773 6 19
773 7 19
552 8 19
438 14 19
881 25 19
438 7 19
438 6 19
427 8 19
881 6 19
881 7 19
562 6 19
773 5 19
811 5 19
562 7 19
559 8 19
568 6 19
427 14 19
568 7 19
201 5 19
124 25 19
99 4 19
811 6 19
214 3 19
264 6 19
677 7 19
264 7 19
682 14 19
264 4 19
212 7 19
212 6 19
539 8 19
818 29 19
212 5 19
539 14 19
539 15 19
677 6 19
210 8 19
336 6 19
336 7 19
336 14 19
336 15 19
56 3 19
674 5 19
670 8 19
811 7 19
270 4 19
597 6 19
597 4 19
157 8 19
696 8 19
121 5 19
121 6 19
642 2 19
121 7 19
972 29 19
385 8 19
972 8 19
898 8 19
377 7 19
377 6 19
377 5 19
377 25 19
959 14 19
959 15 19
670 29 19
367 14 19
367 15 19
124 14 19
124 7 19
124 6 19
698 5 19
403 8 19
597 5 19
704 3 19
597 7 19
413 7 19
413 6 19
916 7 19
111 3 19
916 6 19
731 5 19
835 5 19
731 1 19
602 3 19
179 25 19
179 6 19
616 14 19
616 15 19
173 3 19
711 8 19
406 5 19
631 8 19
165 3 19
124 8 19
704 4 19
835 1 19
788 3 19
835 8 19
930 136 19
303 5 19
317 5 19
513 7 19
513 6 19
513 5 19
303 4 19
869 4 19
303 3 19
260 14 19
260 8 19
231 14 19
231 15 19
249 7 19
317 7 19
930 14 19
249 6 19
256 6 19
22 6 19
22 7 19
256 7 19
249 5 19
256 21 19
481 3 19
485 5 19
485 7 19
485 6 19
317 6 19
469 2 19
303 6 19
869 6 19
520 8 19
873 5 19
307 4 19
523 6 19
523 7 19
522 8 19
327 3 19
835 7 19
835 6 19
869 7 19
960 29 19
960 8 19
522 7 19
303 7 19
869 5 19
522 6 19
900 8 18
953 4 18
22 1 18
677 5 18
256 5 18
994 7 18
961 8 18
115 5 18
900 7 18
22 25 18
406 4 18
994 6 18
631 8 18
959 6 18
374 14 18
892 7 18
115 7 18
959 7 18
374 15 18
892 6 18
179 25 18
179 5 18
404 15 18
915 6 18
115 6 18
682 8 18
915 7 18
916 5 18
604 8 18
217 15 18
22 5 18
870 5 18
704 2 18
404 14 18
303 2 18
869 3 18
670 6 18
670 7 18
377 3 18
367 8 18
377 4 18
278 4 18
670 8 18
123 8 18
124 5 18
124 6 18
900 14 18
900 6 18
124 7 18
124 21 18
124 8 18
869 4 18
930 136 18
365 8 18
157 5 18
930 7 18
157 7 18
696 8 18
696 7 18
696 6 18
696 25 18
157 6 18
152 8 18
870 7 18
930 6 18
642 6 18
930 14 18
388 8 18
870 6 18
657 8 18
469 1 18
255 8 18
642 5 18
260 8 18
776 15 18
275 8 18
589 8 18
423 8 18
960 8 18
488 8 18
776 14 18
441 8 18
40 7 18
40 6 18
523 5 18
506 1 18
40 25 18
760 2 18
195 3 18
522 5 18
888 4 18
506 14 18
506 15 18
345 4 18
568 5 18
552 8 18
597 6 18
33 15 18
350 3 18
217 14 18
413 14 18
413 15 18
959 5 18
438 1 18
33 14 18
797 2 18
823 4 18
838 3 18
438 14 18
466 4 18
562 5 18
438 15 18
597 3 18
597 7 18
552 6 17
441 6 17
552 7 17
413 6 17
231 7 17
506 8 17
502 15 17
131 14 17
131 15 17
255 7 17
385 6 17
385 7 17
477 8 17
670 5 17
210 7 17
441 7 17
254 5 17
960 7 17
960 6 17
445 4 17
539 14 17
930 7 17
377 8 17
254 7 17
539 15 17
539 6 17
539 7 17
254 6 17
539 8 17
441 8 17
255 5 17
255 6 17
212 4 17
520 8 17
438 8 17
210 6 17
210 5 17
517 8 17
928 4 17
231 6 17
201 4 17
972 8 17
950 8 17
657 7 17
657 6 17
170 136 17
583 14 17
170 14 17
170 15 17
583 15 17
271 8 17
613 7 17
272 8 17
613 6 17
613 25 17
612 8 17
589 8 17
915 5 17
597 14 17
597 15 17
960 5 17
485 4 17
469 7 17
604 7 17
604 6 17
604 5 17
413 1 17
469 6 17
469 4 17
413 14 17
469 3 17
413 7 17
574 8 17
574 7 17
574 6 17
641 14 17
141 8 17
141 14 17
388 8 17
559 8 17
433 4 17
502 14 17
930 6 17
602 2 17
152 6 17
152 7 17
432 8 17
641 15 17
502 7 17
574 25 17
190 7 17
568 4 17
127 3 17
190 6 17
403 8 17
961 8 17
502 6 17
502 25 17
427 8 17
427 21 17
190 5 17
574 14 17
484 4 17
526 4 17
316 6 17
980 6 17
900 6 17
865 14 17
980 7 17
865 15 17
815 8 17
40 25 17
750 8 17
823 3 17
891 15 17
316 21 17
33 8 17
737 6 17
10 14 17
737 7 17
900 15 17
900 14 17
40 7 17
10 15 17
316 7 17
900 8 17
891 14 17
959 4 17
870 4 17
892 5 17
900 7 17
865 27 17
303 3 17
682 6 17
682 7 17
374 29 17
40 6 17
301 8 17
682 5 17
698 4 17
808 4 17
837 4 17
40 14 17
40 15 17
117 7 17
117 6 17
837 3 17
980 5 17
916 4 16
728 8 16
861 6 16
412 14 16
861 7 16
33 14 16
412 6 16
33 15 16
412 7 16
552 5 16
441 14 16
818 7 16
719 8 16
485 3 16
121 4 16
865 7 16
706 8 16
711 5 16
40 14 16
865 6 16
272 8 16
818 6 16
711 6 16
711 7 16
865 25 16
915 4 16
249 4 16
201 3 16
40 1 16
861 5 16
441 7 16
930 14 16
441 6 16
441 15 16
930 136 16
612 8 16
103 6 16
506 7 16
917 7 16
275 8 16
584 21 16
584 7 16
584 6 16
584 5 16
490 6 16
763 8 16
583 8 16
562 4 16
79 7 16
79 6 16
956 3 16
574 8 16
490 7 16
490 21 16
427 8 16
427 4 16
427 5 16
427 6 16
427 7 16
490 8 16
776 5 16
776 6 16
917 14 16
917 6 16
506 6 16
558 8 16
506 5 16
921 15 16
33 25 16
33 6 16
921 14 16
33 7 16
103 5 16
737 5 16
808 3 16
860 15 16
488 5 16
488 6 16
798 8 16
798 7 16
749 4 16
597 14 16
798 6 16
488 7 16
316 5 16
860 14 16
438 7 16
438 6 16
438 5 16
40 15 16
776 7 16
704 1 16
217 7 16
513 4 16
388 29 16
689 4 16
652 8 16
367 8 16
303 4 16
539 8 16
649 7 16
649 6 16
447 7 16
303 3 16
447 6 16
539 4 16
539 5 16
950 8 16
539 6 16
539 7 16
307 3 16
528 14 16
696 8 16
141 8 16
10 7 16
131 6 16
961 8 16
217 25 16
131 7 16
385 4 16
385 5 16
298 8 16
298 29 16
278 3 16
477 8 16
477 29 16
900 8 16
657 5 16
217 6 16
528 15 16
10 5 16
642 4 16
152 5 16
124 4 16
870 3 16
674 4 16
157 4 16
696 14 16
696 15 16
914 5 16
914 6 16
522 4 16
820 4 16
404 5 16
914 7 16
404 6 16
374 8 16
404 7 16
231 5 16
818 8 16
123 6 16
10 6 16
122 15 16
696 1 16
641 8 16
123 7 16
639 7 16
122 14 16
639 6 16
639 5 16
788 2 15
559 6 15
275 6 15
523 4 15
559 5 15
558 8 15
559 4 15
319 15 15
275 21 15
36 5 15
319 7 15
844 4 15
559 7 15
797 7 15
857 8 15
272 8 15
526 3 15
36 1 15
432 8 15
319 6 15
528 8 15
837 8 15
837 7 15
857 29 15
432 7 15
797 25 15
319 25 15
524 7 15
797 6 15
837 6 15
797 5 15
524 6 15
432 6 15
275 7 15
921 8 15
40 5 15
541 15 15
821 6 15
821 5 15
336 14 15
541 29 15
40 21 15
541 14 15
445 3 15
940 15 15
815 6 15
815 7 15
339 15 15
40 6 15
339 14 15
881 15 15
271 5 15
881 14 15
298 29 15
336 15 15
210 4 15
818 5 15
922 6 15
271 7 15
821 7 15
40 7 15
815 5 15
44 7 15
798 5 15
922 15 15
961 5 15
462 14 15
940 14 15
340 15 15
462 15 15
340 14 15
298 8 15
271 6 15
44 5 15
515 3 15
922 14 15
922 7 15
44 6 15
554 29 15
554 8 15
539 6 15
539 7 15
811 4 15
541 8 15
477 6 15
750 14 15
776 4 15
174 4 15
641 7 15
950 5 15
696 7 15
696 6 15
950 6 15
950 7 15
301 5 15
477 5 15
301 6 15
301 7 15
649 8 15
649 25 15
649 5 15
972 6 15
972 7 15
641 6 15
961 7 15
639 4 15
706 5 15
170 6 15
170 25 15
628 4 15
631 8 15
706 7 15
706 6 15
978 15 15
639 3 15
406 3 15
978 14 15
403 7 15
403 6 15
403 5 15
961 6 15
651 1 15
651 14 15
651 15 15
380 25 15
122 8 15
123 5 15
380 15 15
380 14 15
380 7 15
380 6 15
477 7 15
671 3 15
374 5 15
10 4 15
677 4 15
374 6 15
374 7 15
374 21 15
953 3 15
671 4 15
657 4 15
365 5 15
689 7 15
689 6 15
141 8 15
900 8 15
689 5 15
873 4 15
365 6 15
671 8 15
365 7 15
667 7 15
667 21 15
667 8 15
255 4 15
670 4 15
170 7 15
711 4 15
174 3 15
750 7 15
488 4 15
602 5 15
861 4 15
520 8 15
615 15 15
86 4 15
597 8 15
917 1 15
917 14 15
86 8 15
750 6 15
589 7 15
589 6 15
750 8 15
604 4 15
589 5 15
490 5 15
583 7 15
583 6 15
583 5 15
990 3 15
423 6 15
423 7 15
79 5 15
888 3 15
190 4 15
770 14 15
770 15 15
602 6 15
750 15 15
603 2 15
260 5 15
615 14 15
615 8 15
179 5 15
484 3 15
612 8 15
612 29 15
179 6 15
33 8 15
260 21 15
412 6 15
412 7 15
412 14 15
319 14 15
413 6 15
413 5 15
260 6 15
413 7 15
115 4 15
295 1 15
260 7 15
520 8 14
860 8 14
240 7 14
33 5 14
249 3 14
36 6 14
240 8 14
240 6 14
231 3 14
33 6 14
36 5 14
254 4 14
243 7 14
850 6 14
36 7 14
243 6 14
514 15 14
514 1 14
514 14 14
231 4 14
33 7 14
869 3 14
256 4 14
506 4 14
930 6 14
850 7 14
930 5 14
243 5 14
930 7 14
682 4 14
524 5 14
41 5 14
121 3 14
631 8 14
616 7 14
616 6 14
615 8 14
117 15 14
117 14 14
719 5 14
612 8 14
719 6 14
719 7 14
720 8 14
720 29 14
891 21 14
891 7 14
891 6 14
722 1 14
722 14 14
722 15 14
892 4 14
891 5 14
117 1 14
889 3 14
889 4 14
889 7 14
889 6 14
889 15 14
