575 8 68
293 6 68
293 7 68
436 19 66
436 14 66
444 13 66
444 30 66
444 15 66
505 15 65
505 25 65
505 7 65
575 8 65
436 8 65
377 8 65
505 6 65
505 13 65
444 5 65
365 8 64
712 3 64
151 7 64
841 14 64
841 13 64
841 30 64
436 25 63
844 8 63
122 7 63
436 6 63
122 6 63
808 30 63
808 15 63
808 13 63
808 14 63
436 34 62
575 5 62
436 14 62
436 8 62
296 6 61
622 7 61
712 2 61
296 4 61
808 8 61
808 8 60
844 7 60
575 4 60
255 8 60
844 6 60
808 6 59
808 25 59
144 8 59
808 7 59
712 1 58
436 14 58
444 2 58
436 19 57
575 3 57
952 8 57
436 34 57
622 4 57
959 6 57
255 8 56
345 14 56
345 6 56
600 15 56
100 15 56
100 14 56
257 15 56
345 25 56
345 282 56
345 8 56
952 6 56
952 7 56
345 7 56
164 2 56
100 19 56
470 7 55
959 19 55
605 15 55
959 34 55
470 6 55
605 14 55
605 13 55
605 30 55
345 15 55
529 7 55
605 6 55
605 7 55
529 19 55
345 13 55
605 8 55
345 14 55
529 14 54
100 6 54
100 5 54
100 25 54
255 7 54
255 6 54
529 6 54
622 3 54
844 14 54
100 7 54
529 136 54
959 6 54
844 13 54
844 15 54
731 8 53
731 14 53
529 136 53
100 1 53
257 7 53
529 6 53
257 6 53
731 30 53
844 8 52
529 19 52
33 6 52
529 14 52
257 4 51
255 26 51
70 7 51
33 5 51
33 1 51
70 6 51
844 25 51
844 6 51
844 7 51
164 1 51
345 8 51
255 14 51
643 14 51
643 13 51
643 7 51
643 6 51
529 7 51
529 14 51
529 6 51
345 7 50
345 6 50
345 25 50
642 14 50
642 7 50
642 6 50
844 14 50
244 14 50
257 3 50
844 13 50
100 14 49
144 8 49
952 1 49
952 14 49
611 8 49
385 14 49
428 3 49
428 4 49
100 15 49
529 136 48
529 19 48
529 7 48
100 14 48
529 6 48
100 19 48
387 14 48
387 30 48
529 5 48
345 282 48
611 29 48
428 8 48
529 4 48
387 13 48
345 26 48
100 7 48
255 8 48
377 8 47
428 4 47
255 5 47
529 3 47
611 29 47
611 6 47
255 4 47
628 21 47
731 7 47
731 6 47
731 5 47
387 8 47
421 30 47
421 13 47
731 1 47
255 6 47
611 8 47
952 6 47
628 6 47
628 7 47
642 7 47
642 14 47
844 8 46
749 6 46
959 15 46
421 25 46
112 6 46
112 25 46
242 5 46
70 8 46
611 5 46
628 1 46
70 34 46
421 6 46
611 6 46
144 4 46
749 7 46
242 6 46
242 7 46
959 30 46
529 7 46
952 5 46
88 5 46
203 14 45
749 1 45
100 7 45
398 6 45
242 8 45
70 19 45
203 15 45
398 7 45
112 7 45
529 15 45
112 8 45
959 6 45
112 19 45
203 13 45
70 6 45
529 13 45
529 30 45
70 7 45
529 14 45
112 29 45
398 19 44
952 3 44
808 14 44
100 5 44
611 26 44
398 34 44
642 7 44
643 13 44
112 1 44
398 14 44
70 8 44
643 14 44
808 8 43
724 14 43
808 6 43
959 15 43
724 30 43
959 13 43
724 13 43
959 30 43
505 30 43
505 13 43
203 8 43
192 6 43
345 7 42
643 8 42
345 5 42
512 14 42
688 8 42
724 29 42
398 8 42
526 6 42
952 2 42
526 7 42
768 14 42
768 15 42
768 13 42
768 1 42
470 1 41
470 19 41
986 14 41
952 1 41
470 34 41
421 30 41
398 25 41
959 6 41
470 14 41
398 14 41
398 6 41
470 8 41
421 7 41
359 25 41
345 4 41
512 30 41
404 7 41
421 15 41
986 1 41
198 30 40
529 6 40
547 7 40
680 34 40
529 5 40
547 15 40
547 14 40
547 30 40
680 25 40
680 15 40
680 14 40
198 13 40
680 7 40
345 8 40
259 13 40
198 15 40
259 14 40
198 14 40
259 15 40
920 8 39
680 25 39
680 6 39
808 15 39
808 14 39
737 14 39
682 5 39
680 34 39
808 30 39
808 13 39
680 14 39
682 6 39
165 4 39
737 8 39
682 7 39
469 14 39
737 15 39
469 15 39
436 6 39
436 7 39
470 7 39
680 19 39
469 30 39
737 13 39
469 27 38
63 6 38
808 8 38
178 8 38
469 14 38
469 26 38
259 25 38
469 15 38
198 5 38
251 19 38
251 6 38
198 7 38
724 6 38
724 5 38
38 13 38
38 15 38
259 7 38
251 14 38
165 14 38
165 8 38
544 6 38
198 6 38
398 8 38
165 7 38
165 6 38
470 5 38
251 7 38
38 6 37
438 34 37
438 14 37
891 19 37
165 8 37
165 34 37
469 7 37
469 6 37
469 27 37
688 7 37
251 136 37
956 8 37
251 7 37
688 6 37
341 8 37
259 2 37
469 15 36
469 7 36
165 7 36
165 6 36
363 5 36
363 6 36
469 8 36
166 7 36
166 4 36
242 5 36
438 8 36
421 15 36
421 6 36
363 7 36
198 4 36
469 14 36
242 6 36
251 34 36
341 5 36
967 19 36
259 1 36
920 7 36
251 7 36
63 3 36
967 14 36
341 7 36
251 14 36
242 7 36
512 6 35
512 5 35
512 7 35
461 15 35
944 29 35
438 7 35
461 13 35
438 14 35
251 6 35
251 7 35
461 30 35
548 6 35
378 6 35
378 7 35
956 8 35
469 1 35
469 5 35
378 25 35
986 8 35
790 25 35
79 8 35
956 29 35
151 26 35
151 14 35
726 8 35
378 5 35
986 3 34
88 4 34
886 8 34
604 7 34
604 6 34
986 7 34
986 4 34
363 5 34
886 6 34
809 1 34
809 6 34
809 7 34
256 8 34
913 4 34
203 8 34
844 8 34
682 14 34
886 7 34
682 6 34
79 29 34
986 7 33
440 29 33
151 21 33
363 5 33
307 13 33
363 6 33
986 3 33
986 4 33
794 6 33
682 7 33
986 5 33
641 7 33
641 6 33
214 14 33
214 13 33
363 21 33
682 25 33
151 7 33
547 15 33
421 13 33
956 21 33
956 6 33
844 8 33
421 14 33
547 14 33
547 30 33
547 13 33
857 29 33
421 30 33
345 8 33
178 8 33
886 1 33
886 25 33
956 5 33
854 15 33
421 7 33
421 25 33
886 5 33
548 4 33
642 5 32
77 13 32
77 14 32
956 29 32
680 8 32
956 8 32
844 8 32
79 8 32
112 14 32
642 6 32
854 13 32
178 29 32
378 6 32
378 25 32
255 27 32
255 14 32
255 15 32
414 29 32
378 14 32
642 7 32
256 8 32
242 4 32
659 8 32
547 6 32
112 8 32
674 13 32
674 15 32
112 13 32
854 1 32
986 4 32
307 29 32
986 3 32
438 15 32
230 3 32
198 3 32
363 1 32
603 14 32
603 30 32
603 13 32
603 1 32
230 7 32
230 4 32
642 8 31
184 14 31
111 8 31
378 6 31
378 7 31
111 7 31
809 4 31
560 7 31
398 8 31
539 8 31
790 15 31
169 7 31
169 6 31
414 8 31
733 15 31
733 14 31
230 14 31
79 8 31
256 26 31
230 15 31
184 7 31
256 27 31
256 7 31
77 8 31
184 1 31
680 8 31
307 29 31
184 13 31
256 8 31
184 6 31
169 25 30
986 6 30
907 7 30
256 7 30
986 7 30
986 8 30
790 8 30
414 8 30
469 26 30
414 29 30
790 13 30
733 5 30
724 3 30
790 29 30
256 26 30
256 27 30
256 282 30
256 14 30
256 6 30
469 15 30
184 5 30
733 7 30
680 7 30
680 6 30
913 3 30
169 5 30
178 8 30
665 8 30
79 25 30
79 6 30
209 7 30
79 7 30
605 15 30
79 8 30
79 29 30
111 4 30
111 5 30
112 7 30
378 26 30
956 8 30
209 14 30
551 8 30
209 15 30
548 3 30
539 8 30
539 7 30
539 6 30
603 5 30
535 1 30
907 4 30
535 13 30
907 5 30
535 30 30
151 4 30
535 15 30
967 4 30
605 30 29
256 6 29
436 7 29
256 7 29
919 3 29
492 21 29
665 7 29
492 6 29
492 5 29
398 6 29
505 6 29
919 7 29
605 8 29
956 14 29
505 7 29
604 14 29
539 1 29
551 8 29
844 8 29
112 5 29
111 8 29
956 15 29
12 6 29
12 7 29
254 30 29
254 14 29
254 15 29
628 5 29
956 27 29
956 26 29
604 26 29
919 6 29
492 7 29
628 6 29
986 5 29
481 3 29
642 6 29
642 7 29
301 15 29
307 8 29
628 7 29
487 6 29
487 14 29
487 15 29
461 5 29
230 7 29
301 13 29
396 7 29
230 6 29
79 15 29
230 14 29
230 19 29
891 8 29
398 14 29
197 4 29
258 29 29
398 25 29
802 6 29
628 21 29
258 8 29
469 8 29
665 5 29
481 8 29
173 3 28
829 7 28
173 4 28
173 6 28
111 5 28
819 7 28
111 6 28
111 7 28
79 8 28
680 4 28
529 4 28
682 6 28
648 2 28
551 6 28
819 6 28
819 19 28
254 6 28
682 34 28
726 8 28
139 15 28
956 7 28
139 1 28
682 7 28
255 14 28
139 30 28
256 14 28
481 25 28
604 7 28
256 26 28
967 3 28
682 19 28
829 6 28
706 1 28
956 26 28
396 26 28
209 30 27
244 8 27
275 8 27
230 7 27
327 6 27
296 26 27
258 7 27
307 8 27
869 15 27
869 19 27
256 7 27
256 6 27
255 8 27
255 29 27
205 15 27
205 1 27
205 13 27
907 8 27
773 8 27
541 14 27
802 4 27
642 25 27
680 3 27
605 6 27
844 8 27
986 4 27
165 8 27
605 7 27
169 5 27
957 3 27
861 8 27
461 4 27
169 7 27
819 8 27
535 8 27
956 8 27
819 6 26
674 6 26
209 6 26
469 6 26
677 14 26
469 21 26
368 19 26
809 8 26
209 25 26
802 3 26
726 5 26
726 6 26
461 3 26
368 14 26
485 8 26
481 3 26
497 25 26
535 6 26
631 8 26
823 6 26
307 8 26
205 8 26
209 15 26
139 8 26
139 29 26
497 7 26
497 6 26
497 26 26
819 7 26
296 14 26
296 7 26
79 8 26
956 21 26
956 6 26
956 5 26
209 14 26
209 30 26
569 8 26
774 8 26
258 5 26
677 15 26
760 13 26
866 8 26
10 6 26
403 6 26
10 7 26
256 26 26
256 14 26
254 15 26
861 8 26
760 15 26
254 14 26
254 13 26
10 5 26
236 1 26
760 30 26
760 8 26
773 8 26
760 1 26
296 13 25
543 8 25
490 21 25
920 1 25
490 6 25
497 8 25
79 8 25
878 4 25
79 29 25
244 29 25
111 4 25
203 7 25
203 6 25
543 4 25
922 15 25
325 7 25
541 7 25
541 5 25
178 7 25
328 6 25
328 7 25
178 6 25
178 5 25
638 7 25
920 14 25
638 27 25
638 14 25
569 7 25
569 25 25
920 30 25
766 1 25
920 13 25
139 7 25
244 8 25
203 8 25
543 29 25
195 13 25
642 5 25
469 5 25
195 15 25
986 3 25
56 1 25
152 1 25
152 26 25
152 27 25
733 15 25
733 14 25
733 13 25
674 1 25
450 8 25
396 14 25
396 19 25
396 136 25
726 4 25
450 13 25
450 14 25
99 1 25
861 8 25
325 6 25
862 30 25
862 8 25
195 14 25
450 15 25
195 1 25
642 6 25
760 7 25
278 4 25
278 8 25
195 8 25
760 6 25
551 4 25
178 21 25
568 8 25
405 29 25
403 5 25
749 3 25
476 29 25
544 14 25
544 15 25
605 4 24
888 8 24
99 21 24
628 14 24
99 7 24
209 14 24
653 7 24
325 5 24
325 1 24
774 8 24
773 8 24
768 7 24
760 5 24
749 21 24
749 7 24
749 6 24
733 7 24
733 5 24
797 8 24
809 6 24
56 21 24
677 8 24
264 7 24
264 13 24
264 30 24
653 5 24
653 1 24
642 6 24
642 25 24
82 25 24
82 6 24
82 30 24
82 14 24
82 15 24
631 8 24
922 7 24
209 6 24
209 30 24
869 6 24
862 6 24
944 7 24
433 1 24
433 30 24
350 14 24
433 14 24
165 5 24
350 15 24
433 15 24
862 7 24
398 5 24
541 1 24
485 8 24
944 6 24
365 7 24
365 6 24
365 25 24
505 14 24
505 30 24
505 13 24
205 6 24
497 8 24
201 7 24
201 6 24
405 8 24
350 13 24
436 3 24
568 8 24
378 5 24
944 5 24
869 25 24
869 7 24
844 7 24
151 3 24
378 6 24
642 2 23
787 30 23
787 14 23
904 14 23
904 19 23
450 7 23
365 15 23
56 5 23
466 5 23
787 13 23
264 5 23
448 15 23
466 1 23
450 6 23
388 13 23
448 13 23
79 8 23
809 5 23
808 8 23
713 8 23
490 4 23
731 14 23
788 7 23
651 8 23
787 15 23
733 15 23
818 6 23
878 3 23
818 4 23
733 14 23
664 14 23
664 15 23
733 30 23
490 1 23
820 15 23
476 7 23
476 6 23
658 8 23
476 1 23
152 8 23
956 4 23
488 8 23
195 5 23
195 6 23
400 3 23
818 7 23
820 13 23
505 8 23
497 8 23
928 19 23
967 2 23
325 8 23
959 13 23
959 15 23
91 6 23
91 7 23
628 30 23
350 7 23
603 3 23
628 13 23
421 15 23
421 30 23
99 5 23
350 5 23
421 13 23
543 8 23
421 6 23
883 8 23
421 25 23
883 4 23
568 8 23
529 3 23
345 8 23
526 8 23
519 27 23
307 5 23
307 7 23
838 3 23
641 14 23
641 13 23
641 7 23
641 6 23
519 1 23
12 4 23
519 26 23
519 15 23
638 15 23
638 14 23
638 30 23
638 13 23
638 1 23
604 27 23
888 8 23
731 8 22
869 15 22
866 7 22
866 15 22
866 34 22
731 6 22
731 7 22
869 13 22
421 6 22
421 7 22
421 30 22
421 15 22
869 14 22
728 15 22
400 7 22
760 3 22
400 8 22
757 14 22
757 19 22
757 136 22
574 8 22
652 30 22
728 14 22
797 5 22
519 7 22
523 1 22
638 7 22
638 6 22
631 7 22
543 5 22
631 6 22
631 25 22
328 1 22
328 13 22
328 15 22
543 6 22
628 8 22
628 7 22
628 6 22
339 13 22
544 8 22
854 8 22
339 30 22
339 14 22
568 8 22
339 15 22
345 8 22
344 3 22
866 14 22
519 6 22
497 7 22
497 6 22
820 6 22
797 6 22
797 7 22
861 29 22
466 14 22
808 8 22
466 15 22
377 8 22
664 34 22
820 5 22
377 7 22
377 5 22
481 4 22
642 3 22
658 8 22
652 15 22
577 8 22
652 13 22
652 1 22
651 8 22
365 7 22
365 6 22
365 25 22
642 5 22
642 25 22
512 8 22
869 30 22
944 4 22
124 15 22
201 19 22
184 1 22
115 15 22
209 8 22
244 8 22
79 8 22
169 3 22
928 6 22
203 3 22
123 15 22
217 13 22
123 13 22
123 1 22
91 29 22
201 136 22
165 4 22
201 1 22
210 6 22
201 8 22
210 25 22
124 7 22
928 7 22
124 6 22
214 5 22
124 14 22
97 8 22
124 19 22
245 4 22
960 8 22
209 13 22
127 7 22
209 14 22
166 14 21
866 8 21
866 25 21
166 13 21
866 6 21
544 5 21
56 4 21
861 8 21
920 8 21
448 7 21
448 6 21
448 5 21
854 7 21
731 1 21
466 7 21
618 8 21
259 13 21
259 1 21
344 5 21
345 6 21
345 7 21
345 21 21
544 7 21
658 8 21
919 15 21
91 29 21
488 25 21
488 14 21
631 19 21
577 8 21
488 136 21
658 6 21
658 7 21
658 21 21
792 5 21
792 6 21
733 7 21
733 6 21
492 25 21
492 6 21
492 7 21
733 5 21
488 19 21
631 14 21
497 14 21
497 15 21
97 8 21
809 3 21
72 4 21
166 6 21
378 4 21
808 8 21
788 4 21
345 8 21
631 136 21
713 8 21
214 4 21
88 2 21
513 1 21
513 136 21
350 4 21
602 5 21
325 6 21
602 6 21
424 8 21
928 5 21
270 5 21
604 8 21
674 15 21
124 8 21
124 19 21
734 6 21
734 15 21
734 14 21
433 6 21
734 34 21
124 34 21
124 15 21
124 25 21
734 7 21
124 6 21
734 19 21
734 8 21
797 4 21
438 13 21
535 4 21
217 25 21
217 6 21
255 8 21
405 8 21
711 6 21
711 7 21
981 8 21
488 7 21
651 7 21
682 15 21
682 14 21
244 8 21
682 13 21
568 8 21
651 6 21
406 4 21
209 8 21
210 30 21
79 8 21
210 13 21
466 5 20
850 8 20
711 5 20
704 7 20
574 8 20
711 4 20
841 8 20
91 8 20
641 7 20
734 34 20
278 5 20
568 8 20
400 26 20
403 8 20
704 14 20
400 15 20
441 15 20
866 8 20
577 7 20
599 5 20
618 7 20
731 14 20
731 30 20
731 1 20
731 7 20
618 6 20
599 7 20
831 14 20
602 4 20
831 19 20
41 8 20
427 6 20
441 14 20
441 19 20
727 8 20
433 5 20
303 15 20
303 14 20
303 30 20
303 1 20
865 6 20
599 6 20
831 15 20
577 8 20
421 14 20
835 34 20
835 19 20
834 5 20
179 6 20
920 6 20
920 7 20
38 1 20
866 7 20
866 15 20
866 26 20
400 6 20
714 8 20
714 29 20
445 6 20
866 6 20
290 13 20
290 30 20
290 15 20
445 5 20
421 7 20
421 13 20
400 7 20
698 7 20
850 13 20
12 3 20
539 6 20
505 6 20
372 1 20
373 1 20
373 34 20
260 26 20
260 14 20
373 14 20
505 5 20
850 14 20
815 14 20
815 30 20
815 13 20
17 15 20
17 14 20
377 8 20
808 7 20
552 13 20
552 14 20
497 26 20
497 7 20
210 1 20
682 6 20
552 15 20
255 8 20
674 6 20
818 3 20
526 6 20
881 8 20
526 5 20
522 8 20
881 13 20
881 14 20
881 15 20
205 4 20
124 7 20
124 6 20
124 25 20
124 19 20
201 7 20
365 13 20
365 14 20
365 15 20
201 6 20
124 8 20
914 8 20
497 6 20
815 15 20
76 13 20
865 7 20
488 19 20
657 13 20
488 14 20
488 6 20
559 25 20
559 7 20
488 7 20
658 4 20
658 5 20
328 8 20
657 14 20
559 8 20
873 6 20
400 5 20
76 6 20
385 19 20
492 14 20
492 19 20
76 15 20
76 8 20
878 2 20
657 15 20
652 8 20
157 4 20
616 14 19
205 3 19
866 14 19
869 7 19
972 19 19
427 8 19
100 4 19
327 3 19
704 4 19
406 5 19
616 13 19
930 136 19
869 4 19
881 7 19
677 7 19
438 6 19
303 4 19
866 6 19
303 5 19
303 6 19
881 25 19
881 6 19
866 7 19
178 4 19
400 4 19
672 6 19
307 4 19
866 8 19
400 8 19
201 5 19
670 8 19
866 26 19
672 5 19
367 13 19
682 19 19
698 5 19
658 3 19
714 15 19
714 19 19
925 19 19
377 25 19
811 7 19
212 6 19
179 6 19
336 7 19
336 14 19
377 6 19
802 2 19
377 7 19
336 15 19
212 7 19
631 8 19
214 3 19
97 8 19
179 25 19
212 5 19
714 25 19
714 6 19
664 8 19
682 14 19
929 34 19
76 19 19
385 8 19
367 14 19
367 15 19
317 7 19
210 8 19
818 29 19
714 7 19
197 6 19
56 3 19
981 6 19
91 8 19
925 136 19
413 6 19
696 8 19
413 7 19
438 7 19
677 6 19
438 19 19
568 7 19
260 8 19
960 29 19
497 19 19
539 15 19
960 8 19
597 4 19
539 14 19
597 7 19
568 6 19
124 8 19
788 3 19
485 7 19
539 8 19
290 7 19
124 19 19
124 14 19
485 5 19
731 5 19
835 1 19
835 5 19
835 8 19
559 19 19
121 6 19
120 30 19
121 7 19
17 14 19
544 4 19
751 8 19
751 7 19
139 3 19
260 34 19
260 19 19
751 5 19
120 13 19
751 4 19
469 2 19
552 8 19
111 3 19
835 7 19
124 6 19
124 34 19
124 25 19
522 8 19
562 6 19
520 8 19
916 6 19
269 13 19
22 7 19
522 7 19
523 6 19
523 7 19
270 4 19
916 7 19
727 8 19
773 5 19
773 7 19
559 34 19
249 7 19
249 6 19
249 5 19
959 13 19
959 15 19
559 8 19
157 8 19
121 5 19
513 6 19
513 5 19
565 15 19
919 7 19
481 3 19
602 3 19
565 13 19
231 13 19
764 13 19
831 8 19
764 15 19
960 8 18
378 3 18
388 8 18
488 8 18
657 8 18
152 8 18
22 25 18
930 19 18
930 136 18
961 8 18
265 8 18
747 5 18
492 6 18
492 7 18
22 5 18
492 21 18
696 8 18
930 6 18
829 13 18
372 8 18
377 3 18
365 8 18
124 21 18
124 8 18
200 25 18
200 6 18
512 5 18
200 30 18
200 14 18
259 6 18
682 8 18
258 3 18
994 7 18
377 4 18
959 5 18
519 4 18
929 8 18
915 7 18
670 6 18
522 5 18
670 7 18
670 8 18
776 14 18
776 15 18
124 6 18
664 21 18
760 2 18
17 6 18
880 19 18
880 34 18
880 14 18
880 25 18
880 8 18
506 13 18
374 15 18
374 14 18
374 30 18
888 4 18
506 14 18
345 4 18
506 15 18
260 8 18
508 30 18
124 5 18
757 6 18
757 7 18
757 13 18
757 14 18
17 21 18
157 5 18
562 5 18
115 5 18
106 15 18
423 8 18
406 4 18
33 15 18
106 30 18
900 14 18
727 5 18
714 8 18
727 6 18
450 1 18
589 8 18
802 6 18
900 34 18
166 4 18
106 14 18
631 8 18
404 30 18
870 7 18
296 7 18
870 5 18
296 6 18
838 3 18
91 8 18
296 5 18
900 19 18
40 7 18
797 2 18
40 6 18
948 7 18
413 15 18
217 13 18
404 14 18
106 13 18
413 14 18
869 4 18
438 15 18
438 14 18
269 8 18
438 1 18
713 6 18
866 7 18
807 15 18
866 8 18
866 13 18
597 3 18
807 13 18
953 4 18
900 8 18
713 7 18
450 15 18
466 4 18
275 8 18
919 5 18
179 25 18
115 7 18
441 8 18
900 7 18
642 5 18
900 6 18
450 14 18
568 5 18
892 6 18
179 5 18
904 8 18
404 13 18
413 19 18
396 21 17
834 3 17
930 7 17
865 26 17
664 5 17
445 4 17
517 8 17
618 4 17
604 6 17
438 8 17
948 6 17
441 6 17
948 5 17
441 7 17
441 8 17
105 14 17
106 7 17
106 6 17
612 8 17
929 8 17
613 25 17
131 15 17
829 8 17
829 6 17
539 14 17
539 15 17
539 6 17
670 5 17
372 5 17
427 8 17
201 4 17
604 7 17
512 4 17
865 14 17
170 14 17
589 8 17
170 136 17
403 8 17
502 14 17
502 13 17
862 14 17
385 6 17
502 6 17
862 30 17
574 7 17
862 13 17
841 8 17
959 4 17
117 7 17
117 6 17
189 14 17
146 8 17
658 2 17
170 19 17
388 8 17
76 5 17
485 4 17
76 6 17
151 2 17
152 7 17
657 6 17
400 7 17
477 8 17
400 5 17
972 8 17
190 5 17
190 6 17
396 5 17
880 8 17
552 6 17
880 29 17
469 3 17
597 15 17
372 6 17
597 14 17
141 8 17
141 19 17
141 34 17
141 14 17
950 8 17
837 3 17
396 7 17
374 29 17
583 15 17
577 6 17
577 25 17
577 15 17
577 14 17
577 19 17
377 8 17
469 7 17
505 3 17
413 7 17
469 4 17
960 7 17
633 30 17
413 14 17
413 1 17
633 15 17
862 15 17
91 8 17
502 15 17
385 7 17
127 3 17
46 15 17
46 19 17
891 14 17
329 6 17
46 34 17
891 13 17
46 14 17
808 4 17
892 5 17
265 7 17
265 6 17
750 8 17
815 8 17
46 1 17
757 25 17
212 4 17
764 7 17
10 13 17
764 21 17
259 5 17
915 5 17
255 7 17
255 6 17
255 5 17
210 7 17
891 15 17
46 8 17
682 5 17
221 30 17
900 14 17
900 6 17
40 19 17
900 34 17
900 8 17
900 7 17
40 15 17
40 14 17
221 13 17
296 8 17
40 6 17
221 15 17
316 6 17
733 8 17
733 13 17
904 21 17
733 15 17
301 8 17
303 3 17
38 6 17
225 6 17
734 8 17
33 13 17
925 8 17
682 6 17
900 15 17
776 30 17
254 6 17
209 6 17
210 6 17
254 7 17
956 3 16
970 6 16
711 5 16
970 5 16
20 21 16
862 1 16
706 8 16
131 13 16
711 7 16
404 6 16
46 7 16
639 6 16
488 7 16
46 6 16
488 5 16
131 7 16
807 6 16
412 7 16
714 8 16
633 6 16
633 7 16
633 8 16
565 6 16
46 5 16
412 6 16
485 3 16
412 14 16
152 5 16
91 7 16
91 6 16
411 7 16
558 8 16
404 5 16
328 8 16
808 3 16
678 7 16
678 14 16
652 8 16
329 25 16
914 6 16
861 6 16
20 7 16
658 5 16
316 5 16
20 6 16
20 5 16
658 6 16
658 7 16
388 29 16
914 7 16
497 8 16
329 14 16
329 34 16
329 19 16
329 1 16
649 7 16
649 6 16
146 8 16
79 6 16
146 34 16
146 19 16
861 7 16
490 8 16
146 6 16
146 7 16
749 4 16
490 6 16
714 29 16
805 4 16
696 8 16
103 5 16
105 1 16
40 14 16
798 8 16
40 19 16
776 7 16
441 15 16
441 7 16
40 15 16
441 6 16
441 14 16
904 5 16
528 15 16
597 14 16
597 19 16
105 19 16
798 7 16
303 4 16
359 30 16
674 4 16
733 8 16
917 7 16
447 6 16
249 4 16
359 13 16
900 8 16
798 6 16
359 14 16
359 15 16
917 6 16
298 8 16
299 5 16
221 7 16
221 6 16
528 13 16
272 8 16
33 25 16
574 19 16
574 8 16
841 8 16
776 6 16
33 6 16
620 7 16
33 15 16
100 3 16
33 34 16
97 5 16
33 19 16
275 8 16
477 29 16
157 4 16
734 6 16
734 5 16
438 6 16
584 7 16
438 5 16
221 5 16
865 7 16
948 4 16
865 6 16
865 25 16
584 5 16
217 6 16
583 8 16
427 7 16
427 5 16
427 8 16
802 4 16
217 7 16
696 15 16
642 4 16
122 13 16
764 6 16
880 15 16
241 6 16
201 3 16
890 8 16
686 8 16
539 4 16
880 25 16
539 6 16
123 7 16
197 4 16
374 8 16
123 6 16
241 7 16
10 5 16
930 136 16
241 8 16
880 8 16
373 7 16
141 8 16
689 4 16
820 4 16
120 6 16
818 7 16
385 4 16
860 15 16
921 15 16
506 5 16
121 4 16
122 14 16
122 15 16
131 30 16
241 15 16
916 4 16
683 8 16
508 8 16
683 13 16
124 4 16
72 29 16
367 8 16
763 8 16
818 6 16
880 19 16
880 14 16
683 30 16
10 7 16
35 1 15
620 4 15
922 13 15
620 8 15
888 3 15
260 7 15
423 6 15
166 3 15
44 6 15
260 5 15
671 3 15
44 5 15
615 15 15
183 2 15
35 14 15
734 4 15
512 3 15
922 7 15
260 6 15
120 27 15
567 14 15
44 7 15
631 8 15
714 7 15
539 6 15
818 5 15
978 19 15
978 14 15
679 8 15
567 25 15
567 7 15
275 7 15
805 3 15
70 7 15
70 6 15
70 5 15
477 7 15
860 30 15
477 6 15
33 8 15
567 27 15
515 3 15
628 4 15
567 15 15
97 4 15
689 7 15
689 6 15
620 5 15
260 21 15
689 5 15
678 7 15
583 6 15
612 8 15
671 4 15
950 5 15
929 6 15
770 13 15
255 4 15
365 6 15
40 7 15
40 6 15
365 5 15
727 4 15
174 4 15
539 7 15
990 3 15
866 15 15
881 15 15
819 2 15
770 30 15
