505 6 29
251 4 29
802 6 29
487 14 29
682 14 29
605 30 29
919 6 29
642 6 29
487 6 29
919 3 29
919 4 29
642 25 29
642 2 28
242 3 28
819 34 28
819 6 28
819 14 28
819 25 28
682 6 28
967 3 28
111 6 28
682 14 28
682 34 28
487 4 27
184 3 27
205 1 27
802 4 27
205 14 27
986 4 27
869 14 27
642 6 27
642 25 27
209 30 27
209 14 27
605 6 27
869 34 27
891 25 27
891 6 27
497 6 26
497 25 26
209 14 26
10 6 26
278 3 26
819 6 26
403 6 26
10 1 26
760 14 26
436 4 26
760 30 26
760 1 26
209 30 26
209 6 26
209 25 26
802 3 26
497 14 26
677 14 26
278 4 25
862 30 25
543 4 25
543 3 25
544 14 25
862 14 25
922 14 25
642 6 25
760 6 25
490 21 25
487 3 25
111 4 25
152 1 25
152 14 25
490 6 25
642 25 25
986 3 25
403 4 25
209 14 24
205 6 24
209 30 24
869 6 24
209 25 24
869 25 24
862 6 24
819 4 24
403 3 24
264 14 24
264 30 24
209 6 24
433 30 24
350 14 24
809 6 24
436 3 24
642 25 24
642 6 24
490 4 24
433 14 24
264 6 24
505 14 24
505 30 24
433 1 24
605 4 24
922 6 24
862 25 24
928 1 23
928 14 23
959 14 23
642 2 23
400 3 23
820 14 23
400 4 23
184 2 23
967 2 23
959 6 23
350 6 23
490 1 23
490 4 23
307 6 23
760 4 23
959 30 23
253 6 23
820 1 23
476 6 23
476 1 23
642 6 23
209 14 22
210 25 22
210 6 22
245 4 22
820 6 22
820 21 22
728 14 22
251 3 22
245 3 22
760 3 22
127 6 22
497 6 22
757 14 22
377 6 22
400 6 22
377 25 22
403 2 22
642 25 22
642 3 22
869 14 22
869 30 22
339 14 22
339 30 22
497 25 22
523 1 22
523 14 22
605 3 22
184 1 22
543 6 22
928 6 22
809 4 22
658 6 21
513 1 21
513 14 21
497 14 21
433 6 21
544 6 21
809 3 21
651 6 21
819 3 21
339 6 21
166 14 21
278 6 21
345 6 21
757 6 21
682 14 21
658 21 21
166 6 21
210 14 21
210 30 21
345 21 21
350 4 21
919 14 21
658 4 20
303 30 20
505 6 20
543 4 20
303 1 20
834 21 20
834 6 20
599 6 20
497 25 20
682 6 20
497 6 20
497 14 20
881 14 20
372 1 20
441 14 20
441 34 20
427 6 20
427 25 20
372 14 20
400 14 20
698 6 20
400 6 20
303 14 20
815 14 20
38 1 20
127 4 20
815 30 20
38 14 20
205 4 20
38 30 20
17 14 20
210 1 20
544 4 19
802 2 19
367 14 19
919 6 19
253 4 19
869 4 19
672 6 19
377 6 19
377 25 19
205 3 19
513 6 19
367 30 19
677 6 19
881 25 19
111 3 19
523 6 19
264 6 19
264 4 19
642 2 19
682 14 19
17 14 19
336 14 19
336 30 19
307 4 19
336 6 19
658 3 19
497 34 19
959 14 19
764 30 19
121 6 19
764 14 19
120 14 19
120 30 19
881 6 19
303 3 19
400 4 19
959 30 19
303 4 19
869 6 19
427 34 19
497 14 19
427 14 19
303 6 19
994 6 18
807 14 18
696 25 18
73 4 18
345 4 18
350 3 18
642 6 18
38 21 18
696 6 18
166 4 18
959 6 18
377 4 18
757 6 18
278 4 18
805 6 18
760 2 18
869 3 18
869 4 18
802 6 18
17 6 18
303 2 18
245 3 18
757 14 18
404 30 18
404 14 18
377 3 18
834 4 18
757 30 18
757 21 18
17 21 18
862 14 17
189 14 17
10 14 17
862 30 17
303 3 17
574 6 17
38 6 17
682 6 17
613 6 17
427 21 17
891 30 17
891 14 17
764 21 17
613 25 17
127 3 17
484 4 17
400 6 17
658 2 17
505 3 17
505 4 17
46 14 17
46 34 17
46 1 17
441 6 17
372 6 17
757 25 17
152 6 17
862 1 17
433 4 17
190 6 17
574 25 17
698 4 17
928 4 17
574 14 17
959 4 17
225 6 17
209 6 17
210 6 17
583 14 17
834 3 17
862 1 16
146 14 16
490 6 16
427 4 16
696 14 16
683 30 16
412 6 16
120 6 16
807 6 16
441 14 16
861 6 16
146 34 16
411 6 16
683 14 16
805 4 16
544 3 16
411 4 16
146 6 16
441 6 16
914 6 16
490 21 16
121 4 16
278 3 16
860 14 16
639 6 16
820 4 16
427 6 16
307 3 16
303 4 16
103 6 16
584 21 16
46 6 16
802 4 16
764 6 16
584 6 16
658 6 16
513 4 16
303 3 16
299 6 16
10 6 16
574 34 16
642 4 16
404 6 16
412 14 16
696 1 16
679 4 15
567 14 15
683 6 15
990 3 15
339 30 15
339 14 15
412 14 15
412 6 15
677 4 15
757 6 15
567 25 15
118 14 15
340 14 15
750 14 15
403 6 15
225 4 15
750 30 15
515 3 15
651 14 15
750 6 15
567 6 15
639 3 15
583 6 15
819 2 15
70 6 15
462 30 15
372 4 15
523 4 15
484 3 15
166 3 15
462 14 15
639 4 15
860 30 15
183 2 15
190 4 15
10 4 15
120 14 15
815 6 15
120 21 15
120 6 15
672 4 15
189 6 15
189 21 15
805 3 15
118 30 15
210 4 15
295 1 15
696 6 15
505 2 15
922 14 15
658 21 15
861 4 15
336 14 15
757 25 15
651 1 15
336 30 15
581 3 15
922 6 15
275 21 15
890 6 15
275 6 15
400 4 15
881 14 15
914 4 14
404 4 14
377 6 14
209 4 14
253 3 14
952 3 14
89 14 14
772 6 14
441 6 14
869 3 14
367 6 14
367 21 14
807 4 14
581 4 14
764 4 14
658 6 14
372 3 14
340 4 14
412 2 14
922 34 14
315 3 14
891 21 14
891 6 14
922 14 14
594 4 14
543 3 14
17 4 14
121 3 14
177 30 14
177 14 14
813 4 14
315 6 14
167 14 14
315 4 14
118 6 14
651 6 14
183 2 14
103 4 14
849 6 14
303 2 14
298 6 14
298 25 14
433 3 14
336 6 14
505 3 14
70 4 14
38 4 14
240 6 14
682 4 14
567 14 14
196 25 14
574 6 14
567 25 14
879 14 14
345 3 14
567 6 14
340 6 14
196 6 14
46 4 14
412 25 14
919 4 14
272 6 14
728 6 13
505 4 13
642 3 13
890 4 13
465 6 13
412 25 13
959 3 13
412 14 13
658 4 13
48 6 13
490 4 13
412 6 13
891 4 13
583 4 13
441 4 13
639 2 13
861 3 13
126 6 13
515 4 13
210 3 13
563 14 13
339 21 13
196 34 13
594 3 13
757 3 13
683 4 13
315 6 13
567 6 13
757 25 13
361 14 13
361 1 13
339 6 13
183 2 13
698 3 13
189 4 13
860 6 13
209 3 13
613 14 13
802 3 13
613 30 13
196 14 13
952 4 13
196 1 13
158 6 12
479 1 12
820 3 12
158 14 12
38 3 12
686 6 12
813 6 12
705 6 12
103 3 12
167 6 12
315 4 12
696 4 12
563 14 12
303 1 12
10 3 12
308 2 12
181 6 12
928 3 12
427 21 12
881 6 12
427 6 12
687 6 12
17 3 12
412 34 12
757 25 12
193 14 12
922 6 12
815 4 12
412 3 12
412 6 12
750 6 12
772 4 12
862 6 12
264 14 12
264 30 12
738 4 12
264 1 12
89 6 12
613 6 12
264 6 12
479 34 12
720 6 12
143 6 12
677 3 12
400 3 12
584 4 12
720 21 12
146 6 12
146 25 12
412 4 12
563 21 12
683 3 12
523 3 12
411 4 12
70 3 12
225 3 12
572 6 12
126 4 12
120 4 12
46 3 12
682 3 12
479 14 12
465 4 12
581 3 12
517 6 12
574 4 12
367 4 12
857 6 11
879 6 11
879 4 11
490 3 11
639 6 11
651 4 11
779 4 11
879 21 11
361 6 11
881 4 11
572 4 11
342 14 11
342 30 11
336 4 11
599 4 11
891 3 11
757 6 11
757 25 11
994 14 11
860 4 11
298 14 11
298 30 11
563 4 11
563 6 11
295 6 11
574 3 11
193 6 11
193 21 11
728 4 11
196 6 11
705 4 11
272 4 11
919 3 11
158 34 11
252 6 11
612 6 11
412 3 11
412 4 11
658 3 11
403 4 11
240 6 11
240 30 11
807 3 11
240 14 11
897 6 11
764 3 11
222 14 11
146 14 11
672 3 11
914 3 11
377 4 11
513 3 11
515 3 11
222 34 11
205 2 11
881 3 10
862 4 10
74 6 10
566 3 10
566 4 10
815 3 10
517 4 10
48 4 10
55 6 10
806 21 10
806 6 10
89 4 10
62 6 10
639 25 10
738 3 10
158 25 10
412 6 10
340 3 10
166 2 10
355 6 10
158 6 10
361 4 10
158 14 10
679 6 10
377 3 10
150 6 10
392 6 10
392 1 10
392 14 10
393 30 10
393 14 10
146 1 10
765 4 10
126 3 10
167 4 10
339 4 10
177 6 10
283 6 10
237 4 10
240 14 10
252 4 10
209 3 10
264 4 10
720 4 10
275 4 10
298 30 10
687 4 10
298 14 10
298 25 10
298 6 10
299 4 10
757 21 10
757 30 10
757 14 10
411 3 10
405 6 10
427 4 10
977 14 10
108 4 10
890 3 10
441 3 10
118 30 10
118 14 10
120 3 10
118 1 10
462 6 10
112 4 10
465 3 10
583 3 9
350 2 9
686 4 9
315 3 9
196 4 9
181 4 9
160 3 9
479 6 9
696 3 9
795 2 9
308 3 9
272 3 9
826 3 9
757 6 9
367 3 9
879 3 9
167 3 9
9 6 9
647 2 9
779 3 9
651 3 9
639 6 9
322 6 9
323 6 9
177 4 9
599 3 9
342 6 9
193 4 9
295 4 9
202 6 9
533 6 9
567 4 9
922 4 9
336 3 9
156 6 9
205 2 9
434 6 9
842 4 9
222 1 9
222 6 9
826 4 9
505 3 9
813 4 9
55 4 9
403 3 9
143 4 9
404 3 9
405 4 9
897 4 9
240 6 9
74 4 9
584 3 9
393 6 9
252 3 9
150 4 9
666 4 9
94 6 9
679 4 9
516 6 9
572 3 9
47 6 9
666 3 9
190 3 9
750 4 9
462 4 8
705 3 8
237 6 8
857 4 8
240 4 8
750 3 8
196 3 8
476 6 8
275 3 8
952 3 8
295 3 8
639 4 8
298 6 8
276 4 8
563 3 8
242 2 8
108 3 8
728 3 8
566 3 8
216 6 8
299 3 8
757 4 8
264 3 8
826 6 8
189 3 8
48 3 8
684 4 8
94 4 8
369 6 8
89 3 8
517 3 8
516 4 8
666 6 8
392 4 8
497 6 8
765 3 8
160 4 8
434 4 8
395 6 8
416 6 8
146 6 8
62 4 8
659 6 8
73 3 8
897 3 8
412 4 8
158 6 8
472 6 8
806 4 8
550 6 8
860 3 8
333 6 8
361 3 8
549 6 8
118 6 8
118 21 8
38 2 8
612 4 8
613 4 8
686 3 8
550 1 8
355 4 8
322 4 8
813 3 7
807 2 7
826 4 7
595 6 7
647 1 7
862 3 7
687 3 7
772 3 7
806 3 7
679 3 7
842 3 7
757 3 7
720 3 7
476 4 7
152 4 7
160 3 7
202 4 7
393 4 7
446 6 7
156 4 7
55 3 7
143 3 7
74 3 7
216 4 7
369 4 7
342 4 7
462 3 7
150 3 7
392 3 7
967 2 7
869 2 7
355 3 7
308 4 7
47 4 7
112 3 7
276 3 7
479 4 7
977 6 7
405 3 7
9 4 7
283 4 7
427 3 7
298 4 7
533 4 7
128 4 7
994 6 7
251 2 7
303 6 7
433 2 7
307 2 7
922 3 7
181 3 7
826 3 6
977 4 6
156 3 6
387 6 6
158 4 6
479 3 6
651 2 6
472 4 6
857 3 6
472 3 6
152 3 6
990 2 6
146 3 6
666 4 6
395 4 6
891 2 6
436 2 6
434 3 6
412 3 6
639 3 6
824 3 6
825 6 6
613 3 6
9 3 6
298 3 6
303 1 6
549 4 6
550 4 6
691 1 6
240 3 6
322 3 6
237 4 6
94 3 6
323 4 6
62 3 6
339 3 6
416 4 6
497 4 6
516 3 6
177 3 6
193 3 6
369 3 6
684 3 6
533 3 6
914 2 5
834 2 5
283 3 5
167 2 5
303 6 5
158 3 5
252 2 5
128 3 5
308 3 5
977 3 5
659 4 5
677 2 5
245 2 5
393 3 5
666 3 5
237 3 5
202 3 5
333 4 5
216 3 5
342 3 5
323 3 5
583 2 5
825 4 5
118 4 5
446 4 5
612 3 5
523 2 5
101 3 5
779 2 5
994 4 5
484 2 5
10 2 5
465 2 5
815 2 5
567 3 5
476 3 5
595 4 4
497 3 4
333 3 4
692 14 4
550 3 4
809 2 4
387 4 4
252 2 4
549 3 4
815 2 4
487 2 4
544 2 4
47 3 4
303 1 4
825 3 4
111 2 4
830 4 4
9 2 4
411 2 4
118 3 4
126 2 4
127 2 4
103 2 4
994 3 4
446 3 4
659 3 4
395 3 4
264 2 4
815 2 3
70 2 3
225 2 3
209 2 3
842 2 3
210 2 3
826 2 3
120 2 3
862 2 3
17 2 3
581 2 3
952 2 3
703 6 3
272 2 3
830 3 3
820 2 3
253 2 3
48 2 3
698 2 3
566 2 3
594 2 3
595 3 3
738 2 3
245 2 3
345 2 3
278 2 3
9 2 3
400 2 3
802 2 3
672 2 3
158 2 3
515 2 3
387 3 3
160 2 3
377 2 3
642 2 3
682 2 3
490 2 3
684 2 3
372 2 3
189 2 3
513 2 3
416 3 3
897 2 3
369 2 3
651 2 3
658 2 3
112 2 2
143 2 2
952 2 2
275 2 2
959 2 2
986 2 2
121 2 2
720 2 2
152 2 2
795 2 2
805 2 2
108 2 2
772 2 2
74 2 2
156 2 2
46 2 2
73 2 2
813 2 2
202 2 2
196 2 2
757 2 2
190 2 2
750 2 2
62 2 2
89 2 2
761 14 2
761 6 2
94 2 2
764 2 2
101 2 2
806 2 2
103 2 2
765 2 2
193 2 2
323 2 2
861 2 2
842 2 2
412 2 2
928 2 2
613 2 2
679 2 2
517 2 2
336 2 2
879 2 2
505 2 2
687 2 2
427 2 2
376 2 2
479 2 2
434 2 2
355 2 2
647 2 2
472 2 2
651 2 2
462 2 2
857 2 2
367 2 2
686 2 2
922 2 2
441 2 2
919 2 2
683 2 2
543 2 2
584 2 2
580 14 2
852 2 2
705 2 2
580 1 2
295 2 2
299 2 2
574 2 2
703 4 2
393 2 2
703 3 2
404 2 2
563 2 2
696 2 2
392 2 2
599 2 2
403 2 2
411 2 2
605 2 2
669 6 2
322 2 2
118 2 1
128 2 1
986 2 1
659 2 1
405 2 1
126 2 1
416 2 1
146 2 1
497 2 1
446 2 1
890 2 1
824 2 1
580 6 1
572 2 1
567 2 1
47 2 1
595 2 1
550 2 1
549 2 1
55 2 1
994 2 1
860 2 1
612 2 1
533 2 1
516 2 1
395 2 1
881 2 1
639 2 1
476 2 1
473 6 1
666 2 1
825 2 1
977 2 1
339 2 1
181 2 1
315 2 1
843 2 1
240 2 1
237 2 1
361 2 1
924 1 1
924 14 1
232 6 1
342 2 1
222 6 1
222 1 1
340 2 1
746 14 1
333 2 1
177 2 1
216 2 1
849 30 1
387 2 1
669 1 1
849 14 1
298 2 1
276 2 1
703 2 1
303 6 1
830 2 1
150 2 1
308 2 1
283 2 1
728 2 1
959 1 0
879 1 0
937 1 0
994 1 0
842 1 0
963 1 0
869 1 0
862 1 0
864 1 0
874 1 0
830 1 0
964 1 0
843 1 0
928 1 0
881 1 0
849 1 0
910 1 0
909 1 0
909 6 0
977 1 0
914 1 0
852 1 0
825 2 0
849 6 0
975 1 0
828 1 0
983 1 0
897 1 0
986 1 0
848 1 0
861 1 0
919 1 0
922 1 0
891 1 0
857 1 0
990 1 0
924 1 0
890 1 0
924 6 0
968 1 0
967 1 0
834 1 0
860 1 0
965 1 0
952 1 0
9 1 0
826 1 0
283 1 0
331 1 0
323 1 0
322 1 0
320 1 0
315 1 0
308 1 0
307 1 0
303 1 0
300 1 0
299 1 0
298 1 0
295 1 0
289 1 0
286 1 0
278 1 0
333 1 0
276 1 0
275 1 0
274 1 0
272 1 0
268 14 0
268 30 0
268 6 0
268 1 0
264 1 0
253 1 0
252 1 0
251 1 0
245 1 0
242 1 0
332 1 0
336 1 0
427 1 0
383 1 0
424 1 0
416 1 0
412 1 0
411 1 0
408 1 0
405 1 0
404 1 0
403 1 0
402 1 0
400 1 0
395 1 0
393 1 0
392 1 0
387 1 0
379 1 0
339 1 0
377 1 0
376 1 0
372 1 0
371 1 0
369 1 0
367 1 0
361 1 0
358 1 0
355 1 0
350 1 0
345 1 0
343 1 0
342 1 0
340 1 0
240 1 0
239 1 0
237 1 0
87 1 0
127 1 0
126 1 0
121 1 0
120 1 0
118 1 0
112 1 0
111 1 0
108 1 0
103 1 0
101 1 0
94 1 0
89 1 0
87 14 0
87 6 0
78 1 0
234 1 0
74 1 0
73 1 0
70 1 0
67 1 0
62 1 0
57 1 0
55 1 0
48 1 0
47 1 0
46 1 0
39 1 0
38 1 0
17 1 0
10 1 0
128 1 0
142 1 0
143 1 0
146 1 0
232 1 0
228 1 0
225 1 0
223 1 0
222 1 0
216 1 0
210 1 0
209 1 0
208 6 0
208 1 0
206 1 0
205 1 0
202 1 0
196 1 0
193 1 0
190 1 0
189 1 0
184 1 0
183 1 0
181 1 0
177 1 0
167 1 0
166 1 0
161 1 0
160 1 0
158 1 0
156 1 0
152 1 0
150 1 0
424 6 0
430 1 0
825 1 0
684 1 0
728 1 0
720 1 0
718 1 0
708 1 0
705 1 0
703 1 0
698 1 0
696 1 0
692 6 0
692 1 0
691 6 0
691 1 0
687 1 0
686 1 0
683 1 0
739 1 0
682 1 0
679 1 0
677 1 0
672 1 0
669 1 0
666 1 0
659 1 0
658 1 0
655 1 0
651 1 0
647 1 0
642 1 0
639 1 0
625 1 0
738 1 0
739 6 0
430 6 0
779 1 0
824 1 0
820 1 0
819 1 0
817 1 0
816 1 0
815 1 0
813 1 0
809 1 0
807 1 0
806 1 0
805 1 0
802 1 0
799 1 0
795 1 0
772 1 0
739 30 0
769 1 0
765 1 0
764 1 0
761 6 0
761 1 0
760 1 0
757 1 0
750 1 0
746 30 0
746 6 0
746 1 0
741 6 0
741 1 0
739 14 0
613 1 0
612 1 0
610 1 0
476 1 0
504 1 0
503 1 0
501 1 0
497 1 0
496 1 0
494 1 0
490 1 0
489 1 0
487 1 0
486 1 0
484 1 0
482 1 0
479 1 0
478 1 0
473 6 0
609 1 0
473 1 0
472 1 0
468 1 0
465 1 0
462 1 0
455 1 0
453 1 0
446 1 0
441 1 0
436 1 0
434 1 0
433 1 0
431 6 0
431 1 0
505 1 0
513 1 0
515 1 0
516 1 0
608 1 0
605 1 0
599 1 0
595 1 0
594 1 0
593 1 0
585 6 0
585 1 0
584 1 0
583 1 0
581 1 0
580 1 0
574 1 0
573 1 0
572 1 0
567 1 0
566 1 0
563 1 0
550 1 0
549 1 0
544 1 0
543 1 0
534 14 0
534 6 0
534 1 0
533 1 0
527 1 0
523 1 0
517 1 0
997 1 0
