643 6 51
529 6 51
529 7 51
643 7 51
70 6 51
345 8 51
70 7 51
529 19 51
643 30 51
643 13 51
244 13 50
642 7 50
642 6 50
345 7 50
345 6 50
952 13 49
642 26 49
611 8 49
428 4 49
428 3 49
144 8 49
529 4 48
387 13 48
611 8 48
144 5 48
529 19 48
144 7 48
345 26 48
144 6 48
529 7 48
100 7 48
529 6 48
428 8 48
529 5 48
100 6 48
100 19 48
387 30 48
642 6 47
387 8 47
529 3 47
642 26 47
731 6 47
428 4 47
428 5 47
428 6 47
628 7 47
421 30 47
377 8 47
628 6 47
952 7 47
952 6 47
731 7 47
421 13 47
731 5 47
428 7 47
642 7 47
611 6 47
611 8 47
611 7 47
749 7 46
749 6 46
952 5 46
628 5 46
611 5 46
959 30 46
428 3 46
144 4 46
611 4 46
749 5 46
959 13 46
611 7 46
421 6 46
421 7 46
70 19 46
529 6 46
611 6 46
529 7 46
112 7 46
112 6 46
70 8 46
112 8 45
398 6 45
112 19 45
100 6 45
100 7 45
100 8 45
398 7 45
112 7 45
112 6 45
112 5 45
203 13 45
70 6 45
70 7 45
959 7 45
959 6 45
70 19 45
345 8 45
529 13 45
529 30 45
642 7 44
952 3 44
611 26 44
643 13 44
808 13 44
642 6 44
808 30 44
398 19 44
100 5 44
952 4 44
70 8 44
144 3 44
398 8 43
808 6 43
724 30 43
724 13 43
808 8 43
959 30 43
203 8 43
959 13 43
808 7 43
192 7 43
505 13 43
192 6 43
505 30 43
345 5 42
345 7 42
398 8 42
688 8 42
643 8 42
345 6 42
421 30 41
986 19 41
398 6 41
421 13 41
421 6 41
421 7 41
398 7 41
404 6 41
959 6 41
470 19 41
470 8 41
404 7 41
643 8 41
512 13 41
512 30 41
959 7 41
345 4 41
198 13 40
959 6 40
198 30 40
529 7 40
529 6 40
529 5 40
680 6 40
203 8 40
259 13 40
345 8 40
680 8 40
959 5 40
959 4 40
398 19 40
547 13 40
547 7 40
547 6 40
959 7 40
724 8 40
680 7 40
680 19 40
547 30 40
469 30 39
470 7 39
470 6 39
165 4 39
469 13 39
688 8 39
920 8 39
682 7 39
861 8 39
436 7 39
682 6 39
808 30 39
808 13 39
436 6 39
682 5 39
259 8 39
680 19 39
680 6 39
680 7 39
178 8 38
808 8 38
165 6 38
198 5 38
165 7 38
165 8 38
398 8 38
259 5 38
436 5 38
345 8 38
251 6 38
251 7 38
198 6 38
469 6 38
469 7 38
469 26 38
470 5 38
259 7 38
724 5 38
724 6 38
724 7 38
63 5 38
63 6 38
259 6 38
251 19 38
38 30 38
38 13 38
198 7 38
301 3 38
301 4 38
301 7 37
341 8 37
688 6 37
469 6 37
469 7 37
398 8 37
469 26 37
688 5 37
956 8 37
438 19 37
688 7 37
165 8 37
301 6 37
251 7 37
251 19 37
251 6 37
891 19 37
165 19 37
38 6 37
63 4 37
38 7 37
363 6 36
469 7 36
341 6 36
341 5 36
363 5 36
421 7 36
251 19 36
251 6 36
251 7 36
469 8 36
341 7 36
363 7 36
421 13 36
469 13 36
659 8 36
512 8 36
63 3 36
165 7 36
165 6 36
438 8 36
421 8 36
469 6 36
198 4 36
421 30 36
920 7 36
920 6 36
421 6 36
986 8 35
469 5 35
165 5 35
165 4 35
341 4 35
642 13 35
151 26 35
790 6 35
363 8 35
956 8 35
548 5 35
548 6 35
726 8 35
512 7 35
512 6 35
512 5 35
438 19 35
438 6 35
438 7 35
378 5 35
251 7 35
790 7 35
724 4 35
378 7 35
251 8 35
251 6 35
378 6 35
682 7 34
345 8 34
203 8 34
643 8 34
251 5 34
682 6 34
178 8 34
363 5 34
363 6 34
363 7 34
682 26 34
986 6 34
986 5 34
986 4 34
986 7 34
470 4 34
986 3 34
214 30 33
986 3 33
178 8 33
398 8 33
438 8 33
688 4 33
547 13 33
421 13 33
682 6 33
214 13 33
547 30 33
548 4 33
151 7 33
151 6 33
151 5 33
986 7 33
438 7 33
682 7 33
421 7 33
680 8 33
363 5 33
421 30 33
421 6 33
986 6 33
956 4 33
956 5 33
956 6 33
956 7 33
861 8 33
363 6 33
363 7 33
345 8 33
341 3 33
857 8 33
986 5 33
986 4 33
438 6 33
438 19 32
956 8 32
547 6 32
438 7 32
438 6 32
547 7 32
230 7 32
642 5 32
642 6 32
112 8 32
112 13 32
854 13 32
854 8 32
642 7 32
643 8 32
198 3 32
230 6 32
230 3 32
378 26 32
603 30 32
680 8 32
957 4 32
378 6 32
378 7 32
986 4 32
414 8 32
986 3 32
603 13 32
440 8 32
674 13 32
230 4 32
659 8 32
77 13 32
642 8 31
112 8 31
680 8 31
184 7 31
398 8 31
733 13 31
733 30 31
184 13 31
539 8 31
485 8 31
643 8 31
603 7 31
378 6 31
603 6 31
184 6 31
77 8 31
414 8 31
512 4 31
378 7 31
112 6 30
680 6 30
724 3 30
956 7 30
956 6 30
665 8 30
230 13 30
469 26 30
680 5 30
378 26 30
345 8 30
548 3 30
986 8 30
733 7 30
733 6 30
733 5 30
680 7 30
986 7 30
986 6 30
603 5 30
112 7 30
956 8 30
790 8 30
178 8 30
535 13 30
790 13 30
151 4 30
539 7 30
539 8 30
539 6 30
414 8 30
184 5 30
535 30 30
396 7 29
112 5 29
539 5 29
301 13 29
254 30 29
398 6 29
891 8 29
398 19 29
487 6 29
481 8 29
396 6 29
254 13 29
487 7 29
487 13 29
469 8 29
481 3 29
505 6 29
706 5 29
505 7 29
436 5 29
436 6 29
436 7 29
819 8 29
642 5 29
492 5 29
642 6 29
665 7 29
628 7 29
956 26 29
642 7 29
986 5 29
258 8 29
251 4 29
665 5 29
665 6 29
184 4 29
230 7 29
802 6 29
230 6 29
398 7 29
628 6 29
492 7 29
492 6 29
628 5 29
230 19 29
726 8 28
819 7 28
682 6 28
398 8 28
254 7 28
682 19 28
956 26 28
481 7 28
956 6 28
481 5 28
956 7 28
165 8 28
680 4 28
254 6 28
682 7 28
396 26 28
481 3 28
819 6 28
173 3 28
529 4 28
802 5 28
173 6 28
492 7 28
829 8 28
492 6 28
173 4 28
829 6 28
682 8 28
487 5 28
819 19 28
829 7 28
481 6 28
345 8 27
165 8 27
878 5 27
230 5 27
230 6 27
230 7 27
258 7 27
173 5 27
327 5 27
956 8 27
184 3 27
878 6 27
535 8 27
986 4 27
802 4 27
603 4 27
327 7 27
327 6 27
878 7 27
869 19 27
891 6 27
244 8 27
680 3 27
861 8 27
891 7 27
275 8 27
957 3 27
642 5 27
541 30 27
541 13 27
487 4 27
258 6 27
642 6 27
296 26 27
819 8 27
258 5 26
726 7 26
485 8 26
562 4 26
481 4 26
562 3 26
497 26 26
497 6 26
254 30 26
254 13 26
368 19 26
497 7 26
569 8 26
481 3 26
823 7 26
869 8 26
802 3 26
726 5 26
760 13 26
296 6 26
677 13 26
631 8 26
674 7 26
674 6 26
726 6 26
819 5 26
760 8 26
861 8 26
278 3 26
674 8 26
760 30 26
819 6 26
819 7 26
535 5 26
774 8 26
296 7 26
296 19 26
866 8 26
956 7 26
956 6 26
823 6 26
956 5 26
823 5 26
403 7 26
403 6 26
436 4 26
535 7 26
469 6 26
469 7 26
535 6 26
665 4 25
986 3 25
920 30 25
278 8 25
638 26 25
920 13 25
487 3 25
674 5 25
278 4 25
296 13 25
677 8 25
497 8 25
481 7 25
481 6 25
470 3 25
490 6 25
888 8 25
490 7 25
469 5 25
152 26 25
878 4 25
862 13 25
396 19 25
726 4 25
541 5 25
541 6 25
325 6 25
541 7 25
325 7 25
638 6 25
398 6 25
398 7 25
862 30 25
733 8 25
733 13 25
403 4 25
862 8 25
642 5 25
638 7 25
543 3 25
543 4 25
861 8 25
328 6 25
760 7 25
760 6 25
328 7 25
749 3 25
543 8 25
203 8 25
203 7 25
203 6 25
749 4 25
642 6 25
403 5 25
569 7 25
178 7 25
244 8 25
569 6 25
178 6 25
178 5 25
568 8 25
365 7 24
490 4 24
398 5 24
405 8 24
365 6 24
733 7 24
490 5 24
631 8 24
378 7 24
760 5 24
485 8 24
505 30 24
325 5 24
749 6 24
862 6 24
733 5 24
733 6 24
862 7 24
497 8 24
436 3 24
505 13 24
774 8 24
278 8 24
642 5 24
165 5 24
403 3 24
642 6 24
469 4 24
677 8 24
165 6 24
350 13 24
819 4 24
481 5 24
378 5 24
749 7 24
378 6 24
568 8 24
869 6 24
151 3 24
203 5 24
869 7 24
653 7 24
396 8 24
653 6 24
165 7 24
797 8 24
653 5 24
888 8 24
278 8 23
642 6 23
959 13 23
628 30 23
628 13 23
421 30 23
253 7 23
476 7 23
203 4 23
760 4 23
253 6 23
878 3 23
345 8 23
956 4 23
959 30 23
820 13 23
476 5 23
488 8 23
529 3 23
959 7 23
861 8 23
543 8 23
658 8 23
928 19 23
476 6 23
959 6 23
603 3 23
749 5 23
421 13 23
448 13 23
731 30 23
731 13 23
519 26 23
325 8 23
152 8 23
726 3 23
466 5 23
350 5 23
350 6 23
638 30 23
713 8 23
91 7 23
888 8 23
91 6 23
350 7 23
797 8 23
568 8 23
497 8 23
638 13 23
883 4 23
883 8 23
733 13 23
421 7 23
214 6 23
214 7 23
505 8 23
490 4 23
787 13 23
787 30 23
733 30 23
808 8 23
365 19 23
253 5 23
421 6 23
638 8 22
638 7 22
344 4 22
481 4 22
652 13 22
960 8 22
652 30 22
344 3 22
328 13 22
488 8 22
638 6 22
638 5 22
345 8 22
658 8 22
820 5 22
664 19 22
91 19 22
854 8 22
861 8 22
523 13 22
115 13 22
210 6 22
210 7 22
214 5 22
225 8 22
866 19 22
866 26 22
866 6 22
866 7 22
731 8 22
731 7 22
731 6 22
731 5 22
97 8 22
519 7 22
728 13 22
476 8 22
519 5 22
124 8 22
124 19 22
124 6 22
421 7 22
820 7 22
808 8 22
165 4 22
805 8 22
642 3 22
421 6 22
797 7 22
797 6 22
797 5 22
421 13 22
124 7 22
421 30 22
543 5 22
543 6 22
543 7 22
760 3 22
203 3 22
127 8 22
127 7 22
127 6 22
512 8 22
519 6 22
642 5 22
631 6 22
365 6 22
628 8 22
628 7 22
628 6 22
628 5 22
497 8 22
497 7 22
920 8 22
497 6 22
869 13 22
888 8 22
466 19 22
469 3 22
365 8 22
490 8 22
677 8 22
365 7 22
377 5 22
245 4 22
869 30 22
928 7 22
928 6 22
631 7 22
711 8 22
377 6 22
244 8 22
568 8 22
245 3 22
820 6 22
251 3 22
574 8 22
377 8 22
377 7 22
490 8 21
344 5 21
345 5 21
345 6 21
345 7 21
345 8 21
631 19 21
344 6 21
344 7 21
568 8 21
424 8 21
602 6 21
448 7 21
448 6 21
350 4 21
448 5 21
378 4 21
602 5 21
488 7 21
405 8 21
602 7 21
492 6 21
438 13 21
618 8 21
406 4 21
535 4 21
466 6 21
492 13 21
492 7 21
488 6 21
466 7 21
488 19 21
230 4 21
658 6 21
854 7 21
124 7 21
711 6 21
711 7 21
711 8 21
682 13 21
888 6 21
888 7 21
72 3 21
72 4 21
72 8 21
270 7 21
270 6 21
797 3 21
658 8 21
244 8 21
854 6 21
835 7 21
173 4 21
97 8 21
278 6 21
674 13 21
866 8 21
866 7 21
869 8 21
819 3 21
808 8 21
866 6 21
866 5 21
127 5 21
249 8 21
835 6 21
861 8 21
658 7 21
797 4 21
713 8 21
124 8 21
733 5 21
225 8 21
644 7 21
644 6 21
644 8 21
259 13 21
733 6 21
733 7 21
259 30 21
214 4 21
325 5 21
327 4 21
278 7 21
928 5 21
210 13 21
124 19 21
325 6 21
325 7 21
270 5 21
920 8 21
124 6 21
792 7 21
792 6 21
792 5 21
210 30 21
599 5 20
834 6 20
834 7 20
835 19 20
599 6 20
618 7 20
124 7 20
599 7 20
618 6 20
618 5 20
373 19 20
602 4 20
124 8 20
124 19 20
854 5 20
124 6 20
127 4 20
808 5 20
834 5 20
559 6 20
798 8 20
568 8 20
543 4 20
559 8 20
559 7 20
406 7 20
406 6 20
552 13 20
711 5 20
727 8 20
403 8 20
731 6 20
731 7 20
731 13 20
731 30 20
225 8 20
179 6 20
179 5 20
831 19 20
574 8 20
377 8 20
421 30 20
696 8 20
421 13 20
421 7 20
421 6 20
704 5 20
539 6 20
711 4 20
704 6 20
704 7 20
815 30 20
815 13 20
704 13 20
808 7 20
808 6 20
539 7 20
229 13 20
290 30 20
97 8 20
497 6 20
923 4 20
920 7 20
920 6 20
674 7 20
674 6 20
869 8 20
91 8 20
657 13 20
505 7 20
505 6 20
920 5 20
505 5 20
658 4 20
658 5 20
290 13 20
665 3 20
881 8 20
881 13 20
76 13 20
76 8 20
914 8 20
76 7 20
492 19 20
76 6 20
466 5 20
497 26 20
888 5 20
497 8 20
328 8 20
497 7 20
38 13 20
866 6 20
652 8 20
522 8 20
682 7 20
682 6 20
365 13 20
41 8 20
38 30 20
865 6 20
260 26 20
865 7 20
866 7 20
866 8 20
866 26 20
488 19 20
488 6 20
488 7 20
278 5 20
497 19 19
485 7 19
485 6 19
960 8 19
403 8 19
485 5 19
959 30 19
916 7 19
916 6 19
225 8 19
481 3 19
406 5 19
214 3 19
764 30 19
764 13 19
212 7 19
212 6 19
210 8 19
925 19 19
552 8 19
212 5 19
959 13 19
929 19 19
121 5 19
179 6 19
523 7 19
100 4 19
522 6 19
866 26 19
522 7 19
523 6 19
866 8 19
866 7 19
866 6 19
522 8 19
97 8 19
124 8 19
124 7 19
124 6 19
438 19 19
438 7 19
124 19 19
535 3 19
121 7 19
520 8 19
835 7 19
413 6 19
91 8 19
76 19 19
413 7 19
178 4 19
121 6 19
881 7 19
881 6 19
539 19 19
539 8 19
173 3 19
835 6 19
165 3 19
869 7 19
869 6 19
831 8 19
869 5 19
869 4 19
835 5 19
835 8 19
438 6 19
344 4 19
672 6 19
317 7 19
696 8 19
260 19 19
317 6 19
367 30 19
270 4 19
638 4 19
269 13 19
317 5 19
296 8 19
568 6 19
568 7 19
682 19 19
664 8 19
290 7 19
290 6 19
704 3 19
672 5 19
704 4 19
253 4 19
672 7 19
249 7 19
711 8 19
249 6 19
674 5 19
249 5 19
631 8 19
677 7 19
260 8 19
367 13 19
658 3 19
559 8 19
602 3 19
258 4 19
336 30 19
616 30 19
616 13 19
731 5 19
336 13 19
336 7 19
336 6 19
377 5 19
377 6 19
377 7 19
562 6 19
562 7 19
727 8 19
677 6 19
327 3 19
559 19 19
565 13 19
106 30 18
365 8 18
522 5 18
269 8 18
278 4 18
696 6 18
124 5 18
260 8 18
259 7 18
631 8 18
438 13 18
259 6 18
259 8 18
866 6 18
115 5 18
870 5 18
124 6 18
124 8 18
124 7 18
523 5 18
115 7 18
437 8 18
367 8 18
115 6 18
275 8 18
866 13 18
866 8 18
866 7 18
682 8 18
106 13 18
870 6 18
657 8 18
900 7 18
900 8 18
492 7 18
915 6 18
915 7 18
492 6 18
492 5 18
916 5 18
350 3 18
925 8 18
929 8 18
948 7 18
519 4 18
953 4 18
959 5 18
959 6 18
959 7 18
40 7 18
40 6 18
960 8 18
488 8 18
642 5 18
642 6 18
994 6 18
900 6 18
900 19 18
892 7 18
892 6 18
870 7 18
869 4 18
869 3 18
677 5 18
512 7 18
512 6 18
512 5 18
91 8 18
258 3 18
506 13 18
880 19 18
880 6 18
880 7 18
880 8 18
296 5 18
76 8 18
466 4 18
888 4 18
296 6 18
296 7 18
664 7 18
664 6 18
73 4 18
696 7 18
994 7 18
713 7 18
562 5 18
792 4 18
552 8 18
829 13 18
152 8 18
727 6 18
727 7 18
345 4 18
696 8 18
805 7 18
805 6 18
568 5 18
378 3 18
406 4 18
834 4 18
727 5 18
404 13 18
413 19 18
377 3 18
377 4 18
802 5 18
404 30 18
802 6 18
823 4 18
713 6 18
589 8 18
179 5 18
245 3 18
301 8 17
776 30 17
776 13 17
72 8 17
664 5 17
891 30 17
469 7 17
469 6 17
190 5 17
469 4 17
892 5 17
469 3 17
396 6 17
891 13 17
127 3 17
502 30 17
396 5 17
76 5 17
413 19 17
713 5 17
506 8 17
505 4 17
505 3 17
296 5 17
296 6 17
296 8 17
296 4 17
900 8 17
502 13 17
502 7 17
502 6 17
76 7 17
76 6 17
190 6 17
915 5 17
900 19 17
46 19 17
959 4 17
225 5 17
225 6 17
657 7 17
960 5 17
657 6 17
485 4 17
484 4 17
225 7 17
559 8 17
40 19 17
40 7 17
40 6 17
960 6 17
960 7 17
38 7 17
38 6 17
38 5 17
733 8 17
46 8 17
950 8 17
900 6 17
948 6 17
900 7 17
190 7 17
396 7 17
764 7 17
880 8 17
210 5 17
210 6 17
552 6 17
210 7 17
568 4 17
552 7 17
658 8 17
328 8 17
925 8 17
928 4 17
477 8 17
929 8 17
212 4 17
948 5 17
633 30 17
296 7 17
539 6 17
539 8 17
117 6 17
254 5 17
829 8 17
829 7 17
829 6 17
829 5 17
539 7 17
823 3 17
574 6 17
682 7 17
574 8 17
682 6 17
733 13 17
106 6 17
106 7 17
574 7 17
271 8 17
254 6 17
117 7 17
865 26 17
259 5 17
377 8 17
432 8 17
612 8 17
589 8 17
618 4 17
834 3 17
620 8 17
862 13 17
862 30 17
437 8 17
152 6 17
152 7 17
438 8 17
254 7 17
682 5 17
403 8 17
815 8 17
91 8 17
805 5 17
512 4 17
808 4 17
413 7 17
633 13 17
870 4 17
97 6 17
97 7 17
413 6 17
520 8 17
562 4 16
565 7 16
490 6 16
584 6 16
658 5 16
861 7 16
970 7 16
565 6 16
674 4 16
802 4 16
528 13 16
956 3 16
574 19 16
880 8 16
950 8 16
865 6 16
805 4 16
506 7 16
948 4 16
865 7 16
506 6 16
506 5 16
658 6 16
558 8 16
880 19 16
620 7 16
657 5 16
490 8 16
539 8 16
696 13 16
652 8 16
880 5 16
696 8 16
612 8 16
490 7 16
618 3 16
574 8 16
649 7 16
970 5 16
970 6 16
689 4 16
584 7 16
649 6 16
565 5 16
733 8 16
658 7 16
620 6 16
861 5 16
861 6 16
633 8 16
633 6 16
633 7 16
719 8 16
711 7 16
584 5 16
639 7 16
798 8 16
900 8 16
798 7 16
711 6 16
711 5 16
870 3 16
639 6 16
683 30 16
639 5 16
638 3 16
683 13 16
798 6 16
890 8 16
820 4 16
706 8 16
522 4 16
776 5 16
776 6 16
683 8 16
678 7 16
776 7 16
678 6 16
686 8 16
764 6 16
914 5 16
497 8 16
678 19 16
728 8 16
642 4 16
808 3 16
539 4 16
923 3 16
921 30 16
921 13 16
917 19 16
917 7 16
917 6 16
519 3 16
914 6 16
539 5 16
539 6 16
539 7 16
916 4 16
552 5 16
539 19 16
880 7 16
915 4 16
749 4 16
764 5 16
914 7 16
880 6 16
528 30 16
438 6 16
448 4 16
373 7 16
124 4 16
373 6 16
373 5 16
278 3 16
20 5 16
20 7 16
40 19 16
367 8 16
249 4 16
152 5 16
121 4 16
241 6 16
241 7 16
241 8 16
412 7 16
404 5 16
412 6 16
241 13 16
411 4 16
404 6 16
404 7 16
438 7 16
328 8 16
411 7 16
411 6 16
275 8 16
373 8 16
20 6 16
485 3 16
46 7 16
97 5 16
488 6 16
46 6 16
488 5 16
477 8 16
91 6 16
488 7 16
91 7 16
100 3 16
46 5 16
438 5 16
91 5 16
831 7 15
44 6 15
948 3 15
413 6 15
413 7 15
686 8 15
413 5 15
880 8 15
412 19 15
412 7 15
798 5 15
437 4 15
649 5 15
437 5 15
437 6 15
437 7 15
44 5 15
411 5 15
831 6 15
940 13 15
940 30 15
412 6 15
950 5 15
44 7 15
797 6 15
539 7 15
880 4 15
797 7 15
432 6 15
432 7 15
432 8 15
541 8 15
683 5 15
683 6 15
683 7 15
881 13 15
275 6 15
888 3 15
241 13 15
541 13 15
541 30 15
76 4 15
639 4 15
639 3 15
797 5 15
649 8 15
241 7 15
953 3 15
241 8 15
950 6 15
539 6 15
275 7 15
950 7 15
713 4 15
179 6 15
589 5 15
917 19 15
179 5 15
380 13 15
815 7 15
815 6 15
815 5 15
615 8 15
890 5 15
615 13 15
921 8 15
390 4 15
373 4 15
260 7 15
689 7 15
620 8 15
589 6 15
589 7 15
380 7 15
380 6 15
821 7 15
821 5 15
70 5 15
70 6 15
259 4 15
70 7 15
602 6 15
602 5 15
260 5 15
260 6 15
178 3 15
612 8 15
696 7 15
900 8 15
696 6 15
620 4 15
689 6 15
620 5 15
403 6 15
559 7 15
559 6 15
559 5 15
559 4 15
405 8 15
558 8 15
929 6 15
929 7 15
269 8 15
271 5 15
271 6 15
271 7 15
554 8 15
890 7 15
890 6 15
403 7 15
403 5 15
689 5 15
565 4 15
706 5 15
706 6 15
706 7 15
368 8 15
398 4 15
711 4 15
567 7 15
567 6 15
567 26 15
628 4 15
805 3 15
631 8 15
365 7 15
365 6 15
365 5 15
406 3 15
821 6 15
528 8 15
462 13 15
40 5 15
40 6 15
40 7 15
657 4 15
520 8 15
301 7 15
477 6 15
524 6 15
462 30 15
477 7 15
677 4 15
290 13 15
523 4 15
336 30 15
336 13 15
477 5 15
671 8 15
861 4 15
978 19 15
301 6 15
727 4 15
241 6 15
862 8 15
671 4 15
671 3 15
512 3 15
225 4 15
672 4 15
36 5 15
301 5 15
664 4 15
290 30 15
667 7 15
210 4 15
776 4 15
667 8 15
995 8 15
488 4 15
490 5 15
679 4 15
970 4 15
857 8 15
190 4 15
679 8 15
97 4 15
678 7 15
678 6 15
115 4 15
484 3 15
866 13 15
524 7 15
929 5 14
243 7 14
925 7 14
262 6 14
397 8 14
262 7 14
254 4 14
53 6 14
368 8 14
301 4 14
367 6 14
253 3 14
733 7 14
866 7 14
562 3 14
367 7 14
249 3 14
243 6 14
398 3 14
567 26 14
365 4 14
776 3 14
404 4 14
974 13 14
167 8 14
167 13 14
974 30 14
568 3 14
631 8 14
866 8 14
829 4 14
121 3 14
53 7 14
567 6 14
567 7 14
978 6 14
978 7 14
53 13 14
117 30 14
774 8 14
367 5 14
117 13 14
925 6 14
620 5 14
689 4 14
497 8 14
900 7 14
492 4 14
196 6 14
696 5 14
900 8 14
196 7 14
594 4 14
668 8 14
176 8 14
596 5 14
596 6 14
177 13 14
612 8 14
177 30 14
212 3 14
260 4 14
745 4 14
380 19 14
995 8 14
70 4 14
377 6 14
377 7 14
66 8 14
66 30 14
914 4 14
764 4 14
917 5 14
925 5 14
917 6 14
866 6 14
396 4 14
985 4 14
20 4 14
620 7 14
620 6 14
574 5 14
574 6 14
574 7 14
373 8 14
505 3 14
390 3 14
477 4 14
72 7 14
920 4 14
72 6 14
616 7 14
616 6 14
671 8 14
615 8 14
296 4 14
667 5 14
900 6 14
667 6 14
917 7 14
42 3 14
202 8 14
462 8 14
514 13 14
38 4 14
880 5 14
345 3 14
36 7 14
36 6 14
722 13 14
720 8 14
722 30 14
290 5 14
960 4 14
46 4 14
91 4 14
440 8 14
637 8 14
637 7 14
637 6 14
290 6 14
440 7 14
440 6 14
36 5 14
290 7 14
41 6 14
719 6 14
880 6 14
543 3 14
849 6 14
649 8 14
41 5 14
679 8 14
869 3 14
792 3 14
678 5 14
432 5 14
89 13 14
644 19 14
880 7 14
881 8 14
539 19 14
520 8 14
76 3 14
539 7 14
539 6 14
336 7 14
524 5 14
336 6 14
66 13 14
952 3 14
658 5 14
658 6 14
658 7 14
412 5 14
719 7 14
849 7 14
674 3 14
240 6 14
554 5 14
328 8 14
554 7 14
891 5 14
713 3 14
892 4 14
891 6 14
891 7 14
682 4 14
275 5 14
528 6 14
269 8 14
733 6 14
528 7 14
506 4 14
243 5 14
72 8 14
558 6 14
558 7 14
240 7 14
554 6 14
41 7 14
940 5 14
440 5 14
831 5 14
552 4 14
328 6 14
328 4 14
889 7 14
889 6 14
889 19 14
328 5 14
889 4 14
940 6 14
940 7 14
240 8 14
719 5 14
889 3 14
328 7 14
683 4 13
861 3 13
285 6 13
281 19 13
285 7 13
653 7 13
857 8 13
285 4 13
262 5 13
72 5 13
649 8 13
285 3 13
611 8 13
653 6 13
671 7 13
377 5 13
671 6 13
653 5 13
269 8 13
615 8 13
866 8 13
866 5 13
897 8 13
890 4 13
628 3 13
368 8 13
631 8 13
831 4 13
891 4 13
854 4 13
270 3 13
269 6 13
271 4 13
365 3 13
126 6 13
675 7 13
117 5 13
117 7 13
117 6 13
675 6 13
866 4 13
373 5 13
102 5 13
373 6 13
616 5 13
658 4 13
281 8 13
900 5 13
642 3 13
883 8 13
126 5 13
75 4 13
102 6 13
124 3 13
829 3 13
102 7 13
336 5 13
678 4 13
269 7 13
102 8 13
832 8 13
373 7 13
664 3 13
675 8 13
59 6 13
671 5 13
241 7 13
940 5 13
528 5 13
929 5 13
241 6 13
241 5 13
24 30 13
24 13 13
24 8 13
412 6 13
412 7 13
465 5 13
465 6 13
58 8 13
733 5 13
530 13 13
505 4 13
438 4 13
806 8 13
706 4 13
705 8 13
413 4 13
230 3 13
978 5 13
552 3 13
462 8 13
921 8 13
241 8 13
451 6 13
451 7 13
244 7 13
802 3 13
558 5 13
53 13 13
42 6 13
929 7 13
522 3 13
929 6 13
567 5 13
567 6 13
567 7 13
42 7 13
42 4 13
554 4 13
728 6 13
728 7 13
728 8 13
40 4 13
804 8 13
490 4 13
241 13 13
952 4 13
720 8 13
594 3 13
66 5 13
916 3 13
958 8 13
48 7 13
596 3 13
596 4 13
954 4 13
915 3 13
954 7 13
954 6 13
196 8 13
196 19 13
0 8 13
259 3 13
210 3 13
602 4 13
380 7 13
380 6 13
380 5 13
66 6 13
821 4 13
66 7 13
202 8 13
432 4 13
244 6 13
539 13 13
589 4 13
582 7 13
437 8 13
959 3 13
59 8 13
59 7 13
582 6 13
48 6 13
921 6 13
921 7 13
473 8 13
451 5 12
539 7 12
539 6 12
539 5 12
290 4 12
954 8 12
880 4 12
42 19 12
448 3 12
344 3 12
89 5 12
