497 8 25
551 4 25
665 4 25
296 15 25
111 4 25
568 8 25
862 8 25
203 8 25
862 15 25
878 4 25
862 30 25
638 6 25
56 15 25
433 30 24
205 6 24
405 8 24
774 8 24
568 8 24
433 15 24
365 6 24
797 8 24
209 6 24
862 6 24
56 6 24
56 21 24
809 6 24
497 8 24
605 4 24
209 30 24
209 15 24
819 4 24
350 15 24
797 8 23
731 15 23
731 30 23
713 8 23
497 8 23
787 30 23
787 15 23
638 30 23
568 8 23
365 19 23
638 15 23
350 6 23
818 4 23
445 8 23
808 8 23
365 15 23
818 6 23
152 8 23
203 4 23
307 6 23
523 15 22
497 6 22
638 8 22
568 8 22
638 6 22
577 8 22
365 6 22
731 6 22
731 8 22
344 4 22
365 8 22
512 8 22
433 8 22
497 8 22
797 6 22
127 6 22
127 8 22
808 8 22
960 8 22
809 4 22
209 15 22
209 8 22
197 8 22
406 4 21
209 8 21
577 8 21
808 8 21
56 4 21
492 6 21
497 15 21
674 15 21
492 15 21
344 6 21
350 4 21
568 8 21
405 8 21
644 8 21
644 6 21
513 15 21
433 6 21
513 19 21
797 4 21
513 136 21
698 8 21
713 8 21
981 8 21
365 15 20
209 8 20
441 15 20
914 8 20
818 4 20
559 6 20
559 8 20
205 4 20
441 19 20
406 6 20
674 6 20
385 19 20
445 6 20
372 15 20
76 6 20
568 8 20
865 6 20
76 8 20
698 6 20
76 15 20
808 6 20
577 8 20
127 4 20
798 8 20
731 6 20
229 15 20
731 15 20
731 30 20
577 6 20
290 15 20
497 6 20
290 30 20
497 8 20
492 19 20
296 8 19
120 30 19
120 15 19
372 8 19
960 8 19
523 6 19
385 8 19
513 6 19
981 6 19
413 6 19
829 15 19
638 4 19
616 15 19
197 6 19
559 19 19
497 19 19
672 6 19
344 4 19
265 8 19
972 8 19
307 4 19
76 19 19
290 6 19
568 6 19
559 8 19
616 30 19
972 19 19
670 8 19
441 8 18
413 19 18
73 4 18
512 6 18
33 15 18
413 15 18
870 6 18
577 8 18
492 6 18
365 8 18
960 8 18
492 21 18
892 6 18
265 8 18
953 4 18
106 15 18
106 30 18
76 8 18
152 8 18
372 8 18
713 6 18
670 8 18
670 6 18
296 6 18
961 8 18
406 4 18
512 4 17
960 6 17
870 4 17
865 15 17
46 8 17
862 15 17
577 136 17
583 15 17
577 6 17
46 15 17
117 6 17
46 19 17
441 6 17
76 6 17
33 8 17
862 30 17
106 6 17
577 15 17
445 4 17
441 8 17
577 19 17
146 8 17
808 4 17
559 8 17
209 6 17
385 6 17
152 6 17
372 6 17
170 19 17
221 15 17
296 8 17
170 136 17
170 15 17
221 30 17
190 6 17
316 6 17
316 21 17
296 4 17
568 4 17
980 6 17
413 19 17
413 6 17
972 8 17
433 4 17
961 8 17
698 4 17
296 6 17
829 8 17
265 6 17
829 6 17
584 21 16
497 8 16
46 6 16
818 6 16
221 6 16
914 6 16
584 6 16
719 8 16
299 6 16
798 8 16
689 4 16
798 6 16
583 8 16
120 8 16
528 15 16
818 8 16
385 4 16
441 15 16
441 6 16
649 6 16
961 8 16
639 6 16
513 4 16
146 8 16
146 19 16
674 4 16
447 6 16
146 6 16
120 6 16
970 6 16
197 4 16
33 19 16
33 15 16
33 6 16
441 19 16
528 30 16
865 6 16
961 6 15
33 8 15
970 4 15
972 6 15
559 4 15
559 6 15
524 6 15
528 8 15
523 4 15
770 30 15
583 6 15
120 21 15
649 8 15
667 8 15
413 6 15
670 4 15
405 8 15
672 4 15
390 4 15
372 4 15
170 6 15
365 6 15
189 6 15
189 21 15
189 8 15
190 4 15
679 8 15
679 4 15
797 6 15
689 6 15
290 15 15
290 30 15
770 15 15
644 15 15
667 21 15
713 4 15
70 6 15
639 4 15
120 6 15
76 4 15
86 8 15
86 4 15
862 8 15
857 8 15
794 8 14
794 15 14
774 8 14
889 19 14
689 4 14
889 15 14
772 6 14
889 6 14
889 4 14
981 4 14
719 6 14
892 4 14
813 4 14
644 19 14
594 4 14
679 8 14
596 6 14
616 6 14
969 6 14
960 4 14
577 6 14
849 6 14
637 6 14
637 8 14
914 4 14
667 6 14
829 4 14
649 8 14
577 8 14
985 4 14
33 6 14
528 6 14
209 4 14
53 6 14
290 6 14
497 8 14
53 15 14
492 4 14
177 15 14
177 30 14
89 15 14
296 4 14
146 8 14
365 4 14
70 4 14
117 15 14
117 30 14
46 4 14
441 6 14
240 8 14
240 6 14
86 8 13
596 4 13
954 6 13
540 30 13
813 8 13
980 4 13
954 4 13
465 6 13
961 4 13
24 15 13
540 15 13
24 30 13
413 4 13
24 8 13
661 6 13
857 8 13
832 8 13
126 6 13
649 8 13
117 6 13
248 8 13
316 4 13
146 8 13
794 6 13
170 19 13
189 4 13
770 6 13
533 8 13
583 4 13
53 15 13
170 136 13
0 8 13
918 6 13
221 4 13
441 4 13
143 6 12
661 4 12
797 6 12
813 6 12
120 4 12
126 4 12
649 8 12
419 15 12
972 4 12
818 4 12
969 6 12
53 15 12
290 4 12
53 6 12
954 19 12
24 8 12
770 4 12
954 6 12
772 4 12
33 4 12
181 6 12
679 8 12
145 8 12
145 15 12
146 6 12
170 6 12
170 136 12
798 4 12
170 19 12
954 8 12
547 30 12
547 15 12
528 4 12
985 6 12
524 4 12
521 6 12
634 6 12
577 4 12
89 6 12
498 6 12
584 4 12
475 8 12
862 6 12
465 4 12
865 15 12
865 30 12
596 6 12
471 15 12
471 30 12
0 8 12
606 8 12
443 8 12
889 8 12
540 8 12
985 8 12
533 8 12
797 4 11
787 8 11
547 8 11
719 4 11
475 6 11
547 6 11
794 4 11
644 8 11
865 8 11
475 8 11
540 8 11
295 6 11
875 6 11
53 6 11
497 8 11
889 6 11
240 15 11
918 4 11
240 30 11
240 6 11
280 6 11
865 21 11
229 8 11
277 15 11
762 8 11
277 30 11
954 8 11
832 6 11
865 6 11
443 8 11
676 6 11
117 4 11
832 8 11
145 6 11
419 4 11
857 6 11
447 30 11
639 6 11
447 15 11
419 6 11
405 8 11
419 8 11
616 4 11
145 8 11
342 15 11
634 4 11
679 8 11
106 30 11
342 30 11
106 15 11
277 8 10
277 6 10
53 19 10
53 15 10
248 6 10
667 4 10
969 4 10
9 8 10
240 15 10
86 8 10
659 8 10
765 4 10
533 8 10
240 8 10
74 6 10
443 8 10
787 6 10
649 6 10
443 6 10
644 8 10
229 6 10
24 6 10
24 4 10
497 8 10
342 8 10
606 8 10
606 6 10
314 6 10
679 6 10
463 6 10
954 8 10
299 4 10
55 6 10
106 6 10
694 6 10
283 6 10
177 6 10
694 21 10
862 4 10
0 6 10
471 8 10
976 4 10
521 4 10
89 4 10
832 4 10
71 6 10
146 19 10
498 4 10
405 6 10
86 8 9
177 4 9
143 4 9
240 6 9
145 4 9
55 4 9
94 6 9
74 4 9
181 4 9
813 4 9
954 6 9
342 6 9
954 19 9
954 8 9
322 6 9
333 8 9
679 4 9
405 4 9
415 6 9
667 4 9
659 8 9
16 6 9
973 6 9
16 19 9
649 4 9
434 6 9
644 6 9
639 6 9
9 8 9
447 6 9
463 4 9
471 6 9
596 4 9
475 4 9
9 6 9
516 6 9
985 4 9
533 6 9
540 8 9
547 4 9
295 4 9
889 4 9
787 4 9
53 4 9
280 4 9
762 6 9
774 6 9
762 4 9
53 6 9
240 4 8
857 4 8
639 4 8
443 4 8
644 4 8
277 4 8
752 4 8
434 4 8
16 6 8
774 4 8
265 15 8
865 4 8
146 6 8
472 6 8
606 4 8
265 6 8
912 6 8
106 4 8
94 4 8
497 6 8
516 4 8
912 19 8
875 4 8
540 6 8
86 6 8
659 6 8
248 4 8
659 8 8
384 4 8
946 8 8
954 6 8
694 4 8
211 8 8
314 4 8
322 4 8
333 6 8
333 8 8
45 15 8
730 6 8
973 4 8
676 4 8
219 8 8
219 15 8
447 4 7
9 4 7
187 6 7
912 15 7
946 6 7
912 8 7
283 4 7
533 4 7
912 19 7
86 4 7
211 6 7
219 6 7
170 6 7
229 4 7
471 4 7
152 4 7
71 4 7
16 4 7
342 4 7
912 6 7
45 6 7
45 4 6
912 6 6
954 4 6
912 8 6
946 4 6
0 4 6
265 4 6
480 6 6
833 4 6
833 6 6
219 4 6
306 15 6
781 6 6
472 4 6
497 4 6
730 4 6
540 4 6
415 4 6
781 4 5
333 4 5
669 8 5
24 28 5
211 4 5
912 4 5
170 4 5
187 4 5
659 4 5
306 136 5
306 19 5
306 8 5
673 4 5
833 4 4
480 4 4
669 8 3
24 8 3
297 19 3
297 8 3
351 8 3
731 30 2
731 15 2
297 8 2
886 19 2
761 19 2
761 15 2
761 6 2
297 6 2
669 6 2
640 15 2
640 30 2
580 136 2
580 19 2
297 19 2
422 8 1
351 8 1
691 8 1
428 8 1
580 6 1
297 19 1
297 6 1
924 15 1
924 8 1
297 8 1
250 8 1
894 8 1
894 30 1
894 15 1
886 8 1
849 30 1
761 8 1
849 15 1
87 15 0
886 6 0
428 8 0
431 6 0
886 8 0
640 6 0
637 6 0
979 6 0
849 6 0
894 6 0
87 6 0
87 19 0
428 6 0
250 6 0
208 6 0
24 6 0
306 6 0
924 6 0
924 8 0
691 6 0
731 6 0
351 6 0
351 8 0
297 6 0
288 6 0
761 6 0
761 8 0
422 6 0
422 8 0
268 15 0
268 30 0
268 6 0
