13 5 1952
47 6 1952
48 6 1952
46 21 1951
30 2 1951
6 2 1951
1 21 1951
41 6 1950
9 28 1950
30 36 1950
1 48 1950
44 34 1950
13 3 1950
5 48 1950
2 19 1950
24 27 1950
48 22 1949
25 10 1949
38 33 1949
44 17 1949
4 31 1949
27 19 1949
19 20 1949
4 19 1949
38 29 1948
20 1 1948
13 12 1948
1 33 1947
29 2 1947
37 21 1947
20 30 1947
33 2 1947
32 23 1946
28 24 1946
43 22 1945
40 5 1945
26 25 1944
47 31 1944
11 33 1944
10 21 1944
24 6 1943
38 47 1943
18 24 1943
49 40 1943
27 37 1943
21 38 1942
37 9 1942
41 6 1942
16 35 1941
21 5 1941
12 30 1941
45 8 1941
36 11 1941
41 49 1940
27 44 1940
12 37 1939
34 45 1939
4 13 1939
37 29 1939
26 30 1939
7 23 1938
5 18 1938
31 1 1938
41 18 1937
7 24 1937
3 40 1936
30 33 1936
39 10 1936
7 40 1936
20 44 1936
1 48 1936
25 23 1936
11 27 1936
7 36 1935
35 28 1935
38 43 1935
16 14 1935
30 11 1935
30 39 1934
6 17 1934
42 38 1934
26 35 1934
25 21 1934
9 30 1934
7 30 1934
16 7 1933
18 0 1933
1 42 1932
8 48 1932
18 16 1932
8 7 1931
13 12 1931
41 35 1931
46 15 1931
45 11 1931
33 41 1931
10 47 1930
31 4 1930
4 22 1930
40 1 1930
22 6 1930
0 26 1930
29 35 1929
3 28 1929
21 18 1929
45 23 1929
39 38 1929
34 38 1929
10 36 1929
3 22 1928
1 45 1928
19 27 1928
19 14 1928
2 9 1927
15 19 1927
1 36 1927
38 16 1927
25 30 1926
2 30 1926
1 32 1926
10 3 1926
16 37 1926
44 30 1926
19 38 1925
45 19 1925
0 46 1925
5 25 1925
21 24 1925
21 0 1925
38 30 1925
18 9 1925
16 33 1925
28 25 1924
26 21 1924
31 49 1924
37 7 1924
48 28 1923
6 3 1923
23 3 1923
20 13 1923
29 15 1923
2 19 1923
16 47 1922
5 10 1922
17 29 1922
5 34 1922
10 43 1922
34 7 1922
33 24 1922
35 45 1921
48 32 1921
17 40 1921
11 24 1921
15 18 1920
4 9 1920
23 8 1920
49 46 1920
34 1 1920
6 4 1920
29 45 1919
3 41 1919
44 28 1919
40 9 1919
31 16 1919
41 12 1919
29 33 1918
46 49 1918
48 33 1918
5 11 1918
11 34 1917
37 23 1917
28 36 1917
25 7 1917
7 38 1917
21 23 1917
1 35 1917
15 41 1916
49 15 1916
13 28 1916
37 5 1916
4 28 1915
40 0 1915
26 30 1915
25 33 1915
25 24 1914
44 1 1914
3 34 1914
44 33 1914
29 5 1913
35 24 1913
5 33 1913
0 43 1912
2 19 1912
32 8 1912
16 49 1911
18 34 1911
34 49 1911
18 3 1911
41 49 1911
4 40 1911
21 12 1910
46 39 1910
34 5 1910
19 40 1910
24 19 1910
15 48 1910
22 16 1910
5 45 1910
12 46 1909
34 5 1909
10 9 1909
20 14 1909
49 39 1909
27 12 1909
2 43 1909
25 2 1909
11 28 1909
28 27 1908
36 2 1908
24 38 1908
43 25 1908
27 18 1908
30 9 1907
25 19 1907
24 16 1907
44 12 1907
44 7 1907
25 28 1907
22 10 1906
7 2 1906
3 37 1906
25 13 1906
1 30 1906
13 4 1905
45 35 1905
29 10 1905
10 16 1905
10 23 1905
28 1 1905
34 9 1904
14 13 1904
6 16 1904
19 16 1904
42 8 1904
10 26 1904
39 2 1904
21 31 1903
47 28 1903
32 0 1903
5 11 1903
16 11 1902
0 32 1902
38 18 1902
34 38 1902
47 30 1902
1 15 1901
14 4 1901
0 23 1901
34 3 1901
10 45 1900
17 9 1900
28 23 1900
12 40 1900
11 14 1900
4 39 1900
33 42 1900
48 27 1900
12 18 1900
3 19 1900
22 41 1900
8 0 1899
0 31 1899
1 13 1899
6 44 1899
35 46 1899
1 16 1899
24 8 1899
37 17 1898
16 5 1898
46 30 1898
13 0 1898
33 5 1898
44 31 1898
47 35 1898
48 5 1897
42 10 1897
33 39 1897
3 39 1897
38 15 1896
13 29 1896
29 36 1896
39 33 1896
10 2 1895
25 48 1894
20 47 1894
13 10 1894
11 44 1894
27 8 1893
3 38 1893
31 39 1893
48 40 1893
2 4 1893
40 27 1893
47 40 1893
48 5 1893
31 21 1892
45 0 1892
5 25 1892
22 26 1892
49 44 1892
32 25 1892
9 16 1892
7 29 1891
45 41 1891
23 16 1891
42 37 1890
16 21 1890
23 45 1890
31 10 1890
29 10 1890
43 28 1890
38 32 1889
35 4 1889
21 36 1889
26 0 1889
39 30 1889
24 12 1889
47 5 1889
40 35 1888
33 4 1888
43 15 1888
37 4 1888
38 48 1888
27 3 1888
2 15 1888
42 45 1887
31 3 1887
19 44 1887
28 46 1887
7 6 1887
48 28 1887
33 43 1887
37 18 1887
10 29 1885
13 26 1885
21 15 1885
32 23 1885
5 24 1885
27 34 1884
11 17 1884
37 0 1883
30 40 1883
37 32 1883
28 49 1883
46 27 1883
7 18 1883
18 16 1883
1 15 1882
14 20 1882
0 39 1882
14 4 1882
44 46 1881
4 16 1881
30 37 1881
9 30 1881
3 4 1880
19 3 1880
27 17 1880
19 35 1880
38 35 1880
47 32 1880
37 49 1880
22 18 1880
19 37 1880
43 21 1879
31 24 1879
47 43 1879
40 2 1879
32 9 1879
9 34 1879
12 18 1878
5 17 1878
12 10 1878
43 42 1878
41 42 1878
34 44 1878
39 20 1878
48 36 1878
8 4 1878
23 20 1878
25 1 1877
26 21 1877
47 8 1877
44 10 1877
43 12 1877
2 22 1877
14 6 1877
46 36 1877
46 0 1877
14 8 1876
0 16 1876
17 45 1876
45 46 1875
33 13 1875
45 8 1875
5 9 1875
9 26 1875
26 38 1875
31 15 1875
37 2 1875
27 3 1875
42 5 1874
39 20 1874
27 4 1874
41 12 1873
19 27 1873
28 13 1873
42 4 1873
18 20 1873
29 22 1873
14 29 1872
17 35 1871
1 0 1871
29 40 1871
17 25 1871
12 8 1870
1 25 1870
45 17 1870
41 17 1870
23 22 1870
44 12 1870
1 8 1869
43 24 1869
34 38 1869
19 10 1869
7 16 1869
7 44 1869
6 20 1869
13 2 1869
20 6 1869
48 39 1869
30 47 1869
36 7 1869
21 28 1869
46 13 1868
8 20 1868
13 19 1868
9 30 1867
25 7 1867
31 1 1867
5 19 1867
22 28 1867
13 2 1867
14 49 1866
40 13 1866
43 25 1866
37 11 1865
27 39 1865
38 39 1865
38 27 1865
36 6 1865
27 25 1864
21 6 1864
15 40 1863
24 28 1863
47 9 1863
1 3 1863
38 19 1863
34 20 1863
10 17 1862
24 42 1862
32 11 1862
27 16 1862
42 7 1862
44 22 1862
15 1 1862
46 6 1861
28 1 1861
3 46 1861
19 24 1861
36 27 1861
34 48 1860
7 6 1860
0 16 1860
1 24 1860
8 20 1860
13 42 1859
41 29 1858
2 35 1858
20 24 1858
39 15 1858
13 23 1858
25 2 1857
1 46 1857
29 2 1857
22 16 1857
28 42 1857
16 2 1857
0 25 1856
17 1 1856
11 5 1856
28 13 1855
3 15 1855
13 7 1855
28 19 1855
45 46 1855
46 37 1855
16 19 1854
36 8 1854
5 31 1854
37 29 1854
3 2 1853
21 40 1853
48 9 1853
45 2 1853
2 29 1853
26 33 1853
12 0 1853
9 6 1852
14 34 1852
35 0 1852
16 32 1852
3 7 1851
30 3 1851
36 13 1851
11 46 1850
14 31 1850
16 47 1850
29 35 1850
0 10 1850
41 42 1850
2 41 1850
16 23 1850
32 18 1849
42 12 1849
8 35 1849
8 39 1849
45 20 1849
3 32 1849
5 8 1848
29 24 1848
29 22 1848
40 23 1848
15 19 1848
23 20 1848
31 42 1848
3 44 1847
11 4 1847
42 7 1847
15 25 1847
29 23 1847
26 20 1847
0 8 1847
18 15 1847
36 41 1846
2 8 1846
40 32 1846
37 42 1846
4 29 1846
5 19 1846
41 31 1846
47 49 1845
2 21 1844
37 3 1844
2 41 1844
44 13 1844
49 15 1844
6 1 1844
42 40 1844
31 5 1844
5 11 1844
35 48 1843
21 31 1843
47 32 1843
3 1 1843
25 49 1843
38 32 1843
20 9 1843
17 3 1843
16 35 1843
34 13 1843
37 7 1842
4 1 1842
7 46 1842
42 25 1842
1 29 1842
8 40 1842
11 44 1842
30 41 1841
2 22 1841
49 1 1841
39 6 1841
32 0 1840
26 38 1840
13 41 1840
34 12 1840
28 29 1840
33 15 1839
26 24 1839
11 2 1839
2 31 1839
8 41 1839
40 39 1839
31 0 1838
7 33 1838
48 2 1838
47 11 1838
8 1 1837
0 5 1837
26 32 1837
21 5 1837
15 28 1836
18 13 1836
9 45 1836
31 4 1836
3 40 1835
44 1 1835
7 31 1835
18 29 1834
24 44 1834
3 30 1834
27 2 1834
11 14 1833
42 20 1833
24 48 1833
40 36 1833
24 1 1833
20 4 1833
6 37 1833
49 23 1832
16 41 1832
32 18 1832
44 10 1832
8 23 1832
24 8 1832
27 14 1832
26 11 1831
15 6 1831
31 5 1831
5 31 1831
27 17 1831
0 12 1831
40 46 1830
16 43 1830
20 25 1829
7 45 1829
25 8 1829
45 12 1829
44 2 1829
0 30 1829
44 24 1829
42 46 1829
33 37 1828
35 27 1828
23 40 1828
43 41 1828
35 39 1828
25 18 1827
21 15 1827
0 32 1827
48 29 1827
35 26 1827
37 8 1827
8 17 1826
43 26 1826
40 44 1826
43 30 1826
23 21 1826
42 19 1826
40 2 1826
27 9 1824
3 42 1824
32 34 1824
29 35 1824
42 5 1824
41 43 1823
44 27 1823
45 29 1823
34 2 1823
44 13 1823
7 2 1823
16 23 1823
1 39 1823
23 6 1823
11 19 1822
27 37 1822
23 31 1822
44 22 1822
43 38 1822
45 8 1822
15 43 1822
23 2 1822
8 1 1821
17 30 1821
27 24 1821
9 7 1821
25 28 1821
20 26 1821
45 20 1820
26 14 1820
35 17 1820
42 45 1820
5 13 1820
46 29 1820
47 14 1819
4 31 1819
26 38 1819
35 47 1819
13 11 1819
21 35 1819
5 7 1818
39 30 1818
31 8 1818
39 22 1818
9 28 1817
34 41 1817
13 41 1817
2 4 1817
9 19 1817
7 13 1817
42 20 1816
21 26 1816
27 0 1816
43 11 1816
36 1 1816
2 48 1816
28 46 1815
32 14 1815
30 18 1815
12 7 1814
43 45 1813
27 16 1813
7 40 1813
30 19 1812
1 20 1812
46 10 1812
22 25 1812
42 28 1812
17 47 1812
48 37 1812
24 5 1811
0 36 1811
31 22 1811
48 44 1811
24 12 1811
41 8 1810
43 31 1810
28 21 1810
27 13 1810
26 36 1810
31 25 1810
39 14 1809
29 0 1809
1 30 1809
26 22 1809
33 12 1808
6 41 1808
35 41 1808
24 9 1807
40 3 1807
5 1 1806
41 24 1806
9 13 1806
29 45 1806
23 38 1805
38 46 1805
37 22 1805
20 10 1805
40 21 1804
21 32 1803
21 7 1803
43 5 1803
12 3 1803
23 1 1803
22 25 1803
49 11 1803
27 8 1803
2 33 1803
31 18 1803
22 49 1803
7 33 1802
22 20 1802
40 33 1802
21 33 1802
49 7 1802
17 2 1802
34 11 1802
21 9 1802
1 47 1802
23 20 1802
19 30 1801
31 48 1801
38 48 1801
37 11 1801
2 42 1801
1 25 1800
37 40 1800
36 43 1800
16 29 1799
19 36 1799
17 4 1799
2 0 1799
14 10 1799
13 3 1799
7 15 1798
3 9 1798
30 37 1797
5 2 1797
41 40 1797
27 39 1797
23 30 1796
0 48 1796
32 3 1796
9 40 1796
37 2 1796
17 6 1796
8 14 1796
18 0 1795
20 38 1795
33 20 1794
20 17 1794
25 8 1794
23 14 1794
7 25 1794
12 19 1794
11 8 1794
21 39 1793
9 41 1793
43 30 1793
15 46 1793
24 14 1793
42 29 1793
9 21 1792
28 42 1792
45 34 1792
21 46 1792
26 21 1792
24 12 1791
10 6 1791
28 8 1791
11 6 1791
43 12 1791
27 17 1790
30 28 1790
5 32 1790
17 18 1790
25 29 1789
15 47 1789
48 15 1789
18 23 1789
44 20 1789
46 33 1788
44 21 1788
37 27 1788
5 6 1787
47 5 1786
43 46 1786
0 38 1786
27 47 1786
31 26 1786
22 23 1786
17 8 1785
31 29 1785
19 31 1785
46 19 1785
25 14 1785
4 22 1785
6 41 1785
40 27 1785
46 13 1784
40 38 1784
7 38 1784
28 15 1784
36 32 1784
20 7 1783
33 4 1783
46 10 1783
1 5 1783
14 33 1783
15 27 1782
8 1 1782
25 29 1782
40 41 1782
47 4 1781
19 23 1781
31 34 1780
22 6 1780
38 0 1780
6 46 1780
24 27 1780
25 31 1780
40 29 1779
35 11 1779
15 12 1779
20 28 1779
26 31 1779
11 5 1778
42 5 1778
33 45 1778
1 29 1778
36 27 1778
2 7 1777
49 44 1777
17 37 1777
44 2 1777
46 19 1776
48 29 1776
31 12 1776
2 30 1775
26 11 1775
39 41 1775
41 44 1775
36 40 1775
15 34 1775
3 8 1775
47 8 1774
22 24 1774
40 36 1774
39 34 1774
19 14 1773
15 3 1773
7 35 1773
9 14 1772
49 11 1772
7 41 1772
23 17 1772
2 14 1772
11 37 1772
29 45 1772
45 15 1771
27 12 1771
21 40 1771
36 21 1771
21 29 1770
21 8 1770
7 10 1770
20 2 1770
39 18 1770
6 32 1769
48 0 1769
20 31 1769
26 14 1769
6 10 1769
1 27 1769
31 29 1768
0 21 1768
5 29 1768
7 40 1767
29 11 1767
25 41 1767
7 45 1767
30 46 1767
43 39 1766
11 27 1766
5 33 1766
28 27 1765
21 18 1765
49 42 1764
25 13 1764
46 37 1764
8 3 1764
44 27 1764
24 47 1764
19 27 1764
30 31 1764
40 12 1764
14 43 1763
29 47 1763
29 1 1763
9 16 1763
43 18 1762
4 21 1762
48 42 1762
39 42 1762
37 33 1762
30 6 1761
46 36 1761
42 9 1761
4 11 1761
44 46 1761
3 30 1761
4 38 1760
29 25 1760
41 28 1760
44 6 1760
0 19 1760
41 27 1760
42 10 1760
34 41 1759
4 48 1759
34 29 1759
40 20 1759
19 32 1759
29 33 1758
40 7 1757
1 2 1757
4 18 1756
35 8 1756
33 5 1756
32 22 1756
20 15 1755
13 31 1755
20 43 1755
1 43 1755
21 39 1755
49 24 1754
12 13 1754
44 25 1754
35 4 1754
24 20 1754
15 49 1754
15 33 1753
14 36 1752
42 25 1752
25 13 1752
31 8 1752
46 33 1752
5 46 1752
2 35 1751
4 31 1751
11 40 1751
43 21 1751
49 42 1751
3 43 1751
23 15 1750
46 4 1750
47 46 1750
29 18 1750
34 37 1749
13 9 1749
30 42 1749
35 41 1749
32 37 1748
44 41 1748
36 39 1748
24 39 1748
16 45 1748
0 36 1747
27 30 1747
0 48 1747
40 16 1747
4 8 1747
24 31 1747
28 24 1747
10 16 1746
15 40 1746
5 16 1746
21 0 1746
7 48 1746
8 11 1746
1 7 1745
30 3 1745
29 40 1745
0 37 1745
31 6 1745
45 49 1744
11 13 1744
46 16 1744
25 13 1743
48 3 1743
36 5 1743
7 4 1743
25 27 1742
15 6 1742
5 28 1742
44 22 1742
40 1 1742
37 4 1742
40 7 1742
38 45 1741
18 8 1741
23 39 1741
21 26 1741
6 25 1740
19 35 1740
5 14 1740
22 21 1740
9 40 1739
24 3 1739
18 48 1739
29 27 1738
42 49 1738
6 22 1738
37 33 1738
25 18 1737
42 26 1737
30 45 1737
24 22 1737
42 38 1737
42 41 1736
7 21 1736
27 25 1736
2 24 1735
11 9 1735
4 2 1735
7 21 1735
13 29 1735
13 15 1735
17 30 1735
48 14 1734
16 49 1734
20 35 1734
19 11 1734
23 9 1734
17 2 1733
41 10 1733
0 33 1732
12 39 1732
32 10 1732
6 3 1732
20 9 1731
35 12 1731
22 43 1731
41 22 1731
38 1 1731
18 6 1731
14 33 1730
37 8 1730
27 9 1730
23 31 1730
24 28 1730
44 5 1729
6 31 1729
1 43 1728
8 37 1728
48 43 1728
34 3 1727
17 2 1726
36 20 1726
20 37 1726
23 40 1726
18 16 1726
41 9 1726
17 15 1725
43 31 1725
37 0 1725
40 14 1725
43 41 1724
33 10 1724
1 6 1724
26 17 1724
24 43 1724
29 47 1723
27 41 1723
18 35 1723
45 7 1723
48 14 1723
16 21 1723
16 18 1723
9 22 1722
26 34 1722
4 3 1722
33 0 1721
24 47 1721
49 15 1721
11 26 1721
16 24 1721
10 1 1721
31 29 1721
23 14 1720
35 19 1720
43 18 1720
31 3 1720
47 12 1720
22 33 1720
48 10 1720
37 10 1720
39 44 1719
6 33 1719
49 46 1719
5 34 1719
7 5 1719
10 42 1719
12 40 1718
41 46 1718
7 25 1717
14 32 1717
4 26 1717
10 3 1717
36 46 1717
27 41 1716
44 17 1716
40 21 1716
46 38 1716
21 7 1716
18 47 1716
27 12 1715
8 0 1715
14 30 1715
26 19 1715
29 17 1715
10 11 1715
37 12 1715
15 34 1715
15 23 1715
49 34 1714
1 9 1714
24 37 1714
9 16 1714
26 10 1714
25 34 1713
43 17 1713
18 45 1713
3 43 1713
45 30 1713
23 40 1712
26 1 1712
43 22 1712
39 32 1712
12 10 1712
1 2 1712
0 28 1711
30 24 1711
22 35 1711
36 48 1711
18 10 1710
46 34 1710
38 41 1709
33 22 1709
37 30 1709
31 24 1708
34 15 1708
41 48 1708
16 47 1708
48 14 1708
46 45 1708
24 9 1708
33 6 1708
16 29 1708
37 31 1707
31 10 1707
13 3 1707
18 42 1707
35 8 1707
14 38 1705
21 38 1705
8 0 1705
39 33 1705
31 33 1704
28 20 1704
8 3 1704
45 15 1704
14 11 1704
19 9 1704
1 29 1704
3 25 1704
11 24 1704
41 22 1703
20 33 1703
8 1 1703
46 23 1703
23 4 1702
24 21 1702
41 29 1702
31 9 1702
39 48 1702
10 49 1702
41 8 1702
8 5 1702
44 22 1701
16 46 1701
38 24 1701
39 22 1700
15 28 1700
29 32 1700
35 2 1700
49 23 1700
48 9 1700
16 28 1699
28 39 1699
28 20 1699
30 45 1698
13 14 1698
17 45 1698
37 39 1698
1 15 1697
42 18 1697
39 25 1697
21 39 1697
20 3 1697
19 47 1697
41 48 1697
9 42 1697
39 38 1696
20 12 1696
48 4 1696
6 40 1696
16 9 1696
27 8 1696
20 48 1695
2 21 1695
31 2 1695
22 46 1695
26 13 1695
29 13 1695
10 43 1694
30 33 1694
22 24 1694
12 44 1694
38 15 1694
42 2 1694
3 32 1694
21 22 1694
27 30 1693
32 41 1693
23 14 1693
41 20 1693
3 1 1693
15 6 1693
35 25 1693
24 38 1693
20 42 1693
6 38 1692
28 38 1692
39 12 1692
38 35 1692
1 21 1692
22 0 1692
48 39 1692
21 30 1692
22 47 1692
28 30 1692
26 10 1691
28 2 1691
20 42 1691
16 31 1691
13 8 1691
34 27 1690
18 6 1690
45 32 1689
16 42 1689
28 11 1689
35 41 1689
20 48 1688
11 7 1688
34 22 1688
32 27 1688
23 32 1688
21 24 1687
42 19 1686
7 30 1686
7 3 1686
25 46 1686
43 16 1686
49 22 1686
14 29 1686
48 10 1686
34 4 1686
2 49 1685
34 1 1685
42 12 1685
40 48 1685
31 25 1685
36 34 1685
14 47 1684
17 24 1684
28 6 1684
28 25 1684
0 40 1684
14 17 1683
21 12 1683
49 0 1683
29 30 1683
18 44 1682
21 11 1682
29 24 1682
0 31 1682
39 3 1682
9 1 1682
9 35 1682
4 19 1681
2 14 1681
35 13 1681
7 16 1680
42 49 1680
5 48 1680
44 23 1679
22 17 1678
17 6 1678
49 48 1678
4 1 1678
22 2 1677
22 4 1677
38 47 1677
6 20 1677
5 0 1676
31 25 1676
29 45 1676
9 14 1676
12 30 1675
39 19 1675
34 25 1675
10 28 1675
10 11 1675
6 15 1675
14 8 1674
10 30 1674
47 18 1674
16 37 1673
2 43 1673
0 9 1672
17 9 1672
28 10 1672
49 29 1672
18 47 1672
30 41 1672
30 42 1671
45 44 1671
39 1 1670
23 18 1670
29 34 1670
23 41 1670
38 42 1670
28 19 1669
21 26 1668
6 4 1668
10 47 1668
25 8 1668
3 13 1668
14 34 1667
42 23 1667
43 30 1667
29 16 1667
10 0 1666
48 23 1666
4 17 1666
33 1 1665
29 20 1665
1 31 1665
10 19 1665
45 9 1664
13 14 1664
39 21 1664
21 4 1664
2 22 1664
35 5 1664
18 45 1663
11 46 1663
10 32 1663
43 29 1663
4 9 1663
30 2 1663
6 44 1663
39 27 1662
12 42 1662
41 47 1662
36 1 1662
26 6 1662
46 24 1662
17 16 1661
26 47 1661
38 10 1661
16 20 1661
23 26 1661
46 6 1660
21 41 1660
46 43 1660
7 27 1660
7 25 1660
14 22 1660
28 42 1659
10 39 1659
48 42 1659
46 38 1659
11 21 1659
12 21 1659
2 17 1659
3 11 1658
40 29 1658
4 43 1658
45 35 1658
18 25 1658
36 7 1657
42 8 1657
26 41 1657
44 23 1657
28 4 1657
21 8 1657
34 39 1656
18 11 1656
41 21 1656
25 12 1656
29 44 1656
44 26 1655
48 41 1655
34 24 1654
27 37 1654
8 14 1654
40 12 1654
44 32 1654
6 41 1654
11 17 1654
42 48 1653
39 40 1653
16 10 1653
47 9 1653
29 45 1653
10 2 1653
13 35 1653
49 27 1652
5 42 1652
16 35 1652
1 22 1652
3 12 1651
46 31 1651
23 38 1651
11 27 1651
15 49 1651
39 6 1650
45 49 1650
33 38 1650
11 17 1650
14 44 1650
23 34 1650
31 46 1650
32 27 1650
0 26 1650
4 40 1649
33 35 1648
24 33 1648
5 8 1647
30 26 1647
28 4 1647
29 2 1647
41 31 1647
20 29 1647
35 49 1647
12 7 1647
3 33 1646
10 9 1645
3 43 1645
24 45 1645
9 13 1645
2 38 1645
0 23 1645
11 16 1644
40 8 1644
27 33 1644
42 47 1644
4 25 1643
34 44 1643
39 32 1642
19 11 1642
0 33 1642
43 21 1641
14 41 1641
36 24 1641
43 45 1641
5 23 1641
5 22 1640
16 23 1640
9 33 1640
12 14 1640
23 37 1640
10 36 1640
43 33 1639
32 48 1639
18 10 1639
19 25 1639
1 46 1639
24 48 1639
25 20 1638
40 30 1638
0 36 1638
17 35 1638
12 2 1638
28 24 1638
3 37 1638
4 12 1638
37 34 1638
39 4 1637
34 2 1637
48 15 1637
23 37 1637
43 17 1636
8 21 1636
25 41 1636
15 32 1636
32 0 1636
10 23 1636
8 24 1635
32 13 1635
47 7 1635
16 37 1634
33 10 1634
27 25 1634
31 43 1634
31 30 1634
34 3 1634
42 25 1634
12 1 1634
27 44 1634
10 39 1633
16 35 1633
46 26 1633
27 16 1633
1 27 1632
27 40 1632
12 43 1632
35 29 1631
0 26 1631
19 17 1630
2 13 1630
40 49 1630
30 40 1630
4 10 1630
6 26 1630
38 11 1629
2 43 1629
18 46 1629
0 48 1629
2 27 1629
40 9 1629
27 39 1628
12 43 1628
34 12 1628
35 3 1628
44 2 1628
38 6 1628
17 37 1628
44 5 1627
14 12 1627
25 6 1627
26 9 1627
0 35 1627
35 13 1627
37 45 1626
22 18 1626
29 11 1626
8 37 1625
43 3 1625
12 40 1625
30 9 1625
34 41 1625
20 44 1625
46 25 1625
11 20 1624
25 27 1624
9 46 1624
35 29 1624
13 30 1624
17 9 1623
41 39 1623
37 5 1623
34 47 1623
20 43 1623
35 1 1622
11 26 1622
20 25 1622
4 2 1621
14 0 1621
13 2 1621
47 28 1621
24 0 1620
39 49 1620
45 29 1620
1 17 1620
47 6 1620
18 32 1620
9 27 1620
8 20 1619
37 20 1619
43 9 1619
36 42 1619
47 32 1619
18 43 1619
27 25 1619
16 38 1618
24 31 1618
23 31 1618
13 35 1618
17 1 1618
44 41 1618
20 46 1618
49 13 1618
4 9 1617
14 32 1617
34 14 1617
1 10 1617
41 24 1617
20 44 1616
20 26 1616
25 38 1616
1 36 1616
15 43 1616
45 22 1616
9 6 1615
3 33 1615
17 47 1615
6 36 1615
32 17 1614
49 47 1614
15 49 1613
30 4 1613
4 41 1613
27 18 1613
26 11 1613
18 19 1612
47 5 1612
24 47 1612
38 33 1612
17 12 1612
38 19 1612
38 30 1611
6 47 1611
31 43 1611
21 46 1611
39 3 1611
47 38 1610
37 12 1610
11 24 1610
0 15 1610
39 49 1610
43 16 1610
15 19 1610
0 22 1609
39 35 1609
6 4 1609
2 6 1609
44 5 1609
48 4 1609
34 40 1609
27 31 1608
31 8 1608
3 47 1608
3 38 1608
34 14 1608
43 32 1607
42 21 1607
5 2 1607
49 32 1607
2 4 1607
7 37 1607
11 43 1607
20 0 1606
31 27 1606
2 42 1606
40 44 1606
31 10 1606
22 43 1606
37 20 1606
22 21 1605
42 38 1605
12 18 1605
32 19 1605
9 19 1605
26 15 1605
36 17 1605
13 33 1605
14 46 1605
23 1 1605
36 4 1605
38 20 1604
39 24 1604
8 12 1604
30 33 1604
4 6 1604
22 40 1604
24 6 1604
4 27 1604
10 2 1603
21 18 1603
19 26 1603
47 32 1603
10 36 1603
38 45 1603
