25 48 775
42 16 774
11 23 774
10 20 774
46 19 774
11 48 774
36 48 774
23 45 774
36 5 774
47 32 774
37 21 774
0 23 774
31 14 773
2 21 773
49 14 773
4 20 773
14 32 773
49 33 773
10 17 773
7 9 773
31 38 773
35 0 773
11 16 772
26 5 772
3 11 772
13 37 772
11 42 772
5 27 772
28 16 772
33 20 772
37 1 772
4 3 772
12 46 772
48 29 771
26 5 771
19 46 771
42 0 771
35 39 771
19 28 771
13 39 771
23 26 771
42 24 771
1 43 771
11 15 771
17 21 771
47 10 771
48 28 770
17 16 770
39 15 770
2 27 770
8 36 770
40 23 770
26 21 770
13 39 770
31 40 770
30 46 770
43 36 770
48 36 770
44 31 769
0 44 769
19 38 769
49 2 769
28 33 769
0 7 769
36 18 769
39 11 769
43 21 769
38 18 769
34 48 769
6 23 768
8 32 768
37 32 768
25 0 768
27 48 768
10 44 768
10 42 768
24 38 768
40 34 767
26 43 767
27 40 767
16 15 767
15 20 767
10 5 767
39 36 767
46 2 767
23 17 766
41 38 766
1 48 766
20 29 766
2 49 766
19 38 766
43 44 766
35 28 766
10 8 766
20 28 766
35 32 766
7 40 766
26 41 766
28 29 766
47 43 766
10 32 765
48 10 765
22 48 765
7 29 765
46 11 765
35 4 765
31 41 765
27 6 765
23 25 765
29 19 764
30 4 764
44 42 764
38 49 764
8 19 764
12 17 764
42 32 764
15 34 764
37 10 763
18 13 763
17 6 763
5 9 763
40 7 763
6 42 763
16 45 763
45 10 763
33 34 763
21 9 763
38 5 763
33 40 763
6 17 762
26 7 762
20 13 762
31 7 762
37 3 762
21 10 762
34 26 762
13 23 762
39 17 762
22 11 762
35 21 762
37 6 762
28 41 762
9 10 762
13 49 762
13 1 762
42 30 762
12 6 761
14 19 761
9 22 761
29 33 761
38 29 761
28 9 761
9 24 761
31 3 761
24 6 761
21 25 761
11 4 761
29 19 761
14 38 761
15 14 761
16 30 761
46 40 761
19 22 761
6 2 761
19 30 761
11 1 761
4 8 760
35 38 760
34 19 760
47 25 760
10 35 760
29 21 760
49 10 760
21 17 760
43 9 760
17 37 760
34 8 760
45 19 760
28 36 760
6 23 760
34 42 760
28 11 760
2 27 759
20 4 759
38 24 759
25 32 759
3 8 759
4 36 759
5 49 759
27 10 759
29 38 759
38 23 759
11 24 759
11 3 759
19 23 759
41 23 759
19 34 759
35 16 759
23 27 759
0 22 759
7 47 758
11 41 758
47 24 758
19 39 758
36 22 758
23 44 758
13 16 758
11 24 758
32 43 758
15 46 758
1 22 757
15 41 757
36 21 757
42 27 757
27 21 757
37 24 757
45 37 757
2 19 757
2 5 757
3 9 757
37 23 757
4 46 756
37 40 756
19 5 756
31 2 756
34 49 756
45 16 756
32 19 756
12 16 756
16 9 756
7 19 756
8 29 756
36 46 756
25 35 756
29 24 756
47 5 756
42 0 756
13 49 756
33 17 756
47 22 756
6 29 755
6 26 755
32 22 755
35 48 755
18 5 755
41 22 755
2 25 755
0 48 755
28 43 755
3 26 755
32 0 754
8 17 754
24 32 754
17 49 754
32 49 754
26 46 754
18 15 754
26 14 754
43 0 754
33 3 754
7 29 754
36 1 754
37 3 754
14 5 754
25 2 754
19 2 754
29 30 754
38 3 753
30 40 753
16 28 753
0 26 753
40 41 753
47 12 753
25 11 753
32 16 753
19 34 753
5 9 753
39 18 753
29 6 753
44 38 753
35 14 753
27 26 753
25 3 753
9 18 752
26 45 752
23 36 752
34 33 752
12 49 752
36 21 752
49 9 752
18 38 752
20 32 752
9 47 752
31 10 752
23 4 752
49 19 752
35 4 752
12 36 752
17 3 752
42 49 751
49 3 751
16 35 751
23 38 751
19 30 751
21 33 751
15 30 751
4 42 751
47 2 751
35 24 750
35 34 750
32 25 750
0 30 750
41 13 750
46 22 750
1 18 750
32 26 750
43 13 750
43 20 750
12 26 750
19 38 750
21 33 749
8 3 749
5 39 749
2 14 749
44 22 749
39 1 749
42 35 749
11 4 749
44 30 749
28 46 749
42 14 749
24 49 748
44 18 748
42 36 748
10 8 748
18 12 748
30 20 748
47 13 748
13 36 748
11 4 748
30 0 748
6 19 748
40 41 748
43 34 748
21 7 748
4 11 748
6 33 748
22 38 747
1 37 747
5 38 747
20 17 747
43 30 747
18 10 747
47 23 747
13 10 747
27 47 747
33 47 747
43 4 747
3 14 747
49 5 747
27 10 746
1 5 746
26 46 746
47 42 746
35 47 746
6 49 746
19 15 746
21 49 746
12 37 746
45 9 746
28 44 746
15 32 746
34 35 746
10 37 746
9 37 746
22 16 746
1 2 745
27 10 745
22 31 745
37 3 745
12 18 745
26 29 745
15 46 745
41 18 745
48 23 745
20 9 745
20 11 745
29 45 745
7 0 745
42 15 745
23 5 744
29 34 744
9 4 744
26 45 744
37 2 744
18 36 744
34 46 744
1 10 744
15 49 744
4 39 744
33 11 744
39 2 744
49 44 743
9 30 743
36 2 743
31 30 743
27 14 743
33 19 743
1 31 743
19 12 743
28 41 743
20 5 743
9 40 743
3 5 743
42 17 743
35 22 743
14 36 743
15 24 743
2 46 743
8 1 743
34 26 743
45 30 743
46 3 743
14 46 743
46 8 742
2 36 742
47 1 742
10 36 741
38 7 741
40 2 741
24 40 741
30 1 741
24 23 741
38 5 741
49 12 741
33 13 741
7 42 741
15 4 741
49 48 741
14 17 741
26 9 741
18 20 740
10 14 740
38 2 740
12 44 740
27 10 740
36 32 740
7 43 740
10 28 740
16 12 740
3 47 740
48 13 740
43 20 740
48 5 740
33 26 740
44 10 740
25 24 739
4 29 739
5 29 739
16 32 739
36 44 739
39 11 739
17 6 739
4 40 739
45 14 739
9 22 739
24 8 739
42 47 739
23 36 739
36 38 739
31 8 738
38 47 738
47 46 738
14 31 738
2 37 737
23 46 737
33 31 737
10 30 737
42 25 737
36 25 737
12 33 737
30 17 737
3 39 737
17 33 737
24 3 736
23 49 736
16 25 736
45 23 736
13 42 736
17 41 736
17 13 736
6 43 736
8 29 736
44 10 736
34 0 736
8 9 736
46 48 736
20 35 735
20 9 735
32 24 735
24 49 735
7 26 735
30 16 735
18 40 735
11 24 735
49 48 735
40 39 735
33 4 735
6 14 735
27 36 735
20 2 735
36 3 735
5 2 735
30 14 735
45 7 735
7 13 735
22 19 735
25 48 735
12 35 735
48 47 734
41 20 734
37 48 734
15 25 734
12 20 733
30 24 733
23 8 733
9 18 733
15 48 733
46 8 733
49 39 733
29 0 733
43 31 733
36 6 733
43 19 733
44 3 733
5 4 733
20 40 733
16 49 733
44 39 733
36 47 733
28 48 733
49 4 733
34 12 732
14 20 732
29 18 732
26 24 732
48 42 732
24 17 732
37 19 732
45 30 732
3 18 732
18 38 732
28 1 732
22 18 732
8 46 732
30 2 732
6 28 731
44 45 731
22 27 731
22 18 731
3 1 731
5 47 731
11 7 730
34 1 730
48 36 730
13 6 730
38 47 730
20 42 730
18 39 730
16 38 730
37 49 730
20 43 730
18 2 729
30 6 729
33 22 729
32 37 729
32 33 729
7 47 729
37 40 729
17 9 728
21 43 728
30 21 728
43 28 728
12 29 728
9 17 728
24 27 728
37 23 728
43 44 728
6 13 728
19 3 728
38 13 728
49 36 728
39 5 728
18 42 728
46 32 728
1 12 727
35 25 727
3 26 727
43 29 727
33 8 727
4 44 727
15 43 727
11 17 727
16 1 727
41 26 727
23 6 727
16 18 727
43 0 727
42 8 727
33 14 727
17 46 727
42 10 726
12 8 726
5 40 726
35 34 726
37 7 726
12 9 726
27 48 726
9 0 726
20 10 726
1 24 726
33 49 726
38 14 725
47 2 725
9 19 725
41 1 725
42 30 725
22 49 725
35 44 725
13 23 725
29 27 725
13 26 725
48 32 725
13 17 725
13 36 725
10 21 724
0 36 724
9 45 724
0 26 724
20 3 724
31 7 724
25 40 724
8 38 724
19 35 724
37 12 724
26 22 724
7 48 724
44 9 724
37 18 724
18 33 723
39 43 723
1 16 723
8 14 723
16 30 723
41 7 723
11 40 723
25 9 723
31 49 723
28 15 722
6 13 722
8 40 722
16 9 722
12 26 722
4 13 721
0 44 721
4 7 721
34 21 721
8 2 721
48 33 721
4 22 721
0 11 721
46 4 721
48 18 721
4 41 721
29 25 721
21 6 721
22 49 721
48 9 721
21 7 721
39 41 721
0 15 720
0 9 720
30 14 720
5 29 720
41 46 720
16 47 720
36 47 720
8 44 720
28 12 720
30 11 720
12 32 720
13 16 720
44 11 720
19 25 719
44 9 719
37 4 719
40 37 719
0 33 719
39 21 719
48 6 719
13 0 719
25 46 719
24 35 718
36 12 718
6 28 718
0 49 718
16 48 718
21 24 718
1 30 718
40 13 718
14 22 718
6 41 718
25 1 718
0 27 718
20 4 717
43 18 717
37 7 717
0 8 717
1 41 717
43 33 717
25 32 717
34 44 717
49 3 717
3 9 717
31 18 717
17 47 717
6 31 717
37 22 716
32 42 716
19 11 716
23 17 716
23 0 716
26 16 716
3 31 716
17 39 716
33 27 715
2 46 715
27 46 715
11 9 715
17 44 715
37 0 715
6 5 715
12 45 715
13 2 715
46 0 715
45 49 715
41 19 714
40 25 714
10 39 714
11 4 714
10 26 714
21 49 714
12 38 714
28 21 714
17 39 714
3 49 713
13 26 713
45 23 713
6 9 713
32 22 713
5 23 713
41 2 713
44 17 713
11 41 713
22 47 713
21 42 713
25 11 712
41 18 712
35 20 712
5 37 712
4 17 712
29 14 712
4 19 712
47 29 712
24 43 712
4 35 711
40 29 711
5 22 711
29 23 711
43 44 711
25 26 711
5 8 711
24 26 711
23 22 711
13 6 711
38 36 711
49 29 711
37 24 710
24 35 710
27 6 710
18 45 710
31 10 710
37 0 710
37 7 710
2 29 710
2 28 710
48 3 710
11 9 710
29 27 709
46 22 709
26 42 709
25 17 709
19 42 709
8 28 709
24 45 709
22 14 709
17 40 709
25 44 709
44 6 709
43 23 709
47 17 708
8 29 708
34 27 708
43 1 708
28 49 708
28 42 708
12 30 708
18 29 708
43 28 708
2 13 708
2 17 708
26 9 708
2 11 708
48 46 707
15 31 707
44 48 707
44 40 707
1 26 707
38 17 707
20 27 707
4 31 707
1 11 707
15 45 706
23 43 706
33 28 706
5 42 706
14 17 706
1 8 706
42 9 706
23 0 706
6 32 706
41 26 706
40 8 706
4 26 706
27 46 705
2 3 705
44 15 705
31 18 705
35 0 705
15 37 705
49 37 705
11 37 705
2 18 705
39 10 705
43 6 705
30 26 705
38 44 705
40 8 705
14 46 705
45 42 704
19 23 704
3 27 704
43 20 704
30 46 704
10 19 704
28 12 704
19 10 704
1 22 704
29 13 704
35 25 704
39 12 703
41 44 703
27 36 703
34 47 703
46 36 703
35 40 703
13 20 703
5 31 703
28 18 702
42 15 702
33 26 702
48 12 702
7 37 702
0 31 702
39 45 702
18 24 702
46 36 702
37 20 701
2 21 701
5 16 701
36 47 701
9 22 701
1 34 701
46 47 701
9 29 701
29 34 701
13 26 701
26 8 701
44 5 701
5 42 701
19 23 701
8 23 700
3 14 700
22 49 700
43 7 700
0 34 700
6 22 700
44 43 700
27 20 700
46 8 700
32 15 700
17 35 700
34 39 700
43 36 700
26 1 700
44 17 700
5 10 700
29 34 700
24 46 699
34 44 699
6 9 699
20 4 699
7 36 699
23 31 699
10 49 699
1 10 699
23 29 699
34 21 698
20 45 698
10 7 698
18 35 698
41 45 698
44 15 698
8 34 698
6 21 698
18 36 698
33 48 698
1 19 698
35 47 698
22 31 698
24 3 698
25 28 698
46 23 697
37 40 697
5 17 697
23 41 697
31 20 697
35 44 697
0 7 697
15 38 696
13 49 696
4 7 696
16 49 696
14 18 696
46 48 696
19 6 696
29 27 696
12 39 696
17 18 696
34 29 696
42 43 696
24 1 696
8 10 696
32 38 696
2 20 696
1 33 696
21 41 696
13 33 696
15 38 695
5 15 695
42 20 695
25 6 695
32 6 695
49 14 695
34 12 695
34 18 695
30 2 695
33 15 695
31 18 695
41 48 695
40 23 695
32 0 695
37 8 694
12 44 694
11 10 694
14 46 694
29 25 694
25 22 694
43 15 694
45 5 694
38 47 694
2 44 694
33 5 694
23 32 694
38 21 694
26 3 694
5 7 693
9 30 693
32 4 693
33 15 693
4 35 693
7 29 693
39 21 693
14 29 693
11 1 693
34 25 693
30 15 693
19 7 692
18 29 692
15 3 692
4 6 692
44 4 692
3 11 692
13 46 692
14 8 692
10 12 692
4 29 692
3 14 692
5 27 692
10 43 692
38 22 692
15 6 692
16 32 692
39 7 691
16 17 691
41 3 691
48 9 691
27 6 691
36 41 691
4 14 691
36 18 691
10 48 691
36 9 691
5 9 691
1 32 691
34 42 691
19 1 691
49 32 691
11 8 690
18 16 690
48 29 690
33 2 690
16 35 690
46 41 690
49 10 690
15 29 690
44 5 690
32 30 690
3 35 690
20 29 690
37 1 689
40 35 689
10 49 689
34 40 689
14 40 689
21 7 689
10 42 689
12 38 689
5 29 688
0 13 688
13 23 688
18 4 688
45 35 688
45 12 688
32 47 688
5 12 688
45 11 688
31 12 688
35 10 688
41 28 688
25 7 688
2 43 688
8 42 688
14 22 688
16 38 688
47 16 688
25 15 688
4 37 687
46 24 687
28 11 687
41 9 687
17 25 687
27 30 687
39 46 687
26 12 687
21 11 687
40 48 687
9 0 687
20 0 687
23 6 687
17 35 687
25 16 687
34 9 687
47 24 686
13 36 686
16 12 686
30 46 686
29 43 686
10 13 686
12 44 686
19 27 686
41 48 686
27 29 686
6 9 686
41 46 686
23 43 685
42 43 685
5 42 685
25 40 685
20 24 685
6 16 685
22 31 685
49 23 685
4 2 685
41 21 685
25 26 685
44 36 684
30 49 684
5 41 684
37 17 684
16 10 684
15 22 684
3 13 684
33 30 683
40 48 683
25 38 683
39 16 683
44 28 683
21 22 683
30 23 682
17 29 682
18 8 682
16 26 682
33 45 682
23 5 682
14 33 682
9 47 682
29 18 682
36 25 682
20 38 682
1 4 682
19 24 682
24 25 682
23 18 682
15 9 682
12 43 682
5 21 682
18 21 682
45 41 681
43 1 681
49 39 681
37 29 681
24 41 681
7 14 681
41 1 681
9 10 681
5 16 681
29 46 681
7 15 681
45 8 681
23 4 681
8 43 681
2 43 681
48 41 681
36 23 681
41 40 680
27 40 680
33 27 680
22 30 680
22 47 680
2 24 680
42 28 680
46 10 680
27 48 680
13 24 680
40 29 680
10 11 680
9 25 680
35 13 680
13 25 679
20 7 679
49 41 679
43 40 679
2 23 679
20 28 679
2 28 679
22 2 679
37 15 679
9 30 679
40 33 679
10 22 678
9 42 678
23 9 678
46 1 678
43 14 678
45 25 678
36 17 678
28 9 678
43 37 678
38 43 678
46 26 678
32 12 678
26 3 678
11 19 677
8 23 677
0 5 677
6 1 677
17 24 677
46 39 677
10 34 677
42 38 677
5 6 677
18 8 677
29 30 677
37 15 677
38 28 676
4 7 676
35 40 676
36 39 676
36 6 676
34 6 676
31 49 676
15 49 676
27 47 676
13 28 676
12 8 676
21 49 675
6 47 675
39 25 675
9 13 675
29 11 675
11 4 675
39 33 675
48 26 675
38 15 675
16 44 675
16 40 675
12 22 675
29 41 675
37 44 675
21 5 675
46 48 674
48 40 674
14 2 674
46 31 674
26 36 674
24 29 674
28 36 674
45 16 674
34 3 673
29 42 673
19 36 673
39 49 673
30 47 673
1 31 673
11 14 673
12 11 673
20 48 672
19 48 672
45 43 672
46 37 672
46 33 672
21 16 672
41 16 672
9 17 672
25 3 671
2 41 671
1 45 671
40 9 671
5 36 671
25 39 671
42 48 671
38 28 671
11 36 671
5 16 671
5 21 671
32 26 670
4 6 670
40 11 670
4 30 670
17 42 670
39 22 670
45 24 670
4 3 670
11 35 670
14 20 670
40 30 670
10 25 669
41 24 669
46 24 669
14 0 669
47 18 669
28 39 669
9 39 669
47 23 669
14 47 669
23 25 669
49 0 669
48 42 669
33 49 669
9 30 669
39 33 669
33 4 669
47 5 669
12 17 669
2 39 669
49 45 668
48 32 668
4 34 668
20 27 668
24 16 668
6 15 668
34 38 668
2 13 668
3 4 668
10 12 668
45 37 668
26 23 667
7 9 667
33 34 667
14 6 667
12 7 667
1 33 667
18 3 667
4 42 667
1 28 667
9 1 667
31 39 667
27 34 667
44 25 667
35 28 667
5 24 667
29 44 667
21 49 666
36 43 666
41 35 666
49 1 666
31 21 666
28 32 666
17 1 666
9 5 666
46 14 666
31 9 666
15 4 666
27 34 666
21 7 665
0 44 665
24 9 665
13 22 665
15 36 665
10 23 665
43 15 665
26 32 665
0 49 665
5 46 665
3 27 665
8 26 665
16 3 665
15 32 665
43 2 665
19 6 665
17 7 664
0 12 664
48 44 664
30 23 664
15 29 664
15 25 664
31 40 664
1 36 664
47 14 664
39 24 664
39 8 663
30 43 663
46 10 663
19 6 663
7 22 663
9 7 663
45 37 663
37 31 663
9 40 663
24 25 663
13 31 663
2 22 663
16 30 663
8 22 663
29 43 662
19 29 662
15 7 662
5 15 662
31 46 662
14 45 662
11 26 662
29 25 662
28 49 662
46 20 662
26 12 662
14 37 662
12 14 662
36 30 662
17 41 662
16 12 662
36 31 662
27 48 661
43 35 661
0 41 661
13 38 661
33 30 661
26 42 661
34 7 661
32 30 661
0 29 661
22 11 661
11 22 661
48 25 661
33 22 661
16 14 660
30 17 660
0 49 660
3 32 660
40 0 660
23 34 660
41 44 660
12 8 660
30 4 660
18 1 660
20 14 660
9 49 660
19 11 660
9 45 659
34 12 659
13 18 659
29 20 659
20 49 659
37 17 659
18 45 659
40 19 659
41 42 659
46 44 659
37 44 659
45 1 659
35 39 659
14 5 659
15 3 659
42 28 659
22 19 659
9 24 659
21 3 659
13 30 659
13 11 659
17 34 658
18 8 658
49 45 658
30 16 658
21 1 658
46 5 658
31 2 658
49 32 658
43 41 658
46 39 658
42 7 658
41 13 658
17 8 658
36 26 658
2 35 657
38 36 657
7 1 657
39 5 657
8 44 657
31 29 657
38 40 657
29 49 657
13 27 657
31 34 657
29 36 657
18 16 657
39 30 657
28 47 657
48 38 657
14 16 657
41 35 657
30 7 657
45 10 657
41 43 657
43 42 656
22 6 656
20 47 656
33 22 656
3 9 656
12 36 656
9 34 656
12 10 656
35 30 655
26 35 655
39 4 655
34 4 655
6 36 655
40 17 655
20 23 655
0 44 655
36 39 655
30 1 654
48 32 654
15 14 654
9 8 654
38 19 654
41 13 654
1 49 654
11 18 654
43 0 654
16 15 654
13 14 654
45 4 654
35 45 654
42 0 654
17 33 654
8 33 653
16 2 653
45 30 653
36 43 653
5 24 653
25 34 653
17 22 653
0 15 653
20 16 653
31 2 653
45 48 653
37 38 653
20 14 653
14 4 653
41 26 652
32 4 652
30 38 652
5 26 652
3 39 652
21 38 652
19 7 652
29 36 651
11 31 651
47 36 651
47 3 650
28 29 650
26 24 650
23 35 650
47 11 650
6 9 650
13 34 650
21 13 650
17 13 650
13 11 650
39 10 650
1 36 650
31 30 650
18 47 650
37 24 649
25 17 649
19 31 649
11 15 649
29 13 649
11 9 649
30 22 649
32 27 649
30 29 649
20 21 648
10 5 648
24 33 648
28 7 648
7 26 648
43 40 648
49 8 648
5 14 648
31 47 648
24 20 648
13 41 648
35 1 648
3 43 648
35 11 648
40 49 648
13 41 647
45 34 647
2 19 647
18 45 647
9 27 647
22 23 647
48 38 647
3 22 647
0 20 647
42 15 647
43 12 647
19 26 647
34 46 647
6 36 647
29 16 647
5 34 646
12 33 646
3 8 646
6 22 646
17 2 646
36 15 646
4 3 646
11 24 646
45 16 646
45 28 646
31 0 646
39 10 646
39 17 646
43 27 646
28 46 646
10 6 646
15 5 645
6 25 645
45 28 645
7 22 645
40 7 645
47 36 645
30 1 645
17 35 645
37 34 645
22 33 645
5 32 645
17 21 645
33 32 645
39 23 645
13 10 644
6 33 644
30 32 644
30 11 644
49 42 644
32 14 644
2 30 644
19 7 644
35 26 644
35 43 644
22 16 644
47 10 644
10 34 644
22 30 644
38 20 644
43 13 644
37 47 643
44 33 643
46 4 643
47 45 643
3 20 643
22 0 643
44 29 643
32 39 643
0 10 643
19 12 643
6 43 643
21 36 643
22 36 643
36 30 642
35 38 642
27 41 642
39 10 642
38 31 642
45 4 642
43 25 642
19 26 642
29 49 642
42 2 642
12 23 642
47 19 641
22 1 641
14 6 641
33 39 641
1 34 641
27 13 641
33 29 641
23 13 641
28 7 641
43 2 641
12 30 641
17 43 641
14 16 640
43 41 640
32 4 640
21 31 640
22 29 640
2 9 640
33 15 640
32 46 640
23 44 640
32 37 640
39 43 640
6 9 640
37 5 640
26 24 639
12 5 639
33 32 639
8 37 639
6 23 639
42 0 639
24 9 639
32 17 639
38 5 639
11 6 639
43 44 639
1 28 638
27 46 638
1 30 638
24 15 638
14 39 638
36 6 638
0 28 638
1 15 638
32 29 638
13 26 638
36 29 638
38 8 638
5 35 638
5 8 638
44 1 638
22 6 638
49 31 638
49 11 638
14 37 637
2 18 637
48 33 637
24 13 637
15 28 637
28 38 637
1 11 637
12 1 637
44 13 637
19 42 637
46 20 637
18 42 637
3 16 637
26 25 637
48 9 637
16 17 636
35 9 636
44 23 636
40 32 636
6 17 636
45 41 636
1 31 636
43 19 635
29 21 635
17 19 635
14 17 635
46 20 635
14 49 635
33 47 635
41 33 635
10 0 635
48 38 635
15 7 635
17 40 635
40 11 635
38 47 635
44 17 635
22 42 635
47 6 634
22 12 634
27 40 634
13 14 634
27 12 634
9 49 634
0 31 634
34 43 634
46 2 634
49 7 634
9 32 634
43 19 634
13 45 633
4 21 633
33 10 633
35 31 633
37 4 633
9 41 633
42 23 633
5 18 633
47 26 633
12 11 633
29 41 633
23 24 633
46 11 633
2 19 632
11 33 632
49 5 632
16 21 632
34 13 632
12 23 632
46 42 632
34 36 632
14 48 632
16 0 631
26 24 631
34 38 631
46 48 631
45 15 631
34 15 631
22 28 631
40 36 631
13 1 631
1 30 631
43 39 631
27 11 631
49 22 631
15 30 630
47 26 630
32 24 630
6 48 630
6 22 630
8 32 630
33 22 630
14 11 630
35 18 630
24 48 630
31 27 630
3 31 630
24 16 630
1 36 630
35 47 630
40 0 630
16 14 630
7 28 629
10 12 629
5 38 629
38 0 629
2 17 629
14 4 629
44 25 629
28 1 628
14 21 628
47 9 628
5 3 628
48 25 628
34 46 628
19 0 628
26 27 628
25 29 628
19 22 628
44 33 627
42 43 627
12 28 627
30 28 627
41 33 627
5 21 627
11 6 627
31 35 627
11 8 627
40 18 627
0 19 627
23 40 627
23 0 626
1 42 626
17 4 626
39 46 626
47 12 626
27 20 626
4 43 626
31 30 626
47 46 626
22 12 626
24 48 626
33 30 626
3 47 625
9 11 625
36 6 625
8 49 625
3 14 625
33 48 625
40 44 625
45 42 625
48 37 625
40 22 625
15 11 624
26 31 624
46 22 624
1 41 624
44 2 624
23 17 624
8 0 624
23 43 624
11 21 624
11 10 623
26 1 623
38 34 623
1 6 623
25 33 623
47 1 623
29 30 623
15 2 623
35 18 622
49 47 622
13 26 622
8 16 622
11 19 622
41 3 622
23 20 622
7 35 622
22 11 622
48 28 622
26 31 622
11 12 622
1 21 622
8 32 622
3 26 622
45 44 621
41 3 621
21 24 621
5 3 621
13 14 621
42 28 621
33 26 621
36 18 621
31 11 621
47 11 621
43 12 621
40 34 621
17 16 621
14 6 620
3 21 620
3 29 620
44 12 620
38 25 620
32 19 620
12 1 620
7 34 620
15 43 620
43 22 620
1 13 620
37 38 620
25 14 620
23 35 620
27 48 620
36 31 620
30 27 620
42 12 620
43 21 620
38 22 619
13 40 619
29 47 619
5 49 619
9 3 619
31 7 619
43 44 619
7 36 619
17 40 618
4 24 618
12 9 618
46 44 618
45 48 618
46 9 618
4 40 618
27 34 618
12 20 618
15 27 617
5 20 617
27 28 617
45 7 617
11 39 617
35 11 617
13 17 617
43 49 617
46 14 617
10 26 617
32 45 617
22 24 617
14 6 617
24 10 617
42 48 617
15 41 617
22 15 617
16 41 617
17 34 617
43 11 616
24 49 616
36 21 616
34 43 616
49 15 616
3 7 616
6 21 616
49 36 616
22 17 616
14 40 616
12 22 615
23 48 615
31 4 615
12 26 615
48 26 615
18 4 615
23 31 615
44 23 615
2 22 615
22 44 615
41 12 615
49 5 615
0 46 615
33 39 614
30 16 614
12 6 614
32 6 614
19 36 614
19 9 614
37 46 614
29 8 614
25 32 614
16 47 614
1 37 614
29 43 614
44 23 614
22 25 613
40 34 613
13 1 613
22 47 613
9 33 613
38 44 613
27 17 613
19 43 613
48 19 613
46 20 613
2 8 613
27 46 613
20 18 613
13 5 613
27 44 613
35 45 613
5 3 612
46 17 612
15 26 612
21 31 612
14 41 612
27 46 612
17 5 612
45 49 612
35 11 612
13 39 611
35 27 611
38 29 611
23 20 611
13 24 611
7 47 611
1 0 611
45 1 611
36 7 611
35 4 611
46 36 611
12 16 611
48 49 611
24 46 611
17 10 610
27 23 610
41 37 610
4 3 610
45 13 610
7 38 610
42 18 610
