39 10 36970
40 0 36964
28 20 36953
24 44 36952
1 25 36952
20 30 36946
6 13 36930
4 0 36928
21 27 36927
6 49 36927
24 3 36926
44 13 36926
32 15 36924
15 21 36916
47 18 36912
18 12 36908
14 1 36899
37 31 36894
20 44 36892
41 47 36889
21 25 36883
29 17 36883
30 14 36879
18 6 36874
45 23 36873
30 5 36863
43 24 36857
45 13 36843
23 40 36838
31 26 36838
47 9 36836
42 33 36834
45 29 36825
28 10 36819
48 26 36817
47 32 36816
1 41 36811
42 41 36810
15 47 36807
42 48 36804
16 8 36801
5 10 36800
21 42 36794
0 48 36793
38 27 36788
35 47 36785
48 4 36783
10 43 36783
7 12 36773
37 44 36770
42 27 36763
22 38 36754
30 37 36753
36 2 36750
17 43 36750
47 28 36747
9 14 36743
10 6 36736
1 5 36734
20 8 36731
39 15 36726
36 21 36725
33 26 36724
27 4 36724
32 30 36716
26 36 36709
48 11 36709
3 42 36707
32 30 36704
9 20 36704
6 21 36694
11 46 36683
11 34 36673
21 29 36670
20 21 36668
20 41 36660
48 9 36658
31 16 36648
8 29 36647
46 1 36646
29 34 36645
20 48 36644
5 23 36642
5 3 36637
15 29 36633
2 39 36631
3 41 36624
29 5 36623
20 4 36619
19 47 36603
24 13 36602
36 27 36596
31 4 36595
13 23 36592
34 20 36591
39 31 36589
21 37 36588
36 21 36585
45 30 36575
1 44 36572
19 4 36572
30 15 36566
19 0 36560
34 7 36559
39 9 36554
42 4 36552
44 38 36549
20 8 36548
6 36 36548
45 40 36538
44 35 36536
4 33 36536
38 31 36536
26 44 36530
17 25 36530
30 8 36529
2 32 36526
31 12 36524
46 19 36518
7 14 36518
35 42 36516
48 39 36515
46 10 36505
5 20 36504
23 8 36503
0 30 36495
31 16 36485
47 41 36464
29 32 36464
2 10 36459
32 16 36457
24 16 36457
31 11 36456
0 5 36447
18 13 36447
47 6 36444
24 35 36443
37 8 36439
19 45 36438
42 1 36436
40 15 36425
9 4 36415
38 18 36415
41 40 36402
39 0 36398
42 38 36397
33 3 36396
45 41 36385
31 1 36371
15 38 36370
49 43 36368
18 19 36362
30 17 36354
4 45 36352
12 29 36346
29 1 36341
17 13 36341
15 29 36337
45 31 36334
33 9 36331
3 9 36328
38 8 36323
16 7 36317
13 18 36313
30 16 36312
11 42 36309
14 21 36306
49 44 36304
37 19 36304
7 5 36303
28 21 36300
26 3 36299
29 24 36299
9 10 36298
42 17 36298
15 9 36295
41 29 36294
26 47 36290
46 31 36282
30 46 36282
47 41 36272
18 25 36271
8 29 36267
45 16 36266
27 12 36259
1 37 36256
6 28 36255
35 10 36251
33 49 36245
46 40 36242
6 41 36239
13 41 36234
35 42 36226
42 38 36210
30 32 36210
46 15 36202
25 26 36202
30 5 36197
3 12 36197
3 1 36192
35 9 36181
4 27 36179
3 38 36173
44 15 36173
30 27 36169
21 41 36169
2 20 36160
41 28 36160
49 36 36155
14 40 36151
45 12 36150
34 0 36146
47 15 36146
22 9 36145
13 36 36141
45 15 36139
11 29 36137
37 47 36137
14 5 36135
16 11 36132
32 38 36132
38 26 36127
43 2 36127
26 25 36123
25 40 36123
45 8 36123
31 37 36117
28 33 36103
7 18 36099
41 48 36093
21 46 36091
1 16 36084
43 1 36080
3 12 36076
10 3 36072
41 9 36068
17 6 36065
30 44 36053
39 19 36053
43 20 36052
1 42 36049
48 16 36048
10 43 36041
46 19 36041
31 8 36041
5 21 36038
22 25 36035
27 11 36034
39 47 36025
2 35 36025
37 19 36021
2 4 36017
8 40 36013
22 29 36007
9 47 36004
4 10 36001
32 7 35996
3 0 35995
27 24 35976
33 15 35967
3 19 35966
31 4 35963
0 21 35960
16 19 35955
9 15 35949
44 21 35948
35 15 35943
45 12 35943
5 37 35938
23 29 35937
14 7 35936
33 16 35933
23 39 35933
47 44 35923
14 9 35922
14 26 35911
41 36 35909
40 7 35907
47 21 35904
11 41 35900
10 5 35900
11 9 35892
48 46 35888
24 9 35888
11 13 35882
2 47 35881
17 29 35874
9 0 35866
26 6 35863
42 24 35863
20 33 35855
23 21 35853
18 44 35837
2 36 35837
16 11 35833
17 25 35823
18 17 35820
43 41 35816
37 32 35816
16 18 35809
23 19 35805
39 21 35798
44 4 35797
23 12 35795
42 28 35789
26 45 35780
45 39 35772
47 41 35770
12 17 35768
34 14 35762
42 32 35759
4 38 35756
17 33 35742
4 38 35724
31 17 35721
41 29 35720
44 20 35714
22 5 35711
8 36 35705
19 38 35704
49 34 35701
23 14 35694
46 26 35693
1 39 35693
45 46 35692
12 19 35689
5 39 35687
36 37 35685
5 11 35679
24 45 35676
36 18 35676
48 28 35667
43 16 35660
12 25 35658
39 4 35654
32 46 35653
11 47 35651
9 23 35650
22 23 35645
29 8 35641
11 12 35623
27 33 35621
1 14 35621
35 21 35616
21 8 35611
40 4 35601
46 31 35595
23 1 35594
46 10 35588
32 14 35588
38 33 35583
31 17 35581
36 28 35574
27 26 35571
18 11 35570
32 26 35569
23 49 35569
10 19 35567
5 30 35567
35 32 35563
12 31 35558
48 11 35558
19 49 35554
28 6 35553
45 0 35550
38 23 35546
17 27 35546
44 43 35543
38 5 35539
30 26 35537
2 36 35537
48 29 35525
47 34 35522
30 10 35518
6 43 35518
3 2 35508
41 46 35505
34 30 35503
0 19 35500
42 29 35487
21 9 35479
0 15 35477
27 29 35475
6 16 35469
36 30 35467
0 44 35466
4 5 35463
48 29 35459
11 30 35459
9 31 35452
31 21 35448
12 20 35445
32 31 35442
24 19 35441
9 8 35440
24 8 35436
49 33 35433
31 42 35425
29 45 35425
43 18 35416
35 5 35412
45 34 35412
26 35 35411
6 43 35410
35 42 35408
34 21 35406
18 19 35402
17 27 35400
39 7 35397
41 42 35397
31 22 35397
22 34 35396
19 36 35394
43 12 35382
42 18 35367
6 21 35363
45 35 35359
10 14 35354
42 16 35344
2 19 35336
45 44 35323
13 15 35323
4 47 35323
48 5 35310
10 29 35308
3 20 35299
29 26 35299
13 39 35299
26 11 35295
31 43 35288
33 47 35285
19 14 35280
28 47 35278
11 27 35278
19 42 35272
46 3 35267
37 1 35264
23 1 35259
2 26 35255
27 31 35247
28 4 35239
23 0 35231
23 43 35231
1 44 35231
34 40 35230
31 46 35230
26 1 35230
13 25 35226
44 30 35226
23 34 35222
15 18 35219
33 29 35219
48 4 35216
16 29 35209
13 6 35209
29 41 35207
44 16 35206
1 48 35202
38 42 35200
25 16 35196
1 35 35195
37 42 35192
48 28 35183
40 14 35181
8 12 35174
21 26 35170
18 37 35163
25 37 35162
24 45 35156
28 44 35156
23 24 35156
30 32 35151
19 26 35151
36 6 35149
19 8 35143
2 38 35142
4 17 35133
41 18 35125
21 14 35123
19 35 35121
0 48 35117
46 12 35116
17 48 35109
9 41 35108
22 17 35101
2 0 35098
39 12 35086
11 16 35080
15 44 35069
6 17 35067
14 36 35066
36 17 35065
11 17 35064
1 21 35053
41 26 35052
44 34 35050
7 27 35046
10 6 35042
36 19 35031
4 37 35026
33 49 35026
8 43 35025
24 34 35024
12 23 35023
43 11 35017
9 19 35012
27 20 35002
3 0 35002
9 8 34997
38 5 34984
44 4 34980
3 44 34973
49 34 34973
16 7 34972
42 28 34972
3 11 34971
7 5 34964
38 44 34963
38 34 34960
12 42 34959
23 42 34955
44 25 34955
22 49 34951
19 10 34945
45 28 34938
20 3 34933
29 42 34931
25 5 34930
45 48 34927
0 30 34924
13 16 34921
1 31 34920
18 4 34917
13 6 34900
14 21 34900
24 11 34893
29 3 34893
42 11 34890
25 30 34887
14 22 34885
36 45 34884
10 4 34881
28 2 34877
38 7 34875
24 21 34871
38 30 34865
25 20 34863
8 28 34862
28 16 34858
23 2 34858
47 30 34851
21 18 34839
6 46 34839
14 24 34822
47 11 34821
18 16 34819
31 39 34819
37 4 34818
45 16 34815
36 41 34815
23 44 34813
3 44 34812
28 36 34811
47 32 34806
12 37 34801
4 2 34795
41 28 34793
47 41 34784
4 45 34770
11 1 34770
29 48 34766
47 16 34762
10 48 34761
45 23 34759
44 1 34740
41 23 34731
18 45 34731
16 40 34727
13 34 34724
22 43 34720
25 31 34712
45 15 34705
21 41 34702
37 12 34698
18 11 34690
6 4 34690
21 6 34686
44 47 34682
6 12 34682
47 23 34680
26 36 34676
42 9 34668
43 16 34665
44 15 34662
8 17 34652
12 42 34651
47 46 34641
18 42 34636
28 5 34631
27 6 34629
45 16 34628
8 48 34617
11 39 34609
14 30 34608
19 3 34607
9 20 34604
38 47 34603
23 10 34601
33 37 34597
42 19 34595
3 33 34592
27 3 34592
1 38 34591
40 7 34586
34 4 34580
21 9 34573
27 33 34569
36 47 34569
17 11 34560
20 4 34558
17 24 34552
34 16 34547
24 1 34546
0 23 34545
10 7 34545
6 9 34539
24 47 34534
48 40 34534
19 18 34528
7 25 34524
26 37 34519
42 26 34513
20 13 34504
44 11 34496
29 20 34494
37 13 34486
47 12 34484
0 41 34481
40 29 34465
33 5 34459
45 10 34455
12 24 34450
2 33 34445
9 27 34436
41 20 34434
43 5 34431
22 21 34429
7 26 34427
28 14 34421
39 18 34421
32 35 34412
47 8 34410
33 3 34409
44 34 34408
29 43 34399
44 8 34398
19 22 34397
8 27 34394
29 39 34393
30 14 34393
1 9 34391
43 25 34384
30 9 34372
25 36 34372
26 1 34367
33 27 34366
4 9 34366
40 42 34364
28 4 34363
18 1 34362
37 15 34359
32 25 34358
4 46 34354
12 0 34349
13 44 34342
27 1 34339
25 19 34335
45 7 34324
29 26 34323
34 10 34320
48 32 34318
30 41 34305
48 3 34302
30 9 34299
45 43 34299
4 35 34298
14 25 34293
11 15 34290
26 20 34289
33 41 34286
11 7 34285
39 41 34285
33 32 34283
35 29 34277
19 1 34276
28 43 34270
47 29 34270
31 49 34269
1 32 34267
11 49 34264
23 7 34262
23 31 34262
8 4 34260
35 20 34260
12 24 34256
37 47 34255
27 37 34253
18 1 34249
20 9 34248
37 28 34243
40 4 34239
42 23 34220
29 30 34220
1 37 34214
11 45 34212
18 35 34210
26 10 34202
3 5 34201
37 1 34199
34 23 34183
26 27 34176
34 37 34170
23 9 34169
30 15 34166
27 1 34165
49 11 34163
39 8 34161
32 7 34154
25 2 34152
6 28 34152
28 36 34135
10 2 34129
33 18 34125
21 45 34108
18 37 34104
33 0 34099
3 15 34093
30 29 34090
48 21 34080
18 5 34080
33 31 34075
35 3 34074
37 14 34073
29 30 34063
1 29 34046
6 18 34045
7 16 34041
39 23 34041
41 44 34038
18 32 34038
23 28 34038
24 16 34034
19 41 34031
5 24 34027
41 25 34026
49 0 34014
7 17 34010
39 24 34007
3 10 34002
12 9 33993
19 24 33992
23 0 33989
1 36 33983
13 49 33978
28 24 33978
7 38 33977
43 19 33972
40 46 33970
36 30 33966
38 9 33962
29 33 33948
16 22 33946
41 14 33945
36 40 33942
15 14 33936
14 34 33935
3 9 33935
27 20 33934
32 49 33931
24 15 33924
26 18 33923
26 44 33922
32 19 33920
32 25 33918
44 17 33917
29 34 33912
6 42 33909
12 28 33909
20 45 33903
38 45 33901
23 11 33896
28 38 33890
2 10 33882
8 3 33881
14 47 33881
23 6 33878
35 17 33876
30 35 33869
4 14 33866
2 1 33864
34 35 33863
49 47 33860
29 32 33855
21 12 33846
44 38 33845
34 21 33843
0 38 33832
40 17 33829
41 27 33824
47 25 33817
18 33 33811
12 2 33807
19 43 33805
14 28 33802
34 21 33794
48 10 33789
40 20 33787
34 27 33783
33 16 33783
34 17 33782
22 40 33776
27 5 33772
38 5 33768
38 30 33767
0 44 33765
13 27 33761
44 2 33748
27 28 33740
44 35 33738
24 15 33738
1 20 33731
47 3 33730
39 19 33728
13 49 33726
35 33 33721
25 9 33721
26 36 33717
36 38 33711
5 0 33706
37 33 33705
3 33 33701
2 35 33699
49 3 33689
21 14 33683
46 14 33677
34 33 33677
15 29 33672
41 24 33666
27 33 33666
36 1 33656
14 28 33651
20 42 33648
12 35 33645
16 44 33637
24 31 33634
14 20 33632
5 48 33628
23 45 33627
5 48 33627
15 37 33624
46 32 33615
35 24 33612
2 48 33608
26 46 33599
43 39 33597
21 11 33582
2 48 33582
26 32 33580
44 20 33576
39 21 33574
14 40 33573
28 42 33568
6 7 33567
6 42 33564
12 22 33559
9 46 33552
35 40 33551
0 38 33551
19 41 33550
47 2 33549
41 23 33545
9 41 33543
35 4 33543
11 34 33543
43 35 33539
35 16 33534
15 26 33532
45 27 33532
14 37 33531
32 22 33527
46 49 33526
43 32 33526
32 13 33523
28 31 33518
20 47 33517
40 30 33517
45 23 33513
6 9 33511
33 8 33509
13 12 33489
35 7 33489
17 27 33488
10 6 33488
31 25 33486
18 6 33484
21 44 33481
35 33 33481
46 4 33480
3 42 33474
45 14 33471
14 32 33462
8 41 33453
43 16 33452
48 38 33447
5 33 33446
32 38 33438
28 13 33434
34 4 33432
12 13 33431
9 46 33431
16 37 33429
4 24 33424
10 36 33416
30 33 33416
7 42 33404
33 45 33403
47 35 33399
44 18 33395
3 5 33393
31 27 33388
36 46 33384
23 31 33378
4 32 33378
4 46 33378
33 8 33361
39 36 33351
41 8 33348
46 41 33344
41 28 33335
49 47 33331
2 44 33322
8 26 33317
21 39 33317
29 48 33313
34 31 33306
17 21 33304
33 48 33299
13 36 33297
0 22 33296
48 12 33279
9 7 33269
5 21 33269
22 9 33265
16 2 33265
8 28 33260
48 47 33255
46 26 33254
22 33 33242
6 39 33236
40 36 33234
17 8 33231
28 22 33227
48 26 33224
12 48 33221
16 43 33212
46 44 33207
18 48 33203
37 24 33198
28 18 33193
25 2 33193
29 8 33187
33 42 33180
0 27 33172
11 7 33167
26 38 33164
5 23 33157
47 30 33155
2 16 33155
16 14 33149
14 8 33147
47 14 33146
46 39 33142
12 9 33142
4 2 33141
37 48 33138
39 7 33136
36 7 33135
25 6 33129
25 10 33123
30 25 33123
15 17 33115
48 16 33108
44 26 33105
30 39 33100
20 41 33099
19 36 33098
35 16 33096
30 5 33092
13 40 33084
47 10 33077
29 28 33072
31 10 33069
6 7 33065
9 47 33055
16 13 33054
41 14 33052
49 15 33050
33 38 33050
15 19 33043
20 38 33041
41 13 33027
19 20 33014
3 25 33013
42 29 33012
35 9 33008
20 40 33006
49 10 32993
7 28 32991
31 10 32989
46 24 32986
11 8 32983
34 18 32983
45 15 32980
2 31 32978
6 12 32978
6 4 32975
29 42 32970
48 1 32969
47 43 32968
37 22 32963
27 23 32960
38 31 32945
36 28 32943
47 49 32941
30 7 32929
17 23 32924
36 24 32922
42 25 32921
39 4 32919
47 25 32918
42 15 32906
45 33 32903
5 40 32897
0 30 32892
1 23 32887
15 14 32878
38 43 32878
0 33 32871
46 1 32870
39 15 32869
37 48 32867
21 47 32866
43 22 32863
31 38 32862
10 1 32861
44 33 32861
44 35 32860
48 20 32858
32 43 32856
26 42 32849
49 14 32847
4 48 32840
19 29 32831
4 47 32830
35 27 32829
18 12 32823
17 23 32820
8 17 32820
4 47 32819
28 44 32815
40 15 32813
46 7 32813
15 11 32812
45 7 32802
41 13 32797
16 31 32794
19 7 32793
19 4 32793
31 13 32790
38 23 32788
6 42 32786
25 41 32785
41 39 32782
30 33 32779
2 23 32775
38 22 32774
46 11 32773
1 37 32762
38 19 32755
10 45 32754
26 12 32751
19 48 32745
32 34 32744
37 12 32739
10 44 32737
10 31 32734
2 15 32733
39 4 32732
13 36 32728
6 19 32723
42 43 32720
49 2 32719
44 46 32718
48 2 32716
22 45 32709
33 11 32708
28 41 32706
3 6 32695
8 46 32690
43 20 32681
44 3 32673
13 8 32673
20 13 32671
38 24 32666
11 31 32665
21 32 32664
1 49 32664
1 49 32663
39 28 32660
0 12 32660
25 40 32653
23 25 32647
7 41 32646
23 21 32642
18 40 32640
30 33 32628
13 5 32628
17 42 32627
27 28 32625
42 7 32621
4 3 32607
11 46 32606
13 12 32606
15 28 32604
42 36 32602
29 1 32596
37 12 32581
24 10 32578
16 8 32571
1 49 32567
26 23 32555
9 18 32550
24 15 32549
43 4 32548
18 19 32539
31 8 32538
13 47 32537
8 37 32534
15 26 32519
35 34 32518
34 27 32515
11 23 32513
29 35 32511
17 35 32507
45 22 32504
31 22 32503
38 17 32502
29 18 32502
35 49 32499
43 2 32497
24 40 32494
8 6 32483
44 38 32475
28 27 32474
14 37 32474
7 2 32473
24 23 32464
7 49 32454
17 38 32453
38 31 32450
31 44 32449
42 38 32449
40 14 32444
9 43 32436
2 23 32434
42 35 32427
18 35 32424
41 19 32424
24 38 32421
3 31 32418
18 10 32418
31 21 32415
1 40 32413
41 18 32410
34 22 32410
11 5 32408
8 32 32406
42 37 32404
6 41 32403
46 22 32387
27 24 32379
6 2 32375
8 18 32373
21 18 32372
46 7 32372
46 24 32371
24 20 32361
33 35 32355
10 7 32354
25 48 32354
45 29 32353
22 48 32351
23 21 32350
6 40 32349
26 40 32346
22 25 32345
22 3 32343
6 25 32338
17 13 32337
5 48 32323
36 16 32323
18 44 32321
40 30 32320
19 0 32319
47 29 32309
3 36 32303
14 42 32294
41 46 32292
29 27 32273
48 44 32268
42 10 32268
49 40 32259
15 34 32257
40 1 32252
6 5 32248
32 12 32237
44 14 32232
23 27 32230
29 43 32229
41 48 32229
47 24 32227
40 12 32225
8 13 32222
18 39 32219
4 37 32218
17 26 32218
4 20 32213
25 30 32205
22 23 32201
20 4 32199
28 10 32196
32 44 32196
3 0 32193
31 1 32182
28 40 32182
29 16 32169
21 42 32164
21 15 32162
20 7 32159
5 39 32146
18 45 32137
32 22 32134
36 4 32132
16 2 32121
23 3 32119
11 10 32107
47 20 32106
6 0 32097
23 35 32096
19 24 32093
32 1 32091
37 45 32077
24 40 32077
43 6 32075
34 11 32075
28 25 32072
12 7 32066
31 38 32064
32 21 32062
13 49 32057
0 5 32055
13 15 32055
39 17 32046
24 30 32041
3 9 32038
36 32 32033
37 41 32033
36 41 32033
8 29 32032
10 49 32031
37 16 32030
16 40 32029
22 38 32029
5 11 32026
45 27 32023
42 16 32021
28 13 32019
9 34 32017
44 5 32017
8 18 32015
32 40 32010
25 22 31996
29 19 31993
46 2 31989
38 18 31986
16 31 31986
49 0 31977
5 44 31972
16 44 31960
5 8 31956
22 23 31955
5 24 31946
7 10 31942
45 28 31941
1 42 31937
15 7 31932
40 10 31932
31 26 31931
11 41 31926
6 29 31921
10 18 31906
24 2 31882
25 47 31881
4 31 31879
12 9 31873
10 31 31872
31 11 31871
35 13 31869
8 5 31867
6 8 31864
24 3 31862
49 12 31850
45 5 31848
9 49 31848
10 22 31840
29 40 31836
14 3 31833
29 1 31831
27 30 31830
15 44 31824
47 26 31820
48 33 31818
4 14 31815
24 0 31814
31 34 31802
27 13 31799
11 0 31798
38 12 31781
25 28 31774
0 22 31772
36 21 31771
27 0 31771
39 25 31770
37 47 31762
30 21 31753
15 32 31745
33 41 31741
4 48 31731
10 26 31729
32 26 31727
16 31 31721
5 23 31719
25 39 31718
40 45 31716
10 37 31714
21 42 31713
30 45 31712
22 31 31709
32 13 31702
30 48 31686
46 7 31685
28 20 31684
12 2 31683
39 14 31679
39 3 31677
27 8 31676
46 26 31676
46 12 31673
41 20 31672
0 19 31662
37 42 31659
23 17 31658
32 15 31656
22 24 31656
43 9 31655
1 4 31649
35 36 31643
19 46 31642
39 40 31635
43 45 31628
46 14 31625
33 41 31620
16 20 31616
8 42 31614
39 20 31603
46 42 31600
34 30 31599
36 39 31587
6 8 31583
2 6 31581
15 24 31575
3 30 31571
24 36 31569
4 31 31569
6 39 31568
0 26 31564
41 23 31558
0 16 31556
20 7 31553
38 7 31545
6 12 31540
42 43 31538
9 43 31538
48 45 31537
40 26 31536
37 42 31527
6 33 31526
22 45 31525
6 44 31522
26 38 31522
16 8 31521
1 23 31517
35 11 31516
28 23 31516
29 32 31516
22 9 31515
32 1 31506
19 35 31506
27 12 31502
9 37 31501
43 6 31500
2 8 31494
13 40 31489
8 36 31486
13 27 31480
42 3 31473
16 3 31472
38 39 31460
19 31 31456
36 16 31456
2 20 31455
30 9 31440
21 6 31439
33 47 31436
28 12 31435
34 7 31431
24 4 31431
35 41 31429
7 41 31427
6 30 31415
21 23 31407
39 10 31403
32 21 31402
16 31 31402
30 36 31392
1 14 31391
33 21 31391
42 2 31370
5 6 31370
16 25 31366
47 27 31359
45 36 31356
47 17 31353
9 31 31347
25 23 31344
23 27 31341
17 11 31336
0 18 31331
5 16 31322
41 2 31320
8 49 31308
30 42 31293
2 27 31293
0 11 31266
6 42 31256
43 46 31254
20 49 31250
14 7 31250
2 28 31245
23 4 31237
3 11 31236
20 40 31230
45 15 31224
48 36 31220
38 46 31219
8 47 31218
40 39 31215
43 30 31211
23 15 31209
5 40 31203
13 46 31202
13 44 31202
19 5 31202
12 38 31201
25 14 31198
36 1 31195
25 45 31189
20 41 31186
7 41 31184
26 14 31183
45 12 31182
40 14 31174
4 46 31174
26 4 31172
21 25 31172
39 12 31169
3 16 31168
37 43 31167
41 7 31166
37 19 31164
43 24 31163
42 27 31160
45 36 31160
34 26 31158
30 32 31154
36 23 31143
42 31 31136
33 36 31136
37 3 31135
6 23 31122
14 20 31114
42 9 31111
27 40 31100
3 46 31094
5 30 31091
21 8 31089
30 22 31080
32 27 31076
24 18 31068
13 1 31066
2 5 31063
35 44 31060
28 17 31057
19 42 31056
33 43 31055
48 49 31054
15 33 31053
19 22 31053
17 27 31052
45 47 31049
23 39 31047
33 11 31040
45 41 31004
17 12 31003
22 30 30998
13 33 30996
10 12 30982
38 8 30982
43 19 30975
20 34 30969
34 38 30963
37 12 30948
12 16 30944
29 43 30942
18 30 30937
0 32 30934
31 21 30931
20 23 30931
29 15 30922
23 22 30920
15 36 30918
28 11 30918
17 4 30914
11 35 30912
28 23 30906
20 36 30903
22 47 30901
37 41 30896
42 29 30894
0 15 30888
17 6 30886
17 31 30883
22 6 30882
8 14 30878
5 43 30876
9 38 30862
7 36 30855
30 14 30854
7 35 30844
24 36 30840
0 12 30838
29 48 30837
29 35 30833
33 39 30830
15 25 30829
29 23 30819
4 1 30817
32 19 30815
47 48 30807
26 45 30806
2 15 30805
33 17 30801
22 46 30801
45 42 30786
32 30 30785
41 3 30783
5 41 30781
14 48 30779
44 30 30777
24 29 30775
6 8 30775
48 34 30772
42 22 30770
14 30 30758
19 48 30754
31 19 30753
37 49 30752
49 26 30746
5 24 30739
35 44 30731
17 35 30727
8 48 30727
1 18 30722
22 13 30713
12 25 30713
2 9 30712
47 34 30708
30 13 30707
21 15 30696
24 36 30693
7 42 30690
34 37 30686
2 27 30685
8 1 30685
19 12 30682
30 45 30681
26 16 30680
9 28 30679
8 45 30676
32 45 30676
17 1 30675
20 28 30667
44 47 30660
18 27 30651
36 29 30638
14 43 30638
7 16 30634
0 40 30634
43 39 30631
42 6 30631
40 44 30627
18 13 30620
37 13 30619
44 24 30619
7 43 30614
7 22 30606
30 41 30584
22 5 30584
32 46 30580
20 6 30579
33 12 30577
40 20 30576
23 10 30575
4 45 30568
10 43 30565
12 7 30564
16 37 30563
5 43 30561
49 46 30560
6 14 30557
41 32 30543
29 30 30543
14 46 30542
12 5 30537
36 17 30533
43 7 30524
39 15 30524
8 47 30512
14 25 30509
1 17 30498
2 13 30498
6 38 30498
0 26 30495
27 8 30489
34 5 30485
45 30 30485
35 44 30480
46 6 30471
23 32 30468
32 47 30467
25 10 30457
38 17 30455
49 27 30450
35 29 30449
5 35 30449
40 32 30446
1 42 30434
48 5 30431
44 40 30426
2 31 30424
20 43 30412
18 24 30411
45 22 30410
16 26 30401
31 38 30384
41 19 30382
46 18 30381
34 16 30373
18 39 30373
42 7 30372
28 43 30372
18 1 30366
45 18 30358
7 2 30353
16 8 30348
2 46 30340
30 45 30339
24 18 30331
44 17 30330
34 41 30328
11 8 30322
18 17 30321
19 32 30320
38 3 30316
16 30 30304
45 13 30299
21 35 30288
0 14 30285
20 25 30282
10 19 30280
5 4 30273
28 49 30269
20 33 30269
29 1 30245
5 4 30243
44 26 30241
30 8 30238
8 36 30238
46 49 30229
41 11 30229
33 18 30227
34 41 30224
32 40 30223
8 11 30218
17 3 30213
48 31 30208
45 35 30206
20 30 30205
25 27 30199
20 45 30194
47 25 30191
30 28 30188
48 10 30186
13 36 30186
24 48 30178
14 30 30170
40 30 30168
31 48 30166
28 5 30165
18 30 30165
13 36 30157
1 26 30156
18 43 30154
23 42 30152
12 46 30151
19 1 30135
20 9 30133
42 7 30126
49 17 30122
45 21 30120
7 26 30120
43 29 30119
1 15 30109
41 30 30108
13 35 30096
47 6 30095
42 1 30092
36 27 30088
43 39 30086
27 2 30075
7 36 30066
49 34 30064
48 36 30061
15 3 30051
1 8 30049
28 20 30049
27 24 30047
39 35 30044
42 24 30042
6 3 30037
0 39 30037
1 17 30027
5 0 30022
18 5 30020
28 6 30019
24 21 30015
32 27 30010
30 13 30003
25 24 30002
43 27 29998
40 4 29996
16 39 29987
19 43 29985
48 41 29979
13 6 29976
2 43 29969
41 49 29965
7 12 29964
7 10 29962
43 15 29957
21 7 29953
13 44 29953
46 48 29948
22 29 29948
44 49 29945
18 9 29939
3 23 29937
14 4 29930
42 33 29930
27 38 29929
21 22 29929
11 43 29929
20 29 29928
9 0 29928
36 16 29927
22 40 29923
13 30 29922
9 46 29912
40 6 29905
37 28 29905
45 31 29895
45 2 29892
18 39 29891
5 44 29889
22 1 29888
15 47 29888
4 36 29886
29 33 29884
31 0 29874
45 47 29873
3 38 29871
32 22 29870
42 47 29866
10 27 29865
7 13 29863
2 5 29857
37 33 29851
38 44 29849
31 15 29844
4 22 29840
7 25 29837
18 17 29834
14 17 29819
28 26 29817
21 4 29814
40 21 29814
5 23 29814
41 28 29812
3 9 29804
16 1 29797
34 44 29795
36 25 29791
