61 66 3465030
61 65 3465030
49 36 3464783
61 36 3464781
89 27 3464612
81 26 3464438
81 88 3464438
81 43 3464438
81 25 3464438
61 38 3464313
77 62 3464213
77 64 3464213
61 81 3464205
49 36 3464108
40 95 3463949
81 60 3463862
81 25 3463862
81 84 3463862
81 36 3463862
49 91 3463733
49 97 3463694
61 84 3462252
61 85 3462252
81 43 3462004
81 77 3462004
26 73 3461877
26 29 3461713
26 31 3461713
61 28 3461676
61 30 3461676
61 43 3461676
61 84 3461676
61 26 3461676
61 26 3461651
81 73 3461428
81 77 3461428
81 60 3461428
81 44 3461428
0 27 3461407
0 30 3461407
0 89 3461407
2 0 3461371
94 5 3461283
0 2 3460813
0 66 3460729
0 26 3460729
0 4 3460729
36 94 3460507
43 49 3460417
20 12 3460280
20 23 3460280
14 11 3460259
14 16 3460259
14 13 3460259
42 49 3460231
0 26 3460230
30 44 3460096
38 35 3458019
71 82 3457935
71 44 3457935
88 81 3457493
36 54 3457118
36 25 3457107
57 41 3457007
13 19 3456937
36 53 3456935
8 14 3456828
82 3 3456752
19 9 3456550
15 13 3456511
81 93 3454947
81 44 3454947
26 73 3451228
26 81 3448006
81 38 3447851
81 36 3447851
99 96 3447572
96 36 3447092
92 87 3447050
93 71 3446799
93 73 3446799
36 38 3446644
36 25 3446644
11 14 3446616
11 16 3446616
16 13 3446395
16 11 3446395
16 17 3446395
1 7 3446284
2 0 3444151
0 87 3444003
36 61 3443922
100 28 3443918
100 76 3443918
1 7 3443908
38 47 3443756
38 46 3443748
0 26 3443446
62 64 3443324
14 16 3443211
14 13 3443211
26 100 3443116
26 30 3443012
93 28 3442991
93 70 3442937
84 25 3441188
26 28 3440640
25 57 3440499
25 36 3440499
26 93 3440484
93 26 3440409
11 16 3440395
97 96 3440385
90 74 3440369
90 102 3440369
26 31 3440362
26 93 3440351
91 96 3440235
30 60 3440212
93 44 3440061
0 66 3440027
0 2 3440027
14 8 3439868
14 11 3439868
14 16 3439868
38 36 3439763
38 89 3439744
61 38 3439739
93 28 3439597
26 93 3439587
26 28 3439587
1 21 3439445
9 19 3439445
67 90 3437908
3 0 3437107
78 49 3437077
0 37 3437020
0 3 3437020
56 36 3437015
25 84 3436686
0 2 3436492
13 14 3436363
35 62 3436338
19 11 3436262
97 96 3436083
0 2 3435971
81 93 3435742
65 74 3434145
93 28 3433831
26 93 3433661
25 97 3433407
97 49 3433395
25 39 3433388
96 97 3433319
77 64 3433118
40 79 3432874
41 57 3432714
13 15 3432653
96 97 3432595
81 26 3432332
81 73 3432332
0 87 3423828
8 12 3422282
0 87 3420402
13 16 3419799
13 17 3419799
13 11 3419769
97 96 3419040
13 16 3418889
81 44 3418877
13 14 3418812
12 23 3418749
23 13 3416558
13 17 3416347
97 96 3416306
25 36 3416121
10 12 3415749
0 44 3413420
0 2 3413420
0 71 3413420
0 66 3413420
104 73 3413077
104 61 3413077
104 107 3413077
38 47 3412979
38 35 3412979
38 21 3412979
25 85 3412962
25 57 3412962
25 101 3412962
25 42 3412962
25 56 3412962
81 36 3412570
13 14 3412565
15 11 3412339
17 8 3412200
77 62 3412014
60 30 3411709
15 17 3411578
109 84 3409982
26 73 3409726
26 73 3409701
81 73 3409632
81 36 3409632
81 93 3408825
30 26 3405020
26 27 3401921
26 31 3401921
0 87 3399727
0 37 3399727
0 26 3399727
26 81 3399161
11 10 3399085
2 4 3398923
13 10 3398809
61 106 3398749
13 17 3398454
62 64 3398249
107 81 3398150
17 13 3398121
13 17 3398054
13 16 3397893
11 17 3397813
15 12 3397761
0 71 3396306
0 2 3396306
2 0 3395783
13 10 3395769
87 66 3395435
87 66 3395427
110 93 3395296
110 93 3395288
89 49 3394950
10 12 3394693
0 37 3392807
0 3 3392807
0 44 3392807
104 105 3392470
104 73 3392470
93 81 3392391
104 70 3392150
104 61 3392150
104 108 3392150
6 13 3392150
6 12 3392150
17 13 3392134
26 36 3391998
66 87 3391979
49 25 3391939
26 27 3391755
95 40 3391537
49 96 3388362
58 95 3388358
3 2 3388343
58 2 3388318
49 91 3388102
25 36 3388016
0 37 3385929
0 3 3385929
6 13 3385374
17 6 3385252
6 13 3384869
6 12 3384869
87 66 3384852
14 16 3384486
4 2 3384483
9 12 3384465
13 12 3384407
15 19 3384316
19 15 3384024
19 13 3384024
19 15 3383900
19 14 3383900
0 2 3375335
104 18 3375031
104 108 3375031
17 13 3375028
13 17 3374984
104 106 3374781
104 18 3374781
104 108 3374781
104 70 3374781
104 73 3374711
104 105 3374711
104 107 3374711
12 9 3374641
13 23 3374214
13 10 3374214
49 91 3374124
96 36 3374054
25 97 3374030
62 77 3373813
38 81 3373805
49 91 3373738
88 81 3371884
19 9 3371725
1 38 3371327
104 70 3371211
49 96 3371199
19 15 3370958
70 73 3370733
70 105 3370733
0 3 3370593
91 95 3370549
9 19 3370310
13 17 3370260
4 2 3367955
87 66 3367777
10 11 3367645
81 73 3367632
49 25 3367374
49 97 3367369
91 95 3367316
49 96 3367315
113 108 3367198
113 81 3367198
113 93 3367198
0 4 3364926
0 26 3364926
0 2 3364926
0 87 3364926
0 44 3364926
81 85 3364663
81 88 3364663
81 38 3364663
52 41 3364327
81 107 3363740
62 35 3363662
81 85 3361226
49 97 3360928
68 71 3360858
104 106 3360778
104 61 3360778
104 18 3360778
49 25 3360621
97 96 3360613
49 97 3360589
26 68 3360562
30 26 3360544
19 9 3360305
11 112 3360188
13 17 3360181
81 25 3359991
104 108 3359756
81 94 3353141
81 44 3350980
93 81 3350684
104 105 3350589
104 18 3350589
104 108 3350589
93 81 3350572
81 85 3350469
49 97 3350246
0 66 3350137
115 41 3349914
81 107 3349763
88 81 3349719
13 14 3349640
81 88 3349605
81 71 3347595
88 81 3347561
85 52 3347458
13 33 3347351
62 68 3347050
62 68 3346986
81 44 3346628
44 81 3346520
52 41 3346483
49 25 3346260
81 52 3344152
81 111 3344152
81 38 3344152
81 36 3344152
0 4 3344137
44 81 3344074
81 70 3344059
41 50 3343529
81 88 3343391
81 88 3343055
78 37 3343038
90 65 3343022
90 72 3343022
81 107 3342893
107 81 3342848
13 14 3342733
93 27 3342722
71 81 3342696
81 71 3342687
20 18 3337493
26 28 3337241
26 27 3337214
8 19 3336659
81 88 3336400
81 89 3336400
81 26 3336400
81 52 3336400
81 29 3336290
103 105 3335992
94 81 3335909
10 13 3326459
13 10 3326314
119 120 3325882
119 120 3325690
20 18 3325572
20 22 3325572
11 13 3325521
0 26 3323578
81 93 3323162
81 85 3323162
25 78 3322330
25 43 3322105
13 17 3321942
4 71 3321819
106 113 3318925
53 34 3318878
13 17 3318639
81 71 3318591
19 20 3318209
81 53 3302201
11 8 3301693
78 37 3298712
97 49 3298531
13 11 3298421
0 82 3298215
113 93 3298013
81 61 3295703
94 81 3295622
112 93 3294898
95 55 3294543
8 19 3294457
85 120 3294359
93 26 3292750
13 16 3292234
49 91 3290984
49 97 3290943
97 96 3290851
17 13 3288580
104 73 3288296
104 108 3288296
13 17 3287838
112 11 3287663
93 28 3287232
88 81 3278327
93 112 3278140
66 92 3277992
17 11 3277990
66 87 3277945
120 124 3277743
88 81 3277661
120 85 3277144
40 95 3277097
120 85 3274427
62 64 3274059
122 125 3273966
11 13 3273960
81 43 3273958
81 26 3273958
81 24 3273958
81 27 3273958
0 3 3273737
125 51 3273688
125 57 3273688
8 19 3273545
8 17 3273545
13 14 3271550
13 10 3271550
112 93 3271194
33 20 3270989
112 93 3270886
17 14 3270633
17 16 3270633
17 8 3270633
17 13 3270633
9 23 3270510
11 9 3270500
112 93 3270469
11 9 3270358
11 17 3270214
89 71 3268030
14 10 3267879
62 30 3267686
0 4 3267391
0 71 3267391
111 83 3267372
93 71 3267284
77 64 3267125
9 12 3266699
10 16 3266698
9 12 3266647
10 16 3264535
10 14 3264035
14 16 3263963
120 85 3263856
98 32 3263582
13 14 3263517
40 83 3263506
81 27 3263474
81 88 3263474
81 36 3263474
81 108 3263474
40 95 3263406
88 81 3263310
97 49 3254311
112 113 3253514
20 13 3253345
20 23 3253345
97 49 3253338
55 111 3253189
88 81 3253154
64 77 3252966
14 17 3252921
19 9 3252905
123 70 3252727
123 105 3252727
81 36 3252675
65 92 3251535
112 113 3250718
33 20 3250547
91 83 3250447
33 18 3250391
40 95 3250243
11 17 3250157
11 13 3250157
10 11 3249588
10 12 3249588
49 56 3249260
49 42 3249260
49 25 3249260
123 81 3246946
38 35 3246775
123 18 3246652
123 105 3246652
14 10 3246415
93 113 3246291
30 26 3246250
81 93 3245930
91 83 3243814
112 93 3243747
9 33 3243495
58 82 3243434
58 111 3243150
120 124 3242621
58 95 3242569
58 44 3242569
100 24 3242518
81 36 3242485
81 36 3242420
40 95 3242246
19 20 3242241
19 9 3242241
97 48 3240815
91 79 3240491
11 8 3240129
11 16 3240129
9 20 3239091
10 12 3239012
49 75 3238935
49 25 3238935
33 22 3238907
33 18 3238907
93 112 3237327
93 113 3237264
22 9 3235929
93 113 3232847
113 123 3229833
68 45 3229706
120 37 3228992
11 8 3228884
11 17 3228884
58 95 3228664
91 83 3226445
19 9 3226311
124 120 3226308
40 95 3226169
10 19 3226082
68 128 3226081
43 42 3226007
112 93 3225912
20 33 3225736
105 70 3225672
92 74 3225630
13 16 3225593
39 35 3225578
33 22 3225558
33 20 3225558
62 25 3225464
2 26 3223106
91 95 3223016
57 51 3222629
25 57 3222281
9 19 3222212
23 20 3222164
20 23 3222159
23 20 3222031
13 8 3221896
81 106 3219801
78 111 3219573
20 33 3219232
0 3 3219183
0 55 3219183
23 20 3219151
20 22 3219115
20 23 3219091
0 82 3218955
37 131 3218864
23 20 3218860
25 101 3218834
38 55 3218713
98 32 3218700
32 98 3218542
8 23 3218522
22 20 3218517
37 81 3218481
13 11 3218478
10 13 3218458
112 93 3218422
23 20 3218389
82 3 3218314
81 107 3218187
23 17 3216066
91 111 3216014
23 20 3216001
6 11 3215963
18 23 3215918
66 92 3215901
23 20 3215888
92 130 3215773
11 23 3215747
11 17 3215747
11 20 3215747
80 131 3215656
78 111 3215569
25 121 3215357
66 74 3215325
37 78 3215276
20 33 3215158
8 23 3215142
20 23 3214976
81 93 3214908
95 111 3214853
23 20 3214847
23 8 3214756
49 56 3214690
111 29 3212992
94 5 3208531
20 8 3208355
20 23 3208355
20 33 3207732
33 20 3205523
20 33 3205478
49 75 3205152
49 42 3205152
49 57 3205152
49 122 3205152
29 111 3198564
20 8 3198467
78 111 3198382
78 25 3198228
78 101 3198228
39 35 3198141
10 12 3198134
11 20 3198010
8 11 3197836
11 8 3197836
11 16 3197836
23 20 3197752
11 17 3197723
93 26 3197660
82 2 3197612
82 44 3197612
113 112 3197594
113 123 3197594
111 38 3197494
10 16 3197485
85 124 3197471
20 23 3197386
123 106 3195783
49 122 3195770
49 75 3195770
49 57 3195770
123 104 3195474
91 95 3195459
91 111 3195459
91 79 3195459
44 3 3195427
10 12 3195324
20 18 3195318
20 33 3195298
101 25 3195295
124 85 3195278
25 49 3194964
33 20 3194956
47 46 3194746
129 73 3194722
25 42 3194679
10 8 3194492
82 2 3194359
30 36 3194349
77 64 3194346
112 113 3194319
113 112 3194264
20 23 3194198
78 25 3194143
49 78 3194069
29 48 3193895
29 38 3193895
76 68 3193775
88 81 3192542
112 113 3192289
91 40 3192211
91 79 3192211
25 75 3191963
25 43 3191924
25 122 3191924
25 51 3191924
82 71 3191884
82 37 3191884
10 13 3191814
10 17 3191814
25 75 3191522
30 36 3191445
122 25 3191330
78 25 3191316
25 78 3191136
2 82 3191051
78 111 3191051
94 5 3191044
93 112 3191018
93 113 3191016
17 22 3190963
17 10 3190963
20 23 3190917
4 71 3190889
113 112 3190855
88 81 3190855
112 93 3190855
112 93 3190835
112 113 3190815
81 88 3190778
111 78 3190629
20 18 3188478
94 70 3187942
94 70 3187574
81 123 3181803
22 17 3181569
61 18 3181568
123 73 3181444
123 106 3181384
3 44 3181353
82 58 3181302
10 12 3181146
41 75 3180937
41 7 3180920
11 8 3180768
11 16 3180716
11 13 3180716
124 119 3180605
129 73 3180548
92 66 3180289
37 78 3180273
43 73 3180266
93 113 3180038
25 43 3178704
19 9 3178090
19 15 3178057
82 58 3177948
66 117 3177933
95 111 3177920
14 13 3177804
17 13 3177702
13 17 3177643
16 8 3177640
73 132 3177609
25 78 3177583
105 94 3177583
123 105 3177539
97 91 3177526
97 49 3177526
94 105 3177476
14 13 3177428
14 8 3177428
23 17 3177425
28 26 3177303
71 81 3177302
49 56 3177252
52 132 3177240
124 85 3176995
120 124 3176899
0 55 3176899
97 126 3174704
91 111 3174626
13 17 3174615
110 93 3174600
6 8 3174468
6 13 3174420
131 37 3174345
3 44 3174274
132 52 3174259
3 82 3174211
120 85 3174174
123 73 3174143
123 105 3174143
123 106 3174143
17 13 3174103
40 29 3173823
126 38 3173809
28 89 3173627
14 8 3173616
91 97 3173405
97 91 3173402
22 20 3173344
18 73 3173247
93 123 3173201
93 28 3173188
13 16 3171343
97 1 3171277
97 126 3171277
97 127 3171277
97 48 3171277
92 130 3171231
133 73 3170999
17 23 3170979
62 25 3170979
25 62 3170974
120 85 3170887
97 49 3170785
50 7 3170485
40 79 3170462
40 83 3170462
40 111 3170408
40 79 3170408
38 36 3170323
23 17 3170262
111 81 3170116
61 108 3169817
61 18 3169795
49 122 3169773
91 40 3167879
97 46 3167827
97 35 3167827
112 113 3167802
22 10 3167492
25 49 3167351
107 81 3167333
111 95 3167161
2 0 3167150
40 79 3167053
70 71 3166865
70 10 3166865
70 3 3166865
70 44 3166865
82 55 3166810
68 45 3166798
68 27 3166798
17 23 3166771
19 9 3166731
20 10 3166707
96 97 3166706
120 119 3166640
13 16 3166639
28 26 3166584
49 25 3166376
66 87 3157317
91 40 3157228
33 20 3157220
121 49 3156978
121 49 3156970
1 126 3156933
20 23 3156860
23 20 3156839
93 9 3156761
93 113 3156389
93 81 3156389
93 113 3156385
105 70 3156378
2 58 3156290
131 55 3156241
20 22 3156152
113 123 3155948
92 87 3154012
6 12 3153888
6 13 3153888
91 40 3153756
91 95 3153756
91 40 3153755
91 83 3153755
91 40 3153752
97 41 3153597
82 55 3153591
57 25 3153531
112 113 3153492
112 93 3153492
3 82 3153227
3 58 3153227
3 44 3153227
112 93 3153103
41 57 3153087
40 83 3153060
124 37 3152969
124 131 3152958
131 37 3152920
57 41 3152914
20 6 3152869
20 23 3152869
25 42 3152632
49 51 3152437
49 43 3152437
49 42 3152437
49 122 3152437
20 33 3150635
81 30 3150598
61 70 3150552
61 107 3150552
82 71 3150406
18 33 3150396
38 35 3150292
35 111 3150282
35 83 3150282
35 39 3150282
6 11 3150238
6 15 3150238
61 123 3150189
61 129 3150189
66 87 3150156
93 112 3149741
49 121 3149519
2 82 3149455
2 0 3149455
78 85 3149429
20 23 3149266
56 51 3149217
0 2 3149162
0 3 3149162
28 100 3149151
2 58 3149151
40 29 3148904
91 95 3147001
91 79 3147001
82 55 3146924
16 13 3146829
29 91 3146801
120 85 3146747
26 71 3146727
82 37 3146693
16 17 3146568
78 85 3146477
2 58 3146472
2 44 3146469
68 100 3146463
68 128 3146463
112 93 3146432
120 85 3146406
2 58 3146248
82 44 3146220
26 71 3146056
71 69 3145992
80 131 3145989
10 22 3145930
82 55 3145884
8 17 3145800
49 56 3145591
49 122 3145591
26 71 3145589
19 22 3145444
19 9 3145444
32 31 3145359
2 82 3143762
2 0 3143762
2 44 3143762
2 44 3143656
91 95 3143654
91 40 3143654
91 83 3143654
22 10 3143501
93 112 3143483
82 55 3143451
82 2 3143451
112 93 3143274
55 82 3143176
58 0 3143121
82 37 3142964
82 2 3142964
120 124 3142930
25 57 3142765
25 122 3142765
120 124 3142678
120 37 3142655
13 8 3142613
113 112 3142550
44 81 3142466
20 33 3142460
0 58 3142395
13 16 3142096
20 22 3141960
20 23 3140287
123 105 3139673
20 22 3139238
58 82 3136117
112 93 3133218
112 93 3133132
91 95 3133068
93 112 3132997
78 111 3132935
111 78 3132934
8 13 3132897
58 111 3132717
14 13 3132525
132 52 3132474
11 14 3132457
11 13 3132457
2 44 3132370
106 73 3132346
122 125 3132262
122 125 3132238
111 95 3132235
57 41 3132165
78 85 3131954
85 120 3131953
53 81 3131904
111 78 3131821
78 111 3131817
93 113 3129972
93 113 3129864
112 93 3129827
13 8 3129805
1 35 3129804
131 55 3129607
37 131 3129370
113 112 3129092
112 113 3128760
53 95 3128541
111 129 3128109
13 14 3126240
91 79 3126208
82 37 3126114
23 33 3125986
85 120 3125912
93 113 3125857
25 52 3125799
120 85 3125775
20 22 3125761
112 93 3125628
100 59 3125622
85 112 3125546
19 9 3125538
8 13 3125367
53 95 3125322
52 41 3125303
103 94 3125280
82 71 3125242
19 15 3125188
58 95 3125152
82 55 3125091
13 14 3124929
13 16 3124929
49 46 3124830
49 47 3124830
49 1 3124830
20 22 3124617
66 87 3123297
2 55 3123066
97 99 3122972
93 112 3122739
91 40 3122654
18 20 3122647
44 71 3122598
44 58 3122591
8 13 3122340
82 58 3122305
3 82 3122289
115 41 3122240
66 92 3122232
91 49 3122199
82 37 3122003
82 2 3122003
82 58 3122003
8 23 3121893
8 16 3121881
1 21 3121800
1 126 3121800
41 57 3121676
4 71 3121210
112 113 3119538
97 99 3119480
90 117 3119436
91 40 3119272
91 79 3119272
5 107 3119227
58 0 3119207
107 106 3119150
58 131 3119139
93 113 3119051
82 2 3119013
40 95 3118973
61 81 3118866
11 16 3118813
20 22 3118687
85 112 3118687
1 127 3118674
44 94 3118661
112 85 3118573
25 111 3118530
23 17 3118321
90 135 3118183
90 117 3118183
23 17 3118179
120 51 3118147
120 56 3118147
112 5 3118114
19 9 3118110
85 120 3118056
19 9 3117743
25 121 3115799
25 85 3115799
25 85 3115788
25 111 3115288
81 73 3111920
129 81 3111440
58 82 3108873
58 2 3108873
58 44 3108873
92 66 3108854
92 66 3108799
89 53 3108737
6 15 3108728
25 43 3108670
25 122 3108670
124 56 3108660
70 44 3108553
82 2 3108546
120 85 3108510
33 17 3108456
27 26 3108323
85 42 3108316
97 96 3108298
112 93 3108242
13 14 3108208
46 81 3108177
117 74 3108138
129 107 3107894
36 38 3107847
120 124 3107845
44 2 3107760
2 82 3107731
120 85 3107668
11 8 3107653
11 13 3107653
131 37 3107642
2 44 3107552
1 47 3107523
9 123 3107466
91 40 3105533
91 83 3105533
8 9 3105434
120 56 3105425
43 52 3105274
90 65 3105242
46 38 3105192
93 113 3105191
112 93 3105178
58 82 3105115
66 87 3105052
129 107 3104951
78 55 3104881
66 92 3104857
81 73 3104517
85 120 3104389
22 33 3104350
107 129 3104246
81 85 3104067
81 123 3104056
123 113 3102566
9 20 3102389
81 123 3102270
86 135 3102182
86 72 3102182
9 19 3102142
93 5 3102128
49 47 3102010
22 105 3101960
44 2 3101825
100 59 3101621
18 22 3101515
2 82 3101401
23 13 3101334
13 23 3101275
29 81 3101217
22 12 3101161
64 87 3101114
42 25 3101093
23 11 3100949
112 113 3100866
124 56 3100736
27 26 3100421
112 93 3098676
112 85 3098466
91 95 3098437
66 92 3098421
93 112 3098395
112 123 3098388
112 113 3098388
100 59 3098377
17 13 3098152
58 44 3098139
0 2 3098071
0 58 3098071
20 18 3097797
37 124 3097754
124 37 3097667
112 113 3097415
120 124 3097311
88 123 3097075
20 23 3097020
20 23 3096992
25 121 3095182
104 61 3095041
104 129 3095041
25 136 3094921
131 37 3094900
91 95 3094835
91 40 3094835
91 83 3094835
113 93 3094798
113 112 3094798
52 46 3094596
0 3 3094579
55 131 3094491
3 55 3094467
1 133 3094464
77 129 3094449
129 77 3094425
46 111 3094424
98 89 3094413
0 44 3094393
0 58 3094393
23 17 3094367
6 13 3094288
13 11 3094079
13 17 3094063
13 6 3094048
57 25 3094035
120 124 3094013
23 17 3093923
2 82 3093898
58 82 3093819
97 41 3093797
93 113 3093765
17 13 3093728
57 124 3093658
80 131 3093588
29 111 3093513
111 95 3093482
19 9 3092449
22 33 3091471
66 87 3091365
105 5 3091103
123 73 3091000
123 105 3091000
112 113 3087125
91 111 3084526
91 83 3084526
90 72 3084510
90 72 3084410
90 86 3084410
123 73 3084362
0 2 3084339
0 44 3084339
0 55 3084260
0 58 3084260
8 16 3083684
90 135 3083682
82 2 3083612
97 53 3083588
112 123 3083405
11 13 3083370
11 17 3083370
51 56 3081550
13 16 3081239
113 93 3080746
20 23 3080545
105 106 3080203
105 94 3080203
23 20 3080151
82 0 3080028
13 14 3079996
37 85 3079976
93 113 3078325
70 71 3077825
70 44 3077825
91 95 3077681
113 93 3077668
37 85 3077649
90 135 3077620
112 93 3077608
132 41 3077571
132 46 3077571
132 52 3077571
132 115 3077571
62 42 3077470
124 85 3077443
124 120 3077440
9 22 3077422
113 93 3077392
25 53 3077386
9 33 3077319
20 33 3077280
43 25 3076990
57 41 3076955
83 46 3076898
56 42 3076873
25 56 3076869
56 25 3076866
25 42 3076861
25 56 3076832
83 111 3076816
112 85 3076766
129 73 3076734
113 123 3076697
93 113 3076659
25 57 3076295
90 135 3074480
90 102 3074480
37 124 3074435
37 85 3074393
37 120 3074393
1 21 3074107
96 97 3074015
22 10 3074004
29 91 3074003
37 85 3073964
2 82 3073815
25 122 3073769
6 19 3073745
2 3 3073745
28 100 3073737
100 28 3073715
13 14 3073609
23 20 3073520
22 16 3073504
90 86 3073486
85 120 3073461
22 17 3073441
22 6 3073441
2 82 3073310
124 120 3073254
29 81 3073200
81 29 3073094
13 14 3073080
13 16 3073080
33 20 3072974
37 85 3071081
81 113 3070867
91 40 3070833
120 56 3070549
120 124 3070541
26 81 3070290
37 120 3070259
81 26 3070255
97 125 3070235
25 121 3070188
25 136 3070188
25 57 3070188
25 101 3070188
93 112 3069978
93 112 3069952
58 44 3069932
117 86 3069900
117 90 3069900
29 91 3069880
14 12 3069866
14 13 3069866
75 56 3069771
13 14 3069760
2 82 3069513
49 91 3069430
15 19 3069315
42 121 3062963
123 18 3060463
91 79 3060345
91 111 3060345
120 85 3060315
136 75 3060164
136 43 3060164
136 85 3060164
136 36 3060164
136 122 3060164
92 87 3060137
29 81 3060059
42 25 3060048
93 123 3059936
90 135 3059832
25 121 3059554
25 85 3059531
14 13 3059295
122 57 3059295
25 43 3059293
25 121 3059293
25 85 3059293
25 56 3059293
25 75 3059293
11 16 3059286
25 43 3059237
25 101 3059237
25 121 3059237
25 136 3059237
25 85 3059237
93 112 3059145
104 106 3059085
13 19 3056867
0 55 3056803
125 41 3056502
125 25 3056502
3 82 3056460
3 58 3056460
112 93 3056280
111 95 3056257
78 37 3056201
2 82 3056143
92 66 3056086
111 79 3056023
111 40 3056023
85 120 3056017
2 44 3055994
2 82 3055810
9 19 3055620
93 113 3055575
25 111 3054160
93 113 3053801
91 111 3053502
81 70 3053416
40 35 3053399
40 83 3053399
37 120 3053393
33 9 3053376
111 129 3053368
93 5 3053338
8 23 3053259
56 24 3053158
112 123 3053083
23 17 3053062
58 82 3052955
19 13 3052940
19 11 3052940
19 9 3052940
112 113 3052930
93 113 3052928
88 75 3052819
123 106 3052817
112 93 3052755
112 93 3052751
92 66 3052655
106 32 3052570
2 3 3052440
6 17 3052432
25 43 3052415
25 122 3052415
12 22 3052384
112 93 3050287
93 112 3050261
3 82 3050109
3 2 3050109
3 44 3050109
91 79 3050058
13 16 3049920
123 43 3049909
23 13 3049767
95 40 3049766
68 137 3049717
112 93 3049539
112 113 3049539
81 94 3049514
40 111 3049364
13 8 3049145
112 113 3049118
23 13 3049058
23 33 3049056
112 113 3049046
112 123 3049046
112 93 3049046
112 113 3049039
1 38 3048875
2 82 3048753
83 111 3048617
112 93 3047601
111 129 3046777
78 85 3046775
13 14 3046648
91 95 3046636
13 14 3046629
13 6 3046622
81 53 3046457
81 26 3046457
9 15 3046375
82 2 3046371
85 81 3046282
37 120 3046244
2 3 3046226
6 12 3046174
80 53 3046096
70 105 3046069
13 19 3046058
13 17 3046058
13 12 3046058
105 70 3045918
0 55 3045646
93 113 3045576
19 9 3045569
93 113 3045551
85 120 3045369
93 113 3045301
0 2 3045269
2 82 3045254
19 9 3045166
112 123 3042174
112 93 3042118
26 89 3040064
55 58 3038846
88 123 3036358
58 0 3036279
58 0 3036277
3 44 3036207
123 88 3036190
120 85 3036118
88 48 3036040
88 32 3036040
88 97 3036040
88 79 3036040
88 125 3036040
88 56 3036040
88 42 3036040
88 45 3036040
88 55 3036040
88 91 3036040
88 95 3036040
88 73 3035895
88 18 3035895
78 2 3035741
0 44 3035739
20 23 3035412
11 16 3035293
11 17 3035293
93 113 3034863
58 44 3032922
131 37 3032768
17 13 3032684
81 33 3032604
70 71 3032484
125 38 3032248
125 48 3032248
125 122 3032248
125 41 3032248
125 25 3032248
125 57 3032248
93 113 3032026
35 39 3031345
93 113 3031229
62 56 3029787
62 42 3029787
112 113 3029332
86 65 3029253
86 72 3029253
91 95 3029193
32 106 3029144
97 49 3029143
86 102 3029141
86 65 3029141
86 72 3029141
93 113 3028979
0 44 3028864
56 24 3028843
90 72 3028740
8 23 3028584
58 2 3028518
113 93 3028345
113 112 3028345
119 56 3028339
