97 91 3250357
78 100 3250013
78 124 3250013
111 78 3247012
78 111 3246812
43 57 3246551
91 111 3243814
1 35 3243338
19 8 3242716
97 1 3240815
97 126 3240815
97 35 3240815
97 48 3240815
97 96 3240675
91 111 3240491
78 111 3239772
97 96 3229664
97 91 3229552
62 35 3228752
61 107 3228567
91 111 3226609
91 111 3226445
35 126 3225564
35 48 3225564
35 47 3225564
91 111 3223016
57 51 3222629
111 78 3222375
78 111 3222309
78 111 3219573
91 111 3219527
78 111 3219526
57 75 3219445
97 91 3219291
57 97 3218717
0 80 3218504
111 78 3216216
91 111 3216014
78 111 3215891
6 8 3215745
111 78 3215611
78 111 3215569
91 111 3199009
78 111 3198382
111 78 3198037
78 111 3197994
111 78 3197989
91 111 3195459
57 75 3194782
35 48 3194759
8 19 3194691
8 19 3194535
111 91 3194125
91 111 3194125
91 111 3192211
124 119 3191257
0 80 3191244
111 78 3191117
78 111 3191051
111 78 3191037
111 78 3190629
78 111 3190621
111 78 3190619
78 111 3190612
111 78 3190609
78 111 3190567
8 16 3181333
8 19 3181328
124 119 3180605
78 111 3177825
14 16 3177804
111 78 3177705
16 8 3177640
8 14 3177549
78 111 3177542
97 91 3177526
14 8 3177428
111 78 3177209
97 35 3174720
97 48 3174720
97 1 3174704
97 126 3174704
97 35 3174704
97 48 3174704
91 111 3174626
6 8 3174468
6 8 3174420
97 91 3174259
119 124 3173869
119 124 3173839
14 8 3173616
91 97 3173405
97 91 3173402
97 126 3171277
97 35 3171277
97 48 3171277
97 47 3171277
97 1 3171277
97 35 3171238
97 48 3171238
91 111 3171113
97 91 3170590
75 57 3170450
97 96 3170374
97 91 3170370
97 126 3167827
97 35 3167827
97 47 3167827
97 1 3167827
119 124 3166730
96 97 3166706
91 111 3157228
1 126 3156977
1 126 3156933
97 96 3156588
124 119 3156482
91 111 3153756
91 111 3153755
91 111 3153752
61 107 3150552
61 104 3150552
91 111 3150322
35 53 3150282
35 111 3150282
35 48 3150282
61 104 3150189
61 107 3150189
19 22 3149090
35 62 3148966
16 8 3147600
91 111 3147001
119 124 3146891
124 119 3146864
119 124 3146856
16 8 3146829
16 14 3146568
78 111 3146253
1 126 3145995
97 96 3145876
19 22 3145444
91 111 3143654
78 111 3142954
124 119 3142661
119 124 3142598
97 96 3142438
91 111 3133068
78 111 3132935
111 78 3132934
91 97 3132839
78 111 3131827
111 78 3131821
78 111 3131817
97 99 3130107
1 35 3129804
1 48 3129804
91 111 3129722
78 111 3129626
8 16 3129548
96 97 3129323
19 22 3129256
94 103 3128894
97 99 3126425
97 99 3126421
91 111 3126208
94 103 3125412
8 19 3125367
103 94 3125280
103 94 3125251
111 53 3124999
97 99 3122972
97 99 3122953
91 111 3122654
1 126 3122429
45 69 3122267
91 97 3122199
69 134 3122037
8 16 3121883
8 16 3121881
1 126 3121800
124 119 3121609
111 53 3121258
97 99 3119480
97 99 3119466
90 135 3119436
126 1 3119366
97 99 3119337
91 111 3119272
97 53 3119105
97 53 3119052
1 126 3119011
16 8 3118830
96 97 3118267
90 135 3118183
124 119 3108660
14 8 3108323
97 96 3108298
97 96 3108203
1 126 3107846
1 47 3107523
97 91 3107428
91 111 3105533
90 135 3105242
97 96 3104862
48 35 3104562
119 124 3104434
124 119 3104267
62 77 3103964
14 16 3098449
91 111 3098437
1 35 3098424
91 97 3097464
90 135 3095288
104 107 3095041
104 61 3095041
91 111 3094835
91 97 3094404
97 96 3093797
96 97 3093690
57 124 3093658
91 111 3084526
14 16 3084526
90 135 3084510
90 135 3084410
75 51 3084114
8 14 3083684
8 16 3083684
90 135 3083682
97 53 3083588
90 135 3081207
91 111 3081193
61 111 3081165
111 61 3081147
75 57 3080994
35 48 3080928
75 51 3080852
75 51 3080842
51 75 3080781
124 119 3080433
124 119 3080375
91 111 3077681
90 135 3077620
90 135 3074480
91 111 3074331
96 97 3074015
22 16 3073796
6 22 3073745
6 19 3073745
22 16 3073504
90 135 3073486
22 6 3073441
22 19 3073441
22 16 3073441
57 109 3073173
91 111 3070833
119 124 3070061
119 124 3069942
75 57 3069771
97 136 3060369
91 111 3060345
136 97 3060164
136 78 3060164
136 109 3060164
136 57 3060164
136 51 3060164
136 43 3060164
136 91 3060164
136 75 3060164
90 135 3059832
97 91 3057063
91 111 3057015
97 91 3056976
111 48 3056295
78 111 3056252
111 78 3056236
78 124 3056201
91 111 3053657
91 111 3053502
111 47 3053381
119 124 3052523
97 91 3052151
91 111 3050058
97 91 3050027
97 96 3050027
91 111 3046636
124 51 3046381
80 53 3046096
69 134 3045693
91 111 3036248
91 111 3032861
103 107 3031489
62 51 3029787
91 111 3029193
97 91 3029143
103 107 3028874
90 135 3028740
14 16 3028474
111 78 3028420
78 111 3028409
111 78 3028400
119 124 3028339
119 124 3028233
78 111 3028083
57 62 3028072
91 111 3025807
107 103 3025005
111 78 3024571
78 111 3024553
62 51 3022998
91 111 3022448
111 78 3022297
124 119 3022188
124 119 3022128
90 135 3021586
111 91 3021495
119 124 3021252
90 135 3021250
90 135 3021155
97 96 3012140
91 111 3012067
78 111 3011793
111 78 3011790
78 111 3011782
126 1 3011617
111 78 3011337
78 111 3011318
111 47 3011211
57 62 3011195
91 111 3008833
97 96 3007832
22 19 3007828
91 111 3005264
111 91 3004763
90 135 3004229
8 22 3004099
100 63 3003987
100 63 3003983
1 126 3003934
97 96 3001731
91 111 3001700
111 78 3001240
124 119 3001055
1 126 3000913
75 78 3000774
14 16 3000772
111 78 2997763
19 8 2997753
124 119 2997740
124 119 2997421
8 19 2997287
14 16 2997272
14 16 2997269
69 45 2996819
111 78 2987297
19 22 2987190
90 135 2984285
8 19 2984182
97 96 2983548
97 57 2983548
97 91 2983152
75 78 2981345
8 19 2980590
78 75 2980535
1 35 2980491
22 19 2979928
136 109 2979775
90 135 2979636
8 14 2979611
8 16 2979611
22 19 2977530
124 119 2977486
119 124 2977173
75 51 2977116
75 57 2977116
90 135 2976574
62 77 2973370
111 78 2963441
90 135 2960074
45 128 2959680
97 96 2958877
19 8 2956825
78 75 2935819
111 78 2934996
69 128 2934422
62 57 2931668
62 51 2931668
69 128 2911435
57 75 2911174
100 63 2910483
62 77 2908357
62 77 2908298
62 77 2907680
1 48 2907587
119 124 2907521
119 124 2907495
77 62 2907429
6 8 2907020
78 75 2904652
62 53 2904280
62 53 2903971
62 53 2903970
62 53 2903943
62 53 2903934
62 53 2903894
62 57 2903874
97 96 2903869
97 91 2903869
62 53 2903823
62 57 2903764
22 8 2903470
75 78 2900065
104 107 2899954
104 61 2899954
104 61 2891098
104 107 2891098
111 78 2890204
78 75 2887536
104 61 2880261
104 107 2880261
111 78 2877075
111 78 2877035
78 43 2876105
6 8 2865805
111 78 2860178
111 78 2860171
111 78 2860158
111 78 2860155
111 78 2860149
111 78 2860143
134 62 2858909
96 97 2855703
8 19 2855550
111 78 2855470
111 78 2852857
97 96 2852213
111 78 2842265
6 8 2841697
111 78 2841659
35 77 2841450
35 62 2841435
62 35 2838823
35 77 2831077
136 109 2828191
97 96 2827992
8 19 2827579
6 8 2817926
6 8 2817901
62 77 2817593
19 22 2814978
57 75 2811583
90 135 2811216
100 63 2804787
6 8 2803620
43 51 2803240
111 78 2794158
111 78 2794128
6 8 2793384
97 91 2793281
111 78 2790488
111 78 2790475
19 8 2770120
111 91 2759624
69 128 2759602
69 45 2759602
97 91 2756021
6 8 2745623
43 57 2734048
78 96 2720745
19 8 2717898
19 8 2717866
35 77 2711247
6 8 2710438
111 78 2707928
111 78 2707918
90 109 2707916
111 78 2707889
111 78 2707874
111 78 2707863
35 77 2706788
43 57 2683498
43 51 2683498
111 43 2682396
1 126 2673126
69 128 2672589
69 45 2672589
100 90 2668549
43 57 2665684
43 57 2665674
100 63 2662608
97 75 2661954
97 96 2648083
77 35 2641225
77 35 2641221
35 111 2637531
111 61 2635358
91 111 2624973
19 8 2622261
19 8 2622038
91 111 2621669
128 69 2621273
100 63 2620801
1 126 2620682
6 8 2614562
91 111 2611160
136 62 2610487
48 126 2610078
69 45 2610030
69 128 2610030
111 61 2609714
91 111 2600967
1 126 2600034
91 111 2597434
91 111 2576585
111 91 2571676
1 53 2569089
91 111 2566300
91 111 2565343
91 111 2565330
1 53 2565049
97 75 2564941
97 75 2561557
1 126 2548716
1 126 2547276
53 97 2544370
78 111 2541040
62 136 2537942
136 62 2537923
146 48 2525416
126 1 2524879
1 53 2524584
8 6 2524440
146 48 2523976
126 1 2523439
1 53 2523144
111 78 2521588
111 78 2521581
111 78 2520708
111 78 2520148
111 78 2520141
111 78 2519268
111 78 2518512
111 78 2518466
111 78 2518123
111 78 2518070
111 78 2518046
111 78 2518039
111 78 2517933
57 51 2517434
111 78 2517072
111 78 2517026
111 78 2516683
111 78 2516630
111 78 2516606
111 78 2516599
111 78 2516493
57 51 2515994
111 78 2503725
111 78 2503610
111 78 2502285
111 78 2502170
1 126 2497180
1 126 2496878
1 126 2495740
1 126 2495438
136 109 2490693
22 6 2490220
22 8 2490220
1 126 2480162
1 126 2478722
111 78 2477100
111 78 2475660
8 6 2448632
8 6 2448619
6 22 2445155
57 147 2426169
111 78 2423424
111 78 2422838
6 8 2420353
144 48 2419219
6 8 2414685
111 78 2414131
6 8 2406337
111 61 2401639
57 75 2398123
57 91 2398123
94 53 2397856
22 6 2396092
111 78 2395440
111 78 2394837
6 8 2382654
6 19 2382654
22 6 2381167
22 104 2375275
57 147 2375128
57 147 2374495
111 91 2368008
57 91 2367175
57 75 2367175
6 8 2358253
6 8 2358178
6 19 2358178
22 6 2357959
148 149 2357227
149 78 2357128
149 90 2357128
149 148 2357128
148 149 2357073
148 149 2356999
148 149 2356963
148 149 2353500
148 149 2351073
1 126 2349820
57 51 2347903
57 136 2347903
57 147 2347903
57 51 2346319
57 136 2346319
57 147 2346319
148 149 2343412
1 47 2330289
8 6 2330157
111 146 2329058
0 78 2323310
8 6 2320950
149 107 2319007
149 107 2318887
22 19 2318877
1 47 2312923
1 47 2312769
1 47 2312649
61 111 2298710
22 6 2295782
149 148 2282107
149 107 2282107
61 111 2278668
51 57 2277206
22 6 2262294
22 19 2262294
57 136 2261049
57 147 2261049
57 51 2261049
99 91 2253278
149 107 2250753
99 91 2249805
22 6 2238141
91 111 2235556
149 107 2233291
149 148 2233180
149 107 2233180
149 107 2233094
149 148 2233094
149 148 2232559
149 107 2232559
22 6 2230154
111 91 2228846
99 91 2225575
111 91 2225421
111 61 2222968
148 109 2221992
148 90 2221992
148 140 2221992
148 63 2221992
148 149 2221992
148 78 2221992
99 91 2221718
111 61 2212692
91 111 2212293
111 91 2212286
91 111 2211684
111 91 2211669
22 6 2209394
61 111 2209276
149 148 2208561
149 107 2208561
91 111 2205249
111 61 2205045
22 6 2202657
22 6 2202636
99 91 2197735
149 107 2190295
149 148 2190295
99 35 2188704
22 19 2187655
149 148 2185224
149 107 2185224
22 6 2184924
149 148 2184134
149 107 2184134
91 111 2180973
111 91 2180954
91 111 2180661
111 91 2180632
91 111 2180596
111 91 2180584
91 111 2180493
22 6 2177980
149 107 2177172
149 148 2177172
22 6 2174392
148 107 2164267
148 149 2164267
136 57 2160403
136 99 2160403
136 147 2160403
136 75 2160403
136 51 2160403
136 91 2160403
57 51 2160273
22 6 2159853
22 6 2159762
111 146 2151384
22 6 2150124
99 91 2149161
111 61 2133732
149 107 2132594
99 91 2128452
22 6 2125492
6 8 2112549
1 126 2112384
149 90 2108378
1 126 2104406
22 19 2078635
22 19 2078618
22 19 2068778
22 6 2063176
22 19 2060769
22 6 2042582
22 6 2033011
22 8 2016086
47 1 2015740
47 146 2015740
47 48 2015740
148 109 2015594
148 90 2015594
148 140 2015594
148 149 2015594
148 78 2015594
148 63 2015594
148 63 2015140
148 78 2015140
148 149 2015140
148 109 2015140
148 140 2015140
148 90 2015140
104 61 2012632
104 107 2012632
104 61 2012628
104 107 2012628
104 61 2011672
104 107 2011672
148 90 2011344
148 140 2011344
148 109 2011344
148 149 2011344
148 78 2011344
148 63 2011344
104 61 2008704
104 107 2008704
104 61 2008701
104 107 2008701
104 61 2008699
104 107 2008699
134 62 2008497
8 22 2008240
8 22 2008197
149 78 2007859
149 109 2007859
22 6 2007806
22 8 2007782
8 22 2005476
1 126 2005425
1 126 2005411
149 109 2005164
149 109 2004823
149 109 2004806
149 148 2004664
19 22 1988580
19 8 1988580
8 22 1987468
8 19 1987468
22 8 1987200
22 8 1984723
8 6 1984286
148 149 1981099
6 8 1980885
8 22 1980708
22 8 1980072
104 61 1970709
104 107 1970709
8 6 1970668
8 22 1970668
8 22 1970628
6 8 1970215
8 6 1967428
22 6 1964047
149 78 1960188
149 109 1960188
149 78 1959736
149 109 1959736
22 6 1959614
6 22 1959592
22 6 1959561
22 6 1959484
22 6 1936149
149 148 1936113
149 148 1935727
148 149 1935600
126 1 1935182
22 6 1932228
99 35 1932216
148 78 1921893
148 109 1921893
99 91 1918812
99 75 1918812
6 22 1915339
61 94 1911732
57 75 1908432
149 63 1898287
148 149 1898284
1 126 1897552
111 91 1894816
61 107 1894675
148 63 1891281
148 78 1891281
148 149 1891281
148 109 1891281
148 140 1891281
148 90 1891281
149 148 1888260
8 6 1887652
148 149 1887583
148 149 1883791
149 148 1883697
111 91 1881110
148 149 1869439
148 109 1863408
148 90 1863408
148 140 1863408
148 149 1863408
148 78 1863408
148 63 1863408
8 6 1862827
61 107 1848868
1 47 1846531
148 149 1845712
148 149 1842866
8 6 1842775
8 22 1842775
22 6 1839376
148 149 1839180
1 48 1835767
149 63 1822255
149 148 1818624
22 6 1800772
111 35 1770458
1 48 1766119
146 111 1763740
149 63 1762440
111 91 1749955
57 51 1745827
57 147 1745827
62 35 1727844
126 1 1725950
126 48 1725950
22 8 1724688
126 48 1724380
126 1 1724380
6 19 1714682
8 6 1704057
148 149 1703772
149 63 1700500
63 149 1691256
149 90 1680868
22 6 1680151
22 6 1680148
149 63 1679810
148 149 1676404
22 6 1675987
1 126 1673510
22 6 1669800
22 8 1669800
1 47 1652572
22 6 1652174
149 148 1649560
22 6 1645610
22 6 1645116
148 149 1621500
149 148 1619616
8 6 1618068
111 146 1617892
8 6 1597300
22 8 1590331
22 8 1590160
111 61 1576190
6 19 1576130
111 61 1573099
22 6 1556414
22 6 1556056
22 6 1556037
62 35 1556035
62 35 1556025
62 35 1554933
22 6 1545772
8 6 1545724
22 6 1535241
8 6 1531567
111 61 1527273
1 47 1510178
57 51 1507024
111 61 1499791
111 61 1497381
149 148 1497182
1 126 1496188
22 6 1483034
111 61 1473141
22 6 1473004
22 6 1472856
111 61 1472709
99 91 1455700
22 6 1438375
111 61 1431960
22 6 1431681
22 6 1410657
22 6 1400296
22 6 1399824
57 51 1389552
57 147 1389552
111 61 1389098
62 35 1337997
22 6 1317391
22 6 1317369
22 6 1306308
111 107 1303910
22 6 1293002
22 6 1289388
62 51 1283344
62 35 1283344
62 57 1283344
62 147 1283344
62 35 1234881
146 111 1231260
22 6 1209597
22 19 1196632
22 6 1193344
22 6 1193282
22 6 1185770
22 6 1161537
111 61 1144560
22 6 1136875
1 47 1120173
1 47 1119789
22 6 1109695
22 6 1096672
1 126 1085188
22 6 1074679
146 111 1072288
146 111 1072044
22 6 1072003
1 126 1060996
1 126 1047691
22 6 1040556
22 6 1016649
22 6 1016145
22 8 1016145
22 6 1003353
22 6 1003324
22 6 1003300
22 19 1002984
62 35 968462
22 6 947028
62 35 944450
22 6 929846
22 6 927115
22 6 926104
22 6 916598
1 47 916176
22 6 905428
22 6 846780
1 47 805653
