30 59 3467183
20 12 3467001
61 87 3465606
61 38 3465606
61 29 3465606
61 84 3465606
61 57 3465606
61 77 3465606
61 76 3465606
61 65 3465606
61 56 3465606
61 55 3465606
61 70 3465606
61 28 3465606
61 63 3465606
61 62 3465606
61 87 3465030
61 38 3465030
61 86 3465030
61 26 3465030
61 35 3465030
61 43 3465030
61 21 3465030
61 56 3465030
61 77 3465030
61 53 3465030
61 70 3465030
61 68 3465030
61 65 3465030
61 40 3465030
88 81 3464832
90 86 3464792
91 29 3464783
61 84 3464781
61 26 3464781
92 66 3464774
89 26 3464605
81 61 3464510
61 81 3464492
81 88 3464438
81 44 3464438
81 73 3464438
81 70 3464438
94 36 3464202
40 83 3464039
81 85 3463862
58 2 3463856
3 2 3463809
61 28 3462252
61 52 3462252
81 44 3462004
81 28 3462004
81 27 3462004
26 70 3461877
61 77 3461676
61 30 3461676
61 73 3461651
81 71 3461589
81 82 3461589
81 58 3461589
81 44 3461589
77 62 3461498
81 27 3461428
81 30 3461428
81 43 3461428
81 85 3461428
81 26 3461428
13 14 3461408
0 71 3461407
1 7 3461389
2 3 3461371
89 88 3461160
41 57 3461051
0 2 3460729
26 89 3460601
11 17 3460390
14 17 3460259
1 4 3460237
13 17 3457797
49 96 3457665
88 81 3457493
61 43 3457250
61 36 3457250
36 25 3457107
36 38 3457107
0 37 3457007
36 54 3456939
36 80 3456939
36 53 3456935
96 97 3456725
15 13 3456511
81 93 3454860
93 70 3454269
26 81 3451228
81 73 3447846
61 36 3447752
93 70 3447595
13 17 3447563
9 93 3447202
96 36 3447092
36 61 3447090
92 66 3447050
93 26 3446799
81 73 3446704
36 38 3446644
11 13 3446616
11 13 3446590
92 66 3446535
97 96 3446360
84 63 3444500
19 15 3444214
6 17 3444111
3 2 3443846
38 47 3443756
38 47 3443690
61 36 3443483
13 16 3443479
13 17 3443479
0 26 3443446
0 89 3443446
0 71 3443446
0 98 3443446
68 62 3443307
96 97 3443159
76 28 3443133
93 28 3443109
97 96 3443082
26 30 3443012
93 28 3442939
25 57 3440499
26 93 3440484
97 96 3440385
97 49 3440385
97 96 3440344
30 59 3440215
30 60 3440212
36 38 3440027
0 4 3440027
38 88 3439744
13 17 3439680
93 26 3439597
0 27 3439585
0 30 3439585
0 89 3439585
36 61 3439550
1 21 3439445
67 90 3438926
70 71 3437406
14 10 3437245
14 12 3437245
78 49 3437171
3 0 3437107
0 66 3437020
0 26 3437020
0 3 3437020
92 87 3436947
25 84 3436666
13 14 3436363
13 17 3436363
35 62 3436338
65 74 3434721
70 81 3433899
93 28 3433831
28 93 3433813
30 52 3433559
13 17 3433546
58 3 3433467
97 25 3433385
38 35 3433351
66 92 3433336
96 97 3433319
49 96 3433258
77 64 3433118
96 36 3432747
30 36 3432693
26 36 3430881
0 37 3423828
0 4 3423828
13 16 3422837
8 12 3422282
13 14 3419769
81 85 3419106
13 17 3419013
81 103 3418891
81 44 3418877
13 10 3418877
13 16 3418841
11 17 3418836
13 16 3418812
12 13 3418749
13 17 3416347
25 38 3416121
103 81 3415779
10 17 3415749
0 2 3413420
0 71 3413420
104 70 3413077
104 105 3413077
104 61 3413077
38 46 3412979
38 21 3412979
25 75 3412962
25 43 3412962
25 57 3412962
13 17 3412627
81 26 3412570
29 108 3412409
10 14 3412247
11 13 3411920
13 11 3411893
15 13 3411578
15 9 3411578
36 73 3410163
26 36 3409726
26 81 3409726
26 73 3409726
81 26 3409632
81 36 3409538
12 10 3408634
26 27 3401921
26 98 3401921
0 87 3399727
0 3 3399727
0 26 3399727
0 66 3399727
81 73 3399290
10 14 3399179
8 33 3398815
12 10 3398777
11 17 3398774
97 49 3398691
97 43 3398350
13 14 3398139
2 0 3398123
17 13 3398121
13 17 3398054
0 2 3397917
15 12 3397761
0 87 3396306
26 28 3395875
10 13 3395766
13 17 3395646
25 36 3395327
49 89 3395114
0 3 3392807
0 87 3392807
104 106 3392150
104 107 3392150
6 12 3392150
66 87 3391979
96 97 3391815
25 36 3391805
59 28 3391780
97 49 3391650
95 111 3391537
12 10 3391132
3 0 3391052
19 9 3389058
49 96 3388362
49 91 3388362
58 2 3388318
49 97 3388227
49 91 3388102
25 36 3388016
0 66 3385929
0 37 3385929
0 37 3385175
2 4 3385094
97 25 3384993
80 46 3384854
13 14 3384841
13 19 3384514
14 11 3384486
13 17 3384407
15 19 3384316
38 47 3384283
19 9 3383872
19 15 3381747
19 14 3381747
19 11 3381747
19 16 3381747
88 89 3377367
0 44 3375335
0 26 3375335
81 88 3375177
104 70 3375031
104 108 3375031
13 17 3374984
104 70 3374781
104 73 3374781
115 52 3374749
104 108 3374711
104 18 3374711
96 97 3374603
97 91 3374566
108 99 3374428
108 88 3374428
28 59 3374304
12 13 3374259
23 12 3374229
13 23 3374214
11 17 3374148
11 14 3374148
81 44 3374063
62 77 3373813
38 81 3373805
11 17 3373784
44 81 3371658
97 91 3371320
41 50 3371313
104 108 3371211
104 18 3371211
104 73 3371211
19 11 3370958
74 72 3370775
30 27 3370765
91 95 3370549
8 16 3370548
13 14 3370437
13 11 3370437
9 19 3370310
4 2 3367955
82 3 3367797
26 81 3367664
44 70 3367376
49 97 3367369
113 93 3367198
10 13 3367043
104 73 3367042
104 18 3367042
0 44 3364926
0 4 3364926
81 93 3364663
81 111 3364663
81 26 3364663
81 38 3364663
81 44 3364644
89 71 3364057
112 93 3363879
52 81 3363838
26 93 3363772
81 107 3363740
62 31 3363662
49 96 3363646
81 108 3363408
26 71 3361108
89 81 3361100
13 17 3361080
68 71 3360858
104 105 3360778
47 37 3360742
89 98 3360718
26 68 3360562
30 26 3360544
49 96 3360311
19 9 3360305
11 112 3360188
13 33 3360088
107 104 3359958
104 18 3359756
81 26 3353374
104 73 3350589
81 93 3350576
97 91 3350297
97 49 3350297
49 97 3350240
0 71 3350137
0 26 3350137
50 41 3349917
81 88 3349763
81 88 3349605
85 111 3347458
85 25 3347458
85 36 3347458
13 33 3347351
13 18 3347351
3 2 3347261
87 66 3347235
2 3 3347217
97 49 3346996
87 66 3346886
81 111 3344152
81 36 3344152
0 26 3344137
88 81 3344029
13 14 3343667
88 81 3343658
38 25 3343632
19 9 3343578
81 25 3343335
90 102 3343121
88 73 3343055
81 88 3343055
90 72 3343022
90 86 3343022
90 67 3342861
90 117 3342861
90 118 3342861
49 97 3342826
81 71 3342787
93 27 3342722
19 9 3342400
20 18 3337493
26 27 3337214
19 8 3336659
104 105 3336620
104 108 3336620
90 118 3336493
90 86 3336493
90 67 3336493
81 52 3336400
81 25 3336400
81 107 3336400
81 107 3336290
33 17 3335672
26 0 3332813
19 9 3326416
10 22 3326409
13 10 3326351
20 10 3326285
82 81 3326126
49 91 3325979
82 81 3325840
11 13 3325521
11 14 3325492
11 16 3325492
0 71 3323578
81 26 3323162
10 13 3323141
11 13 3322790
33 17 3322189
25 101 3322105
25 57 3322105
25 121 3322105
25 122 3322105
19 9 3322027
4 71 3321819
53 34 3318878
13 17 3318639
120 85 3318518
19 33 3318209
94 81 3312195
81 53 3302201
17 13 3301740
112 93 3301715
11 13 3301693
11 16 3301622
11 8 3301622
26 71 3301509
4 71 3298407
27 93 3297983
33 17 3295428
93 112 3295219
93 113 3295219
41 97 3294564
95 55 3294541
16 13 3294501
81 44 3294226
44 71 3292387
13 16 3292234
13 16 3290916
97 96 3290851
33 20 3290773
68 27 3290602
124 37 3288186
78 124 3288181
6 13 3288007
112 11 3287663
112 85 3287663
112 17 3287663
41 57 3287651
13 14 3287449
14 10 3287226
14 17 3287226
17 14 3277990
17 16 3277990
53 81 3277834
11 13 3277754
11 8 3277754
91 49 3274555
120 119 3274427
37 0 3274243
49 97 3274105
81 109 3273958
81 88 3273958
81 107 3273958
81 44 3273958
81 43 3273958
81 111 3273958
81 98 3273958
81 27 3273958
15 14 3273929
81 53 3273921
120 119 3273900
121 53 3273872
121 122 3273872
120 85 3273797
13 33 3273773
13 17 3273773
125 51 3273688
125 57 3273688
125 36 3273688
125 122 3273688
8 13 3273601
8 19 3273601
8 19 3273545
8 13 3273545
8 13 3273486
8 19 3273486
13 14 3271550
13 16 3271550
112 93 3270886
112 113 3270713
17 12 3270633
10 13 3270429
33 22 3270250
13 8 3270155
14 10 3267879
62 30 3267686
11 13 3267685
11 16 3267685
0 71 3267391
93 113 3267277
22 18 3266862
9 12 3266699
10 16 3266698
40 48 3263992
111 95 3263951
13 17 3263596
98 32 3263582
40 83 3263506
81 30 3263474
88 81 3263310
77 81 3253684
40 95 3253646
33 73 3253027
64 77 3252966
78 124 3252956
4 2 3251076
91 95 3250447
33 18 3250391
97 75 3250365
97 57 3250365
112 11 3250231
58 44 3250176
11 13 3250157
92 90 3249983
10 17 3249588
49 56 3249260
49 42 3249260
49 25 3249260
37 2 3247474
111 78 3247012
38 48 3246775
123 108 3246652
43 57 3246551
108 107 3245927
93 113 3244133
91 111 3243814
91 40 3243814
91 79 3243814
2 3 3243783
112 93 3243769
93 108 3243702
40 95 3243491
87 66 3243142
98 32 3243136
33 18 3242633
97 21 3240815
97 38 3240815
71 44 3240655
11 8 3240129
11 16 3240129
46 35 3239433
79 95 3239382
9 19 3239091
49 75 3238935
49 121 3238935
49 122 3238935
19 9 3238726
85 55 3236709
22 9 3235929
9 20 3232947
112 113 3230086
113 112 3229833
97 41 3229664
120 85 3228992
11 13 3228933
120 124 3228805
62 35 3228752
61 105 3228567
61 123 3228567
61 106 3228567
61 129 3228567
61 108 3228567
9 19 3227015
94 88 3226237
40 95 3226169
40 83 3226169
68 128 3226081
58 95 3226030
20 22 3225736
13 11 3225593
13 17 3225593
35 48 3225564
33 20 3225558
62 25 3225464
62 42 3225464
25 101 3222281
9 23 3222261
20 23 3222179
9 19 3222108
23 20 3222029
20 23 3221674
41 7 3221669
41 50 3221669
81 106 3219801
20 22 3219595
91 79 3219527
78 37 3219526
23 20 3219160
0 3 3218955
81 55 3218886
25 101 3218834
23 20 3218816
123 113 3218764
23 20 3218703
37 81 3218481
10 13 3218352
10 14 3218352
82 55 3218314
82 2 3218314
82 0 3218314
81 107 3218187
112 108 3216365
112 113 3216365
10 14 3216071
23 20 3216001
23 20 3215972
6 11 3215963
23 20 3215912
66 74 3215901
1 21 3215898
78 111 3215891
11 23 3215747
6 23 3215745
6 8 3215745
79 40 3215667
79 83 3215667
111 78 3215611
78 111 3215569
113 93 3215470
78 37 3215336
66 90 3215325
112 93 3215311
78 37 3215090
20 23 3215080
95 111 3214853
113 81 3214787
20 8 3214751
20 23 3214751
11 23 3214744
49 51 3214690
49 57 3214690
49 121 3214690
97 41 3211820
94 5 3208531
20 23 3208355
20 8 3208355
17 112 3208086
17 11 3208086
17 12 3208086
20 17 3205833
20 23 3205833
49 120 3205152
49 101 3205152
33 20 3199187
103 129 3199166
91 40 3199009
112 17 3198739
33 20 3198717
93 112 3198611
20 17 3198467
20 33 3198467
8 20 3198467
112 93 3198398
78 111 3198382
112 93 3198351
10 13 3198134
10 17 3198134
0 3 3198097
11 20 3198010
20 23 3197886
20 11 3197886
20 23 3197866
11 13 3197836
11 9 3197657
82 2 3197603
11 15 3197603
20 23 3197386
123 105 3195783
49 101 3195770
123 71 3195474
91 111 3195459
25 51 3195455
25 43 3195455
25 57 3195455
58 44 3195430
9 15 3195356
10 8 3195324
20 18 3195318
101 25 3195295
124 120 3195278
9 19 3195087
10 13 3195055
124 56 3195031
2 0 3194978
82 0 3194972
82 58 3194972
93 113 3194843
9 19 3194756
20 23 3194744
8 17 3194691
8 19 3194691
25 56 3194679
23 20 3194621
8 13 3194535
8 17 3194535
10 13 3194492
10 8 3194406
20 23 3194402
82 71 3194359
82 37 3194359
30 36 3194349
112 113 3194319
113 112 3194264
17 12 3194207
78 25 3194143
100 59 3193903
29 35 3193895
76 68 3193775
113 123 3193775
91 111 3192211
91 95 3192211
113 93 3192171
25 51 3191924
25 101 3191924
25 57 3191924
25 121 3191924
4 71 3191902
82 37 3191884
82 58 3191884
13 17 3191828
61 108 3191778
78 85 3191568
41 7 3191540
41 115 3191535
25 75 3191522
25 122 3191522
6 13 3191487
6 12 3191487
78 85 3191316
93 113 3191303
124 119 3191257
85 78 3191171
115 41 3191155
111 78 3191117
66 114 3191021
17 13 3190963
17 10 3190963
58 3 3190943
20 17 3190935
20 9 3190935
112 113 3190865
88 81 3190855
112 93 3190835
10 14 3190782
10 17 3190782
10 12 3190782
81 88 3190778
111 78 3190629
39 46 3190590
93 112 3190442
20 23 3187246
94 5 3185141
14 10 3181606
61 108 3181568
13 17 3181458
123 105 3181384
123 104 3181384
19 9 3181355
3 0 3181353
3 2 3181353
82 58 3181302
113 81 3181158
113 26 3181158
113 108 3181158
10 13 3181146
95 111 3181122
41 97 3180920
73 43 3180768
11 14 3180768
11 13 3180716
113 93 3180633
49 24 3180587
13 14 3180542
61 108 3180405
38 126 3180389
92 87 3180289
25 43 3178704
82 71 3177948
82 55 3177948
66 92 3177933
16 13 3177709
73 132 3177609
70 5 3177605
25 78 3177583
14 8 3177428
88 52 3177422
88 38 3177422
88 36 3177422
13 17 3177357
28 89 3177303
28 26 3177303
124 120 3177301
20 23 3177237
111 78 3177209
71 81 3177178
55 78 3177105
113 93 3177090
120 85 3176973
0 3 3176899
120 124 3176899
93 112 3176834
93 113 3176770
11 19 3176705
11 14 3176705
81 73 3174741
97 48 3174720
97 1 3174704
97 39 3174704
131 55 3174687
93 112 3174617
129 73 3174612
37 131 3174604
37 78 3174604
13 17 3174579
92 66 3174534
28 89 3174368
120 85 3174292
3 82 3174274
132 46 3174259
132 52 3174259
132 115 3174259
97 49 3174259
3 82 3174211
3 0 3174211
3 44 3174211
25 42 3174038
25 122 3174038
25 121 3174038
25 56 3174038
25 75 3174038
2 0 3174003
20 22 3173970
20 23 3173951
100 28 3173904
126 38 3173809
82 71 3173784
61 108 3173630
37 131 3173612
2 0 3173559
2 58 3173559
58 2 3173553
25 49 3173523
85 25 3173449
97 91 3173402
20 23 3173328
18 20 3173208
93 123 3173201
93 28 3173188
120 85 3171383
13 16 3171343
97 1 3171277
66 92 3171035
25 62 3170974
112 93 3170926
93 28 3170823
93 113 3170823
82 55 3170795
85 120 3170650
78 37 3170634
127 106 3170618
123 61 3170444
123 104 3170444
49 121 3170388
46 133 3170378
131 3 3170366
0 2 3170315
17 23 3170274
23 17 3170269
23 17 3170262
46 111 3170210
0 55 3170167
70 5 3169998
93 113 3169969
29 132 3169958
132 79 3169934
49 56 3169773
49 42 3169773
97 39 3167827
28 89 3167779
10 13 3167535
25 49 3167351
25 36 3167142
22 10 3166944
70 82 3166865
70 94 3166865
70 2 3166865
70 44 3166865
46 52 3166844
82 3 3166810
68 45 3166798
17 23 3166771
119 56 3166730
13 14 3166639
28 89 3166584
61 73 3166393
49 121 3166376
93 112 3166375
93 112 3166319
29 132 3166278
20 22 3163832
66 117 3157317
66 87 3157317
20 18 3157307
20 18 3157251
13 16 3156770
92 66 3156727
44 58 3156566
58 44 3156524
131 124 3156453
20 23 3156412
93 113 3156389
93 113 3156385
20 22 3156152
20 22 3155783
72 86 3155765
20 23 3154209
6 13 3153888
91 79 3153756
91 40 3153756
91 79 3153755
91 111 3153752
91 40 3153752
131 37 3153723
41 97 3153682
112 113 3153492
40 111 3153416
40 103 3153416
93 113 3153393
131 55 3153342
93 113 3153321
49 121 3153304
3 2 3153227
57 41 3153106
124 37 3152969
49 51 3152437
105 104 3151189
112 123 3150711
20 33 3150635
20 18 3150635
81 132 3150598
81 77 3150598
81 25 3150598
81 84 3150598
81 38 3150598
61 123 3150552
61 20 3150552
61 105 3150552
44 58 3150516
18 9 3150477
82 71 3150406
91 40 3150322
91 79 3150322
35 53 3150282
35 85 3150282
6 15 3150238
6 11 3150202
61 81 3150189
61 20 3150189
61 108 3150189
23 33 3150147
112 93 3149948
19 9 3149933
131 55 3149866
20 22 3149722
20 33 3149721
20 22 3149685
2 82 3149637
2 82 3149455
111 81 3149406
10 22 3149183
0 55 3149162
57 49 3149108
100 28 3149015
40 111 3148904
40 83 3148904
129 107 3147252
19 15 3147019
91 95 3147001
82 37 3146924
19 13 3146882
119 56 3146856
29 91 3146801
9 13 3146674
9 19 3146674
26 27 3146480
2 58 3146472
2 44 3146466
68 69 3146463
68 100 3146463
25 42 3146293
82 58 3146220
112 93 3146115
1 127 3145995
23 18 3145992
71 69 3145992
8 17 3145800
49 56 3145591
49 42 3145591
19 9 3145444
2 0 3143762
2 3 3143762
2 44 3143656
91 111 3143654
82 37 3143451
112 93 3143274
55 82 3143176
82 71 3142964
78 111 3142954
82 58 3142953
25 75 3142765
120 124 3142678
124 119 3142661
20 33 3142460
81 44 3142351
97 49 3142189
8 13 3142123
81 73 3142117
13 8 3142096
13 11 3142096
19 9 3142059
23 20 3139008
23 20 3137024
23 20 3136991
58 82 3136117
23 20 3135826
112 123 3133218
112 108 3133218
112 113 3133132
91 83 3133068
111 78 3132934
8 13 3132808
8 17 3132808
25 121 3132808
112 93 3132797
101 122 3132762
58 111 3132717
14 13 3132525
132 52 3132474
93 113 3132370
112 113 3132243
112 24 3132243
122 125 3132238
78 85 3131954
95 111 3131731
93 113 3130119
93 113 3130110
93 113 3129972
112 113 3129827
13 8 3129805
1 48 3129804
91 83 3129722
2 0 3129525
19 13 3129256
120 124 3129082
120 85 3129082
58 111 3128795
2 55 3128742
55 85 3128641
2 0 3128576
1 21 3128527
85 55 3128456
72 90 3128289
123 106 3126781
123 73 3126781
97 99 3126425
13 14 3126240
13 17 3126240
91 95 3126208
91 83 3126208
78 25 3126098
25 52 3125799
20 22 3125793
100 59 3125622
8 13 3125367
8 19 3125367
8 9 3125367
53 95 3125322
32 27 3125271
2 82 3125178
2 58 3125174
58 111 3125152
2 82 3125016
113 93 3124886
18 106 3124873
49 48 3124830
49 21 3124830
40 111 3124829
40 83 3124829
97 99 3122972
97 99 3122953
37 55 3122833
112 93 3122717
91 111 3122654
91 40 3122654
91 79 3122654
93 113 3122629
93 112 3122599
44 131 3122598
93 112 3122500
82 58 3122492
82 58 3122485
8 13 3122340
82 71 3122305
82 58 3122305
7 41 3122280
115 50 3122240
82 37 3122003
82 2 3122003
82 58 3122003
8 23 3121893
17 23 3121668
123 112 3119753
112 93 3119538
112 113 3119538
90 117 3119436
90 72 3119436
100 28 3119341
91 40 3119272
91 79 3119272
5 70 3119227
113 123 3119224
9 13 3119212
58 131 3119139
58 82 3119139
55 58 3119110
106 123 3119074
97 53 3119052
112 93 3119032
112 113 3119032
82 2 3119013
17 13 3119011
61 81 3118866
16 8 3118830
11 8 3118813
15 9 3118708
1 127 3118674
112 85 3118554
112 123 3118410
23 17 3118321
82 2 3118285
23 13 3118140
112 93 3118114
112 5 3118114
19 9 3118110
19 13 3118110
86 65 3116334
14 13 3115944
25 57 3115799
25 56 3115788
25 43 3115763
25 52 3115288
112 93 3114700
111 25 3111683
111 52 3111683
88 53 3108980
88 107 3108980
58 3 3108873
2 44 3108821
6 15 3108728
25 43 3108670
124 56 3108660
70 5 3108553
82 2 3108546
82 2 3108518
120 85 3108505
85 35 3108316
74 90 3108138
88 107 3108066
5 70 3107999
93 113 3107879
15 14 3107850
36 111 3107847
120 85 3107845
120 51 3107845
93 112 3107792
93 5 3107792
44 2 3107760
2 82 3107731
120 85 3107668
11 8 3107653
11 14 3107653
11 17 3107653
92 130 3107608
11 13 3107467
80 131 3107371
58 44 3105466
8 9 3105434
90 135 3105242
23 20 3105222
91 49 3105221
82 58 3104884
17 23 3104819
100 59 3104814
93 112 3104740
81 73 3104517
131 55 3104293
129 107 3104240
33 17 3104216
129 73 3104169
2 55 3104075
93 5 3103951
86 117 3102182
105 18 3102013
86 135 3101750
86 72 3101750
86 102 3101750
2 82 3101540
129 107 3101479
2 82 3101401
81 29 3101260
2 78 3101101
23 20 3101099
91 40 3100956
23 13 3100949
40 48 3100906
112 85 3100824
13 14 3100799
13 17 3100786
23 17 3100734
78 85 3100724
27 26 3100421
27 134 3100421
2 44 3098581
2 3 3098581
112 93 3098570
22 105 3098560
22 5 3098560
14 16 3098449
91 79 3098437
91 83 3098437
91 111 3098437
112 93 3098388
112 113 3098388
23 17 3098102
0 82 3098071
0 55 3098052
0 58 3098052
9 12 3097999
81 129 3097790
113 112 3097504
111 83 3097485
6 17 3097476
112 113 3097415
85 120 3097349
11 13 3097088
20 23 3097020
90 65 3095288
90 72 3095288
25 75 3095182
25 122 3095182
104 129 3095041
104 123 3095041
25 75 3094921
25 121 3094921
25 122 3094921
91 95 3094835
4 71 3094832
36 38 3094583
0 55 3094579
14 13 3094553
13 6 3094492
83 78 3094486
83 78 3094473
131 55 3094463
77 129 3094449
111 46 3094441
129 77 3094425
0 82 3094393
0 3 3094393
0 58 3094393
46 132 3094297
46 52 3094297
6 13 3094288
131 37 3094104
13 14 3094079
120 124 3094013
23 17 3093923
2 82 3093898
0 58 3093859
113 93 3093851
44 82 3093810
97 41 3093797
29 91 3093775
55 131 3093770
57 124 3093658
6 13 3093603
111 40 3093482
22 33 3091471
105 5 3091103
13 14 3087464
112 113 3087152
14 20 3085233
112 13 3084770
91 79 3084526
14 16 3084526
14 13 3084514
14 17 3084514
90 65 3084510
90 102 3084510
2 78 3084491
90 102 3084410
0 2 3084339
0 3 3084339
0 44 3084339
120 85 3084261
113 123 3084211
78 55 3084093
75 25 3084084
55 36 3083968
56 51 3083796
8 13 3083684
82 55 3083612
82 44 3083612
85 81 3083606
23 20 3083583
93 113 3083453
112 93 3083405
112 123 3083405
120 119 3083372
13 14 3081234
91 95 3081193
111 95 3081152
58 0 3081150
75 51 3080852
23 20 3080830
113 93 3080746
124 119 3080433
23 20 3080354
105 94 3080225
23 13 3080163
20 33 3079635
2 0 3077686
91 83 3077681
37 85 3077649
112 113 3077641
82 2 3077583
132 46 3077571
124 85 3077443
112 113 3077413
55 78 3077384
3 55 3077289
3 2 3077289
131 37 3077132
83 46 3076898
25 43 3076832
25 42 3076832
25 121 3076832
25 122 3076832
83 111 3076816
11 14 3076704
113 123 3076697
93 113 3076659
131 80 3076650
14 13 3076571
14 20 3076571
122 125 3076290
20 17 3076241
37 120 3074393
19 9 3074256
112 123 3074181
112 113 3074181
1 21 3074107
82 44 3074082
14 13 3074022
44 0 3074022
44 3 3074022
29 91 3074003
1 21 3073993
112 93 3073954
58 0 3073938
120 37 3073831
22 13 3073796
25 101 3073769
25 57 3073769
6 13 3073745
28 76 3073737
93 112 3073722
78 55 3073578
23 22 3073520
90 65 3073486
90 135 3073486
90 72 3073486
90 102 3073486
44 0 3073484
22 13 3073441
22 16 3073441
22 6 3073441
2 0 3073361
124 120 3073254
105 73 3073209
81 29 3073156
29 81 3073151
81 29 3073094
2 3 3072993
112 93 3070722
112 113 3070641
100 28 3070550
120 56 3070549
29 91 3070481
120 37 3070384
26 81 3070290
37 120 3070259
120 37 3070201
25 136 3070188
25 122 3070188
55 131 3070121
120 119 3069968
93 112 3069952
78 2 3069938
78 55 3069938
112 93 3069931
14 12 3069866
75 56 3069771
75 57 3069771
137 68 3069519
129 81 3069326
81 129 3067578
42 43 3062963
13 14 3060651
91 95 3060345
120 85 3060315
120 37 3060211
120 85 3060211
136 41 3060164
136 24 3060164
120 85 3060127
117 87 3060111
93 123 3059936
93 113 3059930
90 72 3059832
100 59 3059682
69 27 3059648
25 43 3059554
25 57 3059554
85 25 3059437
122 56 3059295
14 13 3059295
25 75 3059293
25 101 3059293
25 56 3059237
25 43 3059237
25 121 3059237
25 122 3059237
93 113 3059141
13 14 3057088
97 91 3057063
13 6 3056867
66 92 3056772
125 25 3056502
125 48 3056502
88 36 3056474
3 2 3056460
112 123 3056280
111 95 3056257
78 37 3056201
91 40 3056096
111 29 3056023
111 79 3056023
122 125 3055884
25 51 3054160
25 122 3054160
23 20 3053540
22 13 3053345
123 93 3053200
131 80 3053191
92 87 3053087
23 17 3053062
123 93 3053011
112 93 3052930
92 66 3052848
88 75 3052819
123 106 3052817
92 66 3052655
129 81 3052644
119 120 3052523
25 57 3052415
25 56 3052415
25 101 3052415
12 22 3052384
9 18 3052348
9 33 3052323
19 15 3052226
19 9 3052226
25 121 3052067
25 51 3052067
9 33 3051817
93 113 3050360
93 113 3050293
93 5 3050286
62 85 3050162
91 111 3050058
91 79 3050058
40 83 3049973
40 95 3049973
19 9 3049754
68 128 3049717
68 137 3049717
2 82 3049697
29 91 3049637
112 93 3049539
81 94 3049514
13 8 3049145
23 13 3049058
23 33 3049056
2 82 3048777
113 123 3048724
2 44 3048722
53 36 3048670
112 93 3047601
20 23 3046715
13 16 3046648
13 14 3046648
91 111 3046636
2 78 3046470
93 113 3046380
2 3 3046226
131 80 3046224
6 13 3046182
13 19 3046128
112 85 3046081
70 105 3046069
13 16 3046058
13 9 3046058
13 17 3046058
13 15 3046058
105 22 3045918
112 123 3045855
112 113 3045855
112 24 3045855
69 32 3045693
69 27 3045693
0 55 3045646
0 55 3045644
93 112 3045591
0 2 3045530
85 120 3045369
2 82 3045254
111 29 3045169
26 89 3040064
23 20 3039415
58 0 3036279
3 82 3036207
3 2 3036207
123 113 3036143
23 20 3036100
88 80 3036040
88 36 3036040
88 31 3036040
88 89 3036040
88 42 3036040
88 27 3036040
88 28 3036040
88 29 3036040
112 93 3036015
88 73 3035895
88 107 3035895
11 14 3035293
93 113 3035257
91 95 3032861
9 12 3032813
78 25 3032791
81 73 3032604
131 37 3032594
25 85 3032446
58 95 3032267
58 44 3032267
125 51 3032248
125 55 3032248
125 48 3032248
23 20 3032008
29 91 3031374
93 113 3031280
62 25 3029787
62 56 3029787
86 117 3029685
86 72 3029573
86 117 3029573
86 90 3029573
25 109 3029444
23 20 3029417
2 82 3029200
91 111 3029193
