36 38 3457107
81 70 3457069
81 73 3457069
36 53 3456939
36 80 3456939
36 53 3456935
36 80 3456935
96 99 3456903
81 70 3456794
81 88 3456751
96 97 3456725
81 88 3456719
81 73 3454879
81 70 3454860
81 73 3451249
81 71 3451036
81 70 3451020
71 82 3450612
71 58 3450612
71 70 3450612
71 81 3450612
71 37 3450612
81 73 3450164
81 70 3447851
81 73 3447851
81 77 3447851
81 43 3447851
81 25 3447851
81 85 3447851
81 88 3447851
81 38 3447851
81 36 3447851
81 89 3447851
81 73 3447846
99 96 3447572
13 11 3447563
89 88 3447337
92 66 3447322
92 87 3447322
36 96 3447296
96 36 3447131
36 96 3447094
96 36 3447092
92 66 3447050
92 87 3447050
97 96 3446946
96 97 3446940
14 13 3446768
92 66 3446746
92 87 3446746
81 73 3446704
36 25 3446644
36 38 3446644
11 13 3446616
11 14 3446616
13 14 3446613
11 13 3446590
92 66 3446535
92 87 3446535
38 35 3446530
59 60 3446476
92 66 3446474
92 87 3446474
96 97 3446363
97 96 3446360
88 89 3444147
13 11 3444117
13 14 3444117
6 13 3444111
6 14 3444111
6 11 3444111
38 25 3444036
100 28 3443918
100 76 3443918
38 46 3443756
38 35 3443756
38 35 3443748
38 46 3443748
97 96 3443730
36 25 3443676
25 36 3443658
60 59 3443513
14 13 3443317
14 11 3443317
68 76 3443307
14 13 3443211
14 11 3443211
92 87 3443176
92 66 3443176
96 97 3443159
97 96 3443158
76 28 3443133
28 76 3443111
97 96 3443082
96 97 3443057
97 96 3442955
49 91 3442931
97 49 3442900
97 96 3442900
97 96 3442785
97 49 3442785
97 91 3442785
25 51 3440499
25 56 3440499
25 43 3440499
25 101 3440499
25 36 3440499
35 38 3440400
97 49 3440385
97 96 3440385
97 96 3440344
91 96 3440235
91 49 3440235
91 97 3440235
97 96 3440148
97 49 3440148
49 97 3440076
49 91 3440076
49 96 3440076
36 38 3440027
10 12 3440025
11 14 3439884
14 13 3439868
14 11 3439868
11 14 3439810
38 36 3439763
38 88 3439744
38 89 3439744
87 66 3438004
25 43 3437812
25 38 3437812
25 36 3437812
70 81 3437458
70 71 3437406
70 81 3437406
97 96 3437272
14 10 3437245
14 12 3437245
14 13 3437245
56 36 3437015
92 66 3436947
92 87 3436947
56 36 3436684
46 35 3436598
56 36 3436432
92 66 3436371
92 87 3436371
13 11 3436363
13 14 3436363
95 83 3436143
89 88 3436104
97 96 3436083
81 73 3435766
81 70 3435739
81 70 3435700
65 74 3434721
65 74 3434145
70 81 3433899
49 97 3433558
49 96 3433558
97 96 3433530
97 49 3433530
49 97 3433422
25 97 3433407
97 49 3433395
97 25 3433385
13 14 3433385
38 35 3433351
66 92 3433336
96 97 3433319
96 49 3433319
49 96 3433258
49 97 3433258
96 97 3433207
96 36 3433088
97 96 3433060
36 96 3432936
40 79 3432874
35 38 3432821
96 97 3432784
96 36 3432747
96 97 3432744
96 97 3432743
13 11 3432651
36 25 3432645
96 97 3432595
97 96 3432519
81 73 3432332
81 36 3432332
81 70 3426200
25 36 3424058
70 81 3423356
96 97 3423236
66 92 3422995
66 87 3422980
13 14 3422837
13 11 3422837
96 97 3422580
96 97 3422551
12 13 3422281
12 10 3422281
25 36 3422185
87 66 3420725
87 66 3419871
77 73 3419792
13 14 3419769
13 11 3419769
67 86 3419761
67 86 3419185
81 85 3419106
97 96 3419040
13 14 3419013
13 11 3419013
97 96 3419007
13 10 3418877
11 13 3418836
11 14 3418836
13 14 3418812
13 11 3418812
12 23 3418749
12 13 3418749
97 96 3418728
81 73 3418618
23 13 3416558
23 12 3416558
96 97 3416503
13 14 3416347
97 96 3416322
97 96 3416306
38 25 3416190
25 38 3416121
25 36 3416121
10 13 3415749
10 14 3415749
10 12 3415749
38 46 3412979
38 35 3412979
25 85 3412962
25 101 3412962
25 56 3412962
25 43 3412962
25 51 3412962
81 73 3412570
81 36 3412570
13 14 3412565
10 13 3412247
10 14 3412247
10 12 3412247
4 82 3412183
49 96 3412018
11 13 3411920
11 14 3411920
13 11 3411893
96 97 3411845
36 73 3410163
36 81 3410163
81 73 3409694
81 36 3409694
81 36 3409632
81 73 3409632
81 36 3409538
81 73 3409407
12 11 3408634
12 10 3408634
87 66 3399750
81 73 3399350
81 36 3399350
81 36 3399290
81 73 3399290
10 13 3399179
10 14 3399179
10 12 3399179
10 11 3399095
10 12 3399095
11 10 3399085
11 12 3399085
87 66 3398978
2 4 3398923
13 10 3398809
12 10 3398777
28 81 3398776
11 13 3398774
11 14 3398774
12 13 3398767
12 11 3398767
12 10 3398767
97 96 3398740
97 49 3398740
13 12 3398713
14 13 3398692
97 49 3398691
97 96 3398691
25 36 3398690
12 13 3398387
81 107 3398357
97 43 3398350
97 49 3398350
97 25 3398343
97 49 3398342
97 25 3398342
36 25 3398318
81 73 3398263
100 28 3398256
107 81 3398150
13 14 3398139
13 11 3398139
13 14 3397893
13 11 3397893
11 13 3397813
89 49 3396150
13 10 3395769
10 13 3395766
87 66 3395435
87 66 3395430
87 66 3395427
25 36 3395327
49 89 3395114
89 49 3394950
49 99 3394892
10 12 3394693
99 49 3394668
9 12 3394596
25 36 3394573
6 13 3392150
6 12 3392150
66 87 3391979
97 49 3391940
97 25 3391940
49 25 3391939
96 97 3391815
25 36 3391805
59 28 3391780
114 74 3391765
25 49 3391761
25 97 3391761
12 9 3391754
9 12 3391725
97 49 3391650
95 40 3391537
95 83 3391537
40 83 3391414
40 95 3391414
89 68 3391407
12 9 3391313
9 12 3391309
81 73 3391270
12 10 3391132
4 2 3388886
97 25 3388568
97 49 3388369
49 97 3388362
49 91 3388362
49 96 3388362
58 95 3388358
58 2 3388318
97 49 3388305
49 97 3388227
97 49 3388197
49 91 3388102
25 36 3388016
25 97 3387781
97 25 3387776
59 100 3387757
97 49 3387715
97 96 3387611
96 97 3387592
10 13 3385443
4 2 3385432
6 13 3385374
2 4 3385094
97 25 3384993
6 12 3384905
6 13 3384869
6 12 3384869
82 2 3384867
80 46 3384854
87 66 3384852
13 14 3384841
13 11 3384841
13 14 3384521
13 14 3384507
14 13 3384486
14 11 3384486
4 2 3384483
9 12 3384465
13 12 3384407
97 96 3384343
49 97 3384320
65 67 3382820
81 36 3378713
88 89 3377367
81 88 3375177
97 25 3374783
96 97 3374772
97 25 3374768
10 13 3374669
12 9 3374641
96 91 3374603
96 97 3374603
97 91 3374566
97 96 3374566
28 59 3374317
28 59 3374304
23 13 3374261
12 13 3374259
12 10 3374259
12 23 3374259
13 23 3374237
23 10 3374229
23 12 3374229
23 13 3374229
13 10 3374214
13 12 3374214
13 23 3374214
11 13 3374148
11 14 3374148
49 96 3374124
49 91 3374124
49 97 3374124
81 71 3374063
96 36 3374054
96 36 3374051
25 97 3374030
97 25 3373999
35 38 3373957
97 49 3373874
38 1 3373816
38 81 3373805
11 13 3373784
11 14 3373784
49 91 3373738
49 96 3373732
49 97 3373732
88 81 3371884
91 49 3371504
1 38 3371327
97 96 3371320
97 91 3371320
97 49 3371320
97 96 3371319
81 116 3371257
49 96 3371199
49 91 3371199
49 97 3371199
13 14 3371025
13 11 3371025
74 72 3370953
74 72 3370775
70 73 3370733
70 81 3370733
81 70 3370729
60 76 3370690
11 13 3370625
59 100 3370618
13 14 3370575
13 10 3370575
91 95 3370549
10 13 3370540
10 14 3370540
95 91 3370511
97 49 3370468
13 14 3370437
13 11 3370437
14 13 3370420
49 96 3370247
49 91 3370247
49 97 3370247
13 14 3368010
4 2 3367955
87 66 3367793
89 66 3367785
87 66 3367777
10 13 3367645
10 11 3367645
81 73 3367632
97 49 3367512
49 25 3367374
49 96 3367369
49 97 3367369
91 95 3367316
49 91 3367315
49 96 3367315
89 66 3367209
113 81 3367198
10 11 3367043
10 13 3367043
81 85 3364663
81 89 3364663
81 36 3364663
81 38 3364663
81 88 3364663
81 25 3364663
81 43 3364663
81 77 3364663
81 70 3364663
81 107 3364663
13 14 3364179
13 10 3364179
89 71 3364057
81 107 3363740
81 88 3363740
98 89 3363681
98 81 3363681
97 49 3363680
49 96 3363646
49 91 3363646
49 97 3363646
70 81 3363598
81 70 3363411
81 85 3361226
89 81 3361100
13 11 3361075
13 14 3361075
49 97 3360954
49 97 3360928
68 71 3360858
81 98 3360810
6 13 3360802
6 12 3360802
81 88 3360755
89 98 3360718
49 25 3360621
97 96 3360613
97 49 3360613
49 97 3360589
49 96 3360319
49 97 3360319
49 96 3360311
49 97 3360241
49 25 3360156
13 14 3360105
13 20 3360088
13 33 3360088
81 25 3359991
88 81 3353232
81 94 3353141
81 85 3350469
81 107 3350469
81 88 3350469
81 85 3350364
97 49 3350302
97 91 3350302
97 96 3350302
97 96 3350297
97 91 3350297
97 49 3350297
49 97 3350246
49 96 3350240
49 91 3350240
49 97 3350240
11 14 3349909
11 13 3349909
107 81 3349835
38 35 3349806
81 85 3349763
81 107 3349763
81 88 3349763
81 88 3349745
88 81 3349719
13 14 3349640
13 11 3349640
81 88 3349605
81 71 3347595
81 36 3347595
88 81 3347561
85 25 3347458
85 38 3347458
85 36 3347458
88 81 3347432
13 33 3347351
13 20 3347351
49 97 3347265
87 66 3347241
87 66 3347235
2 58 3347217
81 71 3347183
81 36 3347183
81 88 3347038
38 35 3347002
97 91 3346996
97 49 3346996
97 96 3346996
81 36 3346939
87 66 3346886
81 36 3346751
97 49 3346418
49 91 3346376
49 97 3346376
49 25 3346260
81 88 3346219
49 25 3346215
49 97 3346141
49 91 3346141
86 72 3344774
81 88 3344203
88 81 3344184
81 88 3344154
81 36 3344152
81 38 3344152
81 88 3344152
81 85 3344152
81 107 3344152
81 25 3344152
81 70 3344152
81 43 3344152
81 77 3344152
81 88 3344060
81 70 3344059
88 81 3344029
13 14 3343667
88 81 3343658
38 25 3343632
81 88 3343506
66 92 3343441
13 23 3343393
81 88 3343391
23 13 3343365
81 25 3343335
25 81 3343318
13 10 3343092
13 23 3343092
81 88 3343055
88 73 3343055
88 81 3343030
49 91 3342989
49 97 3342989
81 107 3342893
107 81 3342848
49 97 3342826
81 71 3342787
71 81 3342740
13 11 3342733
13 14 3342733
81 71 3342702
71 81 3342696
81 71 3342687
49 91 3342641
49 97 3342641
81 107 3342640
81 88 3342640
20 33 3336591
94 70 3336570
81 70 3336400
81 88 3336400
81 77 3336400
81 36 3336400
81 38 3336400
81 89 3336400
81 107 3336400
81 85 3336400
81 25 3336400
81 43 3336400
81 107 3336290
81 88 3336290
81 107 3336106
81 88 3335973
94 81 3335909
94 81 3335906
81 94 3335888
81 70 3335887
96 97 3335870
97 96 3335867
94 81 3335866
81 107 3335803
33 20 3335648
107 81 3332551
10 13 3326459
10 13 3326431
10 11 3326431
10 13 3326409
10 20 3326409
20 10 3326409
13 10 3326351
20 13 3326330
20 10 3326330
13 20 3326314
13 10 3326314
20 13 3326285
20 10 3326285
13 11 3326276
13 10 3326276
10 20 3326261
10 13 3326261
82 81 3326126
81 36 3326107
81 107 3326103
81 88 3326103
81 82 3326059
49 91 3325979
119 120 3325882
49 97 3325848
82 81 3325840
119 120 3325792
119 120 3325690
20 33 3325572
20 9 3325572
20 23 3325572
10 13 3325552
10 11 3325552
11 13 3325521
11 13 3325492
11 14 3325492
81 85 3323162
81 36 3323162
81 38 3323162
81 77 3323162
81 25 3323162
81 43 3323162
10 13 3323141
10 11 3323141
11 13 3322790
25 77 3322564
37 55 3322409
25 85 3322330
33 9 3322189
25 51 3322105
25 56 3322105
25 43 3322105
25 101 3322105
25 85 3322105
25 122 3322105
4 71 3321819
81 73 3320272
94 81 3319882
119 120 3318942
106 113 3318925
53 34 3318878
81 71 3318591
97 91 3318571
97 49 3318571
120 85 3318518
94 81 3312195
81 53 3302201
11 13 3301693
11 13 3301622
11 14 3301622
11 23 3301538
97 91 3298531
97 49 3298531
88 81 3298469
13 11 3298421
13 14 3298419
4 71 3298407
92 87 3298349
88 71 3298150
97 49 3297683
49 97 3295921
81 88 3295711
81 73 3295703
94 81 3295622
88 81 3295579
58 95 3295442
124 120 3295380
89 27 3295071
58 82 3294887
49 97 3294720
13 33 3294699
49 91 3294658
35 46 3294546
35 38 3294546
95 55 3294544
95 55 3294543
95 55 3294541
85 120 3294359
122 56 3294238
81 71 3294226
13 14 3292234
86 102 3291552
49 91 3290984
49 97 3290984
97 91 3290975
97 49 3290975
49 91 3290943
49 97 3290943
97 96 3290851
33 20 3290773
68 27 3290602
23 20 3288648
124 37 3288186
124 120 3288186
6 13 3288007
6 12 3288007
107 55 3287704
13 14 3287449
14 10 3287226
14 13 3287226
88 81 3278327
66 92 3277992
11 13 3277973
66 87 3277945
53 81 3277834
11 13 3277754
11 14 3277754
120 124 3277743
120 85 3277740
88 81 3277661
85 120 3277306
40 95 3277243
120 85 3277144
120 119 3277144
40 95 3277097
89 88 3274789
91 49 3274555
49 91 3274497
119 120 3274494
120 119 3274431
120 85 3274427
120 119 3274427
120 124 3274427
124 120 3274350
124 120 3274341
49 91 3274302
49 97 3274302
97 91 3274192
97 49 3274192
49 97 3274105
49 91 3274105
120 85 3274012
120 119 3274012
11 13 3273960
11 14 3273960
81 36 3273958
81 38 3273958
81 25 3273958
81 88 3273958
81 107 3273958
81 85 3273958
81 70 3273958
81 43 3273958
81 77 3273958
81 98 3273958
81 28 3273958
81 27 3273958
120 119 3273939
122 53 3273924
81 53 3273921
120 119 3273900
120 124 3273900
120 85 3273797
120 85 3273780
13 33 3273773
40 95 3273621
13 11 3271550
13 10 3271550
13 14 3271550
33 20 3271196
40 95 3270999
33 20 3270989
38 46 3270830
38 35 3270830
9 23 3270510
11 9 3270500
10 13 3270429
120 124 3270415
11 9 3270358
9 11 3270301
14 13 3270262
11 9 3270214
33 20 3270168
89 71 3268030
14 10 3267879
11 13 3267685
11 14 3267685
40 95 3267479
66 92 3267406
100 28 3267329
10 11 3267144
97 96 3266902
13 10 3266819
40 95 3266720
13 33 3266717
9 12 3266699
12 9 3266655
9 12 3266647
9 33 3266588
85 101 3266553
85 122 3266553
25 85 3265312
37 85 3264553
85 25 3264515
40 95 3264058
10 14 3264035
14 11 3263963
120 85 3263856
120 85 3263822
98 32 3263582
13 14 3263517
13 11 3263517
40 79 3263506
40 83 3263506
81 36 3263474
81 38 3263474
81 88 3263474
81 107 3263474
81 85 3263474
81 25 3263474
81 43 3263474
81 98 3263474
81 73 3263474
81 70 3263474
81 27 3263474
40 95 3263406
120 124 3263396
88 81 3263310
81 88 3261159
81 88 3254912
97 49 3254311
77 81 3253684
40 95 3253646
20 13 3253345
20 10 3253345
20 23 3253345
97 49 3253338
55 95 3253189
88 81 3253154
9 20 3253116
9 33 3253116
33 73 3253027
33 106 3253027
14 13 3252921
14 11 3252921
14 10 3252921
14 12 3252921
97 35 3252812
25 81 3252745
123 70 3252727
81 36 3252675
65 92 3251535
81 88 3251078
4 2 3251076
4 37 3251076
81 25 3251072
33 20 3250620
33 20 3250547
91 95 3250447
91 40 3250447
91 79 3250447
91 83 3250447
97 96 3250365
97 49 3250357
97 91 3250357
40 95 3250243
58 95 3250176
11 13 3250157
11 14 3250157
11 13 3249766
10 11 3249588
10 12 3249588
10 14 3249588
10 13 3249588
49 51 3249260
49 56 3249260
49 43 3249260
49 101 3249260
49 25 3249260
49 122 3249260
88 81 3247550
37 2 3247474
35 38 3246977
123 81 3246946
40 95 3246808
38 46 3246775
38 35 3246775
123 70 3246652
123 73 3246652
123 81 3246652
123 107 3246652
43 101 3246551
14 10 3246415
100 28 3246111
40 95 3245768
66 92 3244077
87 66 3244074
91 95 3243814
91 40 3243814
91 79 3243814
91 83 3243814
6 11 3243788
9 33 3243495
40 95 3243491
123 81 3243489
81 123 3243446
58 82 3243434
81 36 3243364
1 35 3243338
58 95 3243150
87 66 3243142
32 98 3243138
98 32 3243136
6 11 3242807
120 124 3242621
58 95 3242571
58 95 3242569
6 10 3242502
81 36 3242485
81 36 3242420
40 95 3242246
97 35 3240815
97 127 3240815
97 38 3240815
97 1 3240815
97 126 3240815
97 46 3240815
97 96 3240675
71 81 3240655
91 83 3240491
91 79 3240491
91 40 3240491
91 95 3240491
11 13 3240129
11 10 3240129
11 14 3240129
40 95 3240020
49 91 3239509
46 35 3239433
79 95 3239382
9 20 3239113
81 123 3239106
9 20 3239091
9 23 3239091
10 13 3239017
10 14 3239017
10 12 3239012
40 95 3238985
49 43 3238935
49 122 3238935
49 25 3238935
49 101 3238935
49 51 3238935
49 56 3238935
25 49 3238786
106 70 3236822
85 55 3236709
9 20 3232947
4 37 3232390
9 33 3230225
113 123 3229833
68 45 3229706
68 128 3229706
97 96 3229664
97 91 3229552
97 49 3229552
120 37 3228992
120 56 3228992
120 85 3228992
11 13 3228933
11 13 3228916
11 14 3228884
11 13 3228884
120 124 3228805
81 129 3228727
58 95 3228664
28 100 3228544
91 95 3226609
91 40 3226609
91 79 3226609
91 83 3226609
91 79 3226445
91 83 3226445
91 40 3226445
91 95 3226445
4 131 3226319
124 120 3226308
92 66 3226289
92 87 3226289
94 88 3226238
94 88 3226237
92 87 3226206
92 74 3226206
92 66 3226206
25 49 3226171
40 95 3226169
40 79 3226169
40 83 3226169
10 13 3226082
10 14 3226082
10 11 3226082
68 76 3226081
68 128 3226081
58 95 3226065
32 98 3226048
58 95 3226030
98 32 3226026
20 33 3225736
92 66 3225630
92 74 3225630
92 87 3225630
46 35 3225627
13 14 3225593
13 11 3225593
11 13 3225585
11 14 3225585
81 129 3225574
81 129 3225566
35 46 3225564
35 126 3225564
35 38 3225564
33 20 3225558
129 81 3225537
129 81 3225366
9 12 3225357
9 33 3225247
37 85 3223178
2 71 3223106
91 79 3223016
91 83 3223016
91 40 3223016
91 95 3223016
25 51 3222281
25 56 3222281
25 43 3222281
25 101 3222281
25 85 3222281
25 122 3222281
9 23 3222261
10 11 3222236
20 23 3222184
20 23 3222179
23 20 3222164
20 23 3222159
23 20 3222031
23 20 3222029
120 85 3221987
33 20 3221984
70 81 3221927
20 23 3221922
13 14 3221896
9 20 3221873
20 23 3221847
20 23 3221723
20 23 3221674
32 98 3221662
94 88 3219935
81 106 3219801
23 13 3219763
36 53 3219620
20 23 3219595
20 9 3219595
4 71 3219579
20 9 3219565
20 23 3219565
20 9 3219553
20 23 3219553
89 88 3219549
13 23 3219542
91 83 3219527
91 79 3219527
91 40 3219527
91 95 3219527
23 13 3219480
71 81 3219395
56 25 3219376
91 40 3219351
97 49 3219293
97 91 3219291
20 33 3219232
20 9 3219232
13 12 3219200
23 20 3219170
23 20 3219160
23 20 3219153
23 20 3219151
20 23 3219143
25 56 3219141
20 23 3219128
20 23 3219091
23 20 3219070
20 23 3218943
81 71 3218886
81 55 3218886
81 85 3218886
37 131 3218864
23 20 3218860
25 101 3218834
23 20 3218816
37 120 3218810
20 23 3218795
20 23 3218789
123 113 3218764
28 100 3218727
37 131 3218721
38 55 3218713
23 20 3218703
98 32 3218700
20 23 3218603
32 98 3218595
98 32 3218592
20 9 3218558
32 98 3218542
20 23 3218519
28 100 3218507
37 81 3218481
13 14 3218478
13 11 3218478
10 13 3218458
23 20 3218389
120 124 3218373
120 85 3218373
10 13 3218352
10 14 3218352
10 12 3218352
82 55 3218314
82 2 3218314
82 58 3218314
32 98 3218229
81 107 3218187
81 2 3218187
20 23 3218157
129 70 3218121
20 23 3218084
20 23 3218001
92 87 3216458
49 25 3216309
10 14 3216071
14 10 3216065
82 55 3216019
13 14 3216018
91 79 3216014
91 83 3216014
91 95 3216014
91 40 3216014
23 20 3216001
23 20 3216000
82 55 3215998
10 14 3215992
20 23 3215981
20 23 3215980
23 20 3215972
20 23 3215965
6 11 3215963
23 20 3215937
20 23 3215934
20 23 3215929
23 20 3215912
66 74 3215901
66 92 3215901
23 20 3215888
92 87 3215882
38 46 3215855
38 46 3215853
43 95 3215829
55 82 3215829
49 97 3215776
11 20 3215747
11 23 3215747
6 20 3215745
6 23 3215745
79 83 3215667
79 40 3215667
80 131 3215656
71 81 3215622
20 9 3215564
82 55 3215469
20 23 3215416
25 49 3215366
25 101 3215357
25 56 3215331
66 74 3215325
66 92 3215325
56 25 3215243
20 23 3215222
82 71 3215197
82 55 3215197
20 33 3215158
20 23 3215080
23 20 3215072
20 23 3215019
20 23 3214984
23 20 3214978
20 23 3214976
113 81 3214950
81 113 3214908
10 12 3214859
23 20 3214847
113 81 3214787
20 11 3214751
20 23 3214751
11 20 3214744
11 23 3214744
49 101 3214690
49 122 3214690
49 25 3214690
49 51 3214690
49 43 3214690
49 56 3214690
9 20 3213048
70 81 3212431
81 37 3212167
20 23 3208355
20 11 3208355
20 23 3208336
20 33 3207732
33 20 3206397
20 23 3206357
20 33 3205833
20 23 3205833
33 20 3205560
20 33 3205529
33 20 3205523
20 33 3205478
49 56 3205152
49 43 3205152
49 101 3205152
49 120 3205152
49 25 3205152
49 122 3205152
33 20 3199187
91 83 3199009
91 79 3199009
91 40 3199009
91 95 3199009
33 20 3198717
82 71 3198475
82 2 3198475
20 33 3198467
20 23 3198467
9 20 3198440
10 13 3198134
10 12 3198134
82 71 3198076
120 49 3198063
124 120 3198032
11 20 3198010
20 11 3197886
20 9 3197886
20 23 3197886
20 23 3197885
20 23 3197866
11 14 3197836
11 13 3197836
38 126 3197819
23 20 3197752
11 13 3197723
120 124 3197693
124 85 3197667
11 20 3197657
11 9 3197657
11 23 3197657
82 2 3197612
82 58 3197612
82 55 3197612
82 2 3197603
82 58 3197603
82 55 3197603
9 11 3197600
9 20 3197600
9 23 3197600
113 123 3197594
10 11 3197485
10 12 3197485
10 14 3197485
10 13 3197485
85 124 3197471
20 23 3197468
20 23 3197386
20 23 3197221
123 73 3195783
123 106 3195783
49 101 3195770
49 122 3195770
49 25 3195770
49 43 3195770
49 56 3195770
49 51 3195770
66 92 3195643
66 87 3195632
94 123 3195488
123 94 3195488
123 106 3195474
123 73 3195474
123 71 3195474
91 40 3195459
91 79 3195459
91 83 3195459
91 95 3195459
25 49 3195455
25 122 3195455
25 85 3195455
25 101 3195455
