11 8 3470686
23 20 3468481
20 17 3468039
11 15 3467861
13 10 3467809
12 8 3467801
13 11 3467766
10 13 3467753
10 12 3467753
20 23 3467433
20 23 3467223
30 31 3467183
30 59 3467183
36 52 3467106
36 43 3467106
36 38 3467106
61 78 3465606
61 35 3465606
61 21 3465606
61 43 3465606
61 56 3465606
61 86 3465606
61 79 3465606
61 80 3465606
61 87 3465606
61 58 3465606
61 44 3465606
61 77 3465606
61 42 3465606
61 74 3465606
61 70 3465606
61 54 3465606
61 50 3465606
61 65 3465606
61 66 3465606
61 64 3465606
61 71 3465606
61 59 3465606
61 51 3465606
61 72 3465606
61 53 3465606
61 35 3465030
61 58 3465030
61 86 3465030
61 26 3465030
61 25 3465030
61 60 3465030
61 81 3465030
61 78 3465030
61 30 3465030
61 29 3465030
61 77 3465030
61 75 3465030
61 53 3465030
61 59 3465030
61 70 3465030
61 69 3465030
61 68 3465030
61 65 3465030
88 81 3464832
90 72 3464792
90 74 3464792
49 36 3464783
61 27 3464781
61 52 3464781
61 81 3464781
61 36 3464781
92 66 3464774
49 36 3464773
26 27 3464658
29 91 3464615
89 26 3464605
81 61 3464510
61 81 3464492
38 61 3464487
81 71 3464438
81 52 3464438
81 60 3464438
81 84 3464438
81 88 3464438
81 44 3464438
81 89 3464438
81 77 3464438
1 4 3464437
61 38 3464313
61 81 3464205
61 25 3464205
61 27 3464205
94 36 3464202
62 42 3464141
49 36 3464108
40 95 3463949
81 71 3463862
81 88 3463862
81 85 3463862
81 43 3463862
81 93 3463862
81 28 3463862
81 27 3463862
3 2 3463809
36 56 3463778
49 96 3463733
49 97 3463733
61 26 3462252
61 84 3462252
61 60 3462252
61 81 3462252
61 43 3462252
61 52 3462252
61 77 3462252
61 73 3462252
81 27 3462004
81 71 3462004
81 52 3462004
81 77 3462004
81 36 3462004
81 30 3462004
26 93 3461877
26 27 3461713
26 28 3461713
26 29 3461713
61 81 3461676
61 36 3461676
61 84 3461676
61 60 3461676
61 43 3461676
61 30 3461676
61 71 3461676
61 27 3461676
61 93 3461651
61 73 3461651
61 81 3461651
61 44 3461651
81 44 3461589
81 58 3461589
81 82 3461589
81 71 3461589
81 70 3461589
81 28 3461428
81 25 3461428
81 84 3461428
81 26 3461428
81 44 3461428
13 14 3461408
0 30 3461407
0 98 3461407
0 71 3461407
0 28 3461407
1 7 3461389
2 0 3461371
94 70 3461283
94 5 3461283
41 57 3461028
66 92 3461019
0 87 3460729
0 3 3460729
0 66 3460729
1 4 3460726
26 89 3460601
89 26 3460598
36 94 3460507
49 43 3460424
11 13 3460390
19 9 3460340
1 4 3460245
0 98 3460230
0 89 3460230
0 71 3460230
0 27 3460230
1 21 3460137
81 61 3458296
38 35 3458019
71 81 3457935
71 82 3457935
71 58 3457935
25 49 3457892
4 3 3457847
4 37 3457847
3 4 3457838
13 17 3457797
49 96 3457665
49 51 3457662
19 9 3457518
88 89 3457503
19 15 3457496
38 35 3457356
36 80 3457118
36 53 3457118
36 38 3457107
36 43 3457107
81 61 3457083
19 13 3457073
81 70 3457069
36 53 3456939
36 54 3456939
36 80 3456939
36 53 3456935
36 80 3456935
26 81 3456839
8 14 3456789
19 9 3456550
15 11 3456511
81 44 3454947
81 26 3454871
26 73 3451228
81 71 3451036
81 93 3451020
71 58 3450612
71 82 3450612
81 26 3448000
26 81 3447987
81 70 3447851
81 73 3447851
81 77 3447851
81 43 3447851
81 25 3447851
81 38 3447851
61 36 3447752
13 11 3447563
81 93 3447412
92 66 3447322
93 9 3447236
36 96 3447094
36 61 3447090
93 73 3446799
93 26 3446799
14 13 3446768
92 87 3446746
92 66 3446746
36 25 3446644
36 38 3446644
11 13 3446616
13 14 3446613
13 16 3446613
92 66 3446535
92 87 3446535
92 87 3446474
52 36 3446407
16 13 3446395
16 14 3446395
16 11 3446395
96 97 3446363
26 62 3444607
26 27 3444607
36 52 3444410
13 16 3444252
2 0 3444151
88 89 3444147
13 14 3444117
13 16 3444117
6 11 3444111
6 17 3444111
0 4 3444003
0 3 3444003
36 61 3443922
100 28 3443918
3 2 3443846
38 35 3443756
38 47 3443756
38 35 3443748
97 96 3443730
38 47 3443690
36 25 3443676
30 70 3443667
1 21 3443663
25 36 3443658
0 26 3443446
0 71 3443446
14 13 3443317
14 11 3443211
96 97 3443159
97 96 3443158
28 76 3443111
28 93 3443111
26 30 3443012
93 71 3442991
93 70 3442937
93 26 3442937
49 91 3442931
97 49 3442900
97 91 3442785
84 25 3441188
25 51 3440499
25 75 3440499
25 42 3440499
25 101 3440499
25 57 3440499
26 36 3440490
26 93 3440484
28 93 3440412
93 28 3440409
35 38 3440400
11 16 3440395
97 96 3440385
90 65 3440369
90 74 3440369
90 86 3440369
26 93 3440351
91 97 3440235
30 59 3440212
30 60 3440212
52 50 3440173
97 96 3440148
97 49 3440148
49 91 3440076
49 97 3440076
0 87 3440027
0 66 3440027
0 26 3440027
10 12 3440025
38 52 3439935
14 13 3439868
14 17 3439868
57 56 3439839
11 14 3439810
38 52 3439792
38 88 3439744
38 61 3439744
38 30 3439744
13 17 3439680
92 90 3439664
93 26 3439597
26 28 3439587
26 93 3439587
0 89 3439585
0 26 3439585
0 98 3439585
0 71 3439585
0 28 3439585
93 70 3439474
93 26 3439474
9 19 3439445
87 66 3438004
25 38 3437812
25 36 3437812
70 44 3437406
70 81 3437406
70 71 3437406
97 96 3437272
14 12 3437245
78 49 3437133
3 0 3437107
78 49 3437077
0 66 3437020
0 3 3437020
92 87 3436947
92 66 3436947
0 2 3436492
92 87 3436371
13 11 3436363
13 16 3436363
13 17 3436363
35 62 3436338
2 0 3436030
81 73 3435766
81 70 3435739
81 70 3435700
28 93 3434073
93 28 3433786
39 95 3433738
39 40 3433738
26 93 3433661
30 52 3433559
30 98 3433559
30 43 3433559
30 38 3433559
49 97 3433558
97 49 3433530
58 3 3433467
49 97 3433422
25 97 3433407
38 35 3433351
93 81 3433325
4 3 3433315
49 96 3433258
96 36 3433088
97 96 3433060
36 96 3432936
40 79 3432874
62 64 3432782
62 77 3432782
96 36 3432747
97 41 3432729
36 25 3432645
96 97 3432595
97 96 3432519
81 36 3432332
15 13 3432214
26 73 3430881
81 70 3426200
67 90 3424684
25 36 3424058
0 2 3423828
0 3 3423828
0 26 3423828
0 37 3423828
12 8 3422281
0 2 3420402
0 3 3420402
13 17 3419799
13 14 3419769
67 86 3419761
2 0 3419717
81 85 3419106
13 11 3419013
13 8 3419013
97 96 3419007
2 3 3418923
11 16 3418836
11 17 3418836
13 11 3418812
77 62 3418736
97 96 3418728
30 73 3418699
81 103 3418599
23 13 3416558
96 97 3416503
13 14 3416347
97 96 3416306
38 25 3416190
25 36 3416121
103 81 3415779
10 14 3415749
10 17 3415749
10 13 3415749
0 3 3415411
0 66 3413420
0 4 3413420
0 44 3413420
30 60 3413140
104 73 3413077
104 105 3413077
104 18 3413077
38 47 3412979
25 57 3412962
25 85 3412962
25 51 3412962
25 101 3412962
17 13 3412745
81 36 3412570
81 44 3412551
10 12 3412247
3 4 3412219
8 17 3412188
4 3 3412183
49 96 3412018
11 13 3411920
13 11 3411893
60 30 3411709
15 13 3411578
15 9 3411578
36 81 3410163
36 26 3410163
109 84 3409982
26 81 3409726
26 81 3409701
81 73 3409632
81 36 3409538
81 93 3408825
12 11 3408634
12 10 3408634
93 81 3405818
30 26 3405020
26 31 3401921
26 30 3401921
87 66 3399750
0 4 3399727
0 3 3399727
0 37 3399727
81 73 3399350
81 26 3399350
81 73 3399290
81 36 3399290
26 81 3399161
10 12 3399095
10 11 3399095
11 12 3399085
87 66 3398978
2 4 3398923
8 33 3398815
8 23 3398815
13 10 3398809
11 17 3398774
12 11 3398767
97 96 3398740
97 49 3398740
25 36 3398690
93 110 3398685
103 98 3398619
12 13 3398387
81 107 3398357
97 49 3398350
97 49 3398342
36 25 3398318
81 73 3398263
13 16 3398139
2 0 3398123
13 17 3398054
0 2 3397917
13 15 3397893
15 12 3397761
0 2 3396306
0 3 3396306
0 37 3396306
0 66 3396306
26 28 3395875
26 81 3395875
2 0 3395783
10 13 3395766
13 17 3395646
87 66 3395435
110 93 3395288
49 89 3395114
89 49 3394950
41 57 3394925
10 12 3394693
99 49 3394668
0 4 3392807
0 3 3392807
104 106 3392470
104 61 3392470
93 73 3392391
26 81 3392198
26 73 3392198
104 70 3392150
104 105 3392150
104 106 3392150
104 88 3392150
6 12 3392150
26 36 3391998
49 25 3391939
96 97 3391815
25 36 3391805
114 74 3391765
26 30 3391755
26 60 3391755
9 12 3391725
40 95 3391414
12 9 3391313
12 10 3391132
87 93 3389446
26 81 3388989
93 81 3388885
81 111 3388400
49 97 3388362
49 96 3388362
58 2 3388318
97 49 3388305
49 97 3388227
25 36 3388016
97 25 3387776
59 100 3387757
0 2 3385929
0 37 3385929
0 4 3385929
6 13 3385374
6 19 3385374
13 17 3385364
17 6 3385252
17 13 3385252
2 4 3385094
6 12 3384905
6 13 3384869
80 46 3384854
13 11 3384841
13 14 3384841
13 14 3384521
14 8 3384486
14 11 3384486
4 2 3384483
13 17 3384471
17 13 3384422
13 12 3384407
13 17 3384407
97 96 3384343
49 97 3384320
15 13 3384316
38 47 3384283
19 15 3383943
19 15 3383900
19 15 3381747
81 26 3378713
81 26 3378124
81 26 3378123
0 2 3375335
81 88 3375177
104 70 3375031
104 73 3375031
104 61 3375031
104 107 3375031
13 17 3374965
97 25 3374783
104 73 3374781
104 106 3374781
104 61 3374781
104 88 3374781
104 108 3374781
104 70 3374711
104 105 3374711
104 108 3374711
10 13 3374669
96 91 3374603
97 96 3374566
97 91 3374566
108 113 3374428
108 99 3374428
23 12 3374229
11 16 3374148
11 17 3374148
3 0 3374093
96 36 3374051
35 38 3373957
108 88 3373868
38 1 3373816
62 64 3373813
38 52 3373811
11 14 3373784
11 16 3373784
49 97 3373732
88 108 3371928
19 9 3371725
44 81 3371658
89 0 3371657
91 49 3371504
1 38 3371327
97 96 3371319
41 50 3371313
81 116 3371257
104 107 3371211
104 106 3371211
49 91 3371199
49 97 3371199
13 11 3371025
13 16 3371025
19 15 3370958
19 13 3370958
70 81 3370733
13 10 3370575
10 13 3370540
95 91 3370511
97 49 3370468
17 13 3370440
13 14 3370437
13 16 3370437
3 4 3370335
13 17 3370260
49 96 3370247
82 3 3368121
82 0 3368121
13 17 3368010
82 3 3367797
89 66 3367785
87 66 3367777
97 49 3367512
44 70 3367376
49 97 3367369
49 91 3367315
89 66 3367209
113 108 3367198
113 93 3367198
113 112 3367198
104 18 3367042
104 61 3367042
104 88 3367042
93 26 3366887
9 19 3366815
0 26 3364926
0 2 3364926
0 71 3364926
81 25 3364663
81 89 3364663
81 26 3364663
81 85 3364663
81 43 3364663
81 77 3364663
81 111 3364663
81 44 3364644
52 50 3364327
52 41 3364327
52 115 3364327
13 10 3364179
89 71 3364057
26 81 3363949
112 11 3363879
26 93 3363770
26 71 3363770
81 107 3363740
98 89 3363681
97 49 3363680
62 42 3363662
62 31 3363662
49 96 3363646
13 17 3363497
81 108 3363408
89 0 3361245
81 85 3361226
81 44 3361226
89 81 3361100
13 11 3361075
49 97 3360928
104 73 3360778
104 108 3360778
89 98 3360718
49 25 3360621
97 49 3360613
26 68 3360562
49 97 3360319
19 9 3360305
13 17 3360241
13 17 3360210
11 112 3360188
13 17 3360180
13 20 3360088
41 57 3360014
13 17 3360003
104 61 3359756
26 73 3358088
26 81 3358088
88 81 3353232
81 94 3353141
81 44 3353131
81 44 3350995
93 81 3350684
104 70 3350589
104 105 3350589
104 106 3350589
104 107 3350589
13 17 3350542
13 17 3350531
81 85 3350469
81 85 3350364
97 91 3350302
97 96 3350297
97 49 3350297
49 91 3350240
0 4 3350137
0 66 3350137
11 13 3349909
11 16 3349909
11 8 3349909
88 81 3349719
13 11 3349640
13 16 3349640
81 88 3349605
81 44 3347595
88 81 3347561
85 36 3347458
85 38 3347458
13 17 3347351
3 2 3347261
87 66 3347235
81 71 3347183
62 68 3347050
68 62 3347035
97 49 3346996
81 36 3346751
81 44 3346569
111 91 3346540
19 13 3346513
52 41 3346483
30 27 3346476
49 91 3346376
49 25 3346260
81 25 3344152
81 77 3344152
81 111 3344152
81 70 3344152
81 93 3344152
0 71 3344137
0 4 3344137
0 26 3344137
0 3 3344137
44 81 3344088
44 81 3344074
88 81 3344029
18 106 3343969
66 92 3343441
81 88 3343391
81 25 3343335
25 81 3343318
90 65 3343121
13 10 3343092
81 88 3343055
88 81 3343030
90 72 3343022
90 65 3343022
90 67 3343022
81 29 3342893
90 65 3342861
90 67 3342861
107 29 3342848
107 81 3342848
93 81 3342754
13 16 3342733
71 81 3342696
81 71 3342687
49 97 3342641
81 107 3342640
19 9 3342400
20 18 3337493
26 27 3337241
26 98 3337214
26 71 3337214
26 28 3337214
19 13 3336659
19 8 3336659
104 73 3336620
104 106 3336620
104 61 3336620
104 108 3336620
90 102 3336493
90 86 3336493
90 117 3336493
90 67 3336493
81 93 3336400
81 70 3336400
81 111 3336400
81 77 3336400
81 85 3336400
81 38 3336400
81 36 3336400
81 89 3336400
81 29 3336290
81 88 3336290
81 107 3336106
103 105 3335992
81 94 3335888
96 97 3335870
33 17 3335672
26 0 3332813
26 89 3332813
26 27 3332813
10 13 3326459
10 22 3326409
10 13 3326409
10 20 3326409
13 22 3326314
13 10 3326314
20 13 3326285
10 20 3326261
10 22 3326261
81 36 3326107
81 88 3326103
81 82 3326059
119 120 3325882
20 22 3325572
20 17 3325572
11 13 3325492
11 8 3325492
11 17 3325492
19 15 3325245
0 3 3323578
81 93 3323162
81 43 3323162
81 38 3323162
81 36 3323162
81 61 3322914
11 13 3322790
0 26 3322699
0 71 3322623
25 62 3322564
33 9 3322189
33 17 3322189
78 37 3322168
25 75 3322105
25 56 3322105
25 101 3322105
25 57 3322105
25 121 3322105
19 9 3322027
13 17 3321942
4 71 3321819
20 18 3321624
81 73 3320272
4 5 3318896
53 34 3318878
13 17 3318675
81 71 3318591
120 85 3318518
19 20 3318209
19 22 3318209
19 33 3318209
26 27 3311861
26 30 3304670
112 93 3301715
11 13 3301622
11 8 3301622
11 17 3301622
78 25 3301476
17 10 3301447
78 85 3298866
97 49 3298531
88 81 3298469
4 71 3298407
92 87 3298349
0 3 3298215
113 93 3298013
16 11 3295767
58 44 3295442
124 120 3295380
93 112 3295219
112 93 3294898
49 97 3294720
13 33 3294699
97 41 3294619
112 93 3294555
41 96 3294553
95 55 3294544
95 55 3294541
16 37 3294501
85 120 3294359
93 27 3292750
86 102 3291552
49 91 3290984
49 97 3290984
49 91 3290943
40 39 3290865
68 27 3290602
15 13 3290046
23 20 3288648
17 13 3288580
104 73 3288296
104 105 3288296
104 107 3288296
104 108 3288296
124 37 3288186
13 17 3287841
13 17 3287840
13 17 3287838
107 55 3287704
112 17 3287663
19 33 3287661
13 14 3287449
93 27 3287433
93 110 3287433
93 27 3287278
93 28 3287232
14 10 3287226
14 13 3287226
26 71 3278611
88 81 3278327
28 93 3278087
93 28 3278045
66 92 3277992
17 16 3277990
11 14 3277754
11 17 3277754
120 124 3277743
120 85 3277740
93 66 3277538
93 87 3277538
49 91 3274497
120 119 3274431
120 119 3274427
124 120 3274350
37 0 3274243
0 37 3274222
97 49 3274192
49 91 3274105
62 77 3274059
120 85 3274012
22 4 3273977
11 13 3273960
11 14 3273960
11 16 3273960
11 17 3273960
81 26 3273958
81 84 3273958
81 107 3273958
81 38 3273958
81 85 3273958
81 77 3273958
81 109 3273958
81 28 3273958
81 30 3273958
81 98 3273958
15 13 3273929
15 14 3273929
122 53 3273924
122 121 3273924
120 124 3273900
120 119 3273900
4 22 3273879
121 53 3273872
121 122 3273872
13 17 3273773
0 82 3273737
0 3 3273737
125 55 3273688
125 122 3273688
125 51 3273688
125 41 3273688
8 13 3273601
8 9 3273545
13 16 3271550
13 17 3271550
112 93 3271194
33 20 3270989
93 112 3270970
112 113 3270887
112 113 3270886
38 46 3270830
38 35 3270830
38 48 3270830
112 113 3270744
112 113 3270713
17 10 3270633
9 23 3270510
11 17 3270500
112 93 3270469
10 13 3270429
120 124 3270415
11 9 3270358
9 11 3270301
11 9 3270214
11 17 3270214
30 62 3270039
8 13 3267824
16 13 3267563
109 87 3267523
40 95 3267479
111 83 3267372
93 71 3267284
10 11 3267144
77 64 3267125
97 41 3266902
22 33 3266862
9 12 3266647
25 85 3265312
37 85 3264553
10 16 3264535
10 16 3264524
85 25 3264515
8 33 3264332
40 95 3264058
40 48 3263992
111 40 3263951
111 83 3263951
13 8 3263604
13 17 3263596
13 11 3263517
13 16 3263517
13 8 3263517
13 14 3263517
40 111 3263506
40 79 3263506
40 83 3263506
81 73 3263474
81 38 3263474
1 21 3263468
37 78 3263305
20 23 3253345
9 20 3253116
78 37 3252956
78 124 3252956
14 13 3252921
14 11 3252921
14 10 3252921
14 12 3252921
123 5 3252727
123 70 3252727
123 105 3252727
81 88 3251078
4 37 3251076
4 2 3251076
81 25 3251072
33 20 3250620
112 93 3250609
112 113 3250603
91 79 3250447
97 96 3250365
97 75 3250365
97 41 3250365
97 91 3250357
40 95 3250243
11 13 3250157
11 14 3250157
11 16 3250157
11 17 3250157
10 17 3249588
10 14 3249588
49 51 3249260
49 75 3249260
49 56 3249260
49 25 3249260
49 122 3249260
88 81 3247550
35 38 3246977
123 81 3246946
38 46 3246775
123 18 3246652
123 108 3246652
123 70 3246652
123 107 3246652
123 81 3246652
93 81 3245987
93 81 3245936
108 107 3245927
43 121 3245844
93 113 3244133
66 92 3244077
91 95 3243814
91 111 3243814
91 79 3243814
6 11 3243788
9 33 3243495
123 81 3243489
81 123 3243446
81 93 3243446
58 3 3243434
87 66 3243142
32 98 3243138
19 10 3242716
33 18 3242633
58 95 3242569
58 111 3242569
58 44 3242569
40 95 3242246
19 20 3242241
97 126 3240815
97 96 3240675
71 81 3240655
71 44 3240655
91 111 3240491
91 83 3240491
19 13 3240311
11 14 3240129
11 8 3240129
111 95 3240093
78 111 3239772
49 91 3239509
46 35 3239433
2 3 3239354
9 20 3239113
81 123 3239106
9 19 3239091
10 14 3239017
10 12 3239012
49 51 3238935
49 75 3238935
49 42 3238935
49 121 3238935
49 122 3238935
25 49 3238786
19 9 3238726
44 58 3237469
93 112 3237327
93 113 3237264
93 113 3237256
22 17 3235929
22 9 3235929
29 81 3235725
93 113 3232847
112 113 3230086
19 9 3230065
113 123 3229833
97 41 3229664
97 96 3229664
115 50 3229301
120 37 3228992
120 56 3228992
112 113 3228973
11 13 3228933
11 13 3228916
11 14 3228884
11 17 3228884
11 8 3228884
61 129 3228567
61 108 3228567
61 18 3228567
61 70 3228567
61 106 3228567
61 123 3228567
9 19 3227014
91 111 3226609
91 79 3226609
19 9 3226553
19 9 3226515
91 40 3226445
91 79 3226445
130 74 3226432
19 9 3226311
124 120 3226308
92 87 3226206
25 49 3226171
40 83 3226169
40 79 3226169
10 22 3226082
10 11 3226082
58 95 3226065
58 95 3226030
58 44 3226030
43 42 3226007
20 33 3225736
105 70 3225672
92 66 3225630
13 17 3225593
13 11 3225593
11 14 3225585
81 129 3225566
35 38 3225564
33 20 3225558
129 81 3225537
62 42 3225464
62 25 3225200
62 42 3225200
19 9 3223043
91 83 3223016
91 79 3223016
57 101 3222615
78 85 3222405
111 78 3222375
111 95 3222374
78 111 3222309
25 43 3222281
25 85 3222281
25 75 3222281
25 51 3222281
9 19 3222212
20 23 3222179
23 20 3222164
20 23 3222159
9 19 3222108
120 85 3221987
70 81 3221927
13 8 3221896
20 23 3221674
41 7 3221669
41 97 3221643
93 112 3220004
112 93 3219727
36 53 3219620
20 9 3219565
20 9 3219553
13 23 3219542
91 40 3219527
91 95 3219527
91 111 3219527
78 37 3219526
78 111 3219526
23 13 3219480
71 81 3219395
56 25 3219376
91 40 3219351
97 91 3219291
5 70 3219243
20 33 3219232
13 17 3219200
0 44 3219183
23 20 3219170
23 20 3219160
23 20 3219153
25 56 3219141
20 23 3219128
23 20 3219070
19 13 3219043
19 15 3219043
44 71 3219001
0 82 3218955
0 58 3218955
81 71 3218886
81 85 3218886
23 20 3218860
25 121 3218834
25 101 3218834
23 20 3218816
20 23 3218795
123 113 3218764
38 55 3218713
98 32 3218700
22 20 3218617
32 98 3218595
20 9 3218558
8 17 3218522
20 23 3218519
0 80 3218504
13 16 3218478
81 44 3218461
10 13 3218458
23 20 3218389
120 124 3218373
10 12 3218352
10 17 3218352
10 8 3218352
82 58 3218314
82 0 3218314
82 3 3218314
32 98 3218229
81 107 3218187
129 70 3218121
112 93 3216365
112 113 3216365
49 25 3216309
61 81 3216297
61 18 3216297
10 14 3216071
23 17 3216066
14 10 3216065
13 14 3216018
91 40 3216014
91 79 3216014
23 20 3216001
23 20 3216000
82 55 3215998
20 23 3215981
29 79 3215962
23 20 3215937
20 23 3215934
20 23 3215929
66 74 3215901
66 92 3215901
92 87 3215882
20 18 3215830
43 95 3215829
43 54 3215829
55 82 3215829
92 130 3215773
11 17 3215747
6 8 3215745
6 20 3215745
6 17 3215745
79 83 3215667
79 40 3215667
80 131 3215656
20 22 3215564
20 9 3215564
113 93 3215470
82 55 3215469
20 23 3215416
66 90 3215325
66 92 3215325
66 74 3215325
112 93 3215311
95 111 3215220
8 20 3215142
8 17 3215142
78 37 3215090
23 20 3215072
23 20 3214978
113 93 3214950
81 113 3214908
95 111 3214853
113 81 3214787
113 93 3214787
23 8 3214756
11 8 3214744
11 20 3214744
49 56 3214690
49 57 3214690
49 43 3214690
49 75 3214690
49 51 3214690
9 20 3213048
81 37 3212167
20 8 3208355
20 11 3208355
20 23 3205833
20 17 3205478
49 42 3205152
49 25 3205152
49 43 3205152
49 56 3205152
49 78 3205152
33 20 3199187
91 79 3199009
91 95 3199009
91 111 3199009
112 93 3198739
33 17 3198717
93 113 3198694
93 112 3198611
8 20 3198467
20 8 3198467
112 93 3198398
112 93 3198351
29 132 3198341
78 85 3198228
39 35 3198141
10 13 3198134
10 8 3198134
10 12 3198134
20 22 3198125
58 0 3198097
0 58 3198097
0 55 3198097
0 2 3198097
120 49 3198063
124 120 3198032
11 20 3198010
111 78 3197989
20 11 3197886
20 17 3197886
20 23 3197885
20 18 3197863
11 8 3197836
11 16 3197836
11 13 3197723
11 17 3197723
11 20 3197657
82 44 3197612
82 58 3197612
82 55 3197603
82 44 3197603
82 3 3197603
82 58 3197603
9 11 3197600
113 93 3197594
113 123 3197594
111 38 3197494
10 8 3197485
10 16 3197485
10 13 3197485
85 124 3197471
20 23 3197468
20 23 3197221
123 105 3195783
49 51 3195770
49 43 3195770
49 57 3195770
66 92 3195643
123 61 3195474
123 73 3195474
91 95 3195459
91 79 3195459
91 40 3195459
25 51 3195455
25 49 3195455
25 101 3195455
25 85 3195455
58 44 3195430
44 0 3195427
44 3 3195427
44 82 3195427
44 2 3195427
9 15 3195356
10 13 3195324
10 8 3195324
10 12 3195324
101 85 3195295
101 78 3195295
101 25 3195295
124 85 3195278
124 120 3195278
8 10 3195056
20 33 3195048
124 56 3195031
82 55 3194972
25 49 3194964
25 24 3194855
93 113 3194843
93 81 3194843
20 23 3194767
46 83 3194755
47 46 3194746
8 10 3194717
8 13 3194691
25 42 3194679
25 122 3194679
23 20 3194621
10 8 3194607
8 13 3194535
8 19 3194535
8 17 3194535
20 23 3194515
10 13 3194492
10 8 3194492
10 19 3194492
0 2 3194446
