13 16 3419013
13 17 3419013
13 16 3418889
13 16 3418841
13 16 3418812
13 17 3416347
30 60 3413140
104 108 3413077
104 18 3413077
104 88 3413077
104 105 3413077
104 61 3413077
17 13 3412745
13 17 3412627
92 90 3411933
60 30 3411709
26 30 3405044
30 26 3405020
26 30 3401921
26 28 3401921
28 26 3398776
13 17 3398454
100 28 3398256
13 16 3398139
17 13 3398121
13 17 3398054
13 19 3397893
13 16 3397893
26 28 3395875
13 17 3395700
13 17 3395646
30 60 3394860
104 105 3392470
104 61 3392470
104 18 3392470
104 108 3392470
104 18 3392150
6 13 3392150
104 108 3392150
104 105 3392150
104 88 3392150
104 61 3392150
17 13 3392134
114 74 3391765
26 28 3391755
26 30 3391755
26 60 3391755
1 21 3391090
13 17 3388022
6 19 3385374
6 13 3385374
17 13 3385365
13 17 3385364
17 6 3385252
17 13 3385252
6 13 3384869
13 16 3384841
13 19 3384514
13 17 3384471
17 13 3384422
13 17 3384407
19 13 3384024
19 13 3383913
19 13 3383900
19 16 3383900
19 17 3383900
19 13 3381747
19 16 3381747
19 17 3381747
104 18 3375031
104 108 3375031
104 105 3375031
104 88 3375031
104 61 3375031
17 13 3375028
13 17 3374984
13 17 3374965
104 108 3374781
104 88 3374781
104 18 3374781
104 61 3374781
104 105 3374781
104 105 3374711
104 61 3374711
104 18 3374711
104 108 3374711
108 88 3374428
108 88 3373868
88 108 3371928
88 108 3371859
104 105 3371211
104 61 3371211
104 88 3371211
104 18 3371211
104 108 3371211
13 16 3371025
19 13 3370958
19 16 3370958
17 13 3370440
13 17 3370437
13 16 3370437
13 17 3370260
13 17 3368010
104 105 3367042
104 61 3367042
104 88 3367042
104 18 3367042
104 108 3367042
13 17 3364626
13 17 3364179
13 17 3363497
13 17 3361080
13 16 3361075
6 13 3360802
104 105 3360778
104 61 3360778
104 18 3360778
104 108 3360778
30 26 3360544
13 17 3360241
13 17 3360210
13 17 3360181
13 17 3360180
13 16 3360105
13 17 3360088
13 33 3360088
13 17 3360003
104 105 3359756
104 61 3359756
104 18 3359756
104 108 3359756
104 18 3350589
104 108 3350589
104 61 3350589
104 105 3350589
13 17 3350542
13 17 3350531
13 16 3349640
85 52 3347458
13 33 3347351
13 18 3347351
13 17 3347351
19 13 3346513
90 67 3343121
90 86 3343121
90 67 3343022
90 86 3343022
90 67 3342861
90 117 3342861
90 86 3342861
13 16 3342739
13 16 3342733
26 30 3337241
26 28 3337241
26 28 3337214
26 30 3337214
19 13 3336659
19 16 3336659
104 105 3336620
104 61 3336620
104 18 3336620
104 108 3336620
90 86 3336493
90 67 3336493
90 117 3336493
33 17 3335672
26 30 3332813
13 22 3326314
13 17 3326314
19 33 3325782
19 18 3325782
13 16 3322293
13 17 3322293
33 17 3322189
13 17 3321942
13 17 3318675
13 17 3318639
19 33 3318209
19 22 3318209
26 30 3304670
17 13 3301740
78 85 3301476
78 85 3298866
92 87 3298349
33 17 3298212
33 17 3295428
13 33 3294699
16 13 3294501
13 16 3292234
13 17 3292234
13 16 3290918
13 16 3290916
17 13 3288580
104 18 3288296
104 108 3288296
104 61 3288296
104 105 3288296
6 13 3288007
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
13 17 3287837
19 33 3287661
13 16 3287150
17 13 3277990
17 16 3277990
13 33 3273773
13 17 3273773
13 16 3271550
13 17 3271550
17 13 3270633
17 16 3270633
33 22 3270250
16 13 3267563
109 87 3267523
100 28 3267329
22 33 3266862
22 18 3266862
13 33 3266717
13 17 3263596
13 16 3263517
1 21 3263468
33 18 3253027
33 18 3250620
91 83 3250447
91 79 3250447
33 18 3250391
78 100 3250013
92 90 3249983
78 85 3247295
30 26 3246250
100 28 3246111
91 79 3243814
91 83 3243814
19 17 3242716
19 13 3242716
33 18 3242633
91 79 3240491
91 83 3240491
19 13 3240311
33 22 3238907
33 18 3238907
22 17 3235929
61 18 3228567
61 108 3228567
61 105 3228567
28 100 3228544
91 79 3226609
91 83 3226609
91 79 3226445
91 83 3226445
92 87 3226289
92 74 3226206
92 87 3226206
92 87 3225630
92 74 3225630
13 16 3225593
13 17 3225593
33 22 3225558
33 18 3225558
91 79 3223016
91 83 3223016
78 85 3222405
91 79 3219527
91 83 3219527
13 17 3219200
19 13 3219043
13 17 3218996
28 100 3218727
28 100 3218507
13 16 3218478
92 87 3216458
61 18 3216297
61 108 3216297
91 79 3216014
91 83 3216014
1 21 3215898
92 87 3215882
6 17 3215745
79 83 3215667
105 104 3214980
104 105 3214496
91 79 3199009
91 83 3199009
33 17 3198717
78 85 3198228
91 83 3195459
91 79 3195459
17 13 3194483
17 13 3194207
78 85 3194143
100 28 3193903
91 79 3192211
91 83 3192211
13 17 3191828
61 108 3191778
61 18 3191778
61 18 3191602
61 108 3191602
78 85 3191568
6 13 3191487
78 85 3191316
92 87 3191210
85 78 3191171
78 85 3191121
33 18 3191073
17 13 3190963
17 22 3190963
17 33 3190717
17 22 3190717
17 13 3190717
22 33 3181569
22 13 3181569
22 17 3181569
61 18 3181568
61 108 3181568
13 17 3181458
13 19 3181458
33 18 3180626
61 18 3180405
61 108 3180405
92 74 3180289
92 87 3180289
92 90 3178364
16 13 3177709
17 13 3177702
13 17 3177643
88 52 3177422
13 17 3177357
28 26 3177303
28 100 3177141
100 28 3177057
13 17 3174615
13 17 3174579
6 13 3174468
6 17 3174468
6 13 3174420
6 17 3174420
13 17 3174215
17 13 3174103
33 18 3174009
100 28 3173904
13 17 3173694
61 18 3173630
61 108 3173630
13 16 3171343
13 17 3171343
13 17 3171269
13 17 3171138
91 83 3171113
91 79 3171113
61 18 3169817
61 108 3169817
61 18 3169795
61 108 3169795
83 79 3169649
28 100 3167779
13 16 3166639
28 26 3166584
17 13 3166574
61 108 3166393
61 18 3166393
61 18 3166321
61 108 3166321
91 79 3157228
91 83 3157228
88 61 3157218
13 16 3156803
13 16 3156770
92 117 3156727
16 13 3156522
13 6 3155874
92 87 3154012
87 92 3153985
6 13 3153888
91 79 3153756
91 83 3153756
91 79 3153755
91 83 3153755
91 79 3153752
91 83 3153752
105 104 3151189
61 88 3150552
61 108 3150552
61 18 3150552
61 33 3150552
61 104 3150552
61 105 3150552
18 33 3150396
91 79 3150322
91 83 3150322
61 88 3150189
61 108 3150189
61 18 3150189
61 33 3150189
61 104 3150189
61 105 3150189
78 85 3150111
78 85 3149429
33 18 3149370
28 100 3149151
19 22 3149090
100 28 3149015
16 17 3147600
16 13 3147600
91 79 3147001
91 83 3147001
19 13 3146882
16 13 3146829
16 13 3146568
16 17 3146568
78 85 3146477
82 78 3146220
78 85 3145779
19 22 3145444
91 79 3143654
91 83 3143654
19 13 3143256
19 17 3143256
61 18 3143217
61 108 3143217
85 78 3142979
17 13 3142947
13 17 3142919
34 54 3142766
13 16 3142147
13 16 3142096
92 87 3133712
91 79 3133068
91 83 3133068
78 85 3131959
78 85 3131954
17 13 3131865
13 17 3129770
91 79 3129722
91 83 3129722
19 22 3129256
19 13 3129256
78 85 3128756
1 21 3128527
13 16 3126240
13 17 3126240
91 79 3126208
91 83 3126208
85 78 3125863
13 16 3124929
91 79 3122654
91 83 3122654
1 21 3122429
1 21 3121800
33 18 3121494
90 117 3119436
90 86 3119436
100 28 3119341
91 83 3119272
91 79 3119272
17 13 3119011
61 18 3118866
6 13 3118616
90 117 3118183
90 86 3118183
19 13 3118110
13 16 3115944
92 74 3108854
92 87 3108854
92 74 3108799
92 87 3108799
33 17 3108456
117 74 3108138
74 117 3108138
74 90 3108138
1 47 3107523
91 79 3105533
91 83 3105533
6 17 3105382
90 117 3105242
90 86 3105242
78 85 3104881
16 17 3104856
13 17 3104844
22 33 3104350
33 22 3104216
33 17 3104216
18 33 3103997
18 22 3103997
18 105 3103997
18 17 3103997
86 90 3102182
86 117 3102182
105 33 3102013
105 22 3102013
105 18 3102013
105 17 3102013
22 33 3101960
22 105 3101960
22 18 3101960
22 17 3101960
86 90 3101750
86 117 3101750
18 22 3101515
18 33 3101515
26 28 3101253
22 105 3101147
13 17 3100809
13 17 3100808
13 16 3100799
13 17 3100799
13 17 3100786
78 85 3100724
6 13 3100614
28 100 3098585
26 100 3098570
22 105 3098560
13 16 3098450
91 79 3098437
91 83 3098437
17 6 3098152
17 13 3098152
6 17 3097476
6 13 3097476
1 21 3097031
90 117 3095288
90 86 3095288
104 105 3095041
104 61 3095041
104 18 3095041
91 79 3094835
91 83 3094835
18 22 3094534
18 33 3094534
13 6 3094492
83 78 3094486
78 83 3094483
83 78 3094473
78 83 3094470
1 133 3094464
6 13 3094288
13 16 3094079
13 17 3094063
17 13 3094056
13 17 3094051
13 6 3094048
17 13 3093728
6 13 3093603
22 33 3091471
91 79 3084526
91 83 3084526
90 117 3084510
90 86 3084510
90 86 3084410
90 117 3084410
90 117 3083682
90 86 3083682
13 16 3081239
13 16 3081234
90 117 3081207
90 86 3081207
91 79 3081193
91 83 3081193
13 16 3081072
13 16 3079996
91 79 3077681
91 83 3077681
90 117 3077620
90 86 3077620
52 21 3076810
90 117 3074480
90 86 3074480
91 79 3074331
91 83 3074331
13 17 3074235
1 21 3074107
22 105 3074004
1 21 3073993
22 13 3073796
22 16 3073796
6 22 3073745
6 13 3073745
6 19 3073745
28 100 3073737
100 28 3073715
22 13 3073504
22 16 3073504
90 117 3073486
90 86 3073486
22 6 3073441
22 13 3073441
22 19 3073441
22 16 3073441
22 17 3073441
13 16 3073080
91 83 3070833
91 79 3070833
100 28 3070550
26 28 3070485
117 86 3069900
117 90 3069900
13 16 3069760
91 79 3060345
91 83 3060345
92 87 3060137
117 90 3060111
117 87 3060111
13 17 3059883
87 90 3059851
90 117 3059832
90 86 3059832
13 16 3057088
91 79 3057015
91 83 3057015
13 19 3056867
13 6 3056867
13 16 3056701
78 114 3056201
92 117 3056086
91 79 3053657
91 83 3053657
13 22 3053528
13 17 3053528
91 79 3053502
91 83 3053502
22 17 3053345
22 13 3053345
92 87 3053087
19 13 3052940
13 17 3052908
92 87 3052848
92 87 3052655
6 13 3052432
6 17 3052432
19 13 3052226
91 79 3050058
91 83 3050058
13 16 3049920
33 17 3049194
33 18 3049191
78 85 3046775
13 16 3046670
13 16 3046648
91 79 3046636
91 83 3046636
13 16 3046629
13 6 3046622
13 6 3046603
6 13 3046182
6 13 3046174
13 19 3046128
13 17 3046092
13 16 3046063
13 19 3046058
13 16 3046058
13 17 3046058
105 22 3045918
26 30 3045788
19 33 3045594
13 6 3042386
91 79 3036248
91 83 3036248
88 133 3036040
88 138 3036040
88 83 3036040
88 60 3036040
88 100 3036040
88 79 3036040
88 134 3036040
88 30 3036040
88 91 3036040
88 28 3036040
88 54 3036040
88 51 3036040
88 52 3036040
88 105 3035895
88 18 3035895
91 79 3032861
91 83 3032861
17 13 3032684
86 117 3029685
86 90 3029685
86 117 3029573
86 90 3029573
86 117 3029253
86 90 3029253
91 79 3029193
91 83 3029193
86 90 3029141
86 117 3029141
19 13 3029106
90 117 3028740
90 86 3028740
85 78 3028607
78 85 3028441
88 104 3028406
17 22 3028153
17 13 3028153
13 16 3026664
13 17 3026649
91 79 3025807
91 83 3025807
78 85 3025323
78 85 3024889
13 16 3023186
13 16 3023180
91 79 3022448
91 83 3022448
17 16 3022169
17 13 3022169
1 21 3022078
33 18 3021905
90 117 3021586
90 86 3021586
90 117 3021250
90 86 3021250
90 117 3021155
90 86 3021155
91 83 3012067
91 79 3012067
92 74 3012018
6 13 3011649
78 85 3011628
33 18 3011540
100 28 3011503
26 28 3011401
26 28 3011386
26 28 3011239
17 13 3011161
26 60 3011006
26 28 3011006
26 30 3011006
13 17 3010771
91 79 3008833
91 83 3008833
100 28 3008541
13 17 3008472
100 26 3008456
74 92 3008273
85 78 3008268
100 28 3008203
13 16 3008192
117 74 3008173
92 74 3008159
13 16 3008100
22 19 3007828
22 18 3007828
16 13 3007751
13 17 3007469
33 18 3007385
28 100 3007127
91 79 3005264
91 83 3005264
82 78 3005050
105 22 3004583
90 74 3004229
90 117 3004229
90 86 3004229
90 87 3004229
90 92 3004229
22 33 3004060
92 74 3003931
91 79 3001700
91 83 3001700
33 18 3001113
1 21 3000459
33 22 3000373
33 17 3000373
33 22 3000346
33 17 3000346
13 16 2998081
28 100 2997667
33 17 2997589
13 17 2997044
78 85 2996964
13 16 2994859
13 17 2994859
100 28 2987549
92 74 2987488
26 28 2987291
13 17 2987244
26 60 2987241
26 30 2987241
26 28 2987241
19 22 2987190
105 22 2986942
13 16 2986504
13 17 2986504
105 22 2984442
90 117 2984285
90 86 2984285
22 18 2984213
22 17 2984213
22 13 2984213
22 33 2984213
13 33 2983790
13 17 2983790
13 22 2983790
13 17 2981104
33 17 2980521
92 114 2980411
13 16 2980249
85 78 2980020
22 19 2979928
22 18 2979928
13 17 2979693
13 22 2979693
90 117 2979636
90 86 2979636
22 19 2977530
13 16 2977471
90 117 2976574
90 86 2976574
13 17 2976497
13 16 2976374
13 16 2976340
13 16 2976331
13 17 2973025
13 16 2972991
13 16 2972960
13 16 2972855
100 28 2972608
78 85 2962369
85 78 2962363
26 28 2960456
26 100 2960456
90 86 2960074
90 117 2960074
26 28 2959848
26 30 2959848
26 60 2959848
100 28 2959840
78 82 2959299
78 85 2959160
13 17 2956933
19 13 2956825
100 28 2955784
26 28 2949868
26 100 2949868
92 87 2949806
6 13 2949320
28 100 2949131
13 17 2948345
13 17 2936323
6 13 2935165
26 30 2935135
26 60 2935135
26 28 2935135
85 78 2929247
19 17 2929200
85 78 2928437
18 33 2914882
18 22 2914882
100 28 2914726
13 17 2911179
28 100 2910805
1 138 2907587
6 17 2907020
6 13 2907020
78 85 2904615
18 22 2904604
18 33 2904604
78 85 2904403
78 85 2903713
22 13 2903470
85 78 2901524
78 85 2901270
82 78 2901230
104 18 2899954
104 105 2899954
104 61 2899954
13 17 2893999
13 17 2893609
104 105 2891098
104 61 2891098
104 18 2891098
78 85 2890625
13 17 2888311
92 74 2884034
30 26 2883443
60 26 2880579
104 105 2880261
104 61 2880261
104 18 2880261
100 26 2879386
26 28 2877389
26 100 2877389
117 114 2877127
92 74 2876007
100 28 2875875
13 17 2874306
87 92 2870190
26 28 2865955
26 30 2865955
6 13 2865805
6 17 2865805
13 17 2865659
87 92 2864183
74 92 2863937
74 92 2863505
13 17 2863470
60 26 2863109
33 6 2859789
33 13 2859789
33 17 2859789
134 30 2858909
100 28 2858491
30 26 2855963
92 74 2855862
33 17 2853209
33 13 2853209
33 6 2853209
13 17 2852628
13 17 2852369
13 17 2852360
17 13 2852144
6 13 2842279
100 28 2842154
6 13 2841697
6 17 2841697
100 28 2839332
13 17 2839207
100 28 2839030
13 17 2838938
13 17 2838131
78 85 2838127
100 28 2835338
13 17 2832385
117 74 2831993
78 85 2831608
117 92 2828906
117 90 2828906
74 92 2828643
139 134 2825132
139 30 2824979
139 100 2824866
139 60 2824866
22 13 2818448
6 13 2818174
13 6 2818163
13 22 2818067
6 13 2817926
6 13 2817901
22 33 2817879
22 17 2817879
22 33 2817719
22 17 2817719
19 17 2817226
13 17 2815664
13 17 2815652
13 17 2815041
19 17 2814978
19 22 2814978
17 13 2814872
90 117 2811216
90 86 2811216
92 74 2810967
92 74 2810792
92 87 2810792
139 85 2810512
13 17 2810350
86 90 2809478
86 117 2809478
86 87 2809478
92 74 2807766
13 17 2807227
139 134 2804658
13 17 2804411
92 74 2804365
139 30 2804109
139 100 2803666
139 60 2803666
6 13 2803620
92 74 2794634
92 87 2794634
16 13 2794240
92 74 2794202
92 87 2794202
13 17 2794137
13 17 2794112
92 74 2793788
22 33 2793781
22 18 2793449
22 17 2793449
22 13 2793449
22 33 2793449
13 17 2793398
6 13 2793384
6 17 2793384
92 87 2790312
117 74 2783233
139 100 2782911
139 60 2782911
139 100 2782839
139 60 2782839
100 28 2782665
6 13 2779524
6 17 2779524
13 17 2779468
13 17 2779400
92 74 2779338
13 17 2779337
13 17 2779324
19 13 2770120
19 17 2770120
139 26 2769009
139 60 2769009
139 100 2769009
117 74 2765749
26 30 2762859
26 139 2762859
100 92 2761582
139 100 2759698
139 60 2759698
85 142 2759191
13 17 2758641
85 142 2757751
22 17 2756976
26 139 2756497
117 74 2755570
117 90 2755570
22 17 2755536
13 6 2745711
6 13 2745623
139 134 2735121
100 28 2734192
100 28 2734170
78 85 2720745
19 13 2717898
19 13 2717866
78 85 2717574
78 85 2717534
26 30 2717059
92 87 2711314
100 28 2710597
26 28 2710525
26 30 2710525
90 87 2707916
90 74 2707916
90 109 2707916
139 100 2707849
139 60 2707849
74 92 2707324
92 90 2698042
100 28 2689403
139 134 2685981
139 60 2672602
139 100 2672602
139 100 2669773
139 60 2669773
139 100 2669673
139 60 2669673
21 1 2669063
90 74 2669016
74 90 2669002
100 90 2668549
18 13 2665370
18 17 2665370
139 60 2663087
139 100 2663087
139 100 2662714
139 60 2662714
139 134 2661778
92 74 2659559
92 90 2659559
92 74 2648776
139 100 2648479
139 60 2648479
139 60 2648312
139 100 2648312
139 100 2648305
139 60 2648305
139 100 2648247
139 60 2648247
105 22 2642217
26 134 2638945
26 30 2638655
13 17 2638600
91 83 2624973
91 79 2624973
145 82 2624136
145 82 2623905
19 13 2622261
91 79 2621669
91 83 2621669
92 74 2618106
26 30 2618014
30 26 2617937
6 13 2614562
21 1 2613870
91 79 2611160
91 83 2611160
92 74 2610875
88 26 2610745
26 30 2610494
91 79 2600967
91 83 2600967
26 30 2600578
92 87 2600531
1 138 2600034
91 83 2597434
91 79 2597434
26 30 2594201
26 30 2594196
1 138 2592926
26 28 2590813
1 21 2589724
26 28 2588875
26 30 2588875
26 60 2588875
91 83 2576585
91 79 2576585
138 1 2572158
78 85 2572070
18 33 2570119
18 22 2570119
18 17 2570119
74 117 2566361
91 79 2566300
91 83 2566300
18 13 2565777
18 17 2565777
18 22 2565777
18 33 2565777
1 21 2565049
18 33 2564337
18 22 2564337
18 13 2564337
18 17 2564337
1 21 2562533
83 79 2561801
21 1 2551553
18 17 2548634
22 105 2548068
22 145 2548068
13 17 2545553
18 33 2541900
18 22 2541900
18 17 2541900
17 6 2541589
17 13 2541589
78 85 2537059
78 85 2536790
85 78 2536752
79 83 2527996
79 83 2526556
1 138 2524584
18 33 2524521
18 6 2524521
1 138 2523144
1 21 2521675
1 21 2520664
1 21 2520235
1 21 2519224
18 33 2514900
18 22 2514900
18 17 2514900
74 92 2503224
78 85 2502350
1 21 2497180
1 21 2496878
1 21 2495740
1 21 2495438
92 74 2493393
92 74 2493388
92 74 2493379
18 33 2492971
92 117 2492539
47 110 2492527
92 117 2492460
92 117 2492443
18 33 2491531
74 92 2491384
22 139 2490220
22 17 2490220
22 6 2490220
92 74 2480968
74 92 2480702
1 138 2480632
138 1 2479632
138 79 2479632
1 138 2479192
92 74 2478952
138 79 2478192
138 1 2478192
105 22 2476391
139 22 2476114
139 6 2476114
139 17 2476114
22 17 2475664
139 22 2475417
139 6 2475417
139 17 2475417
117 109 2474868
117 87 2474868
117 74 2474868
139 6 2472558
139 17 2472558
139 22 2472464
139 6 2472464
139 17 2472464
1 21 2472314
92 117 2471880
1 21 2470874
105 22 2469433
1 138 2469420
1 138 2467980
145 82 2464569
87 109 2453383
1 21 2452720
1 21 2451592
105 22 2451292
1 21 2451280
1 21 2450152
18 17 2450049
6 22 2445155
92 74 2442780
17 6 2440579
18 33 2440188
18 17 2440188
139 33 2430367
139 22 2430367
139 19 2430367
139 17 2430367
117 90 2430364
139 6 2430364
139 17 2430364
117 90 2430360
87 109 2429484
92 114 2428252
139 22 2426844
139 6 2426844
139 17 2426844
17 6 2419989
17 139 2419989
139 6 2417559
91 83 2417071
92 74 2406871
1 21 2406072
1 21 2406057
1 21 2406045
47 110 2402853
47 110 2402846
139 6 2402820
92 74 2400172
1 138 2398699
22 17 2396092
22 6 2396092
47 110 2395840
47 110 2395814
78 85 2392718
22 139 2391842
6 19 2382654
6 139 2382654
117 109 2381671
117 109 2381582
22 139 2381167
22 17 2381167
22 6 2381167
22 33 2381167
22 139 2380939
117 92 2378781
117 92 2378203
22 33 2375275
22 104 2375275
22 18 2375275
22 17 2375275
22 139 2375275
139 17 2375182
139 22 2375182
139 6 2375182
18 88 2373132
139 6 2372103
139 17 2372103
139 6 2372096
139 17 2372096
139 22 2371614
139 6 2371614
139 17 2371614
22 139 2370866
22 17 2370866
22 17 2370573
22 139 2370573
22 17 2367820
22 139 2367820
92 117 2367518
117 92 2367470
92 117 2367441
117 92 2367427
92 117 2367408
117 92 2367206
22 17 2365644
6 17 2358253
6 19 2358178
6 139 2358178
92 117 2358050
92 109 2358050
92 87 2358050
117 92 2358014
22 139 2357968
22 6 2357959
117 92 2357613
92 117 2357596
22 139 2357258
149 78 2357128
149 114 2357128
149 87 2357128
149 90 2357128
149 92 2357128
92 114 2356725
92 87 2356725
92 149 2356725
22 139 2354788
1 138 2354227
117 92 2354071
92 117 2354068
117 92 2354056
92 117 2353881
92 117 2353392
139 6 2350932
139 17 2350932
22 139 2348503
22 17 2348460
47 110 2347317
117 92 2343129
92 117 2343112
1 47 2330289
117 74 2329257
117 86 2326308
1 138 2326101
78 85 2323648
92 149 2323024
78 85 2322355
1 21 2319828
92 149 2318896
22 19 2318877
22 33 2318769
1 47 2312923
1 21 2312923
1 47 2312769
1 21 2312769
1 21 2312649
1 47 2312649
22 33 2309692
22 17 2309692
22 17 2309644
22 139 2309644
117 87 2309193
117 87 2309008
21 1 2308872
22 139 2306277
117 87 2305927
117 114 2305927
117 109 2305927
22 13 2305804
117 92 2305399
139 6 2303502
139 17 2303502
117 109 2299272
117 114 2299272
117 87 2299272
85 78 2298914
117 87 2295964
117 114 2295964
117 109 2295964
92 87 2295914
92 109 2295914
22 33 2295782
22 6 2295782
22 17 2295782
114 117 2295432
117 87 2294702
117 87 2294676
21 1 2284730
117 87 2281946
117 109 2281946
117 114 2281946
92 117 2281840
117 92 2281840
92 117 2281812
92 117 2281118
92 87 2281118
85 78 2280900
117 87 2278665
117 114 2278665
117 109 2278665
22 139 2278591
22 139 2278152
117 109 2277768
117 114 2277768
117 87 2277768
47 110 2271016
142 47 2270940
22 139 2262294
22 17 2262294
22 19 2262294
22 6 2262294
139 6 2262199
139 17 2262199
139 6 2261876
139 17 2261876
22 139 2260344
92 117 2260204
92 117 2260000
139 17 2257887
139 6 2257887
139 22 2257887
117 92 2257792
22 139 2257567
117 92 2257473
92 117 2257180
117 92 2257140
92 117 2257060
1 21 2256984
1 21 2256686
92 117 2256595
117 92 2256592
117 92 2254156
139 22 2251452
139 6 2251452
139 17 2251452
117 109 2249908
139 6 2249724
139 17 2249724
22 139 2246563
22 139 2238141
22 17 2238141
22 6 2238141
117 109 2237145
117 114 2237145
117 87 2237145
117 114 2236063
91 83 2235556
79 146 2234709
79 88 2234709
79 139 2234709
17 139 2234212
17 6 2234212
17 22 2234212
79 83 2233264
79 146 2233125
79 88 2233125
79 139 2233125
22 139 2232556
22 17 2232499
22 139 2232499
22 139 2230154
22 17 2230154
22 6 2230154
47 110 2229981
47 110 2229945
47 110 2229914
92 87 2229880
91 139 2229712
21 1 2229393
47 110 2226091
47 110 2226086
22 139 2225892
22 139 2223463
22 139 2223444
117 109 2223158
117 92 2223134
92 117 2223122
117 92 2223091
22 139 2220266
22 17 2212999
22 139 2212999
117 92 2212459
22 6 2209394
22 139 2209394
117 109 2209190
92 117 2208621
22 139 2208607
22 17 2208360
22 139 2208360
117 109 2205955
117 114 2205955
117 87 2205955
1 138 2205760
22 139 2202657
22 6 2202657
22 6 2202636
22 139 2202636
1 21 2199088
1 21 2198544
1 21 2198157
1 21 2198150
22 33 2195697
22 139 2195697
79 139 2188406
79 91 2188406
79 88 2188406
22 19 2187655
22 139 2187645
22 17 2187477
22 139 2187477
22 17 2187412
22 139 2187412
22 139 2187398
139 17 2186901
139 6 2186901
91 139 2185449
22 139 2185370
139 6 2185173
139 17 2185173
1 21 2185058
22 17 2185027
22 6 2184924
22 17 2184924
1 21 2184612
22 139 2184096
91 139 2181520
1 138 2181343
117 109 2181276
117 114 2181276
117 87 2181276
22 17 2178513
22 139 2178513
117 90 2178105
117 90 2178076
22 139 2177980
22 17 2177980
22 6 2177980
1 21 2177846
1 21 2177788
22 6 2174392
22 17 2174392
22 139 2174392
92 109 2174020
92 87 2174020
22 139 2171524
117 92 2164104
92 117 2163976
22 139 2163722
92 149 2163093
92 149 2160590
22 6 2159853
22 17 2159853
