113 123 2928426
85 112 2928401
85 25 2928401
62 42 2928333
25 101 2928321
25 122 2928321
25 136 2928321
25 57 2928321
25 121 2928321
25 42 2928321
25 43 2928321
25 56 2928321
25 75 2928321
25 51 2928321
13 8 2928320
123 73 2928290
15 19 2927985
131 37 2927938
20 23 2927613
20 23 2927588
11 13 2925652
11 8 2925652
11 17 2925652
93 112 2925589
93 112 2925582
73 106 2925209
73 123 2925209
112 93 2924718
112 113 2924718
112 123 2924718
112 81 2924718
112 93 2924654
112 123 2924654
112 113 2924654
112 93 2920986
112 123 2920986
112 81 2920986
112 113 2920986
44 2 2915390
44 2 2915382
44 2 2915381
44 2 2915372
44 2 2915370
44 2 2915369
44 2 2915360
112 93 2915285
66 87 2915205
66 87 2915199
112 93 2915196
19 9 2915080
19 9 2914940
18 20 2914882
18 9 2914882
18 22 2914882
18 33 2914882
44 70 2914843
44 58 2914843
66 87 2914840
113 93 2914736
113 112 2914736
100 28 2914726
100 59 2914726
93 71 2914569
44 0 2914424
44 58 2914424
44 3 2914424
44 2 2914424
44 82 2914424
44 70 2914424
9 19 2914409
112 93 2914304
112 123 2914304
112 81 2914304
112 113 2914304
100 59 2914198
123 9 2913914
123 18 2913914
123 93 2913863
123 113 2913863
93 113 2912374
93 113 2912281
93 113 2912256
93 123 2912256
66 87 2911928
112 93 2911927
87 66 2911879
13 8 2911810
94 105 2911709
94 123 2911709
82 55 2911666
82 2 2911666
82 0 2911666
82 3 2911666
82 58 2911666
82 44 2911666
121 115 2911656
93 113 2911512
69 128 2911435
43 25 2911319
93 113 2911259
15 6 2911232
15 11 2911232
93 113 2911213
13 17 2911179
62 76 2911174
62 60 2911174
57 75 2911174
112 93 2911092
93 113 2911077
93 113 2911022
93 113 2910990
93 113 2910971
93 112 2910971
88 49 2910955
82 55 2910949
13 8 2910944
82 55 2910939
112 93 2910901
112 123 2910901
112 81 2910901
112 113 2910901
28 100 2910805
44 81 2910784
78 2 2910720
15 6 2910672
100 63 2910483
81 70 2908405
81 112 2908405
131 115 2908379
62 77 2908357
70 73 2908332
62 77 2908298
66 84 2908197
120 85 2908057
25 122 2908027
25 136 2908027
25 121 2908027
25 42 2908027
25 57 2908027
25 101 2908027
25 75 2908027
25 51 2908027
25 43 2908027
25 56 2908027
13 15 2907925
15 13 2907814
15 17 2907814
15 23 2907814
93 112 2907694
93 113 2907694
62 77 2907680
1 138 2907587
1 48 2907587
119 124 2907521
119 56 2907521
119 124 2907495
119 56 2907495
77 62 2907429
13 8 2907424
112 93 2907273
112 113 2907273
15 6 2907264
6 13 2907020
6 8 2907020
6 11 2907020
6 17 2907020
77 64 2906969
15 11 2906934
15 6 2906934
62 125 2906715
112 93 2905930
112 113 2905930
73 129 2905896
73 70 2905742
112 113 2905039
37 131 2905029
123 103 2905005
93 70 2904919
93 123 2904919
93 113 2904919
93 5 2904919
37 120 2904896
37 131 2904896
112 93 2904758
112 110 2904758
112 113 2904749
78 75 2904652
78 55 2904615
78 85 2904615
18 33 2904604
18 22 2904604
18 73 2904604
18 106 2904604
18 20 2904604
18 9 2904604
93 113 2904592
93 112 2904592
78 55 2904570
68 137 2904417
78 55 2904403
78 85 2904403
112 93 2904392
112 113 2904392
20 23 2904374
137 68 2904361
112 113 2904328
62 125 2904303
125 62 2904284
62 53 2904280
25 42 2904226
25 122 2904226
25 136 2904226
25 121 2904226
25 57 2904226
25 101 2904226
25 75 2904226
25 43 2904226
25 7 2904226
25 56 2904226
25 52 2904226
25 51 2904226
25 41 2904226
26 81 2904130
131 82 2904124
120 85 2904034
62 53 2903971
62 53 2903970
15 13 2903965
15 17 2903965
15 23 2903965
125 53 2903956
62 53 2903943
62 53 2903934
62 53 2903894
120 85 2903894
125 55 2903878
62 57 2903874
93 113 2903870
93 81 2903870
93 123 2903870
93 112 2903870
97 96 2903869
97 91 2903869
62 53 2903823
93 112 2903794
62 57 2903764
103 73 2903731
119 56 2903724
78 85 2903713
13 103 2903707
78 55 2903704
93 113 2903689
93 81 2903689
93 123 2903689
93 112 2903689
113 112 2903677
35 49 2903578
30 73 2903556
35 49 2903538
22 13 2903470
22 8 2903470
20 23 2903383
112 93 2901885
112 123 2901885
112 81 2901885
112 113 2901885
66 84 2901825
112 113 2901762
112 93 2901762
112 93 2901745
112 113 2901745
112 5 2901698
85 78 2901524
85 120 2901524
25 109 2901496
25 24 2901496
68 45 2901448
68 137 2901448
68 32 2901448
19 15 2901418
19 9 2901405
78 85 2901270
82 55 2901230
82 78 2901230
125 41 2901126
125 51 2901126
125 55 2901126
125 57 2901126
125 25 2901126
125 38 2901126
125 36 2901126
125 122 2901126
125 48 2901126
112 113 2901075
112 93 2901075
30 68 2901024
19 9 2901003
113 123 2901003
112 93 2900981
112 113 2900981
78 55 2900954
93 112 2900949
93 112 2900872
18 107 2900604
18 20 2900604
130 92 2900554
113 123 2900398
113 123 2900372
123 113 2900361
112 93 2900337
112 93 2900318
103 123 2900152
8 13 2900127
75 85 2900085
93 5 2900074
75 78 2900065
104 70 2899954
104 73 2899954
104 105 2899954
104 123 2899954
104 106 2899954
104 129 2899954
104 61 2899954
104 81 2899954
104 107 2899954
104 18 2899954
113 123 2898372
93 123 2897932
93 113 2897932
93 112 2897913
93 113 2897904
93 5 2897714
5 93 2896616
5 70 2896612
5 70 2896492
106 129 2894258
106 18 2894258
106 88 2894258
106 20 2894258
106 107 2894258
106 113 2894258
106 81 2894258
106 33 2894258
106 43 2894258
106 123 2894258
106 103 2894258
106 105 2894258
106 73 2894258
106 70 2894258
13 17 2893999
13 11 2893706
13 11 2893688
13 11 2893684
13 8 2893668
13 15 2893609
13 11 2893609
13 17 2893609
104 18 2891098
104 129 2891098
104 81 2891098
104 61 2891098
104 107 2891098
104 106 2891098
104 123 2891098
104 105 2891098
104 73 2891098
104 70 2891098
113 112 2891059
131 37 2890924
131 55 2890919
35 83 2890911
19 9 2890909
131 37 2890901
131 55 2890901
123 113 2890841
123 18 2890841
131 37 2890746
82 131 2890745
19 9 2890720
93 5 2890671
93 112 2890655
93 5 2890655
93 113 2890647
78 85 2890625
78 55 2890603
113 123 2890593
11 13 2890456
11 8 2890456
11 17 2890456
123 103 2890410
123 112 2890404
123 112 2890206
111 78 2890204
43 101 2890172
43 122 2890172
26 27 2890161
44 2 2890046
113 93 2889880
113 112 2889880
113 123 2889880
112 93 2889878
112 123 2889878
112 81 2889878
112 113 2889878
106 88 2889747
106 113 2889747
106 43 2889747
106 103 2889747
103 73 2889731
123 112 2889720
123 113 2889720
20 23 2889626
20 23 2889579
13 11 2888372
13 17 2888311
5 112 2887875
103 123 2887669
123 26 2887621
78 75 2887536
43 5 2887335
111 95 2887188
106 50 2887049
106 101 2887049
106 120 2887049
106 63 2887049
106 121 2887049
106 25 2887049
106 84 2887049
106 97 2887049
106 140 2887049
106 136 2887049
106 85 2887049
106 26 2887049
106 32 2887049
106 107 2887049
106 99 2887049
106 20 2887049
106 104 2887049
106 88 2887049
106 38 2887049
106 36 2887049
106 18 2887049
106 39 2887049
106 89 2887049
106 81 2887049
106 57 2887049
106 129 2887049
106 98 2887049
106 64 2887049
106 27 2887049
106 33 2887049
106 68 2887049
106 28 2887049
106 93 2887049
106 95 2887049
106 49 2887049
106 52 2887049
106 73 2887049
106 91 2887049
106 105 2887049
106 77 2887049
106 75 2887049
106 137 2887049
106 30 2887049
106 43 2887049
106 111 2887049
106 123 2887049
106 29 2887049
106 56 2887049
70 123 2887038
129 73 2886894
129 107 2886894
44 82 2886435
44 82 2886434
93 5 2886421
82 3 2886403
93 113 2886370
73 107 2886349
113 112 2886211
113 123 2886196
113 93 2886196
113 112 2886196
93 112 2886165
93 113 2886158
20 23 2886033
66 87 2884807
66 87 2884806
112 93 2884562
112 123 2884562
112 81 2884562
112 113 2884562
19 12 2884233
44 82 2884224
25 121 2884193
25 75 2884193
18 107 2884081
18 20 2884081
68 45 2884069
68 137 2884069
68 32 2884069
92 74 2884034
112 93 2883592
112 123 2883592
112 81 2883592
112 113 2883592
131 80 2883460
131 37 2883460
30 26 2883443
82 55 2883363
78 55 2883293
25 51 2883225
25 75 2883225
25 56 2883225
25 43 2883225
25 42 2883225
25 101 2883225
25 57 2883225
25 121 2883225
25 136 2883225
25 122 2883225
49 1 2883052
20 23 2882916
15 13 2882738
15 19 2882738
15 9 2882738
15 17 2882738
15 13 2882639
112 93 2881244
112 123 2881244
112 81 2881244
112 113 2881244
93 81 2880935
112 123 2880933
112 113 2880933
112 93 2880933
93 112 2880916
93 112 2880890
93 113 2880887
131 37 2880796
25 101 2880784
25 122 2880784
25 136 2880784
25 121 2880784
25 57 2880784
25 42 2880784
25 43 2880784
25 56 2880784
25 75 2880784
25 51 2880784
25 101 2880763
25 122 2880763
25 136 2880763
25 121 2880763
25 57 2880763
25 43 2880763
25 42 2880763
25 56 2880763
25 75 2880763
25 51 2880763
70 73 2880631
70 123 2880631
60 26 2880579
112 93 2880312
104 129 2880261
104 18 2880261
104 107 2880261
104 81 2880261
104 61 2880261
104 70 2880261
104 106 2880261
104 123 2880261
104 105 2880261
104 73 2880261
82 55 2880205
112 93 2880115
25 121 2880114
93 112 2880098
93 123 2880098
93 113 2880098
49 97 2879984
49 91 2879984
52 81 2879906
131 78 2879804
93 112 2879794
25 75 2879782
25 56 2879782
25 121 2879782
25 136 2879782
93 113 2879733
78 55 2879665
44 3 2879651
78 131 2879647
82 3 2879499
93 5 2879497
137 68 2879483
9 19 2879479
27 31 2879425
111 95 2879419
111 29 2879419
111 40 2879419
111 79 2879419
111 83 2879419
100 26 2879386
5 112 2879372
15 17 2879350
15 9 2879350
15 19 2879350
15 13 2879350
103 129 2879269
131 120 2877976
131 119 2877976
93 112 2877690
93 112 2877578
93 112 2877404
77 64 2877391
26 28 2877389
26 100 2877389
37 131 2877383
131 120 2877256
131 119 2877256
131 119 2877167
117 114 2877127
123 73 2877104
111 78 2877075
111 78 2877035
55 131 2877000
55 78 2877000
131 119 2876969
112 93 2876804
123 104 2876677
85 112 2876636
15 9 2876569
15 17 2876569
15 19 2876569
15 13 2876569
111 95 2876463
111 29 2876463
111 40 2876463
111 79 2876463
111 83 2876463
103 88 2876374
111 95 2876343
70 105 2876282
123 104 2876245
93 113 2876238
78 43 2876105
15 17 2876083
15 9 2876083
15 19 2876083
15 13 2876083
2 58 2876062
2 82 2876062
2 0 2876062
19 15 2876043
92 74 2876007
78 55 2876005
100 28 2875875
100 59 2875875
15 19 2875856
15 9 2875856
15 17 2875856
93 112 2875855
93 113 2875837
20 23 2875796
13 17 2874306
123 93 2872953
123 113 2872953
123 104 2870444
87 66 2870190
87 92 2870190
123 106 2869108
123 106 2867253
93 123 2866098
93 113 2866098
26 31 2865955
26 30 2865955
26 98 2865955
26 28 2865955
26 27 2865955
131 37 2865946
11 13 2865904
11 8 2865904
11 17 2865904
6 13 2865805
6 8 2865805
6 11 2865805
6 17 2865805
68 45 2865764
44 3 2865679
13 17 2865659
93 113 2865479
95 111 2865455
20 23 2865375
87 66 2864183
87 92 2864183
74 66 2863937
74 92 2863937
93 113 2863680
74 66 2863505
74 92 2863505
13 17 2863470
60 26 2863109
66 87 2863085
66 90 2863085
66 114 2863085
82 58 2863011
131 37 2862989
68 137 2862853
68 137 2862840
78 55 2862702
44 58 2862391
71 44 2862356
44 58 2862242
29 91 2862190
29 40 2862190
111 78 2860178
111 78 2860171
111 78 2860158
111 78 2860155
111 78 2860149
111 78 2860143
100 24 2860042
82 58 2859964
33 6 2859789
33 13 2859789
33 8 2859789
33 11 2859789
33 17 2859789
33 12 2859789
44 4 2859407
93 113 2859111
85 14 2859031
131 37 2859017
62 42 2858931
119 56 2858928
134 62 2858909
134 98 2858909
134 30 2858909
134 31 2858909
93 113 2858846
131 119 2858840
123 104 2858529
100 59 2858491
100 28 2858491
123 106 2858320
70 5 2856695
70 10 2856695
70 44 2856695
70 58 2856695
70 3 2856695
70 0 2856695
70 71 2856695
70 2 2856695
70 94 2856695
70 82 2856695
70 4 2856695
70 37 2856695
70 131 2856695
131 119 2856561
82 55 2856427
17 11 2856384
78 120 2856345
11 17 2856306
11 13 2856306
131 37 2856272
30 26 2855963
82 2 2855948
82 0 2855948
82 3 2855948
82 58 2855948
82 44 2855948
82 58 2855908
13 8 2855890
92 74 2855862
96 97 2855703
8 9 2855550
8 12 2855550
8 17 2855550
8 11 2855550
8 19 2855550
8 13 2855550
8 15 2855550
88 107 2855547
82 44 2855476
111 78 2855470
13 11 2855376
13 11 2855339
0 44 2855324
49 97 2855309
43 54 2855210
63 93 2855196
93 113 2855139
93 5 2855139
93 70 2855139
93 123 2855139
123 73 2855095
123 105 2855095
123 106 2855095
123 81 2855095
123 18 2855095
93 112 2855079
35 38 2853280
3 44 2853231
33 12 2853209
33 17 2853209
33 11 2853209
33 8 2853209
33 13 2853209
33 6 2853209
44 82 2853027
44 2 2853027
44 0 2853027
44 3 2853027
44 58 2853027
2 82 2852967
8 13 2852897
123 73 2852888
123 106 2852888
38 35 2852888
111 78 2852857
78 37 2852670
13 17 2852628
93 113 2852551
82 55 2852459
37 131 2852446
37 120 2852446
13 17 2852369
13 17 2852360
131 37 2852248
77 25 2852227
97 96 2852213
71 4 2852212
37 131 2852211
17 13 2852144
25 51 2852009
25 75 2852009
25 56 2852009
25 43 2852009
25 42 2852009
25 101 2852009
25 57 2852009
25 121 2852009
25 136 2852009
25 122 2852009
29 40 2851989
131 37 2851982
123 113 2851874
100 59 2851816
93 112 2851754
93 5 2851754
93 112 2851657
123 106 2850292
93 113 2849753
44 58 2849747
93 112 2849692
93 113 2849692
93 113 2849681
93 123 2849679
93 5 2849505
93 113 2849455
93 113 2849430
93 113 2849371
131 37 2842699
82 55 2842657
52 115 2842651
82 55 2842506
3 82 2842408
3 2 2842408
3 0 2842408
3 58 2842408
3 44 2842408
25 85 2842297
82 2 2842287
6 13 2842279
111 78 2842265
131 37 2842240
131 120 2842240
93 112 2842206
2 44 2842197
78 37 2842181
100 28 2842154
85 81 2842058
77 64 2841952
25 101 2841933
25 122 2841933
25 136 2841933
25 57 2841933
25 121 2841933
25 42 2841933
25 43 2841933
25 56 2841933
25 75 2841933
25 51 2841933
85 112 2841893
131 3 2841779
6 13 2841697
6 8 2841697
6 11 2841697
6 17 2841697
111 78 2841659
11 13 2841507
11 8 2841507
11 17 2841507
85 25 2841472
85 37 2841472
35 77 2841450
35 62 2841435
93 113 2841343
112 73 2839536
112 123 2839536
112 81 2839536
112 113 2839536
93 123 2839454
93 113 2839454
93 113 2839419
93 123 2839404
81 31 2839366
81 125 2839366
81 46 2839366
100 28 2839332
100 59 2839332
13 17 2839207
100 28 2839030
11 13 2838951
13 8 2838938
13 11 2838938
13 17 2838938
13 12 2838938
93 63 2838908
62 35 2838823
112 85 2838755
93 123 2838746
93 112 2838746
78 55 2838621
123 93 2838484
123 112 2838484
78 55 2838275
13 9 2838245
93 112 2838214
112 93 2838209
13 8 2838159
13 9 2838159
13 17 2838131
78 85 2838127
93 112 2838102
93 112 2838024
93 112 2837931
93 112 2837921
93 112 2837913
43 121 2837817
112 123 2835948
112 5 2835948
100 59 2835688
70 71 2835682
70 37 2835682
70 4 2835682
70 94 2835682
70 2 2835682
70 10 2835682
70 5 2835682
78 55 2835633
131 37 2835620
68 137 2835412
68 32 2835412
68 45 2835412
77 64 2835390
100 28 2835338
5 105 2835305
123 106 2835101
78 55 2835034
93 113 2834727
44 0 2834725
44 58 2834725
44 3 2834725
44 2 2834725
44 82 2834725
49 1 2834706
44 58 2834647
49 1 2834559
93 112 2834529
123 112 2834488
93 112 2834430
93 63 2834422
93 5 2834422
93 112 2834410
20 23 2834290
44 3 2832672
112 113 2832615
112 5 2832615
112 123 2832615
112 93 2832615
26 27 2832481
84 109 2832417
13 17 2832385
112 123 2832383
112 113 2832383
112 104 2832383
112 5 2832294
71 70 2832277
104 112 2832260
73 129 2832220
73 81 2832220
103 58 2832166
103 44 2832166
117 130 2831993
117 74 2831993
25 51 2831843
25 75 2831843
25 56 2831843
25 43 2831843
25 42 2831843
25 101 2831843
25 57 2831843
25 121 2831843
25 136 2831843
25 122 2831843
25 101 2831804
25 122 2831804
25 136 2831804
25 121 2831804
25 57 2831804
25 75 2831804
25 42 2831804
25 43 2831804
25 56 2831804
25 51 2831804
78 55 2831800
26 111 2831654
93 112 2831625
78 55 2831611
78 85 2831608
112 93 2831393
112 123 2831393
112 113 2831393
82 55 2831349
141 22 2831167
141 93 2831167
141 29 2831167
141 85 2831167
141 26 2831167
141 9 2831167
141 17 2831167
35 55 2831108
35 77 2831077
103 26 2831035
111 83 2830913
123 113 2830732
26 27 2829038
26 111 2829018
103 73 2828937
117 90 2828906
117 92 2828906
82 58 2828787
74 92 2828643
131 53 2828579
103 81 2828464
78 2 2828461
37 131 2828403
70 5 2828383
19 9 2828378
111 29 2828308
78 2 2828294
78 55 2828294
77 64 2828254
136 109 2828191
17 23 2828119
111 83 2828105
43 121 2828093
30 27 2828058
97 96 2827992
78 2 2827908
73 88 2827813
78 55 2827779
13 8 2827708
82 2 2827656
8 9 2827579
8 12 2827579
8 17 2827579
8 15 2827579
8 11 2827579
8 19 2827579
8 13 2827579
139 62 2825132
139 27 2825132
139 93 2825132
139 69 2825132
139 128 2825132
139 134 2825132
139 45 2825132
139 31 2824979
139 30 2824979
139 76 2824979
139 93 2824979
139 68 2824979
139 93 2824866
139 59 2824866
139 137 2824866
139 100 2824866
139 60 2824866
22 13 2818448
19 9 2818402
70 5 2818258
6 13 2818174
13 6 2818163
63 5 2818074
13 22 2818067
13 8 2818042
13 8 2818036
11 13 2817991
11 8 2817991
11 17 2817991
87 66 2817965
6 13 2817926
6 8 2817926
6 13 2817901
6 8 2817901
6 11 2817901
22 23 2817879
22 17 2817879
22 9 2817879
22 20 2817879
22 33 2817879
103 73 2817812
22 33 2817719
22 20 2817719
22 9 2817719
22 17 2817719
62 77 2817593
35 38 2817541
13 11 2817349
13 11 2817347
5 70 2817271
5 105 2817271
5 22 2817240
19 9 2817226
19 17 2817226
13 11 2815713
13 8 2815701
13 8 2815695
13 8 2815677
13 17 2815664
13 17 2815652
13 8 2815642
13 8 2815613
13 11 2815613
19 9 2815074
13 11 2815041
13 17 2815041
13 8 2815041
19 15 2814978
19 22 2814978
19 9 2814978
19 17 2814978
93 113 2814880
93 139 2814880
17 13 2814872
93 113 2814736
93 139 2814736
131 55 2814733
119 37 2814620
71 5 2814593
19 9 2814495
19 9 2814476
13 103 2814464
103 13 2814449
18 141 2814219
18 107 2814219
82 58 2814048
82 58 2814019
13 103 2813939
78 55 2813916
20 23 2813620
73 141 2812521
93 123 2811662
93 113 2811662
93 5 2811662
93 112 2811662
93 70 2811662
93 73 2811662
57 75 2811583
13 8 2811526
13 11 2811512
113 112 2811446
113 123 2811446
123 113 2811440
123 112 2811440
141 18 2811394
141 88 2811394
141 107 2811394
141 113 2811394
141 81 2811394
141 106 2811394
141 129 2811394
141 123 2811394
141 43 2811394
141 105 2811394
141 73 2811394
141 70 2811394
141 33 2811394
141 103 2811394
123 112 2811373
123 113 2811373
103 13 2811310
78 55 2811304
131 37 2811260
131 120 2811219
90 117 2811216
90 86 2811216
90 102 2811216
90 65 2811216
90 72 2811216
90 135 2811216
141 18 2811165
141 106 2811165
141 88 2811165
141 107 2811165
141 113 2811165
141 81 2811165
141 129 2811165
141 70 2811165
141 43 2811165
141 103 2811165
141 105 2811165
141 73 2811165
141 33 2811165
141 123 2811165
25 101 2811044
25 122 2811044
25 136 2811044
25 121 2811044
25 57 2811044
25 42 2811044
25 43 2811044
25 56 2811044
25 75 2811044
25 51 2811044
113 112 2810995
92 74 2810967
20 23 2810948
13 8 2810842
92 66 2810792
92 74 2810792
92 87 2810792
37 85 2810731
131 37 2810660
82 2 2810609
103 129 2810533
139 85 2810512
82 2 2810507
82 0 2810507
82 3 2810507
82 58 2810507
82 44 2810507
78 55 2810470
113 93 2810439
113 112 2810439
113 123 2810439
13 17 2810350
13 11 2810350
13 8 2810350
85 37 2810172
86 66 2809478
86 117 2809478
86 87 2809478
86 90 2809478
15 19 2808259
15 9 2808259
82 55 2808111
82 55 2808104
37 85 2808060
103 129 2808011
131 37 2807988
37 85 2807936
92 74 2807766
112 113 2807678
25 101 2807577
25 136 2807577
25 121 2807577
25 57 2807577
25 122 2807577
25 42 2807577
25 43 2807577
25 56 2807577
25 75 2807577
25 51 2807577
82 2 2807559
19 11 2807427
51 25 2807387
30 36 2807368
112 113 2807356
13 17 2807227
26 27 2807122
19 9 2807118
20 23 2807114
78 55 2807084
37 78 2807069
26 27 2806752
15 19 2806579
112 113 2806574
112 113 2806192
112 113 2806190
112 113 2806154
112 113 2806104
112 113 2804802
100 63 2804787
77 64 2804740
25 101 2804679
25 122 2804679
25 136 2804679
25 121 2804679
25 57 2804679
25 42 2804679
25 43 2804679
25 56 2804679
25 75 2804679
25 51 2804679
81 43 2804665
81 38 2804665
81 26 2804665
81 85 2804665
81 84 2804665
81 25 2804665
81 120 2804665
81 36 2804665
81 30 2804665
81 111 2804665
81 29 2804665
81 98 2804665
81 52 2804665
81 70 2804665
81 27 2804665
81 77 2804665
139 69 2804658
139 134 2804658
139 128 2804658
139 45 2804658
139 93 2804658
139 27 2804658
139 62 2804658
2 44 2804605
13 8 2804513
11 13 2804422
11 8 2804422
11 17 2804422
13 17 2804411
82 2 2804388
78 55 2804378
92 74 2804365
78 37 2804296
43 121 2804246
13 11 2804243
139 30 2804109
139 31 2804109
139 76 2804109
139 68 2804109
37 78 2804097
112 113 2804080
13 20 2804062
13 23 2804062
112 113 2804049
112 113 2804015
129 141 2803925
95 29 2803922
20 33 2803868
20 18 2803868
112 113 2803780
19 9 2803717
6 23 2803710
25 51 2803704
25 75 2803704
25 56 2803704
25 43 2803704
25 42 2803704
25 101 2803704
25 57 2803704
25 121 2803704
25 136 2803704
25 122 2803704
18 141 2803702
139 137 2803666
139 100 2803666
139 60 2803666
139 59 2803666
139 93 2803666
112 81 2803632
112 113 2803632
6 13 2803620
6 8 2803620
6 11 2803620
13 11 2803541
25 101 2803535
25 122 2803535
25 136 2803535
25 57 2803535
25 121 2803535
25 42 2803535
25 43 2803535
25 56 2803535
25 75 2803535
25 51 2803535
20 23 2803432
11 13 2803431
112 113 2803392
112 113 2803293
93 113 2803268
43 51 2803240
19 9 2803187
112 113 2803096
112 113 2803077
112 81 2802912
112 113 2802912
25 85 2801078
37 85 2801066
25 85 2800989
49 97 2800333
49 91 2800333
5 70 2800297
72 117 2799084
13 8 2796951
92 66 2794634
92 74 2794634
92 87 2794634
15 19 2794373
131 55 2794347
131 55 2794264
16 13 2794240
92 74 2794202
92 87 2794202
92 66 2794202
95 40 2794166
9 19 2794162
111 78 2794158
13 9 2794142
131 101 2794139
13 17 2794137
111 95 2794129
111 78 2794128
13 9 2794115
13 17 2794112
20 23 2794107
13 11 2794107
55 37 2793969
78 37 2793947
95 29 2793915
92 74 2793788
92 130 2793788
22 33 2793781
55 78 2793684
78 55 2793676
13 8 2793470
22 12 2793469
22 33 2793449
22 13 2793449
22 20 2793449
22 9 2793449
22 18 2793449
22 17 2793449
13 17 2793398
6 11 2793384
6 17 2793384
6 8 2793384
6 13 2793384
5 93 2793375
13 8 2793330
13 11 2793324
97 91 2793281
97 49 2793281
112 5 2791128
9 112 2790909
9 112 2790866
55 78 2790864
100 59 2790827
20 23 2790780
82 3 2790770
131 55 2790766
5 94 2790730
112 93 2790611
78 55 2790578
82 3 2790568
111 78 2790488
111 78 2790475
43 25 2790377
92 66 2790312
92 87 2790312
112 113 2790216
112 9 2790148
95 83 2790126
95 111 2790126
112 22 2790055
112 113 2790055
112 9 2790055
112 17 2790055
131 55 2790026
112 93 2789986
112 73 2789986
112 81 2789986
112 5 2789986
37 85 2789921
44 58 2789915
82 58 2789838
123 104 2789554
123 105 2789547
123 113 2789534
123 93 2789534
9 112 2789469
112 9 2789460
9 112 2789426
43 85 2789414
112 22 2789335
112 113 2789335
112 9 2789335
112 17 2789335
112 81 2789265
112 113 2789265
112 73 2789265
112 27 2787671
112 28 2787671
112 93 2787671
112 103 2787671
112 123 2787671
112 30 2787671
112 43 2787671
112 81 2787671
112 25 2787671
112 84 2787671
112 26 2787671
112 113 2787671
112 5 2787671
78 55 2787233
43 121 2787171
43 25 2787161
112 28 2786949
112 81 2786949
112 25 2786949
112 84 2786949
112 113 2786949
44 82 2786566
44 2 2786566
44 0 2786566
44 3 2786566
44 58 2786566
104 123 2786518
37 78 2786452
78 37 2786324
123 104 2786262
107 73 2786171
112 81 2786169
123 104 2786053
123 113 2786046
112 93 2784181
112 123 2784181
112 81 2784181
123 106 2784144
123 113 2784144
19 9 2783844
112 113 2783748
112 81 2783748
112 113 2783480
139 112 2783476
112 81 2783460
19 12 2783360
117 74 2783233
117 130 2783233
131 115 2783159
112 113 2783028
82 58 2783010
139 93 2782911
139 59 2782911
139 137 2782911
139 100 2782911
139 60 2782911
139 100 2782839
139 60 2782839
139 59 2782839
139 137 2782839
139 93 2782839
112 113 2782759
62 30 2782747
43 42 2782745
43 121 2782745
43 42 2782734
43 121 2782734
43 25 2782734
100 28 2782665
15 19 2782446
112 113 2782308
112 81 2782308
139 112 2782036
13 11 2780454
111 95 2780272
111 83 2780272
95 111 2780157
112 113 2780112
107 55 2779583
6 13 2779524
6 17 2779524
112 113 2779471
13 17 2779468
15 19 2779465
15 11 2779465
13 17 2779400
92 74 2779338
13 17 2779337
44 82 2779325
44 0 2779325
