0 2 3440027
0 87 3440027
0 3 3440027
38 52 3439935
11 14 3439884
14 13 3439868
14 8 3439868
14 11 3439868
14 16 3439868
14 17 3439868
57 41 3439839
57 56 3439839
11 14 3439810
38 52 3439792
38 30 3439744
38 88 3439744
38 61 3439744
61 30 3439739
61 88 3439739
61 38 3439739
13 17 3439680
92 90 3439664
0 98 3439585
0 30 3439585
0 28 3439585
0 71 3439585
0 27 3439585
1 21 3439445
87 66 3438004
70 81 3437458
70 71 3437406
70 81 3437406
97 96 3437272
14 10 3437245
14 13 3437245
8 17 3437164
3 0 3437107
0 66 3437020
0 2 3437020
0 87 3437020
0 3 3437020
92 66 3436947
92 87 3436947
46 35 3436598
0 3 3436492
0 2 3436492
92 66 3436371
92 87 3436371
13 14 3436363
13 11 3436363
13 16 3436363
13 17 3436363
40 39 3436311
95 83 3436143
97 96 3436083
2 0 3436030
0 2 3435971
81 70 3435739
81 70 3435700
70 81 3433899
39 95 3433738
39 40 3433738
30 98 3433559
30 38 3433559
30 43 3433559
30 52 3433559
30 28 3433559
30 27 3433559
13 17 3433546
97 96 3433530
13 14 3433385
38 35 3433351
66 92 3433336
96 97 3433319
96 97 3433207
77 64 3433118
97 96 3433060
40 79 3432874
35 38 3432821
96 97 3432784
96 97 3432744
96 97 3432743
97 41 3432729
41 57 3432714
41 97 3432714
13 15 3432653
13 11 3432651
96 97 3432595
97 96 3432519
15 13 3432214
15 17 3432214
81 70 3426200
0 66 3423828
0 2 3423828
0 87 3423828
0 3 3423828
70 81 3423356
96 97 3423236
66 92 3422995
66 87 3422980
13 14 3422837
13 11 3422837
13 16 3422837
96 97 3422580
96 97 3422551
87 66 3420725
0 3 3420402
0 87 3420402
0 2 3420402
0 66 3420402
87 66 3419871
13 16 3419799
13 17 3419799
13 14 3419769
13 11 3419769
13 16 3419769
13 17 3419769
2 0 3419717
0 2 3419477
103 81 3419087
97 96 3419040
13 8 3419013
13 14 3419013
13 11 3419013
13 16 3419013
13 17 3419013
97 96 3419007
77 64 3418957
3 2 3418925
2 3 3418923
81 103 3418891
13 16 3418889
103 81 3418879
13 10 3418877
13 16 3418841
11 13 3418836
11 8 3418836
11 14 3418836
11 16 3418836
11 17 3418836
13 16 3418812
13 11 3418812
13 14 3418812
97 96 3418728
81 103 3418599
96 97 3416503
13 14 3416347
13 17 3416347
97 96 3416322
97 96 3416306
103 81 3415779
10 14 3415749
10 17 3415749
10 13 3415749
0 3 3415411
0 66 3413420
0 71 3413420
0 2 3413420
0 87 3413420
0 3 3413420
30 60 3413140
38 35 3412979
38 21 3412979
38 46 3412979
38 47 3412979
17 13 3412745
13 17 3412627
13 14 3412565
15 11 3412339
10 13 3412247
10 14 3412247
10 17 3412247
17 8 3412200
8 17 3412188
77 64 3412014
92 90 3411933
11 13 3411920
11 14 3411920
11 16 3411920
13 11 3411893
96 97 3411845
60 30 3411709
15 17 3411578
15 9 3411578
15 13 3411578
109 84 3409982
87 66 3399750
0 66 3399727
0 71 3399727
0 2 3399727
0 87 3399727
0 3 3399727
10 14 3399179
10 13 3399179
10 11 3399095
11 10 3399085
87 66 3398978
8 13 3398815
8 17 3398815
13 10 3398809
28 81 3398776
11 17 3398774
11 16 3398774
11 8 3398774
11 14 3398774
11 13 3398774
97 96 3398740
14 13 3398692
97 96 3398691
103 98 3398619
13 17 3398454
97 43 3398350
111 95 3398229
13 11 3398139
13 16 3398139
13 14 3398139
2 0 3398123
17 13 3398121
17 11 3398121
13 17 3398054
0 2 3397917
13 15 3397893
13 14 3397893
13 11 3397893
13 16 3397893
11 17 3397813
11 13 3397813
15 13 3397761
15 10 3397761
0 66 3396306
0 71 3396306
0 2 3396306
0 87 3396306
0 3 3396306
81 103 3395951
2 0 3395783
13 10 3395769
10 13 3395766
13 17 3395700
13 17 3395646
87 66 3395435
87 66 3395430
87 66 3395427
41 57 3395090
41 57 3394925
30 60 3394860
17 8 3394649
0 66 3392807
0 2 3392807
0 87 3392807
0 3 3392807
0 71 3392807
6 13 3392150
17 13 3392134
66 87 3391979
96 97 3391815
59 28 3391780
95 83 3391537
95 111 3391537
95 40 3391537
95 111 3391516
40 95 3391414
40 111 3391414
40 83 3391414
1 21 3391090
3 0 3391052
0 3 3388756
81 111 3388400
3 2 3388343
13 17 3388022
97 96 3387611
96 97 3387592
0 66 3385929
0 71 3385929
0 2 3385929
0 87 3385929
0 3 3385929
10 13 3385443
6 8 3385374
6 15 3385374
6 13 3385374
17 13 3385365
13 17 3385364
17 6 3385252
17 13 3385252
0 2 3385175
6 13 3384869
82 2 3384867
80 46 3384854
87 66 3384852
13 16 3384841
13 14 3384841
13 11 3384841
54 53 3384835
13 14 3384521
13 14 3384507
14 13 3384486
14 8 3384486
14 11 3384486
14 16 3384486
14 17 3384486
13 17 3384471
17 13 3384422
13 17 3384407
97 96 3384343
15 13 3384316
38 47 3384283
22 9 3384162
15 13 3383954
0 3 3375335
0 87 3375335
0 2 3375335
0 71 3375335
0 66 3375335
81 88 3375177
17 13 3375028
13 17 3374984
13 17 3374965
96 97 3374772
115 52 3374749
10 13 3374669
96 97 3374603
96 91 3374603
97 96 3374566
97 91 3374566
28 59 3374317
28 59 3374304
13 10 3374214
11 14 3374148
11 17 3374148
11 16 3374148
11 8 3374148
11 13 3374148
3 0 3374093
81 71 3374063
35 38 3373957
38 1 3373816
38 52 3373811
38 81 3373805
11 17 3373784
11 16 3373784
11 14 3373784
11 8 3373784
11 13 3373784
88 81 3371884
1 38 3371327
97 96 3371320
97 91 3371320
97 96 3371319
41 52 3371313
41 115 3371313
52 38 3371270
81 116 3371257
13 14 3371025
13 16 3371025
13 11 3371025
30 27 3370765
70 61 3370733
70 81 3370733
81 70 3370729
11 13 3370625
0 3 3370625
0 3 3370593
13 10 3370575
13 14 3370575
91 95 3370549
8 16 3370548
10 13 3370540
10 14 3370540
95 91 3370511
17 13 3370440
13 16 3370437
13 17 3370437
13 8 3370437
13 11 3370437
13 14 3370437
14 13 3370420
13 17 3370260
82 0 3368121
82 3 3368121
13 14 3368010
13 17 3368010
3 82 3367900
82 3 3367797
87 66 3367793
87 66 3367777
10 13 3367645
10 11 3367645
91 95 3367316
10 13 3367043
10 11 3367043
0 2 3364926
0 3 3364926
0 87 3364926
0 71 3364926
0 66 3364926
81 70 3364663
81 52 3364663
81 111 3364663
81 77 3364663
81 43 3364663
81 88 3364663
81 38 3364663
13 17 3364626
52 115 3364327
52 41 3364327
13 14 3364179
13 10 3364179
13 17 3364179
112 11 3363879
112 17 3363879
52 81 3363838
81 52 3363740
81 88 3363740
98 81 3363681
70 81 3363598
13 17 3363497
81 70 3363411
13 17 3361080
13 14 3361075
13 11 3361075
13 16 3361075
81 98 3360810
6 13 3360802
81 88 3360755
97 96 3360613
13 17 3360241
13 17 3360210
11 112 3360188
13 17 3360181
13 17 3360180
13 14 3360105
13 16 3360105
13 17 3360088
41 57 3360014
13 17 3360003
88 81 3353232
13 17 3350542
13 17 3350531
81 88 3350469
97 96 3350302
97 91 3350302
97 96 3350297
97 91 3350297
0 3 3350137
0 87 3350137
0 2 3350137
0 71 3350137
0 66 3350137
115 41 3349914
11 13 3349909
11 8 3349909
11 14 3349909
11 16 3349909
11 17 3349909
38 35 3349806
81 88 3349763
81 88 3349745
88 81 3349719
13 14 3349640
13 11 3349640
13 16 3349640
81 88 3349605
81 71 3347595
88 81 3347561
88 81 3347432
13 17 3347351
13 18 3347351
3 2 3347261
87 66 3347241
87 66 3347235
2 3 3347217
81 71 3347183
81 88 3347038
38 35 3347002
97 96 3346996
97 91 3346996
87 66 3346886
111 91 3346540
52 41 3346483
30 27 3346476
81 88 3346219
86 72 3344774
81 88 3344203
88 81 3344184
81 88 3344154
81 43 3344152
81 38 3344152
81 88 3344152
81 111 3344152
81 77 3344152
81 52 3344152
81 70 3344152
0 66 3344137
0 71 3344137
0 2 3344137
0 87 3344137
0 3 3344137
81 88 3344060
81 70 3344059
88 81 3344029
13 14 3343667
88 81 3343658
81 88 3343506
66 92 3343441
81 88 3343391
90 72 3343121
90 86 3343121
13 10 3343092
81 88 3343055
88 81 3343030
90 72 3343022
90 86 3343022
81 29 3342893
90 72 3342861
90 86 3342861
90 118 3342861
81 71 3342787
71 81 3342740
13 16 3342739
13 14 3342733
13 11 3342733
13 16 3342733
81 71 3342702
71 81 3342696
81 71 3342687
81 29 3342640
81 88 3342640
90 118 3336493
90 86 3336493
90 72 3336493
81 70 3336400
81 52 3336400
81 111 3336400
81 77 3336400
81 43 3336400
81 88 3336400
81 38 3336400
81 88 3336290
81 29 3336290
81 88 3335973
81 70 3335887
96 97 3335870
97 96 3335867
10 13 3326459
10 13 3326431
10 11 3326431
10 22 3326409
10 13 3326409
13 10 3326351
13 17 3326314
13 10 3326314
13 22 3326314
13 11 3326276
13 10 3326276
10 22 3326261
10 13 3326261
82 81 3326126
81 88 3326103
81 82 3326059
82 81 3325840
10 11 3325552
10 13 3325552
11 13 3325521
11 13 3325492
11 8 3325492
11 14 3325492
11 16 3325492
11 17 3325492
0 2 3323578
0 3 3323578
0 87 3323578
0 71 3323578
0 66 3323578
0 2 3323306
2 0 3323306
81 52 3323162
81 111 3323162
81 77 3323162
81 43 3323162
81 38 3323162
10 11 3323141
10 13 3323141
81 61 3322914
11 13 3322790
0 71 3322623
2 0 3322599
13 16 3322293
13 17 3322293
13 17 3321942
3 0 3318946
53 34 3318878
13 17 3318675
13 17 3318639
81 71 3318591
97 91 3318571
81 53 3302201
17 13 3301740
11 13 3301693
11 8 3301693
11 17 3301622
11 16 3301622
11 14 3301622
11 8 3301622
11 13 3301622
17 10 3301447
97 91 3298531
88 81 3298469
13 11 3298421
13 14 3298419
92 87 3298349
0 2 3298275
0 3 3298215
0 82 3298215
88 71 3298150
16 11 3295767
81 61 3295742
81 88 3295711
81 61 3295703
88 81 3295579
52 81 3295237
97 41 3294619
41 97 3294564
41 57 3294564
41 96 3294553
41 97 3294553
95 111 3294551
35 46 3294546
35 38 3294546
16 13 3294501
16 101 3294501
8 13 3294457
8 17 3294457
122 56 3294238
81 71 3294226
13 14 3292234
13 16 3292234
13 17 3292234
97 91 3290975
39 40 3290955
13 16 3290918
13 16 3290916
40 39 3290865
97 96 3290851
97 41 3290851
15 13 3290046
17 13 3288580
6 13 3288007
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
13 17 3287837
112 11 3287663
112 17 3287663
41 57 3287651
13 14 3287449
40 29 3287413
40 29 3287412
14 13 3287226
14 10 3287226
14 17 3287226
13 16 3287150
88 81 3278327
66 92 3277992
17 11 3277990
17 16 3277990
17 13 3277990
17 14 3277990
11 13 3277973
66 87 3277945
53 81 3277834
11 13 3277754
11 8 3277754
11 14 3277754
11 16 3277754
11 17 3277754
88 81 3277661
40 95 3277243
40 95 3277097
97 91 3274192
11 13 3273960
11 14 3273960
11 16 3273960
11 17 3273960
81 38 3273958
81 88 3273958
81 30 3273958
81 84 3273958
81 109 3273958
81 43 3273958
81 70 3273958
81 77 3273958
81 111 3273958
81 98 3273958
81 28 3273958
81 27 3273958
30 53 3273934
15 13 3273929
15 14 3273929
122 53 3273924
122 42 3273924
81 53 3273921
13 17 3273773
0 82 3273737
0 3 3273737
40 95 3273621
8 13 3273601
8 13 3273598
8 17 3273545
8 13 3273545
8 9 3273545
8 6 3273496
8 13 3273486
13 14 3271550
13 11 3271550
13 16 3271550
13 10 3271550
13 17 3271550
40 95 3270999
38 35 3270830
38 46 3270830
112 123 3270715
17 13 3270633
17 8 3270633
17 14 3270633
17 11 3270633
17 16 3270633
17 10 3270633
11 17 3270500
11 9 3270500
10 13 3270429
11 9 3270358
9 11 3270301
14 13 3270262
11 9 3270214
11 17 3270214
10 22 3270195
13 8 3270155
14 10 3267879
8 17 3267824
8 13 3267824
11 13 3267685
11 14 3267685
11 16 3267685
16 13 3267563
109 87 3267523
40 95 3267479
66 92 3267406
0 2 3267391
0 71 3267391
111 83 3267372
97 41 3267333
10 11 3267144
77 64 3267125
122 41 3267004
97 96 3266902
97 41 3266902
22 18 3266862
13 10 3266819
40 95 3266720
10 16 3266698
10 16 3264535
10 16 3264524
40 95 3264058
10 14 3264035
14 11 3263963
14 16 3263963
111 95 3263951
111 40 3263951
111 83 3263951
13 8 3263604
13 17 3263596
98 32 3263582
13 8 3263517
13 14 3263517
13 11 3263517
13 16 3263517
40 111 3263506
40 79 3263506
40 83 3263506
81 43 3263474
81 38 3263474
81 88 3263474
81 84 3263474
81 27 3263474
81 30 3263474
81 111 3263474
81 98 3263474
81 70 3263474
1 21 3263468
40 111 3263431
40 95 3263406
88 81 3263310
81 88 3261159
81 88 3254912
77 81 3253684
40 95 3253646
88 81 3253154
9 18 3253116
64 77 3252966
14 10 3252921
14 17 3252921
14 13 3252921
14 11 3252921
97 35 3252812
123 70 3252727
81 88 3251078
91 40 3250447
91 79 3250447
91 83 3250447
91 111 3250447
91 95 3250447
97 96 3250365
97 41 3250365
97 75 3250365
97 57 3250365
97 91 3250357
40 95 3250243
112 11 3250231
11 17 3250157
11 16 3250157
11 14 3250157
11 8 3250157
11 13 3250157
92 90 3249983
11 13 3249766
10 13 3249588
10 14 3249588
10 11 3249588
10 17 3249588
39 53 3249482
88 81 3247550
111 78 3247012
35 38 3246977
123 81 3246946
78 111 3246812
40 95 3246808
38 46 3246775
38 35 3246775
123 70 3246652
123 81 3246652
123 18 3246652
43 57 3246551
43 42 3246551
43 101 3246551
14 10 3246415
40 95 3245768
66 92 3244077
87 66 3244074
91 40 3243814
91 79 3243814
91 83 3243814
91 111 3243814
91 95 3243814
6 11 3243788
2 3 3243783
112 123 3243769
2 3 3243669
40 95 3243491
123 81 3243489
111 95 3243463
9 18 3243450
81 123 3243446
1 35 3243338
87 66 3243142
32 98 3243138
98 32 3243136
6 11 3242807
6 10 3242502
111 95 3242479
40 95 3242246
97 39 3240815
97 35 3240815
97 21 3240815
97 38 3240815
97 126 3240815
97 1 3240815
97 46 3240815
97 96 3240675
71 81 3240655
91 95 3240491
91 111 3240491
91 40 3240491
91 79 3240491
91 83 3240491
11 16 3240129
11 10 3240129
11 13 3240129
11 14 3240129
11 8 3240129
111 95 3240093
40 95 3240020
78 111 3239772
46 35 3239433
79 95 3239382
2 3 3239354
81 123 3239106
10 13 3239017
10 14 3239017
40 95 3238985
22 9 3235929
22 10 3235929
22 17 3235929
29 81 3235725
97 96 3229664
97 41 3229664
97 91 3229552
95 111 3229495
120 56 3228992
11 13 3228933
11 13 3228916
11 17 3228916
11 13 3228884
11 8 3228884
11 14 3228884
11 16 3228884
11 17 3228884
81 129 3228727
61 70 3228567
61 81 3228567
61 18 3228567
61 123 3228567
61 129 3228567
91 95 3226609
91 111 3226609
91 40 3226609
91 79 3226609
91 83 3226609
91 83 3226445
91 79 3226445
91 40 3226445
91 111 3226445
91 95 3226445
92 66 3226289
92 87 3226289
92 66 3226206
92 87 3226206
