104 73 3392150
104 105 3392150
104 106 3392150
104 107 3392150
104 18 3392150
9 44 3392111
26 73 3391998
97 49 3391940
97 25 3391940
49 25 3391939
96 97 3391815
25 97 3391761
25 49 3391761
26 30 3391755
26 60 3391755
26 31 3391755
12 9 3391754
9 12 3391725
97 49 3391650
95 83 3391537
12 9 3391313
9 12 3391309
81 73 3391270
12 17 3391132
26 81 3388989
93 81 3388885
97 25 3388568
97 49 3388369
49 97 3388362
49 91 3388362
49 96 3388362
97 49 3388305
49 97 3388227
97 49 3388197
49 91 3388102
25 97 3387781
97 25 3387776
97 49 3387715
97 96 3387611
96 97 3387592
97 25 3384993
80 46 3384854
54 53 3384835
14 8 3384486
14 11 3384486
14 16 3384486
14 17 3384486
9 12 3384465
97 96 3384343
49 97 3384320
22 9 3384162
65 67 3382820
81 26 3378713
81 26 3378124
81 26 3378123
81 26 3378122
81 26 3375170
104 73 3375031
104 105 3375031
104 106 3375031
104 107 3375031
104 18 3375031
97 25 3374783
104 107 3374781
104 18 3374781
104 73 3374781
104 106 3374781
104 105 3374781
96 97 3374772
97 25 3374768
115 52 3374749
104 73 3374711
104 105 3374711
104 106 3374711
104 18 3374711
104 107 3374711
12 9 3374641
96 91 3374603
96 97 3374603
97 96 3374566
97 91 3374566
11 16 3374148
11 17 3374148
11 14 3374148
11 8 3374148
49 96 3374124
49 91 3374124
49 97 3374124
81 71 3374063
81 44 3374063
25 97 3374030
97 25 3373999
81 93 3373986
35 38 3373957
62 64 3373908
97 49 3373874
62 64 3373813
62 77 3373813
38 52 3373811
38 81 3373805
11 8 3373784
11 14 3373784
11 16 3373784
11 17 3373784
49 91 3373738
49 96 3373732
49 97 3373732
44 81 3371658
91 49 3371504
97 96 3371320
97 91 3371320
97 49 3371320
97 96 3371319
93 81 3371314
41 52 3371313
41 115 3371313
52 38 3371270
81 116 3371257
104 73 3371211
104 105 3371211
104 106 3371211
104 107 3371211
104 18 3371211
49 96 3371199
49 91 3371199
49 97 3371199
74 72 3370953
74 72 3370775
62 77 3370601
91 95 3370549
8 16 3370548
95 91 3370511
97 49 3370468
3 4 3370335
49 96 3370247
49 97 3370247
49 91 3370247
82 3 3368121
3 82 3367900
82 3 3367797
26 81 3367664
81 73 3367632
97 49 3367512
44 81 3367376
49 25 3367374
49 96 3367369
49 97 3367369
91 95 3367316
49 96 3367315
49 91 3367315
104 106 3367042
104 18 3367042
104 107 3367042
104 73 3367042
104 105 3367042
93 81 3366887
93 26 3366887
81 93 3364663
81 52 3364663
81 77 3364663
81 43 3364663
81 25 3364663
81 85 3364663
81 26 3364663
81 107 3364663
81 38 3364663
81 44 3364644
93 81 3364448
52 115 3364327
52 41 3364327
26 81 3363949
52 81 3363838
26 93 3363772
26 71 3363772
26 93 3363770
26 71 3363770
81 52 3363740
81 107 3363740
97 49 3363680
62 35 3363662
62 42 3363662
62 85 3363662
62 31 3363662
49 96 3363646
49 91 3363646
49 97 3363646
81 44 3363411
81 85 3361226
81 44 3361226
26 71 3361108
49 97 3360954
49 97 3360928
68 71 3360858
68 26 3360858
104 73 3360778
104 105 3360778
104 106 3360778
104 107 3360778
104 18 3360778
49 25 3360621
97 96 3360613
97 49 3360613
49 97 3360589
26 68 3360562
30 26 3360544
49 96 3360319
49 97 3360319
49 96 3360311
81 44 3360300
49 97 3360241
49 25 3360156
41 57 3360014
81 25 3359991
107 104 3359958
104 73 3359756
104 105 3359756
104 106 3359756
104 107 3359756
104 18 3359756
26 81 3358088
26 73 3358088
81 26 3353374
81 94 3353141
81 44 3353131
81 44 3350995
81 44 3350980
93 81 3350684
104 18 3350589
104 107 3350589
104 106 3350589
104 105 3350589
104 73 3350589
81 93 3350576
93 81 3350572
81 85 3350469
81 107 3350469
81 85 3350364
97 49 3350302
97 96 3350302
97 91 3350302
97 96 3350297
97 91 3350297
97 49 3350297
49 97 3350246
49 96 3350240
49 91 3350240
49 97 3350240
115 41 3349914
11 8 3349909
11 14 3349909
11 16 3349909
11 17 3349909
107 81 3349835
38 35 3349806
81 107 3349763
81 85 3349763
93 71 3349559
93 81 3349559
44 81 3347607
81 71 3347595
81 44 3347595
85 52 3347458
85 25 3347458
85 38 3347458
49 97 3347265
81 71 3347183
81 44 3347183
93 81 3347063
62 68 3347050
68 62 3347035
41 7 3347032
38 35 3347002
97 96 3346996
97 91 3346996
97 49 3346996
62 68 3346986
81 44 3346646
81 44 3346628
81 44 3346569
44 81 3346520
52 41 3346483
97 49 3346418
49 91 3346376
49 97 3346376
7 52 3346343
49 25 3346260
49 25 3346215
49 91 3346141
49 97 3346141
86 72 3344774
81 93 3344152
81 52 3344152
81 77 3344152
81 43 3344152
81 25 3344152
81 85 3344152
81 26 3344152
81 107 3344152
81 38 3344152
44 81 3344088
44 81 3344074
81 44 3344059
18 106 3343969
38 25 3343632
66 92 3343441
81 93 3343364
81 25 3343335
25 81 3343318
90 65 3343121
90 67 3343121
90 72 3343121
90 102 3343121
90 86 3343121
78 37 3343038
90 65 3343022
90 67 3343022
90 72 3343022
90 102 3343022
90 86 3343022
49 91 3342989
49 97 3342989
81 29 3342893
81 107 3342893
81 93 3342871
90 65 3342861
90 67 3342861
90 72 3342861
90 117 3342861
90 102 3342861
90 86 3342861
90 118 3342861
107 29 3342848
107 81 3342848
49 97 3342826
81 71 3342787
93 81 3342754
71 81 3342740
93 71 3342722
81 71 3342702
71 81 3342696
81 71 3342687
49 91 3342641
49 97 3342641
81 29 3342640
81 107 3342640
104 107 3342416
107 104 3340789
20 18 3337493
26 71 3337241
26 30 3337241
26 31 3337241
26 71 3337214
26 30 3337214
104 73 3336620
104 105 3336620
104 106 3336620
104 107 3336620
104 18 3336620
20 33 3336591
90 65 3336493
90 72 3336493
90 117 3336493
90 102 3336493
90 86 3336493
90 118 3336493
90 67 3336493
81 85 3336400
81 38 3336400
81 107 3336400
81 26 3336400
81 52 3336400
81 25 3336400
81 43 3336400
81 77 3336400
81 93 3336400
81 107 3336290
81 29 3336290
81 107 3336106
94 81 3335909
94 81 3335906
81 94 3335888
96 97 3335870
97 96 3335867
94 81 3335866
81 107 3335803
33 17 3335672
33 20 3335648
26 71 3332813
26 30 3332813
107 81 3332551
20 22 3326330
20 17 3326330
20 22 3326285
82 81 3326126
81 107 3326103
81 44 3326103
81 82 3326059
49 91 3325979
119 120 3325882
49 97 3325848
82 81 3325840
119 120 3325792
119 120 3325690
20 33 3325572
20 22 3325572
20 9 3325572
20 18 3325572
20 17 3325572
11 16 3325492
11 17 3325492
11 14 3325492
11 8 3325492
81 25 3323162
81 38 3323162
81 26 3323162
81 85 3323162
81 93 3323162
81 43 3323162
81 52 3323162
81 77 3323162
62 25 3322766
25 77 3322564
25 62 3322564
37 55 3322409
78 25 3322369
25 78 3322330
25 85 3322330
33 9 3322189
33 17 3322189
78 37 3322168
25 51 3322105
25 43 3322105
25 42 3322105
25 101 3322105
25 57 3322105
25 121 3322105
25 85 3322105
4 71 3321819
20 18 3321624
81 73 3320272
94 81 3319882
119 120 3318942
4 5 3318896
53 34 3318878
81 71 3318591
97 91 3318571
97 49 3318571
120 85 3318518
94 81 3312195
26 30 3304670
81 53 3302201
11 8 3301693
11 16 3301622
11 17 3301622
11 14 3301622
11 8 3301622
26 71 3301509
78 37 3301476
78 25 3301476
78 85 3301476
78 85 3298866
78 37 3298712
93 123 3298559
97 91 3298531
97 49 3298531
4 71 3298407
33 17 3298212
123 93 3298128
97 49 3297683
49 97 3295921
16 11 3295767
81 73 3295703
94 81 3295622
33 17 3295428
52 81 3295237
94 5 3295102
49 97 3294720
49 91 3294658
97 41 3294619
41 57 3294564
41 97 3294564
41 96 3294553
41 97 3294553
35 46 3294546
35 38 3294546
95 55 3294544
95 55 3294543
95 55 3294541
16 37 3294501
16 101 3294501
8 17 3294457
8 12 3294457
85 120 3294359
81 71 3294226
81 44 3294226
93 26 3292750
44 71 3292387
44 81 3292387
86 102 3291552
49 91 3290984
49 97 3290984
97 91 3290975
97 49 3290975
49 97 3290943
49 91 3290943
97 41 3290851
97 96 3290851
33 20 3290773
104 106 3288296
104 18 3288296
104 107 3288296
104 123 3288296
104 105 3288296
104 73 3288296
78 37 3288181
107 55 3287704
41 57 3287651
93 26 3287437
93 71 3287433
14 17 3287226
71 26 3280653
26 71 3278611
66 92 3277992
17 14 3277990
17 11 3277990
17 16 3277990
53 81 3277834
11 8 3277754
11 14 3277754
11 16 3277754
11 17 3277754
120 85 3277740
93 66 3277538
85 120 3277306
120 85 3277144
120 119 3277144
91 49 3274555
49 91 3274497
119 120 3274494
120 119 3274431
120 85 3274427
120 119 3274427
49 91 3274302
49 97 3274302
97 91 3274192
97 49 3274192
49 91 3274105
49 97 3274105
62 64 3274059
62 77 3274059
120 85 3274012
120 119 3274012
22 4 3273977
11 17 3273960
11 16 3273960
11 14 3273960
81 85 3273958
81 44 3273958
81 38 3273958
81 24 3273958
81 107 3273958
81 26 3273958
81 77 3273958
81 84 3273958
81 25 3273958
81 109 3273958
81 43 3273958
81 30 3273958
120 119 3273939
30 53 3273934
81 53 3273921
120 119 3273900
4 22 3273879
121 53 3273872
121 42 3273872
120 85 3273797
120 85 3273780
62 77 3273645
8 9 3273545
8 17 3273545
8 12 3273545
33 20 3271196
33 20 3270989
38 46 3270830
38 35 3270830
17 11 3270633
17 12 3270633
17 16 3270633
17 14 3270633
17 8 3270633
11 9 3270500
11 17 3270500
93 71 3270381
11 9 3270358
9 11 3270301
33 22 3270250
11 17 3270214
11 9 3270214
33 20 3270168
30 62 3270039
8 17 3267824
62 30 3267686
11 14 3267685
11 16 3267685
66 92 3267406
97 41 3267333
93 71 3267284
77 64 3267125
97 96 3266902
97 41 3266902
22 33 3266862
22 20 3266862
22 18 3266862
9 12 3266699
12 9 3266655
9 12 3266647
9 33 3266588
85 101 3266553
25 85 3265312
37 85 3264553
85 25 3264515
8 33 3264332
14 16 3263963
14 11 3263963
120 85 3263856
120 85 3263822
78 37 3263727
81 38 3263474
81 107 3263474
81 26 3263474
81 85 3263474
81 84 3263474
81 25 3263474
81 43 3263474
81 30 3263474
81 73 3263474
37 78 3263305
97 49 3254311
77 81 3253684
20 16 3253345
97 49 3253338
55 95 3253189
9 33 3253116
9 20 3253116
9 18 3253116
33 73 3253027
33 106 3253027
33 18 3253027
64 77 3252966
78 37 3252956
14 11 3252921
14 17 3252921
14 12 3252921
97 35 3252812
25 81 3252745
123 105 3252727
123 5 3252727
65 92 3251535
4 37 3251076
81 25 3251072
33 20 3250620
33 18 3250620
33 20 3250547
91 95 3250447
91 79 3250447
91 83 3250447
33 18 3250391
97 96 3250365
97 41 3250365
97 57 3250365
97 91 3250357
97 49 3250357
11 16 3250157
11 17 3250157
11 14 3250157
11 8 3250157
92 90 3249983
39 53 3249482
49 101 3249260
49 25 3249260
49 57 3249260
49 121 3249260
49 42 3249260
49 43 3249260
49 51 3249260
78 85 3247295
35 38 3246977
123 81 3246946
38 46 3246775
38 35 3246775
123 18 3246652
123 107 3246652
123 105 3246652
123 81 3246652
123 73 3246652
43 42 3246551
43 101 3246551
43 57 3246551
93 123 3246291
30 26 3246250
93 123 3245987
93 81 3245987
93 81 3245936
81 93 3245930
43 121 3245844
66 92 3244077
91 95 3243814
91 79 3243814
91 83 3243814
93 81 3243551
9 33 3243495
123 81 3243489
9 18 3243450
81 93 3243446
81 123 3243446
33 18 3242633
97 46 3240815
97 35 3240815
97 38 3240815
97 39 3240815
97 96 3240675
71 81 3240655
71 44 3240655
91 95 3240491
91 79 3240491
91 83 3240491
11 16 3240129
11 8 3240129
11 14 3240129
43 121 3239853
49 91 3239509
46 35 3239433
79 95 3239382
9 20 3239113
81 123 3239106
9 20 3239091
49 51 3238935
49 43 3238935
49 42 3238935
49 101 3238935
49 57 3238935
49 121 3238935
49 25 3238935
33 18 3238907
33 22 3238907
25 49 3238786
44 81 3237469
85 55 3236709
22 9 3235929
22 17 3235929
29 73 3235725
29 81 3235725
9 20 3232947
4 37 3232390
9 33 3230225
68 128 3229706
97 96 3229664
97 41 3229664
97 91 3229552
97 49 3229552
120 85 3228992
120 37 3228992
11 17 3228916
11 8 3228884
11 14 3228884
11 16 3228884
11 17 3228884
62 35 3228752
81 129 3228727
91 95 3226609
91 79 3226609
91 83 3226609
91 95 3226445
91 79 3226445
91 83 3226445
4 131 3226319
92 66 3226289
92 74 3226206
92 66 3226206
25 49 3226171
68 128 3226081
43 42 3226007
62 42 3225821
20 33 3225736
20 22 3225736
20 18 3225736
92 74 3225630
92 66 3225630
46 35 3225627
11 14 3225585
39 35 3225578
81 129 3225574
81 129 3225566
35 46 3225564
35 38 3225564
33 18 3225558
33 22 3225558
33 20 3225558
129 81 3225537
62 42 3225464
62 25 3225464
129 81 3225366
9 12 3225357
9 33 3225247
62 42 3225200
62 25 3225200
37 85 3223178
66 24 3223140
91 95 3223016
91 79 3223016
91 83 3223016
57 51 3222629
57 101 3222615
22 20 3222613
78 85 3222405
25 51 3222281
25 43 3222281
25 42 3222281
25 101 3222281
25 57 3222281
25 121 3222281
25 85 3222281
9 8 3222261
120 85 3221987
33 20 3221984
9 20 3221873
20 22 3221686
41 7 3221669
41 97 3221643
81 106 3219801
20 22 3219595
20 9 3219595
4 71 3219579
20 9 3219565
20 9 3219553
91 95 3219527
91 79 3219527
91 83 3219527
78 37 3219526
57 41 3219474
8 17 3219421
71 81 3219395
97 49 3219293
97 91 3219291
20 33 3219232
20 9 3219232
20 22 3219115
44 71 3219001
81 71 3218886
81 55 3218886
81 85 3218886
37 131 3218864
25 101 3218834
25 121 3218834
37 120 3218810
20 18 3218801
37 131 3218721
57 97 3218717
38 55 3218713
22 20 3218617
20 22 3218558
20 9 3218558
8 17 3218522
22 20 3218517
37 81 3218481
81 44 3218461
120 85 3218373
82 55 3218314
82 3 3218314
82 44 3218314
81 107 3218187
49 25 3216309
82 55 3216019
91 95 3216014
91 79 3216014
91 83 3216014
82 55 3215998
29 79 3215962
66 90 3215901
66 92 3215901
66 74 3215901
38 46 3215855
38 46 3215853
20 18 3215830
43 95 3215829
43 54 3215829
55 82 3215829
3 55 3215825
3 55 3215779
49 97 3215776
11 20 3215747
11 17 3215747
79 29 3215667
79 83 3215667
80 131 3215656
71 81 3215622
22 9 3215601
22 20 3215601
20 22 3215564
20 9 3215564
82 55 3215469
25 49 3215366
25 101 3215357
25 121 3215357
78 37 3215336
66 74 3215325
66 90 3215325
66 92 3215325
37 78 3215276
17 11 3215203
82 71 3215197
82 55 3215197
20 17 3215158
20 33 3215158
62 42 3215156
8 20 3215142
8 17 3215142
78 37 3215090
41 57 3215057
105 104 3214980
17 11 3214978
81 93 3214908
20 8 3214751
20 11 3214751
11 8 3214744
11 20 3214744
49 101 3214690
49 25 3214690
49 57 3214690
49 121 3214690
49 42 3214690
49 43 3214690
49 51 3214690
104 105 3214496
9 20 3213048
81 37 3212167
97 41 3211820
94 5 3208531
94 5 3208523
20 8 3208355
20 11 3208355
17 11 3208086
17 12 3208086
20 33 3207732
33 20 3206397
20 33 3205833
20 17 3205833
33 20 3205560
20 33 3205529
33 20 3205523
20 33 3205478
20 17 3205478
49 101 3205152
49 25 3205152
49 57 3205152
49 120 3205152
49 78 3205152
49 42 3205152
49 43 3205152
33 20 3199187
91 95 3199009
91 79 3199009
91 83 3199009
33 20 3198717
33 17 3198717
82 71 3198475
8 20 3198467
20 33 3198467
20 17 3198467
20 8 3198467
9 20 3198440
29 132 3198341
78 101 3198228
78 25 3198228
78 85 3198228
39 35 3198141
20 22 3198125
82 71 3198076
120 49 3198063
11 20 3198010
20 11 3197886
20 9 3197886
20 17 3197886
20 18 3197863
20 18 3197860
11 16 3197836
11 17 3197836
11 8 3197836
11 14 3197836
8 11 3197836
11 17 3197723
93 26 3197660
11 20 3197657
11 9 3197657
11 17 3197657
82 55 3197612
82 3 3197612
82 44 3197612
82 55 3197603
82 3 3197603
82 44 3197603
9 11 3197600
9 20 3197600
101 78 3197486
78 49 3197439
123 105 3195783
123 106 3195783
123 73 3195783
49 51 3195770
49 43 3195770
49 101 3195770
49 57 3195770
49 121 3195770
49 25 3195770
66 92 3195643
94 123 3195488
123 94 3195488
123 105 3195474
123 106 3195474
123 104 3195474
123 73 3195474
123 71 3195474
91 95 3195459
91 79 3195459
91 83 3195459
25 85 3195455
25 121 3195455
25 57 3195455
25 101 3195455
25 42 3195455
25 49 3195455
25 43 3195455
25 51 3195455
44 82 3195427
44 3 3195427
20 18 3195318
20 33 3195298
101 85 3195295
101 25 3195295
101 78 3195295
33 20 3195289
20 18 3195283
20 33 3195048
82 55 3194972
82 3 3194972
82 44 3194972
25 49 3194964
33 20 3194956
20 22 3194931
25 24 3194855
93 81 3194843
