0 26 3437020
0 2 3437020
92 66 3436947
25 84 3436686
25 84 3436666
46 35 3436598
25 84 3436550
0 2 3436492
92 66 3436371
13 11 3436363
13 16 3436363
13 14 3436363
35 62 3436338
40 39 3436311
19 11 3436262
95 83 3436143
2 0 3436030
0 2 3435971
81 73 3435766
81 70 3435739
19 13 3435722
81 70 3435700
25 30 3434522
70 81 3433899
39 95 3433738
39 40 3433738
26 30 3433656
26 30 3433649
30 43 3433559
30 25 3433559
30 28 3433559
30 98 3433559
49 96 3433558
25 39 3433388
13 14 3433385
66 92 3433336
96 49 3433319
49 96 3433258
40 79 3432874
62 64 3432782
41 57 3432714
13 15 3432653
13 11 3432651
81 73 3432332
81 26 3432332
15 13 3432214
26 81 3430881
26 73 3430881
81 70 3426200
0 66 3423828
0 37 3423828
0 26 3423828
0 2 3423828
70 81 3423356
66 92 3422995
13 14 3422837
13 11 3422837
13 16 3422837
12 13 3422281
0 66 3420402
0 37 3420402
0 26 3420402
0 2 3420402
13 16 3419799
13 14 3419769
13 16 3419769
13 11 3419769
2 0 3419717
0 2 3419477
103 81 3419087
13 14 3419013
13 11 3419013
13 16 3419013
81 103 3418891
13 16 3418889
103 81 3418879
13 16 3418841
11 13 3418836
11 14 3418836
11 16 3418836
13 14 3418812
13 11 3418812
13 16 3418812
12 23 3418749
12 13 3418749
30 73 3418699
81 73 3418618
81 103 3418599
23 13 3416558
23 12 3416558
13 14 3416347
103 81 3415779
62 64 3415434
0 66 3413420
0 37 3413420
0 26 3413420
0 2 3413420
30 60 3413140
25 101 3412962
25 57 3412962
25 43 3412962
25 51 3412962
25 56 3412962
81 73 3412570
81 26 3412570
13 14 3412565
15 11 3412339
49 96 3412018
11 16 3411920
11 13 3411920
11 14 3411920
13 11 3411893
60 30 3411709
26 81 3411624
15 13 3411578
26 73 3409726
26 81 3409726
26 81 3409701
26 73 3409701
81 26 3409694
81 73 3409694
81 73 3409632
81 26 3409632
81 73 3409407
12 11 3408634
26 30 3405044
30 26 3405020
26 30 3401921
26 28 3401921
26 98 3401921
0 66 3399727
0 37 3399727
0 26 3399727
0 2 3399727
81 73 3399350
81 26 3399350
81 26 3399290
81 73 3399290
26 81 3399161
11 12 3399085
28 81 3398776
28 26 3398776
11 13 3398774
11 14 3398774
11 16 3398774
12 11 3398767
12 13 3398767
13 12 3398713
14 13 3398692
103 98 3398619
12 13 3398387
81 73 3398263
100 28 3398256
62 64 3398249
13 16 3398139
13 11 3398139
13 14 3398139
2 0 3398123
0 2 3397917
13 15 3397893
13 19 3397893
13 14 3397893
13 11 3397893
13 16 3397893
11 13 3397813
15 13 3397761
15 12 3397761
0 66 3396306
0 37 3396306
0 26 3396306
0 2 3396306
81 103 3395951
26 81 3395875
26 28 3395875
2 0 3395783
41 57 3395090
41 57 3394925
49 99 3394892
30 60 3394860
99 49 3394668
0 2 3392807
0 26 3392807
0 37 3392807
0 66 3392807
26 73 3392198
26 81 3392198
6 13 3392150
6 12 3392150
26 73 3391998
49 25 3391939
59 28 3391780
25 49 3391761
26 28 3391755
26 76 3391755
26 30 3391755
26 60 3391755
95 40 3391537
95 83 3391537
40 95 3391414
40 83 3391414
81 73 3391270
1 21 3391090
26 81 3388989
49 96 3388362
58 95 3388358
58 2 3388318
59 100 3387757
0 26 3385929
0 2 3385929
0 66 3385929
0 37 3385929
6 19 3385374
6 15 3385374
6 13 3385374
0 37 3385175
0 2 3385175
6 12 3384905
6 13 3384869
6 12 3384869
82 2 3384867
80 46 3384854
13 14 3384841
13 11 3384841
13 16 3384841
13 14 3384521
13 19 3384514
13 14 3384507
14 16 3384486
14 11 3384486
14 13 3384486
13 12 3384407
15 13 3384316
15 19 3384316
19 15 3384024
19 13 3384024
15 13 3383954
15 19 3383954
19 15 3383943
19 13 3383913
19 15 3383900
19 13 3383900
19 14 3383900
19 11 3383900
19 16 3383900
19 16 3381747
19 11 3381747
19 13 3381747
19 14 3381747
19 15 3381747
81 26 3378713
81 26 3378124
81 26 3378123
81 26 3378122
0 66 3375335
0 37 3375335
0 26 3375335
0 2 3375335
81 88 3375177
81 26 3375170
108 113 3374428
108 99 3374428
108 88 3374428
28 59 3374317
28 59 3374304
23 13 3374261
12 13 3374259
12 23 3374259
13 23 3374237
23 13 3374229
23 12 3374229
13 12 3374214
13 23 3374214
11 13 3374148
11 14 3374148
11 16 3374148
49 96 3374124
62 64 3373908
108 88 3373868
62 64 3373813
11 16 3373784
11 14 3373784
11 13 3373784
49 96 3373732
88 108 3371928
88 81 3371884
88 108 3371859
41 50 3371313
41 115 3371313
81 116 3371257
49 96 3371199
13 11 3371025
13 16 3371025
13 14 3371025
19 15 3370958
19 13 3370958
19 14 3370958
19 11 3370958
19 16 3370958
70 81 3370733
70 73 3370733
70 105 3370733
81 70 3370729
60 76 3370690
11 13 3370625
59 100 3370618
13 14 3370575
13 14 3370437
13 11 3370437
13 16 3370437
14 13 3370420
12 15 3370404
49 96 3370247
82 0 3368121
13 14 3368010
26 81 3367664
81 73 3367632
49 25 3367374
49 96 3367369
49 96 3367315
113 81 3367198
113 108 3367198
0 66 3364926
0 37 3364926
0 26 3364926
0 2 3364926
81 26 3364663
81 88 3364663
81 70 3364663
81 25 3364663
81 43 3364663
13 14 3364179
26 81 3363949
81 88 3363740
98 81 3363681
62 35 3363662
49 96 3363646
70 81 3363598
81 70 3363411
81 108 3363408
13 14 3361075
13 11 3361075
13 16 3361075
81 98 3360810
6 13 3360802
6 12 3360802
81 88 3360755
47 37 3360742
49 25 3360621
30 26 3360544
49 96 3360319
49 96 3360311
49 25 3360156
13 14 3360105
13 16 3360105
13 33 3360088
13 20 3360088
41 57 3360014
81 25 3359991
26 73 3358088
26 81 3358088
81 26 3353374
88 81 3353232
81 88 3350469
49 96 3350240
0 66 3350137
0 26 3350137
0 2 3350137
50 41 3349917
115 41 3349914
11 14 3349909
11 16 3349909
11 13 3349909
81 88 3349763
81 88 3349745
88 81 3349719
13 14 3349640
13 11 3349640
13 16 3349640
81 88 3349605
88 81 3347561
88 81 3347432
13 33 3347351
13 20 3347351
13 18 3347351
2 58 3347217
81 88 3347038
19 15 3346513
19 13 3346513
50 41 3346490
49 25 3346260
81 88 3346219
49 25 3346215
81 88 3344203
88 81 3344184
81 88 3344154
81 70 3344152
81 43 3344152
81 25 3344152
81 26 3344152
81 88 3344152
0 66 3344137
0 26 3344137
0 2 3344137
81 88 3344060
81 70 3344059
88 81 3344029
18 106 3343969
13 14 3343667
88 81 3343658
41 50 3343529
81 88 3343506
66 92 3343441
13 23 3343393
81 88 3343391
23 13 3343365
81 25 3343335
25 81 3343318
13 23 3343092
88 73 3343055
81 88 3343055
78 37 3343038
88 81 3343030
13 16 3342739
13 14 3342733
13 16 3342733
13 11 3342733
81 88 3342640
20 18 3337493
26 28 3337241
26 98 3337241
26 30 3337241
26 30 3337214
26 98 3337214
26 28 3337214
19 15 3336659
19 13 3336659
19 14 3336659
19 11 3336659
19 16 3336659
20 33 3336591
81 26 3336400
81 88 3336400
81 70 3336400
81 25 3336400
81 43 3336400
81 88 3336290
103 105 3335992
81 88 3335973
81 70 3335887
33 20 3335648
26 30 3332813
26 0 3332813
20 13 3326330
13 20 3326314
20 13 3326285
13 11 3326276
82 81 3326126
81 88 3326103
81 82 3326059
119 120 3325882
82 81 3325840
119 120 3325792
19 33 3325782
19 18 3325782
119 120 3325690
20 33 3325572
20 18 3325572
20 23 3325572
11 13 3325521
11 13 3325492
11 14 3325492
11 16 3325492
19 15 3325245
0 66 3323578
0 26 3323578
0 2 3323578
2 0 3323306
0 2 3323306
81 43 3323162
81 25 3323162
81 26 3323162
11 13 3322790
62 25 3322766
0 26 3322699
2 0 3322599
25 62 3322564
37 55 3322409
78 25 3322369
25 78 3322330
13 16 3322293
78 37 3322168
25 121 3322105
25 101 3322105
25 57 3322105
25 43 3322105
25 56 3322105
25 51 3322105
20 18 3321624
81 73 3320272
119 120 3318942
106 113 3318925
19 33 3318209
19 20 3318209
26 30 3304670
81 53 3302201
11 13 3301693
11 13 3301622
11 14 3301622
11 16 3301622
11 23 3301538
78 25 3301476
78 37 3301476
78 37 3298712
88 81 3298469
13 11 3298421
13 14 3298419
0 2 3298275
0 82 3298215
58 0 3297962
16 11 3295767
81 88 3295711
81 73 3295703
88 81 3295579
58 95 3295442
124 120 3295380
58 82 3294887
13 33 3294699
41 57 3294564
41 96 3294553
35 48 3294546
35 46 3294546
95 55 3294544
95 55 3294543
95 55 3294541
16 37 3294501
16 13 3294501
16 101 3294501
13 14 3292234
13 16 3292234
39 40 3290955
13 16 3290918
13 16 3290916
40 39 3290865
33 20 3290773
15 13 3290046
23 20 3288648
23 18 3288648
124 120 3288186
124 78 3288186
124 37 3288186
78 37 3288181
78 124 3288181
6 13 3288007
6 12 3288007
19 33 3287661
41 57 3287651
13 14 3287449
14 13 3287226
13 16 3287150
88 81 3278327
66 92 3277992
11 13 3277973
53 81 3277834
11 13 3277754
11 14 3277754
11 16 3277754
120 124 3277743
88 81 3277661
40 95 3277243
120 119 3277144
40 95 3277097
119 120 3274494
120 119 3274431
120 119 3274427
120 124 3274427
124 120 3274350
124 120 3274341
37 0 3274243
0 37 3274222
62 64 3274059
120 119 3274012
11 13 3273960
11 14 3273960
11 16 3273960
81 25 3273958
81 88 3273958
81 26 3273958
81 84 3273958
81 28 3273958
81 43 3273958
81 30 3273958
81 98 3273958
81 70 3273958
120 119 3273939
30 53 3273934
15 13 3273929
15 14 3273929
81 53 3273921
120 119 3273900
120 124 3273900
121 53 3273872
13 33 3273773
0 58 3273737
0 82 3273737
125 41 3273688
125 51 3273688
125 55 3273688
125 57 3273688
125 25 3273688
125 48 3273688
40 95 3273621
13 16 3271550
13 11 3271550
13 14 3271550
33 20 3271196
40 95 3270999
33 20 3270989
120 124 3270415
14 13 3270262
33 20 3270168
30 62 3270039
62 30 3267686
11 13 3267685
11 14 3267685
11 16 3267685
16 13 3267563
40 95 3267479
66 92 3267406
0 2 3267391
100 28 3267329
40 95 3266720
13 33 3266717
40 95 3264058
40 48 3263992
14 11 3263963
14 16 3263963
78 37 3263727
98 32 3263582
13 16 3263517
13 11 3263517
13 14 3263517
40 83 3263506
40 79 3263506
81 70 3263474
81 84 3263474
81 108 3263474
81 88 3263474
81 26 3263474
81 73 3263474
81 25 3263474
81 43 3263474
81 30 3263474
81 98 3263474
1 21 3263468
40 95 3263406
120 124 3263396
88 81 3263310
37 78 3263305
81 88 3261159
81 88 3254912
108 73 3253696
40 95 3253646
20 13 3253345
20 16 3253345
20 23 3253345
55 95 3253189
88 81 3253154
33 73 3253027
33 106 3253027
33 18 3253027
78 124 3252956
78 37 3252956
14 13 3252921
14 11 3252921
14 12 3252921
25 81 3252745
81 88 3251078
81 25 3251072
33 18 3250620
33 20 3250620
33 20 3250547
33 18 3250391
40 95 3250243
58 95 3250176
11 13 3250157
11 14 3250157
11 16 3250157
78 100 3250013
78 124 3250013
11 13 3249766
39 53 3249482
49 101 3249260
49 25 3249260
49 57 3249260
49 121 3249260
49 43 3249260
49 56 3249260
49 51 3249260
88 81 3247550
37 2 3247474
40 95 3246808
43 101 3246551
43 57 3246551
30 26 3246250
100 28 3246111
43 121 3245844
40 95 3245768
66 92 3244077
6 11 3243788
40 95 3243491
58 82 3243434
58 0 3243434
1 35 3243338
58 95 3243150
32 98 3243138
98 32 3243136
6 11 3242807
19 15 3242716
19 13 3242716
19 12 3242716
33 18 3242633
120 124 3242621
58 95 3242571
58 95 3242569
40 95 3242246
19 20 3242241
19 23 3242241
19 13 3240311
11 13 3240129
11 14 3240129
11 16 3240129
40 95 3240020
43 121 3239853
46 35 3239433
79 95 3239382
40 95 3238985
49 101 3238935
49 25 3238935
49 121 3238935
49 57 3238935
49 43 3238935
49 56 3238935
49 51 3238935
33 18 3238907
25 49 3238786
106 70 3236822
115 50 3229301
120 37 3228992
120 56 3228992
11 13 3228933
11 13 3228916
11 13 3228884
11 14 3228884
11 16 3228884
120 124 3228805
62 35 3228752
81 129 3228727
58 95 3228664
28 100 3228544
124 120 3226308
92 66 3226289
92 66 3226206
25 49 3226171
40 95 3226169
40 79 3226169
40 83 3226169
58 95 3226065
32 98 3226048
58 95 3226030
98 32 3226026
20 33 3225736
20 18 3225736
105 70 3225672
92 66 3225630
46 35 3225627
13 14 3225593
13 11 3225593
13 16 3225593
11 13 3225585
11 14 3225585
39 35 3225578
81 129 3225574
81 129 3225566
35 48 3225564
35 126 3225564
35 47 3225564
35 46 3225564
33 20 3225558
33 18 3225558
129 81 3225537
62 25 3225464
129 81 3225366
62 25 3225200
2 26 3223106
57 51 3222629
57 101 3222615
25 51 3222281
25 56 3222281
25 43 3222281
25 101 3222281
25 57 3222281
25 121 3222281
20 23 3222184
20 23 3222179
23 20 3222164
20 23 3222159
23 20 3222031
23 20 3222029
33 20 3221984
70 81 3221927
20 23 3221922
13 14 3221896
20 23 3221847
20 23 3221723
20 23 3221674
41 50 3221669
32 98 3221662
81 106 3219801
23 13 3219763
20 23 3219595
20 23 3219565
20 23 3219553
13 23 3219542
78 37 3219526
23 13 3219480
57 41 3219474
56 25 3219376
20 33 3219232
13 12 3219200
0 2 3219183
0 58 3219183
0 55 3219183
0 82 3219183
23 20 3219170
23 20 3219160
23 20 3219153
23 20 3219151
20 23 3219143
25 56 3219141
20 23 3219128
20 23 3219091
23 20 3219070
19 15 3219043
19 13 3219043
19 11 3219043
0 58 3218955
0 2 3218955
0 82 3218955
0 55 3218955
20 23 3218943
81 55 3218886
23 20 3218860
25 101 3218834
25 121 3218834
23 20 3218816
37 120 3218810
20 18 3218801
20 23 3218795
20 23 3218789
28 100 3218727
23 20 3218703
98 32 3218700
20 23 3218603
32 98 3218595
98 32 3218592
32 98 3218542
20 23 3218519
28 100 3218507
0 80 3218504
37 81 3218481
13 14 3218478
13 11 3218478
13 16 3218478
23 20 3218389
120 124 3218373
82 55 3218314
82 2 3218314
82 0 3218314
82 58 3218314
32 98 3218229
81 2 3218187
20 23 3218157
129 70 3218121
20 23 3218084
20 23 3218001
49 25 3216309
82 55 3216019
13 14 3216018
23 20 3216001
23 20 3216000
82 55 3215998
20 23 3215981
20 23 3215980
23 20 3215972
20 23 3215965
6 11 3215963
23 20 3215937
20 23 3215934
20 23 3215929
18 23 3215918
23 20 3215912
66 92 3215901
1 21 3215898
23 20 3215888
20 18 3215830
43 95 3215829
55 82 3215829
92 130 3215773
11 20 3215747
11 23 3215747
6 23 3215745
6 20 3215745
79 40 3215667
79 83 3215667
82 55 3215469
20 23 3215416
25 49 3215366
25 101 3215357
25 121 3215357
78 37 3215336
25 56 3215331
66 92 3215325
37 78 3215276
56 25 3215243
20 23 3215222
82 55 3215197
20 33 3215158
78 37 3215090
20 23 3215080
23 20 3215072
41 57 3215057
20 23 3215019
20 23 3214984
23 20 3214978
20 23 3214976
113 81 3214950
81 113 3214908
23 20 3214847
113 81 3214787
20 11 3214751
20 23 3214751
11 20 3214744
11 23 3214744
49 101 3214690
49 121 3214690
49 57 3214690
49 25 3214690
49 43 3214690
49 51 3214690
49 56 3214690
70 81 3212431
81 37 3212167
20 11 3208355
20 23 3208355
20 23 3208336
20 33 3207732
33 20 3206397
20 23 3206357
20 33 3205833
20 23 3205833
33 20 3205560
20 33 3205529
33 20 3205523
20 33 3205478
49 120 3205152
49 25 3205152
49 57 3205152
49 78 3205152
49 101 3205152
49 56 3205152
49 43 3205152
33 20 3199187
103 129 3199166
33 20 3198717
82 2 3198475
20 33 3198467
20 23 3198467
78 101 3198228
78 25 3198228
39 35 3198141
0 82 3198097
0 2 3198097
0 58 3198097
0 55 3198097
58 0 3198097
120 49 3198063
124 120 3198032
11 20 3198010
20 11 3197886
20 23 3197886
20 23 3197885
20 23 3197866
20 18 3197863
20 18 3197860
11 13 3197836
11 14 3197836
11 16 3197836
23 20 3197752
11 13 3197723
120 124 3197693
11 23 3197657
11 20 3197657
0 2 3197623
82 0 3197612
82 58 3197612
82 55 3197612
82 2 3197612
82 55 3197603
82 2 3197603
82 0 3197603
82 58 3197603
11 15 3197603
101 78 3197486
20 23 3197468
78 49 3197439
20 23 3197386
20 23 3197221
49 57 3195770
49 25 3195770
49 121 3195770
49 43 3195770
49 101 3195770
49 56 3195770
49 51 3195770
66 92 3195643
25 51 3195455
25 56 3195455
25 43 3195455
25 49 3195455
25 101 3195455
25 57 3195455
25 121 3195455
20 18 3195318
20 33 3195298
101 78 3195295
101 25 3195295
33 20 3195289
20 18 3195283
124 120 3195278
129 103 3195267
37 70 3195063
20 33 3195048
124 56 3195031
2 0 3194978
82 58 3194972
82 0 3194972
82 2 3194972
82 55 3194972
25 49 3194964
33 20 3194956
59 28 3194954
20 23 3194767
35 48 3194759
46 83 3194755
23 20 3194754
47 46 3194746
20 23 3194744
35 39 3194738
129 73 3194722
25 51 3194679
25 56 3194679
25 43 3194679
25 101 3194679
25 57 3194679
25 121 3194679
23 20 3194621
78 37 3194599
23 20 3194561
20 23 3194515
23 20 3194482
20 23 3194476
0 2 3194446
46 83 3194418
23 20 3194413
20 23 3194402
20 23 3194397
23 20 3194395
82 37 3194359
82 55 3194359
82 2 3194359
82 58 3194359
23 20 3194337
92 66 3194335
23 20 3194252
20 18 3194208
20 23 3194198
78 25 3194143
20 33 3194139
78 49 3194118
49 78 3194069
100 76 3193903
100 59 3193903
100 28 3193903
113 81 3193775
113 108 3193775
88 81 3192542
81 88 3192458
25 49 3191956
2 0 3191939
25 51 3191924
25 56 3191924
25 43 3191924
25 101 3191924
25 57 3191924
25 121 3191924
82 55 3191884
82 58 3191884
82 2 3191884
82 37 3191884
58 82 3191884
2 0 3191783
25 49 3191640
66 114 3191597
78 101 3191568
78 25 3191568
41 57 3191556
41 50 3191535
41 115 3191535
25 51 3191522
25 56 3191522
25 43 3191522
25 101 3191522
25 57 3191522
25 121 3191522
81 2 3191507
6 12 3191487
6 13 3191487
23 18 3191471
18 20 3191323
78 101 3191316
78 25 3191316
2 0 3191276
0 55 3191259
124 56 3191257
124 119 3191257
0 80 3191244
92 66 3191210
41 115 3191160
115 41 3191155
41 115 3191152
115 41 3191147
25 78 3191136
25 101 3191136
78 25 3191121
78 101 3191121
33 18 3191073
2 82 3191051
66 114 3191021
20 33 3190935
20 23 3190917
88 81 3190855
20 23 3190831
20 23 3190819
49 120 3190784
81 88 3190778
83 40 3190768
39 46 3190590
20 18 3188478
20 23 3187246
20 23 3185107
15 13 3184403
55 81 3184255
113 81 3181665
14 13 3181606
13 12 3181458
13 19 3181458
82 37 3181302
82 55 3181302
82 2 3181302
82 58 3181302
113 81 3181158
113 108 3181158
113 26 3181158
113 129 3181158
113 106 3181158
113 73 3181158
20 23 3181106
41 115 3180920
78 49 3180774
73 43 3180768
11 16 3180768
11 14 3180768
11 13 3180768
11 14 3180716
11 16 3180716
11 13 3180716
11 15 3180710
11 13 3180710
33 18 3180626
120 49 3180625
124 119 3180605
124 120 3180605
55 82 3180599
55 0 3180599
49 62 3180587
49 78 3180587
49 120 3180587
49 124 3180587
129 73 3180548
13 14 3180542
92 66 3180289
37 78 3180273
43 73 3180266
25 43 3178704
55 82 3178213
18 73 3178143
82 55 3178098
19 15 3178057
82 37 3177948
82 55 3177948
82 2 3177948
82 58 3177948
66 92 3177933
11 14 3177896
14 13 3177851
14 16 3177804
14 13 3177804
82 58 3177767
16 13 3177709
132 73 3177706
25 49 3177684
25 121 3177684
132 46 3177634
73 132 3177609
25 78 3177583
25 101 3177583
81 73 3177554
14 13 3177428
88 25 3177422
13 11 3177377
28 26 3177303
124 120 3177301
92 66 3177297
49 56 3177252
56 49 3177242
20 23 3177237
