49 55 3480915
49 54 3480915
49 53 3480915
49 46 3480915
49 50 3480915
15 13 3480740
13 10 3471744
20 8 3471237
20 23 3471237
13 8 3470617
23 20 3470561
23 12 3470561
23 8 3468481
23 20 3468481
14 13 3468324
20 23 3468039
20 8 3468039
13 10 3467809
12 8 3467801
12 16 3467801
12 23 3467801
13 14 3467766
13 16 3467766
10 13 3467753
10 8 3467753
10 12 3467753
8 23 3467461
8 20 3467461
20 8 3467433
20 23 3467433
20 8 3467223
20 23 3467223
30 27 3467183
30 59 3467183
30 31 3467183
30 36 3467183
36 25 3467106
36 43 3467106
20 12 3467001
20 23 3467001
61 57 3465606
61 30 3465606
61 21 3465606
61 43 3465606
61 79 3465606
61 80 3465606
61 81 3465606
61 82 3465606
61 25 3465606
61 31 3465606
61 86 3465606
61 87 3465606
61 36 3465606
61 44 3465606
61 39 3465606
61 77 3465606
61 35 3465606
61 74 3465606
61 40 3465606
61 70 3465606
61 75 3465606
61 62 3465606
61 64 3465606
61 65 3465606
61 27 3465606
61 66 3465606
61 28 3465606
61 50 3465606
61 59 3465606
61 72 3465606
61 53 3465606
61 73 3465606
61 54 3465606
61 55 3465606
61 46 3465606
61 57 3465030
61 30 3465030
61 21 3465030
61 43 3465030
61 79 3465030
61 80 3465030
61 81 3465030
61 82 3465030
61 86 3465030
61 25 3465030
61 31 3465030
61 87 3465030
61 36 3465030
61 44 3465030
61 39 3465030
61 77 3465030
61 35 3465030
61 72 3465030
61 40 3465030
61 59 3465030
61 75 3465030
61 62 3465030
61 64 3465030
61 65 3465030
61 27 3465030
61 66 3465030
61 28 3465030
61 70 3465030
61 46 3465030
61 50 3465030
61 53 3465030
61 73 3465030
61 54 3465030
61 74 3465030
61 55 3465030
49 36 3464783
61 25 3464781
49 36 3464781
61 36 3464781
61 27 3464781
61 81 3464781
61 43 3464781
61 77 3464781
92 66 3464774
49 36 3464773
89 27 3464612
89 77 3464605
81 61 3464510
61 81 3464492
81 30 3464438
81 89 3464438
81 44 3464438
81 36 3464438
81 25 3464438
81 43 3464438
81 27 3464438
81 77 3464438
81 70 3464438
81 93 3464438
81 28 3464438
81 73 3464438
77 62 3464213
77 64 3464213
61 81 3464205
61 25 3464205
61 36 3464205
61 43 3464205
61 77 3464205
61 27 3464205
94 36 3464202
92 66 3464198
49 36 3464108
40 95 3464039
40 79 3464039
40 95 3463949
81 89 3463862
81 44 3463862
81 30 3463862
81 25 3463862
81 43 3463862
81 36 3463862
81 77 3463862
81 28 3463862
81 27 3463862
81 73 3463862
81 93 3463862
81 70 3463862
3 2 3463809
3 0 3463809
49 96 3463733
49 91 3463733
49 97 3463733
49 96 3463694
49 91 3463694
49 97 3463694
62 77 3463672
61 43 3462252
61 44 3462252
61 36 3462252
61 25 3462252
61 81 3462252
61 30 3462252
61 77 3462252
61 73 3462252
61 28 3462252
61 27 3462252
81 44 3462004
81 36 3462004
81 25 3462004
81 43 3462004
81 30 3462004
81 77 3462004
81 73 3462004
81 28 3462004
81 27 3462004
61 44 3461676
61 36 3461676
61 25 3461676
61 81 3461676
61 43 3461676
61 30 3461676
61 28 3461676
61 27 3461676
61 77 3461676
61 73 3461676
61 93 3461651
61 70 3461651
61 73 3461651
61 81 3461651
61 36 3461651
61 44 3461651
81 70 3461589
81 55 3461589
81 82 3461589
81 44 3461589
66 87 3461576
81 73 3461538
77 62 3461498
81 61 3461429
81 30 3461428
81 44 3461428
81 25 3461428
81 43 3461428
81 36 3461428
81 77 3461428
81 73 3461428
81 28 3461428
81 27 3461428
13 14 3461408
0 27 3461407
0 28 3461407
0 98 3461407
0 30 3461407
0 89 3461407
2 3 3461371
2 0 3461371
94 70 3461283
94 5 3461283
66 92 3461019
0 2 3460813
30 44 3460780
0 66 3460729
0 37 3460729
0 4 3460729
0 2 3460729
0 3 3460729
0 87 3460729
6 13 3460585
6 12 3460585
36 94 3460507
49 43 3460424
43 49 3460417
40 39 3460322
20 23 3460280
20 12 3460280
14 13 3460259
14 8 3460259
14 16 3460259
0 27 3460230
0 28 3460230
0 98 3460230
0 30 3460230
0 89 3460230
30 44 3460096
81 73 3458296
81 61 3458296
25 49 3457892
4 37 3457847
4 3 3457847
3 37 3457838
3 4 3457838
49 97 3457665
49 96 3457665
49 25 3457662
49 43 3457662
61 73 3457250
61 43 3457250
61 36 3457250
36 53 3457118
36 54 3457118
36 80 3457118
36 25 3457107
36 43 3457107
81 61 3457083
81 70 3457069
81 73 3457069
0 37 3457007
0 4 3457007
0 2 3457007
36 80 3456939
36 54 3456939
36 53 3456939
36 53 3456935
36 54 3456935
36 80 3456935
96 99 3456903
8 14 3456828
14 8 3456826
81 70 3456794
8 14 3456789
82 3 3456752
96 97 3456725
13 16 3456723
15 13 3456511
81 93 3454947
81 44 3454947
81 73 3454879
81 70 3454860
81 93 3454860
93 70 3454269
93 81 3454269
81 73 3451249
81 93 3451020
81 70 3451020
81 44 3450176
81 73 3450164
81 93 3447851
81 70 3447851
81 77 3447851
81 43 3447851
81 25 3447851
81 36 3447851
81 89 3447851
81 73 3447851
81 73 3447846
61 36 3447752
93 81 3447595
93 70 3447595
99 96 3447572
81 93 3447412
92 66 3447322
92 87 3447322
36 96 3447296
96 36 3447131
36 96 3447094
96 36 3447092
36 61 3447090
92 66 3447050
92 87 3447050
97 96 3446946
96 97 3446940
81 61 3446917
93 73 3446799
93 81 3446799
14 13 3446768
92 66 3446746
92 87 3446746
81 73 3446704
36 25 3446644
13 14 3446613
13 16 3446613
92 66 3446535
92 87 3446535
44 81 3446491
92 87 3446474
92 66 3446474
16 13 3446395
16 14 3446395
96 97 3446363
97 96 3446360
13 16 3444252
2 0 3444151
13 16 3444117
13 14 3444117
6 13 3444111
6 14 3444111
2 0 3444024
2 3 3444024
0 66 3444003
0 37 3444003
0 4 3444003
0 2 3444003
0 87 3444003
0 3 3444003
36 61 3443922
61 36 3443916
36 61 3443913
3 2 3443846
97 96 3443730
2 3 3443691
36 25 3443676
30 70 3443667
25 36 3443658
61 36 3443483
13 16 3443479
0 98 3443446
0 30 3443446
0 89 3443446
0 28 3443446
0 27 3443446
62 64 3443324
14 13 3443317
14 16 3443317
93 28 3443237
14 13 3443211
14 16 3443211
92 66 3443176
92 87 3443176
96 97 3443159
97 96 3443158
28 93 3443111
93 28 3443109
28 93 3443091
97 96 3443082
96 97 3443057
93 28 3442991
97 96 3442955
93 28 3442939
93 28 3442937
93 70 3442937
49 91 3442931
57 75 3442917
57 49 3442917
97 96 3442900
97 49 3442900
97 49 3442785
97 91 3442785
97 96 3442785
25 75 3440499
25 43 3440499
25 101 3440499
25 57 3440499
25 36 3440499
28 93 3440412
93 28 3440409
97 96 3440385
97 49 3440385
97 96 3440344
91 96 3440235
91 49 3440235
91 97 3440235
30 59 3440215
30 59 3440212
97 49 3440148
97 96 3440148
49 91 3440076
49 97 3440076
49 96 3440076
93 28 3440061
93 44 3440061
0 2 3440027
0 3 3440027
0 87 3440027
0 4 3440027
0 37 3440027
0 66 3440027
10 12 3440025
28 93 3440002
14 13 3439868
14 8 3439868
14 16 3439868
61 89 3439739
61 30 3439739
93 28 3439597
0 27 3439585
0 28 3439585
0 98 3439585
0 30 3439585
0 89 3439585
36 61 3439550
93 28 3439474
93 70 3439474
87 66 3438004
25 43 3437812
25 36 3437812
70 81 3437458
70 93 3437406
70 81 3437406
70 44 3437406
97 96 3437272
14 12 3437245
14 10 3437245
14 13 3437245
3 0 3437107
0 66 3437020
0 37 3437020
0 4 3437020
0 2 3437020
0 87 3437020
0 3 3437020
92 66 3436947
92 87 3436947
46 35 3436598
0 2 3436492
0 3 3436492
92 66 3436371
92 87 3436371
13 16 3436363
13 14 3436363
35 62 3436338
40 39 3436311
97 96 3436083
2 0 3436030
0 2 3435971
30 36 3435868
81 73 3435766
81 93 3435742
81 70 3435739
81 70 3435700
65 74 3434721
25 30 3434522
65 74 3434145
28 93 3434073
70 81 3433899
93 28 3433831
28 93 3433813
93 28 3433786
39 95 3433738
39 40 3433738
8 12 3433645
30 27 3433559
30 28 3433559
30 98 3433559
30 43 3433559
30 25 3433559
30 36 3433559
49 96 3433558
49 97 3433558
97 96 3433530
97 49 3433530
49 97 3433422
25 97 3433407
97 49 3433395
25 39 3433388
97 25 3433385
13 14 3433385
66 92 3433336
93 81 3433325
3 4 3433320
96 49 3433319
96 97 3433319
4 3 3433315
49 96 3433258
49 97 3433258
96 97 3433207
77 64 3433118
77 62 3433098
96 36 3433088
97 96 3433060
36 96 3432936
40 79 3432874
96 97 3432784
62 77 3432782
62 64 3432782
96 36 3432747
96 97 3432744
96 97 3432743
30 36 3432693
13 15 3432653
36 25 3432645
96 97 3432595
97 96 3432519
81 73 3432332
81 36 3432332
15 13 3432214
81 70 3426200
25 36 3424058
0 3 3423828
0 87 3423828
0 2 3423828
0 4 3423828
0 37 3423828
0 66 3423828
70 81 3423356
96 97 3423236
66 92 3422995
66 87 3422980
13 14 3422837
13 16 3422837
96 97 3422580
96 97 3422551
8 12 3422282
12 13 3422281
12 8 3422281
12 10 3422281
25 36 3422185
87 66 3420725
0 3 3420402
0 2 3420402
0 87 3420402
0 37 3420402
0 4 3420402
0 66 3420402
87 66 3419871
13 16 3419799
77 73 3419792
13 14 3419769
13 16 3419769
2 0 3419717
0 2 3419477
103 81 3419087
97 96 3419040
13 8 3419013
13 14 3419013
13 16 3419013
97 96 3419007
77 64 3418957
3 2 3418925
2 3 3418923
81 103 3418891
13 16 3418889
103 81 3418879
13 10 3418877
81 44 3418877
13 16 3418841
13 14 3418812
13 16 3418812
12 13 3418749
12 23 3418749
77 62 3418736
97 96 3418728
30 73 3418699
81 73 3418618
81 103 3418599
23 13 3416558
23 12 3416558
96 97 3416503
13 14 3416347
97 96 3416322
97 96 3416306
25 36 3416121
103 81 3415779
10 12 3415749
10 13 3415749
10 14 3415749
62 64 3415434
62 77 3415434
0 3 3415411
0 44 3413420
0 3 3413420
0 87 3413420
0 2 3413420
0 4 3413420
0 66 3413420
0 37 3413420
104 70 3413077
104 73 3413077
104 106 3413077
104 61 3413077
104 18 3413077
104 108 3413077
25 43 3412962
25 101 3412962
25 57 3412962
25 75 3412962
81 73 3412570
81 36 3412570
13 14 3412565
81 44 3412551
10 12 3412247
10 13 3412247
10 14 3412247
3 4 3412219
4 82 3412183
4 0 3412183
4 3 3412183
49 96 3412018
77 62 3412014
77 64 3412014
96 97 3411845
15 13 3411578
36 73 3410163
36 81 3410163
81 44 3410111
81 73 3409694
81 36 3409694
81 36 3409632
81 73 3409632
81 36 3409538
81 73 3409407
81 93 3408825
12 10 3408634
93 81 3405818
81 93 3405151
87 66 3399750
0 66 3399727
0 37 3399727
0 4 3399727
0 2 3399727
0 87 3399727
0 3 3399727
0 44 3399727
81 73 3399350
81 36 3399350
81 36 3399290
81 73 3399290
10 13 3399179
10 14 3399179
10 12 3399179
10 12 3399095
87 66 3398978
2 4 3398923
8 13 3398815
8 23 3398815
8 33 3398815
13 10 3398809
12 10 3398777
28 81 3398776
12 13 3398767
12 10 3398767
61 73 3398749
61 106 3398749
97 49 3398740
97 96 3398740
13 12 3398713
14 13 3398692
97 96 3398691
97 49 3398691
25 36 3398690
93 110 3398685
103 98 3398619
110 93 3398457
12 13 3398387
97 49 3398350
97 43 3398350
97 25 3398343
97 49 3398342
97 25 3398342
36 25 3398318
81 73 3398263
62 64 3398249
13 16 3398139
13 14 3398139
2 0 3398123
0 2 3397917
13 15 3397893
13 14 3397893
13 16 3397893
15 13 3397761
15 10 3397761
15 12 3397761
0 66 3396306
0 37 3396306
0 4 3396306
0 2 3396306
0 87 3396306
0 3 3396306
0 44 3396306
89 49 3396150
81 103 3395951
2 0 3395783
13 10 3395769
10 13 3395766
87 66 3395435
87 66 3395430
87 66 3395427
25 36 3395327
110 93 3395296
110 93 3395288
49 89 3395114
89 49 3394950
49 99 3394892
10 12 3394693
99 49 3394668
25 36 3394573
0 87 3392807
0 44 3392807
0 3 3392807
0 4 3392807
0 2 3392807
0 37 3392807
0 66 3392807
104 61 3392470
104 18 3392470
104 108 3392470
104 106 3392470
104 73 3392470
104 70 3392470
93 70 3392391
93 73 3392391
93 81 3392391
93 113 3392391
104 18 3392150
6 12 3392150
6 13 3392150
104 108 3392150
104 106 3392150
104 61 3392150
104 73 3392150
104 70 3392150
66 87 3391979
97 49 3391940
97 25 3391940
49 25 3391939
96 97 3391815
25 36 3391805
59 28 3391780
114 74 3391765
25 49 3391761
25 97 3391761
97 49 3391650
95 40 3391537
40 95 3391414
81 73 3391270
12 10 3391132
3 0 3391052
87 93 3389446
4 2 3388886
93 81 3388885
0 3 3388756
97 25 3388568
97 49 3388369
49 96 3388362
49 91 3388362
49 97 3388362
3 2 3388343
97 49 3388305
49 97 3388227
97 49 3388197
49 91 3388102
25 36 3388016
25 97 3387781
97 25 3387776
97 49 3387715
97 96 3387611
96 97 3387592
0 66 3385929
0 37 3385929
0 4 3385929
0 2 3385929
0 3 3385929
0 44 3385929
0 87 3385929
10 13 3385443
4 2 3385432
6 15 3385374
6 13 3385374
6 8 3385374
0 2 3385175
0 37 3385175
2 4 3385094
97 25 3384993
6 12 3384905
6 13 3384869
6 12 3384869
82 2 3384867
80 46 3384854
87 66 3384852
13 14 3384841
13 16 3384841
54 53 3384835
13 14 3384521
13 14 3384507
14 13 3384486
14 8 3384486
14 16 3384486
4 2 3384483
13 12 3384407
97 96 3384343
49 97 3384320
15 13 3384316
15 13 3383954
81 36 3378713
0 66 3375335
0 37 3375335
0 4 3375335
0 2 3375335
0 87 3375335
0 3 3375335
0 44 3375335
104 61 3375031
104 108 3375031
104 18 3375031
104 106 3375031
104 70 3375031
104 73 3375031
97 25 3374783
104 61 3374781
104 18 3374781
104 108 3374781
104 106 3374781
104 73 3374781
104 70 3374781
96 97 3374772
97 25 3374768
104 70 3374711
104 73 3374711
104 106 3374711
104 61 3374711
104 18 3374711
104 108 3374711
10 13 3374669
96 91 3374603
96 97 3374603
97 96 3374566
97 91 3374566
108 113 3374428
108 99 3374428
28 59 3374317
28 59 3374304
23 13 3374261
12 13 3374259
12 10 3374259
12 23 3374259
13 23 3374237
23 13 3374229
23 10 3374229
23 12 3374229
13 23 3374214
13 12 3374214
13 10 3374214
49 96 3374124
49 91 3374124
49 97 3374124
3 0 3374093
81 44 3374063
96 36 3374054
96 36 3374051
25 97 3374030
97 25 3373999
81 93 3373986
62 64 3373908
97 49 3373874
62 64 3373813
62 77 3373813
49 91 3373738
49 97 3373732
49 96 3373732
44 81 3371658
89 0 3371657
91 49 3371504
97 96 3371320
97 91 3371320
97 49 3371320
97 96 3371319
93 81 3371314
81 116 3371257
104 70 3371211
104 73 3371211
104 106 3371211
104 61 3371211
104 18 3371211
104 108 3371211
49 97 3371199
49 91 3371199
49 96 3371199
13 16 3371025
13 14 3371025
74 72 3370953
74 72 3370775
30 27 3370765
70 61 3370733
70 81 3370733
70 73 3370733
81 70 3370729
0 3 3370625
62 77 3370601
0 3 3370593
13 14 3370575
13 10 3370575
91 95 3370549
8 16 3370548
10 14 3370540
10 13 3370540
95 91 3370511
97 49 3370468
13 8 3370437
13 14 3370437
13 16 3370437
14 13 3370420
12 15 3370404
3 4 3370335
49 96 3370247
49 91 3370247
49 97 3370247
82 0 3368121
82 3 3368121
13 14 3368010
4 2 3367955
3 82 3367900
82 3 3367797
87 66 3367793
89 66 3367785
87 66 3367777
10 13 3367645
81 73 3367632
97 49 3367512
44 70 3367376
44 81 3367376
49 25 3367374
49 96 3367369
49 97 3367369
91 95 3367316
49 96 3367315
49 91 3367315
89 66 3367209
113 81 3367198
113 108 3367198
113 93 3367198
10 13 3367043
104 70 3367042
104 106 3367042
104 61 3367042
104 18 3367042
104 108 3367042
104 73 3367042
93 81 3366887
0 87 3364926
0 44 3364926
0 3 3364926
0 37 3364926
0 2 3364926
0 4 3364926
0 66 3364926
81 25 3364663
81 89 3364663
81 36 3364663
81 77 3364663
81 43 3364663
81 70 3364663
81 93 3364663
81 44 3364644
93 81 3364448
13 14 3364179
13 10 3364179
98 81 3363681
98 89 3363681
97 49 3363680
62 35 3363662
62 31 3363662
49 96 3363646
49 91 3363646
49 97 3363646
70 81 3363598
81 44 3363411
81 70 3363411
81 108 3363408
89 0 3361245
81 44 3361226
89 81 3361100
13 14 3361075
13 16 3361075
49 97 3360954
49 97 3360928
81 98 3360810
6 13 3360802
6 12 3360802
104 70 3360778
104 73 3360778
104 106 3360778
104 61 3360778
104 18 3360778
104 108 3360778
89 98 3360718
49 25 3360621
97 96 3360613
97 49 3360613
49 97 3360589
49 96 3360319
49 97 3360319
49 96 3360311
81 44 3360300
49 97 3360241
49 25 3360156
13 14 3360105
13 16 3360105
13 33 3360088
13 20 3360088
81 25 3359991
104 108 3359756
104 61 3359756
104 18 3359756
104 73 3359756
104 106 3359756
104 70 3359756
81 94 3353141
81 44 3353131
81 44 3350995
81 44 3350980
93 81 3350684
104 70 3350589
104 73 3350589
104 106 3350589
104 61 3350589
104 18 3350589
104 108 3350589
81 93 3350576
93 81 3350572
97 49 3350302
97 91 3350302
97 96 3350302
97 96 3350297
97 91 3350297
97 49 3350297
49 97 3350246
49 96 3350240
49 91 3350240
49 97 3350240
0 66 3350137
0 4 3350137
0 2 3350137
0 87 3350137
0 3 3350137
13 14 3349640
13 16 3349640
93 81 3349559
44 81 3347607
81 36 3347595
81 44 3347595
13 33 3347351
13 20 3347351
13 18 3347351
49 97 3347265
3 2 3347261
87 66 3347241
87 66 3347235
2 3 3347217
81 36 3347183
81 44 3347183
93 81 3347063
97 96 3346996
97 91 3346996
97 49 3346996
81 36 3346939
87 66 3346886
81 36 3346751
81 44 3346646
81 44 3346628
81 44 3346569
44 81 3346520
30 27 3346476
97 49 3346418
49 91 3346376
49 97 3346376
49 25 3346260
49 25 3346215
49 91 3346141
49 97 3346141
86 72 3344774
81 36 3344152
81 25 3344152
81 43 3344152
81 77 3344152
81 70 3344152
81 93 3344152
0 66 3344137
0 4 3344137
0 2 3344137
0 87 3344137
0 3 3344137
44 81 3344088
44 81 3344074
81 70 3344059
81 44 3344059
18 106 3343969
13 14 3343667
66 92 3343441
13 23 3343393
23 13 3343365
81 93 3343364
81 25 3343335
25 81 3343318
13 10 3343092
13 23 3343092
49 91 3342989
49 97 3342989
81 93 3342871
49 97 3342826
93 81 3342754
13 16 3342739
13 14 3342733
13 16 3342733
93 27 3342722
49 91 3342641
49 97 3342641
20 18 3337493
104 108 3336620
104 18 3336620
104 61 3336620
104 106 3336620
104 70 3336620
104 73 3336620
20 33 3336591
94 70 3336570
81 93 3336400
81 70 3336400
81 77 3336400
81 43 3336400
81 25 3336400
81 36 3336400
81 89 3336400
94 81 3335909
94 81 3335906
81 94 3335888
81 70 3335887
96 97 3335870
97 96 3335867
94 81 3335866
33 20 3335648
10 13 3326459
10 13 3326431
20 10 3326409
10 22 3326409
10 13 3326409
10 20 3326409
13 10 3326351
20 22 3326330
20 13 3326330
20 10 3326330
13 22 3326314
13 20 3326314
13 10 3326314
20 22 3326285
20 13 3326285
20 10 3326285
13 10 3326276
10 20 3326261
10 13 3326261
10 22 3326261
82 81 3326126
81 36 3326107
81 44 3326103
81 82 3326059
49 91 3325979
49 97 3325848
82 81 3325840
20 33 3325572
20 22 3325572
20 18 3325572
20 23 3325572
10 13 3325552
0 2 3323578
0 87 3323578
0 3 3323578
0 4 3323578
0 66 3323578
0 2 3323306
2 0 3323306
81 93 3323162
81 77 3323162
81 43 3323162
81 25 3323162
81 36 3323162
10 13 3323141
81 61 3322914
62 25 3322766
2 0 3322599
25 62 3322564
25 77 3322564
37 55 3322409
13 16 3322293
25 121 3322105
25 57 3322105
25 43 3322105
25 101 3322105
25 75 3322105
20 18 3321624
81 73 3320272
94 81 3319882
3 0 3318946
106 113 3318925
4 5 3318896
97 91 3318571
97 49 3318571
94 81 3312195
81 53 3302201
28 93 3298707
93 123 3298559
97 91 3298531
97 49 3298531
13 14 3298419
92 87 3298349
0 2 3298275
0 82 3298215
0 3 3298215
123 93 3298128
113 93 3298013
27 93 3297983
97 49 3297683
49 97 3295921
81 61 3295742
81 73 3295703
81 61 3295703
94 81 3295622
93 113 3295219
94 5 3295102
89 27 3295071
49 97 3294720
13 33 3294699
49 91 3294658
35 46 3294546
35 48 3294546
95 55 3294544
95 55 3294543
95 55 3294541
16 37 3294501
16 13 3294501
16 101 3294501
8 13 3294457
8 12 3294457
81 44 3294226
93 27 3292750
44 81 3292387
13 14 3292234
13 16 3292234
49 97 3290984
49 91 3290984
97 91 3290975
97 49 3290975
39 40 3290955
49 91 3290943
49 97 3290943
13 16 3290918
13 16 3290916
40 39 3290865
97 96 3290851
33 20 3290773
15 13 3290046
23 20 3288648
23 18 3288648
104 108 3288296
104 18 3288296
104 61 3288296
104 123 3288296
104 106 3288296
104 70 3288296
104 73 3288296
124 37 3288186
6 13 3288007
6 12 3288007
28 93 3287481
13 14 3287449
27 93 3287440
93 27 3287433
93 110 3287433
93 27 3287278
93 28 3287232
14 13 3287226
14 10 3287226
13 16 3287150
93 28 3278090
28 93 3278087
93 28 3278045
66 92 3277992
66 87 3277945
53 81 3277834
93 66 3277538
93 87 3277538
40 95 3277243
40 95 3277097
91 49 3274555
49 91 3274497
49 91 3274302
49 97 3274302
37 0 3274243
0 37 3274222
97 91 3274192
97 49 3274192
49 91 3274105
49 97 3274105
62 77 3274059
62 64 3274059
22 4 3273977
81 30 3273958
81 44 3273958
81 36 3273958
81 25 3273958
81 43 3273958
81 77 3273958
81 98 3273958
81 70 3273958
81 28 3273958
81 27 3273958
30 53 3273934
15 13 3273929
15 14 3273929
81 53 3273921
4 22 3273879
121 53 3273872
13 33 3273773
0 82 3273737
0 3 3273737
125 55 3273688
125 57 3273688
125 25 3273688
125 36 3273688
125 48 3273688
62 77 3273645
40 95 3273621
8 13 3273601
8 13 3273598
8 13 3273545
8 12 3273545
8 6 3273496
8 13 3273486
13 10 3271550
13 14 3271550
13 16 3271550
33 20 3271196
40 95 3270999
33 20 3270989
10 13 3270429
14 13 3270262
33 22 3270250
10 22 3270195
33 20 3270168
13 8 3270155
30 62 3270039
93 110 3268003
14 10 3267879
8 13 3267824
62 30 3267686
16 13 3267563
40 95 3267479
66 92 3267406
0 4 3267391
0 2 3267391
93 113 3267277
77 64 3267125
97 96 3266902
22 33 3266862
22 20 3266862
22 18 3266862
13 10 3266819
40 95 3266720
13 33 3266717
10 16 3266698
10 16 3264535
10 16 3264524
8 33 3264332
40 95 3264058
10 14 3264035
40 48 3263992
14 16 3263963
13 8 3263604
98 32 3263582
13 8 3263517
13 14 3263517
13 16 3263517
40 79 3263506
81 30 3263474
81 36 3263474
81 25 3263474
81 43 3263474
81 27 3263474
81 98 3263474
81 73 3263474
81 70 3263474
81 108 3263474
93 113 3263460
40 95 3263406
113 93 3263382
97 49 3254311
93 113 3254121
108 73 3253696
77 81 3253684
40 95 3253646
20 13 3253345
20 16 3253345
20 10 3253345
20 23 3253345
97 49 3253338
55 95 3253189
33 73 3253027
33 106 3253027
33 18 3253027
64 77 3252966
14 13 3252921
14 12 3252921
14 10 3252921
97 35 3252812
97 48 3252812
25 81 3252745
123 70 3252727
123 5 3252727
81 36 3252675
65 92 3251535
4 37 3251076
4 2 3251076
81 25 3251072
33 20 3250620
33 18 3250620
33 20 3250547
91 79 3250447
91 95 3250447
91 40 3250447
33 18 3250391
97 96 3250365
97 75 3250365
97 57 3250365
97 91 3250357
97 49 3250357
40 95 3250243
