6 15 3495917
20 19 3495750
20 18 3495750
8 23 3495734
2 0 3495675
2 3 3495675
8 17 3495220
8 16 3495220
35 38 3495159
8 16 3495094
8 17 3495094
8 23 3495094
2 0 3495010
2 3 3495010
19 9 3494964
18 9 3492687
7 41 3492485
9 20 3492417
9 18 3492417
2 0 3492161
2 3 3492161
17 8 3492103
17 8 3492101
2 0 3491967
2 3 3491967
17 16 3491928
16 8 3491728
11 14 3491351
13 11 3491337
11 13 3491336
11 14 3491336
11 16 3491336
8 17 3489097
8 23 3489089
17 20 3488701
1 21 3488544
38 47 3488202
19 11 3488089
22 9 3485357
3 2 3485299
20 9 3485226
20 23 3485226
23 20 3485161
9 20 3485092
23 9 3485017
13 16 3484829
13 16 3484514
8 23 3484466
8 13 3484462
26 27 3484186
13 17 3482220
12 16 3482038
9 20 3481811
20 9 3481705
38 46 3481185
49 42 3480915
49 39 3480915
49 25 3480915
49 51 3480915
49 35 3480915
49 55 3480915
49 50 3480915
38 46 3480885
38 21 3480885
15 13 3480740
15 11 3480740
13 19 3471856
58 2 3471664
20 8 3471237
19 9 3471122
13 17 3470934
11 13 3470686
11 14 3470686
23 20 3470561
23 17 3468481
19 9 3468424
14 13 3468324
11 15 3467861
13 10 3467809
12 8 3467801
12 16 3467801
12 23 3467801
41 7 3467787
8 20 3467461
36 43 3467106
36 52 3467106
4 7 3466942
61 56 3465606
61 44 3465606
61 58 3465606
61 86 3465606
61 84 3465606
61 83 3465606
61 25 3465606
61 80 3465606
61 79 3465606
61 43 3465606
61 21 3465606
61 30 3465606
61 62 3465606
61 47 3465606
61 68 3465606
61 73 3465606
61 64 3465606
61 27 3465606
61 66 3465606
61 65 3465606
61 59 3465606
61 46 3465606
61 51 3465606
61 53 3465606
61 78 3465030
61 39 3465030
61 58 3465030
61 38 3465030
61 84 3465030
61 60 3465030
61 81 3465030
61 51 3465030
61 47 3465030
61 54 3465030
61 71 3465030
61 70 3465030
61 68 3465030
61 63 3465030
88 89 3464832
90 67 3464792
90 74 3464792
90 86 3464792
49 36 3464783
61 27 3464781
26 27 3464658
29 91 3464615
89 77 3464605
61 81 3464492
38 61 3464487
81 93 3464438
81 52 3464438
81 77 3464438
81 60 3464438
81 84 3464438
81 88 3464438
81 44 3464438
81 89 3464438
1 4 3464437
91 29 3464307
61 36 3464205
61 26 3464205
61 77 3464205
94 36 3464202
92 66 3464198
62 42 3464141
40 29 3464039
40 95 3463949
81 27 3463862
81 28 3463862
81 71 3463862
81 77 3463862
81 30 3463862
81 43 3463862
81 25 3463862
81 84 3463862
81 26 3463862
3 0 3463809
3 2 3463809
36 56 3463778
49 96 3463733
49 97 3463694
62 77 3463672
61 43 3462252
61 44 3462252
61 84 3462252
61 52 3462252
61 30 3462252
61 27 3462252
61 71 3462252
81 71 3462004
81 73 3462004
81 84 3462004
81 26 3462004
81 36 3462004
26 93 3461877
26 73 3461877
26 61 3461713
26 31 3461713
26 29 3461713
26 28 3461713
61 71 3461676
61 30 3461676
61 81 3461676
61 84 3461676
61 28 3461676
61 81 3461651
61 36 3461651
81 58 3461589
81 44 3461589
81 71 3461589
81 70 3461589
66 87 3461576
81 27 3461428
81 85 3461428
81 26 3461428
81 44 3461428
0 89 3461407
0 71 3461407
0 98 3461407
2 0 3461371
8 17 3461304
94 70 3461283
41 57 3461065
41 57 3461051
57 41 3460897
30 44 3460780
0 87 3460729
0 66 3460729
0 2 3460729
1 4 3460726
26 89 3460601
6 12 3460585
49 43 3460424
20 17 3460280
20 12 3460280
14 16 3460259
42 49 3460231
42 43 3460231
0 30 3460230
0 26 3460230
81 61 3458296
38 35 3458019
71 70 3457935
71 26 3457935
71 58 3457935
3 4 3457838
13 17 3457797
49 97 3457665
49 43 3457662
49 42 3457662
19 9 3457518
38 47 3457356
38 35 3457356
88 49 3457325
61 43 3457250
61 73 3457250
61 56 3457250
36 54 3457118
81 61 3457083
19 13 3457073
81 70 3457069
57 41 3457007
36 53 3456939
36 54 3456939
13 19 3456937
36 80 3456935
36 53 3456935
26 81 3456839
8 14 3456828
81 70 3456794
82 3 3456752
81 88 3456751
96 97 3456725
13 16 3456723
81 88 3456719
19 9 3456550
15 13 3456511
15 17 3456511
15 11 3456511
81 93 3454947
81 44 3454947
81 70 3454860
26 81 3451228
81 71 3451036
81 70 3451020
71 82 3450612
71 70 3450612
71 81 3450612
81 44 3450176
81 26 3450164
26 81 3447987
81 85 3447851
93 70 3447595
93 71 3447595
13 17 3447563
1 7 3447510
81 93 3447412
89 88 3447337
92 66 3447322
9 93 3447202
96 36 3447131
36 61 3447090
97 96 3446946
93 26 3446799
93 73 3446799
92 66 3446746
81 73 3446704
36 25 3446644
36 38 3446644
11 13 3446616
11 17 3446616
13 16 3446613
92 87 3446535
38 35 3446530
59 60 3446476
16 13 3446395
16 14 3446395
26 62 3444607
26 30 3444607
36 52 3444410
2 0 3444151
88 89 3444147
13 11 3444117
6 14 3444111
2 0 3444024
2 3 3444024
0 66 3444003
0 37 3444003
0 3 3444003
1 7 3443908
3 2 3443846
38 21 3443756
38 35 3443756
38 47 3443756
38 21 3443748
38 46 3443748
38 35 3443748
97 96 3443730
38 47 3443690
36 25 3443676
1 21 3443663
25 36 3443658
61 36 3443483
13 16 3443479
13 17 3443479
0 27 3443446
0 71 3443446
0 98 3443446
0 26 3443446
14 16 3443317
68 76 3443307
93 26 3443237
14 11 3443211
14 13 3443211
92 66 3443176
97 96 3443158
76 28 3443133
28 76 3443111
28 93 3443111
93 28 3443109
28 93 3443091
93 28 3442939
93 71 3442937
49 91 3442931
57 75 3442917
97 96 3442900
97 49 3442900
97 96 3442785
84 25 3441188
26 93 3440897
25 36 3440499
25 57 3440499
25 56 3440499
25 43 3440499
25 75 3440499
26 36 3440490
28 93 3440412
93 28 3440409
93 26 3440409
97 96 3440385
97 49 3440385
90 67 3440369
90 74 3440369
26 28 3440362
26 28 3440351
91 49 3440235
30 59 3440215
52 50 3440173
52 41 3440173
97 49 3440148
0 87 3440027
0 26 3440027
0 2 3440027
0 37 3440027
0 4 3440027
0 66 3440027
10 12 3440025
38 52 3439935
14 8 3439868
14 11 3439868
14 16 3439868
14 17 3439868
57 56 3439839
38 52 3439792
38 30 3439744
38 88 3439744
61 38 3439739
13 17 3439680
92 90 3439664
93 26 3439597
93 28 3439597
26 93 3439587
0 71 3439585
0 30 3439585
93 71 3439474
9 19 3439445
67 90 3438926
87 66 3438004
67 90 3437908
70 71 3437406
70 81 3437406
14 13 3437245
78 49 3437133
49 78 3437119
3 0 3437107
78 49 3437077
26 98 3437048
0 2 3437020
0 3 3437020
0 87 3437020
0 26 3437020
0 4 3437020
56 36 3437015
92 87 3436947
25 52 3436769
25 84 3436686
56 36 3436684
25 84 3436666
0 2 3436492
92 87 3436371
92 66 3436371
35 62 3436338
97 96 3436083
2 0 3436030
30 36 3435868
81 93 3435742
81 70 3435739
70 81 3433899
93 28 3433831
39 40 3433738
39 95 3433738
26 30 3433656
30 98 3433559
30 38 3433559
30 36 3433559
49 96 3433558
49 97 3433558
13 17 3433546
97 49 3433530
97 96 3433530
49 97 3433422
25 97 3433407
97 25 3433385
38 35 3433351
66 92 3433336
3 4 3433320
49 96 3433258
49 97 3433258
97 96 3433060
36 96 3432936
40 79 3432874
96 97 3432784
62 64 3432782
62 77 3432782
96 36 3432747
41 97 3432714
13 15 3432653
36 25 3432645
97 96 3432519
81 36 3432332
81 73 3432332
15 17 3432214
26 36 3430881
81 70 3426200
67 90 3424684
0 66 3423828
0 87 3423828
0 3 3423828
19 9 3423201
66 92 3422995
66 87 3422980
13 11 3422837
13 16 3422837
96 97 3422580
19 9 3422430
8 12 3422282
12 17 3422281
87 66 3420725
0 3 3420402
0 37 3420402
2 0 3419717
103 81 3419087
97 96 3419040
13 8 3419013
13 11 3419013
3 2 3418925
81 103 3418891
81 44 3418877
13 16 3418841
11 14 3418836
11 8 3418836
13 11 3418812
12 23 3418749
77 62 3418736
97 96 3418728
30 73 3418699
23 13 3416558
13 17 3416347
97 96 3416306
25 36 3416121
42 36 3415993
103 81 3415779
10 17 3415749
62 64 3415434
0 3 3415411
0 71 3413420
0 2 3413420
104 107 3413077
104 18 3413077
104 73 3413077
104 61 3413077
104 105 3413077
38 21 3412979
25 75 3412962
25 56 3412962
25 43 3412962
25 42 3412962
25 57 3412962
17 13 3412745
13 17 3412627
81 73 3412570
81 36 3412570
29 108 3412409
10 13 3412247
17 8 3412200
4 0 3412183
77 64 3412014
77 62 3412014
92 90 3411933
11 13 3411920
13 11 3411893
96 97 3411845
15 9 3411578
36 73 3410163
36 81 3410163
81 44 3410111
26 81 3409726
26 73 3409726
26 73 3409701
26 36 3409701
81 36 3409694
81 36 3409632
81 36 3409538
12 10 3408634
26 30 3405044
26 31 3401921
26 28 3401921
0 2 3399727
0 3 3399727
0 66 3399727
0 4 3399727
81 26 3399350
81 36 3399350
81 73 3399350
10 14 3399179
10 12 3399179
8 17 3398815
13 10 3398809
11 17 3398774
11 14 3398774
12 13 3398767
12 10 3398767
12 17 3398767
61 73 3398749
97 96 3398740
13 12 3398713
12 13 3398387
97 25 3398343
97 49 3398342
107 81 3398150
13 14 3398139
13 16 3398139
13 14 3397893
11 13 3397813
15 13 3397761
15 12 3397761
0 37 3396306
0 71 3396306
81 103 3395951
26 28 3395875
13 10 3395769
10 13 3395766
87 66 3395435
87 66 3395430
87 66 3395427
110 112 3395296
30 68 3394860
0 87 3392807
0 37 3392807
0 2 3392807
104 70 3392470
104 73 3392470
104 61 3392470
104 18 3392470
93 113 3392391
104 73 3392150
104 108 3392150
6 12 3392150
9 44 3392111
26 36 3391998
97 25 3391940
25 36 3391805
59 28 3391780
25 49 3391761
26 31 3391755
26 60 3391755
12 9 3391754
19 9 3391743
40 95 3391414
12 10 3391132
12 17 3391132
3 0 3391052
19 9 3389058
4 2 3388886
93 81 3388885
0 3 3388756
97 49 3388369
3 2 3388343
58 2 3388318
49 97 3388227
97 49 3388197
25 97 3387781
97 25 3387776
97 49 3387715
0 87 3385929
0 4 3385929
0 26 3385929
4 2 3385432
6 8 3385374
17 6 3385252
97 25 3384993
6 12 3384869
82 2 3384867
80 46 3384854
87 66 3384852
14 8 3384486
13 17 3384471
9 12 3384465
15 19 3384316
15 13 3383954
15 19 3383954
19 11 3383900
19 16 3383900
19 11 3381747
19 17 3381747
19 15 3381747
81 26 3378123
0 66 3375335
0 71 3375335
0 37 3375335
0 26 3375335
0 2 3375335
0 87 3375335
81 88 3375177
104 107 3375031
104 61 3375031
17 13 3375028
13 17 3374984
104 70 3374781
104 105 3374781
104 107 3374781
104 18 3374781
104 108 3374781
115 52 3374749
104 106 3374711
104 70 3374711
10 13 3374669
12 9 3374641
96 91 3374603
96 97 3374603
97 96 3374566
108 88 3374428
28 59 3374317
28 59 3374304
12 13 3374259
23 10 3374229
13 10 3374214
11 14 3374148
11 16 3374148
11 17 3374148
49 96 3374124
49 91 3374124
49 97 3374124
81 71 3374063
96 36 3374051
25 97 3374030
97 25 3373999
81 93 3373986
38 1 3373816
62 64 3373813
38 81 3373805
11 8 3373784
11 17 3373784
49 91 3373738
88 108 3371928
88 108 3371859
19 9 3371725
44 81 3371658
89 0 3371657
97 91 3371320
81 116 3371257
104 18 3371211
104 61 3371211
104 105 3371211
104 70 3371211
49 97 3371199
13 16 3371025
19 16 3370958
74 72 3370953
74 72 3370775
30 27 3370765
70 73 3370733
81 70 3370729
0 3 3370625
0 3 3370593
13 14 3370575
91 95 3370549
10 13 3370540
97 49 3370468
13 8 3370437
13 14 3370437
12 15 3370404
3 4 3370335
13 17 3370260
49 96 3370247
49 97 3370247
82 3 3368121
13 17 3368010
89 66 3367785
87 66 3367777
26 81 3367664
81 73 3367632
44 81 3367376
49 91 3367315
113 93 3367198
10 13 3367043
104 73 3367042
104 106 3367042
104 107 3367042
104 108 3367042
0 3 3364926
0 2 3364926
0 26 3364926
0 4 3364926
0 71 3364926
0 66 3364926
81 70 3364663
81 52 3364663
81 43 3364663
81 25 3364663
81 26 3364663
81 36 3364663
13 17 3364626
93 81 3364448
13 10 3364179
13 17 3364179
89 71 3364057
112 93 3363879
112 11 3363879
26 93 3363772
26 71 3363772
26 71 3363770
81 52 3363740
97 49 3363680
62 85 3363662
62 31 3363662
13 17 3363497
81 108 3363408
81 85 3361226
81 44 3361226
13 17 3361080
13 14 3361075
68 26 3360858
104 70 3360778
104 73 3360778
104 107 3360778
26 68 3360562
49 97 3360319
19 9 3360305
13 17 3360181
13 17 3360180
49 25 3360156
13 14 3360105
13 17 3360088
13 17 3360003
81 25 3359991
104 70 3359756
104 73 3359756
104 105 3359756
104 106 3359756
26 81 3358088
26 73 3358088
81 44 3350995
104 73 3350589
104 106 3350589
104 61 3350589
104 107 3350589
104 18 3350589
13 17 3350531
81 85 3350469
49 91 3350240
0 4 3350137
50 41 3349917
115 41 3349914
11 13 3349909
11 16 3349909
11 17 3349909
107 81 3349835
81 88 3349763
88 81 3349719
13 16 3349640
93 81 3349559
93 71 3349559
44 81 3347607
88 81 3347561
85 25 3347458
85 38 3347458
85 36 3347458
3 2 3347261
87 66 3347241
87 66 3347235
81 71 3347183
81 36 3347183
93 81 3347063
97 49 3346996
62 68 3346986
87 66 3346886
81 44 3346646
81 44 3346628
81 44 3346569
19 15 3346513
97 49 3346418
49 91 3346376
7 52 3346343
49 25 3346215
49 91 3346141
49 97 3346141
81 88 3344203
81 88 3344154
81 111 3344152
81 26 3344152
81 70 3344152
81 93 3344152
0 66 3344137
0 26 3344137
81 88 3344060
81 70 3344059
38 25 3343632
23 13 3343365
81 93 3343364
13 23 3343092
90 67 3343022
90 72 3343022
49 97 3342989
81 107 3342893
81 93 3342871
90 67 3342861
90 102 3342861
90 118 3342861
81 71 3342787
93 81 3342754
13 16 3342739
13 14 3342733
13 16 3342733
93 27 3342722
93 71 3342722
71 81 3342696
49 91 3342641
49 97 3342641
81 107 3342640
81 88 3342640
20 18 3337493
26 27 3337241
26 71 3337241
26 98 3337241
26 30 3337241
26 28 3337214
19 14 3336659
19 11 3336659
19 8 3336659
19 13 3336659
104 73 3336620
104 105 3336620
104 106 3336620
104 107 3336620
20 33 3336591
90 67 3336493
90 86 3336493
81 88 3336400
81 36 3336400
81 26 3336400
81 111 3336400
81 107 3336290
81 88 3336290
81 107 3336106
103 105 3335992
81 88 3335973
94 81 3335909
81 94 3335888
96 97 3335870
26 30 3332813
107 81 3332551
10 13 3326459
10 20 3326409
20 13 3326330
20 17 3326330
13 10 3326314
13 17 3326314
20 13 3326285
13 11 3326276
10 20 3326261
10 13 3326261
82 81 3326126
81 88 3326103
49 91 3325979
119 120 3325882
19 18 3325782
119 120 3325690
20 18 3325572
10 11 3325552
10 13 3325552
11 13 3325521
11 16 3325492
11 17 3325492
11 13 3325492
0 4 3323578
0 26 3323578
0 87 3323578
0 71 3323578
0 66 3323578
0 2 3323306
81 93 3323162
81 111 3323162
81 43 3323162
81 26 3323162
10 11 3323141
11 13 3322790
25 77 3322564
25 62 3322564
25 85 3322330
33 9 3322189
33 17 3322189
78 37 3322168
25 56 3322105
25 42 3322105
25 57 3322105
25 121 3322105
25 85 3322105
94 81 3319882
3 0 3318946
106 113 3318925
13 17 3318639
81 71 3318591
19 22 3318209
81 53 3302201
17 13 3301740
112 93 3301715
11 8 3301693
11 16 3301622
97 91 3298531
13 11 3298421
92 87 3298349
0 2 3298275
0 82 3298215
123 93 3298128
97 49 3297683
16 11 3295767
81 88 3295711
81 73 3295703
33 17 3295428
52 81 3295237
93 113 3295219
94 5 3295102
49 97 3294720
49 91 3294658
97 41 3294619
112 93 3294555
41 96 3294553
35 48 3294546
95 55 3294544
95 55 3294541
16 13 3294501
8 12 3294457
93 26 3292750
13 14 3292234
49 91 3290984
49 97 3290984
97 49 3290975
39 40 3290955
49 91 3290943
13 16 3290916
97 96 3290851
97 41 3290851
68 27 3290602
23 18 3288648
104 107 3288296
104 108 3288296
104 123 3288296
104 61 3288296
104 106 3288296
6 12 3288007
13 17 3287837
112 93 3287663
112 17 3287663
93 27 3287278
93 112 3287265
93 28 3287232
14 17 3287226
26 71 3278611
93 112 3278140
93 28 3278045
17 13 3277990
17 14 3277990
17 16 3277990
11 13 3277973
11 13 3277754
11 8 3277754
120 85 3277740
88 81 3277661
93 66 3277538
93 87 3277538
40 95 3277243
120 119 3277144
91 49 3274555
49 91 3274497
120 119 3274431
120 85 3274427
124 120 3274341
49 97 3274302
49 97 3274105
62 64 3274059
22 4 3273977
122 125 3273966
11 14 3273960
11 16 3273960
11 17 3273960
81 44 3273958
81 36 3273958
81 24 3273958
81 88 3273958
81 43 3273958
81 26 3273958
81 111 3273958
81 30 3273958
15 13 3273929
122 53 3273924
122 121 3273924
81 53 3273921
121 42 3273872
13 33 3273773
0 82 3273737
125 55 3273688
8 13 3273545
8 13 3273486
13 11 3271550
13 10 3271550
13 16 3271550
13 14 3271550
112 93 3271194
112 113 3270887
112 93 3270886
38 35 3270830
112 93 3270744
112 113 3270744
17 16 3270633
17 14 3270633
11 9 3270500
93 112 3270419
14 13 3270262
13 8 3270155
30 62 3270039
89 71 3268030
93 110 3268003
11 13 3267685
11 16 3267685
109 87 3267523
0 4 3267391
111 83 3267372
100 28 3267329
122 41 3267004
19 9 3266974
13 10 3266819
40 95 3266720
9 12 3266699
9 33 3266588
85 122 3266553
37 85 3264553
10 16 3264524
85 25 3264515
10 14 3264035
14 16 3263963
111 40 3263951
111 83 3263951
13 8 3263604
13 16 3263517
13 14 3263517
13 11 3263517
81 84 3263474
81 108 3263474
81 36 3263474
81 38 3263474
81 27 3263474
81 85 3263474
81 88 3263474
81 25 3263474
81 111 3263474
81 98 3263474
81 73 3263474
81 70 3263474
93 113 3263460
40 111 3263431
40 95 3263406
120 124 3263396
113 93 3263382
88 81 3263310
37 78 3263305
81 88 3261159
97 49 3254311
108 73 3253696
77 81 3253684
19 9 3253547
112 113 3253514
20 10 3253345
20 23 3253345
97 49 3253338
112 113 3253313
55 95 3253189
55 111 3253189
9 20 3253116
33 73 3253027
78 37 3252956
14 17 3252921
19 9 3252905
97 48 3252812
25 81 3252745
123 70 3252727
81 36 3252675
81 88 3251078
112 113 3250718
112 113 3250603
91 111 3250447
91 83 3250447
9 19 3250427
33 18 3250391
97 57 3250365
97 91 3250357
40 95 3250243
112 11 3250231
11 8 3250157
11 17 3250157
78 124 3250013
92 90 3249983
11 13 3249766
10 12 3249588
10 11 3249588
39 53 3249482
49 51 3249260
49 56 3249260
49 43 3249260
49 101 3249260
49 57 3249260
49 25 3249260
88 81 3247550
35 38 3246977
78 111 3246812
38 35 3246775
38 48 3246775
123 70 3246652
123 81 3246652
123 107 3246652
43 42 3246551
43 101 3246551
14 10 3246415
93 123 3246291
30 36 3246235
93 81 3245987
43 121 3245844
40 95 3245768
93 113 3244133
66 92 3244077
91 111 3243814
91 79 3243814
2 3 3243783
112 113 3243769
112 123 3243769
112 93 3243769
112 93 3243747
93 81 3243551
9 33 3243495
123 81 3243489
9 18 3243450
81 123 3243446
58 0 3243434
58 111 3243150
32 98 3243138
98 32 3243136
19 17 3242716
120 124 3242621
93 112 3242617
58 95 3242571
58 111 3242571
100 24 3242518
81 36 3242485
81 36 3242420
97 1 3240815
97 126 3240815
97 21 3240815
97 38 3240815
97 127 3240815
97 48 3240815
91 79 3240491
19 13 3240311
11 14 3240129
9 20 3239091
10 14 3239017
40 95 3238985
49 42 3238935
49 101 3238935
49 121 3238935
33 22 3238907
25 49 3238786
19 9 3238726
44 58 3237469
44 81 3237469
106 70 3236822
9 19 3236293
22 9 3235929
29 73 3235725
93 113 3232847
113 112 3229833
113 123 3229833
68 128 3229706
97 96 3229664
97 49 3229552
120 56 3228992
11 13 3228916
11 17 3228916
11 13 3228884
11 14 3228884
11 17 3228884
62 35 3228752
81 129 3228727
61 81 3228567
61 18 3228567
61 106 3228567
61 129 3228567
9 19 3227015
91 95 3226609
91 79 3226609
19 9 3226515
91 79 3226445
91 111 3226445
130 74 3226432
19 9 3226311
92 87 3226289
25 49 3226171
40 111 3226169
40 79 3226169
10 19 3226082
10 11 3226082
68 76 3226081
68 128 3226081
58 95 3226030
58 111 3226030
98 32 3226026
112 93 3225912
112 113 3225912
20 18 3225736
92 66 3225630
13 16 3225593
13 11 3225593
11 13 3225585
11 14 3225585
39 35 3225578
81 129 3225574
35 46 3225564
35 38 3225564
33 22 3225558
129 81 3225537
129 81 3225366
9 12 3225357
9 33 3225247
9 19 3225247
62 25 3225200
66 24 3223140
2 71 3223106
91 95 3223016
91 111 3223016
91 79 3223016
57 101 3222615
9 19 3222307
25 43 3222281
25 101 3222281
25 57 3222281
25 85 3222281
9 8 3222261
10 11 3222236
20 23 3222179
9 19 3222108
23 20 3222031
70 81 3221927
20 23 3221847
32 98 3221662
41 97 3221643
81 106 3219801
36 53 3219620
20 9 3219595
20 9 3219553
89 88 3219549
91 111 3219527
91 40 3219527
23 13 3219480
8 17 3219421
71 81 3219395
20 33 3219232
20 9 3219232
0 2 3219183
0 44 3219183
23 20 3219153
20 23 3219091
23 20 3219070
19 15 3219043
19 13 3219043
19 11 3219043
0 82 3218955
17 23 3218951
81 85 3218886
37 131 3218864
25 101 3218834
25 121 3218834
23 20 3218816
20 23 3218789
28 100 3218727
38 55 3218713
98 32 3218700
22 20 3218617
32 98 3218595
98 32 3218592
0 80 3218504
37 81 3218481
13 11 3218478
13 16 3218478
23 20 3218389
120 85 3218373
120 124 3218373
10 13 3218352
82 58 3218314
82 44 3218314
32 98 3218229
81 2 3218187
20 23 3218157
129 70 3218121
92 87 3216458
112 93 3216365
61 18 3216297
61 108 3216297
111 78 3216216
23 17 3216075
23 17 3216066
82 55 3216019
91 40 3216014
91 79 3216014
23 20 3216000
20 23 3215980
23 20 3215972
20 23 3215965
6 11 3215963
29 79 3215962
23 20 3215937
23 20 3215912
66 74 3215901
38 46 3215853
38 47 3215853
43 95 3215829
55 82 3215829
3 55 3215825
11 20 3215747
11 17 3215747
6 17 3215745
79 40 3215667
79 29 3215667
80 131 3215656
111 78 3215611
22 9 3215601
78 111 3215569
20 22 3215564
113 93 3215470
25 49 3215366
25 56 3215331
66 90 3215325
66 74 3215325
56 25 3215243
17 11 3215203
20 33 3215158
20 17 3215158
8 20 3215142
8 23 3215142
20 23 3215080
23 20 3214978
17 11 3214978
113 81 3214950
81 113 3214908
23 20 3214847
113 81 3214787
23 8 3214756
11 8 3214744
11 23 3214744
49 101 3214690
49 57 3214690
49 51 3214690
49 42 3214690
49 56 3214690
104 105 3214496
70 81 3212431
20 8 3208355
20 23 3208355
20 23 3208336
17 11 3208086
17 10 3208086
20 33 3205833
20 33 3205529
20 33 3205478
49 75 3205152
49 56 3205152
49 101 3205152
49 57 3205152
49 25 3205152
49 122 3205152
91 40 3199009
91 95 3199009
112 22 3198739
112 93 3198739
112 17 3198739
112 93 3198722
33 20 3198717
93 113 3198694
82 2 3198475
20 17 3198467
8 20 3198467
39 35 3198141
10 12 3198134
0 55 3198097
0 3 3198097
0 58 3198097
111 78 3198037
78 111 3197994
111 78 3197989
20 9 3197886
20 11 3197886
20 18 3197863
11 13 3197836
19 9 3197787
23 20 3197752
11 13 3197723
120 124 3197693
113 93 3197680
124 85 3197667
93 26 3197660
11 9 3197657
11 17 3197657
0 2 3197623
82 55 3197612
82 2 3197612
82 3 3197612
82 58 3197612
82 3 3197603
82 44 3197603
82 55 3197603
9 11 3197600
113 93 3197594
113 112 3197594
113 123 3197594
10 14 3197485
10 11 3197485
10 16 3197485
20 23 3197468
20 23 3197386
49 101 3195770
49 25 3195770
49 122 3195770
66 87 3195632
91 95 3195459
91 79 3195459
25 101 3195455
25 122 3195455
25 85 3195455
25 75 3195455
25 49 3195455
25 56 3195455
25 43 3195455
58 44 3195430
44 82 3195427
44 2 3195427
44 58 3195427
9 15 3195356
10 17 3195324
20 18 3195318
101 78 3195295
101 85 3195295
124 120 3195278
9 19 3195259
37 70 3195063
10 8 3195055
10 12 3195055
20 33 3195048
124 56 3195031
2 0 3194978
82 55 3194972
82 2 3194972
82 0 3194972
82 3 3194972
33 20 3194956
59 28 3194954
